# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000122644	0.0023346	0.00013757	6.25964e+06	242412	0.00436301	0.000438428	-0.00139291	0.000431135	-0.000162392	0.000414539	-0.00020724	0.000377901	0.000499585	0.00305082	0.00530001	0.00234929	-19.2547	5.00108	8468
0.000123311	0.00328704	0.000615391	6.1658e+06	233972	0.00381225	0.000566695	-0.00101579	0.000530502	-7.12494e-05	0.000411139	-0.00118531	0.000465102	-0.00206222	0.00299875	0.00244031	0.00240622	-24.8991	13.5363	8511
0.000123981	0.00286005	0.000315879	6.31415e+06	244712	0.00387167	0.000498716	-0.000865589	0.000441619	-0.000848812	0.000482217	-0.000842099	0.000442945	-0.00378892	0.00299605	0.0115506	0.00232515	-8.23829	5.46817	8447
0.000124654	0.00286424	0.00040038	6.41515e+06	239105	0.00385246	0.000486759	-0.00154871	0.000501757	-0.00133606	0.000426065	-0.000324712	0.000289134	-0.00181605	0.00282204	0.0064659	0.00230044	-10.8568	6.71452	8532
0.000125331	0.00268765	0.00026169	5.98662e+06	237750	0.00433379	0.000513822	-0.00114913	0.000406344	-0.000174425	0.00045023	0.00030347	0.00041716	-0.00404443	0.00296623	0.00682495	0.00210999	-11.9358	5.53662	8490
0.000126012	0.00284631	0.000462057	6.00293e+06	236204	0.00410563	0.000538373	-0.000670285	0.000443865	4.07903e-05	0.000423501	4.34042e-05	0.000373994	-0.000854198	0.00278038	0.00555792	0.00235751	-12.7193	5.76068	8532
0.000126697	0.00247942	0.000230223	6.38776e+06	247420	0.00399015	0.000474202	-0.00121529	0.000420096	-0.000303736	0.00042244	0.000256801	0.000361272	-0.00138804	0.00298402	0.00346245	0.00227025	-15.4977	9.0366	8538
0.000127385	0.00232187	0.000178574	6.12544e+06	234780	0.00421854	0.000446073	-0.000635112	0.000419788	1.71641e-05	0.000415881	0.000447538	0.000327041	0.00216655	0.00261709	0.00816938	0.00223468	-19.2779	4.7604	8455
0.000128078	0.00226159	0.000136774	6.276e+06	243296	0.00438748	0.000459031	-0.000770797	0.000408952	4.30189e-05	0.000392015	0.000487019	0.000377828	0.00429339	0.00279151	0.00683643	0.00228851	-16.775	6.61636	8488
0.000128773	0.0024709	0.00020143	6.14865e+06	237417	0.00437916	0.000456417	-0.000793208	0.000469069	0.000414263	0.000387453	0.000595867	0.000339083	3.79742e-05	0.00278992	0.0042958	0.00223426	-35.1034	17.7648	8524
0.000129473	0.00266361	0.000457807	5.98816e+06	237887	0.00472708	0.000490099	-0.00105309	0.000449969	0.000619226	0.00042927	0.000232658	0.00040016	0.000537781	0.00284461	0.00195509	0.00212463	-37.3651	12.241	8474
0.000130177	0.00227533	0.000169108	6.47015e+06	248555	0.00335763	0.000444403	-0.000831843	0.000412589	0.000124172	0.000404806	0.000380228	0.000366434	0.00140054	0.00264873	0.00488772	0.00220009	-20.8033	8.79741	8555
0.000130884	0.00299315	0.000689374	5.90854e+06	233287	0.00466613	0.000429925	-0.000898132	0.000580406	0.000647428	0.000422593	7.59117e-05	0.000339472	0.00131479	0.00275688	0.00953106	0.00244524	-8.39238	14.7801	8529
0.000131595	0.00291357	0.00043928	6.38898e+06	246218	0.00331178	0.000503782	-0.00118913	0.000457779	-0.000264937	0.000470608	0.000458924	0.000406551	-0.00269414	0.00288344	0.00741819	0.00222135	-17.0778	5.88806	8504
0.00013231	0.00250829	0.000157828	6.01253e+06	232294	0.0044587	0.00045465	-0.000498689	0.000448561	0.000112669	0.000423274	1.86038e-05	0.000408076	-0.000233402	0.00289673	0.0047801	0.00228795	-10.3859	4.79326	8527
0.000133029	0.00226993	0.000117043	6.38763e+06	245706	0.00512741	0.000440233	-0.00101375	0.000431408	-0.000184728	0.000392567	2.80177e-05	0.000385986	-0.00452166	0.00282346	0.00419356	0.00235042	-5.23311	8.50128	8468
0.000133752	0.00274514	0.000243018	5.81756e+06	232726	0.0054033	0.00048503	-0.000489568	0.000480112	-0.000499724	0.000419713	-0.000412452	0.00034797	0.0029286	0.0026732	0.00409314	0.00224664	-57.6809	42.8085	8522
0.000134478	0.00255109	0.00022811	5.85505e+06	230869	0.00366125	0.000460081	-0.0006642	0.000463144	8.58896e-05	0.000419342	-0.000539027	0.000417548	-0.00173847	0.00303985	0.00745637	0.00225595	-26.7241	10.4557	8468
0.000135209	0.00225431	0.000209896	6.73197e+06	255329	0.00466151	0.000401786	-0.00112529	0.000435195	9.66159e-05	0.000422626	-0.000275641	0.00038184	-0.00656458	0.00274487	0.00700631	0.00235002	-25.6925	9.31369	8490
0.000135944	0.0024774	0.000174575	6.18551e+06	240028	0.00412483	0.000466548	-0.00123638	0.000440691	-0.000277566	0.000420183	-0.000457854	0.000370342	0.00390494	0.00318687	0.00671626	0.00246473	-13.0287	4.69145	8405
0.000136682	0.00243164	0.000211105	6.19538e+06	237314	0.00400157	0.000461663	-0.000834667	0.000433291	-2.11166e-05	0.0004175	-0.000165659	0.000458986	-0.00345118	0.00292675	0.00514232	0.00220718	-16.4247	6.28234	8443
0.000137425	0.00206314	0.000121243	5.94087e+06	230485	0.00421915	0.00041118	-0.00119185	0.000406279	-0.000273267	0.000384658	-1.28634e-05	0.000344977	-0.000443199	0.00281971	0.00239707	0.00225242	-13.9972	4.19883	8539
0.000138171	0.00227664	0.000137138	6.3742e+06	242364	0.00495985	0.000451811	-0.000618758	0.000417344	-0.00102109	0.000394773	0.000250918	0.000351584	0.00566148	0.00267707	0.00349388	0.0022476	-21.7129	7.9495	8494
0.000138922	0.00217651	0.000150319	6.38497e+06	241628	0.00432699	0.000424959	-0.00122652	0.000419203	0.000683793	0.00039299	0.00014465	0.000411266	-0.0013773	0.00294207	0.00874354	0.00222133	-21.7598	9.19321	8501
0.000139677	0.00237452	0.000160842	6.16248e+06	241355	0.00487273	0.000455401	-0.000697077	0.000427365	-4.73839e-05	0.000403066	0.000408363	0.00030806	-0.00276873	0.00301179	0.00604107	0.00226773	-8.62849	3.78426	8570
0.000140436	0.00260474	0.000291405	6.20294e+06	240723	0.00451619	0.000500099	-0.000496977	0.000430271	-0.000333817	0.000416721	7.71957e-05	0.000374227	0.00715825	0.00298447	0.00369074	0.0024254	-10.7517	5.5279	8538
0.000141199	0.00214606	0.000144683	6.32324e+06	247287	0.0039052	0.00043152	-0.00107119	0.000405049	0.000210175	0.000395798	0.000400554	0.000426106	5.70974e-05	0.00275404	0.00160119	0.00223923	-24.9785	6.99165	8454
0.000141966	0.00194988	8.25914e-05	5.98126e+06	232972	0.00510587	0.000403921	-0.0013839	0.000383987	0.000148056	0.000386213	0.000772686	0.000329742	-0.0033066	0.00287587	0.00621856	0.00215202	-16.8382	8.90854	8443
0.000142737	0.00345595	0.000749196	5.88602e+06	229435	0.00388136	0.000535473	-0.000258482	0.000501151	0.000381405	0.000517575	0.000617504	0.000471075	0.00450174	0.00266633	0.00602051	0.00226864	-17.4082	5.64302	8572
0.000143513	0.0024422	0.000164753	5.97834e+06	236337	0.00534249	0.000447377	-0.00112611	0.000430707	-6.72421e-06	0.000432002	-3.60696e-05	0.000386641	-0.000999753	0.00291289	0.00565139	0.00239264	-20.2237	8.03775	8501
0.000144293	0.002432	0.000245152	6.77655e+06	254216	0.00429909	0.000485373	-0.00138635	0.000436858	-0.000515729	0.000386925	-0.000636708	0.000351121	-0.00373437	0.00290371	0.0103532	0.00255453	-19.8247	5.63537	8424
0.000145077	0.00228587	0.000133127	5.87248e+06	232417	0.00380552	0.000427872	-0.00117638	0.000436635	0.000453359	0.000399539	0.000380318	0.00035673	0.00389565	0.00273283	0.00287833	0.00211908	-9.90612	3.50181	8561
0.000145865	0.00232752	0.000180523	6.52643e+06	248276	0.00454289	0.000463475	-0.000868749	0.000415127	0.00028533	0.000396749	1.1782e-05	0.000410296	-0.00142082	0.00278992	0.00583084	0.00226926	-16.6643	6.10999	8528
0.000146657	0.00221674	0.000215444	6.3826e+06	243526	0.00427231	0.000423551	-0.000753867	0.000405031	0.000515234	0.00042461	5.50547e-05	0.000433444	-0.00175875	0.00273554	0.00899548	0.00228347	-13.6211	5.71916	8448
0.000147454	0.00273121	0.000274279	6.36165e+06	243410	0.00405649	0.000461304	-0.00155897	0.000482072	0.000540611	0.000440634	-0.000407619	0.000472762	0.00441583	0.00299614	0.00493164	0.00233076	-12.058	9.93673	8530
0.000148255	0.00271244	0.000239267	6.57319e+06	255468	0.00488085	0.000458492	-0.000643761	0.000493778	-0.000488636	0.000424931	-6.94076e-05	0.000400547	0.0013753	0.00273091	0.00285186	0.00228229	-23.3328	8.99959	8527
0.000149061	0.00233429	0.000194005	6.728e+06	257232	0.00464312	0.000427173	-0.00101335	0.000461078	-5.266e-05	0.000391313	0.000153217	0.000388086	0.00095246	0.00288484	0.00206985	0.00231629	22.9541	41.8631	8494
0.000149871	0.00249877	0.000268615	6.12505e+06	239326	0.00414185	0.000480004	-0.00124817	0.000449126	0.000502417	0.000400049	5.27251e-05	0.000377698	0.00226803	0.00282912	0.00307464	0.00242511	-14.1668	4.5834	8425
0.000150685	0.0021183	0.000103451	6.05578e+06	230664	0.00428857	0.000433435	-0.00120796	0.000400386	-0.000108319	0.00038311	-8.1199e-05	0.000336818	-0.000311173	0.00291828	0.00236811	0.00233078	-14.9453	4.44021	8541
0.000151504	0.00273504	0.000627784	6.1236e+06	238801	0.00411366	0.000495695	-0.00113196	0.000455744	-4.31866e-06	0.000433814	-0.00039897	0.000393698	-0.00236154	0.00279639	0.00424123	0.00235122	-16.3791	7.72004	8514
0.000152327	0.00258498	0.000276372	6.2748e+06	246111	0.00418159	0.000473098	-0.00089212	0.000436703	-7.96796e-05	0.000443445	-0.0002355	0.000417953	-0.000232805	0.00270753	0.00471424	0.0021677	-13.0733	5.65546	8447
0.000153155	0.00220466	0.000154162	6.15462e+06	241092	0.00451652	0.000430504	-0.000718154	0.00041523	-0.000865166	0.000400134	3.04718e-05	0.000372488	-0.00128695	0.00272372	0.0106793	0.00221765	-24.6937	9.3466	8494
0.000153987	0.00230932	0.000177166	5.98091e+06	236519	0.00407872	0.000427176	-0.0016209	0.000434765	0.000281476	0.000416141	-0.000171114	0.000394961	0.00118578	0.00288501	0.00828538	0.00241984	-37.2134	10.8147	8464
0.000154823	0.0023763	0.000287976	6.30921e+06	242298	0.00525717	0.0004578	-0.000636403	0.000403773	-6.26525e-05	0.000430842	9.53727e-05	0.000332624	-0.000689378	0.0029178	0.00714847	0.00245514	-11.3393	6.32403	8483
0.000155665	0.00279278	0.000345039	6.19586e+06	240732	0.00446515	0.00051293	-0.00116536	0.000418338	0.000519835	0.000471302	0.000117318	0.00036372	-3.63223e-05	0.00285322	0.00107381	0.00220981	-8.18947	8.15865	8444
0.00015651	0.00248508	0.000215688	6.20689e+06	243628	0.00509906	0.000436928	-0.00128004	0.00047247	-0.000125941	0.000414785	0.000131968	0.00040221	-0.000607988	0.00304861	0.00528345	0.00213708	-16.8819	7.55169	8451
0.000157361	0.00246675	0.000164137	5.97377e+06	233471	0.00375107	0.000453308	-0.00102311	0.000457423	0.000411892	0.000402577	0.000157266	0.000400752	-0.00167749	0.0028612	0.00441904	0.00224644	-28.6201	12.3279	8546
0.000158216	0.0024138	0.000207074	6.30873e+06	241784	0.00445668	0.000434218	-0.00136387	0.000480684	0.000162137	0.000383975	0.000271598	0.000364907	0.000986732	0.00281191	0.0047168	0.00234949	-27.9799	8.36639	8495
0.000159075	0.00221038	0.000149273	6.50011e+06	248672	0.00456094	0.000465796	-0.00120114	0.000395417	-1.53604e-05	0.000384931	0.000246623	0.000343306	9.04687e-05	0.00300856	0.00396254	0.00241637	-17.619	6.10314	8456
0.00015994	0.00229903	0.000152552	6.35114e+06	246989	0.00426528	0.000447909	-0.000881482	0.000426623	-0.000104667	0.000398851	6.70257e-05	0.000329712	0.00377752	0.00277191	0.00105023	0.00234598	-20.7057	8.54283	8474
0.000160809	0.00209366	0.000144838	6.77672e+06	259717	0.00475414	0.000428439	-0.0012788	0.000407375	-0.000280861	0.000371895	6.84641e-05	0.000335872	-0.00159573	0.00281822	0.00263681	0.00242556	-11.607	5.62145	8557
0.000161682	0.00294654	0.000416312	6.19051e+06	238452	0.0049446	0.000541047	-0.000946593	0.000471752	-0.000324738	0.000414477	0.000360546	0.000447308	0.00247427	0.00264367	0.00481576	0.00229003	-21.5706	6.10166	8557
0.000162561	0.00274531	0.000513989	6.33342e+06	242558	0.0041205	0.000457468	-0.00057318	0.000532582	5.95774e-05	0.000393929	-0.000141073	0.000486706	-0.00251211	0.0026664	0.00627408	0.00219002	-19.4797	7.02598	8462
0.000163444	0.00251497	0.000245943	5.99201e+06	235240	0.00460036	0.000454258	-0.000819985	0.000458345	-0.000855266	0.000416766	-0.000110962	0.000354427	-0.00220355	0.00278683	0.00643183	0.00239115	-20.3731	8.85315	8505
0.000164332	0.00229697	0.000214087	6.11879e+06	240230	0.00450886	0.000451081	-0.000846263	0.000438189	-0.000218622	0.00037821	-0.000298934	0.000372596	0.000340634	0.00288102	0.00607399	0.0024096	-16.3262	7.38171	8513
0.000165225	0.00258895	0.000228926	6.01122e+06	239143	0.00384828	0.000484061	-0.0011066	0.000438604	-0.000484866	0.000421795	0.000686749	0.000314345	0.0026382	0.00291301	0.00405923	0.00233583	-12.5055	4.44029	8557
0.000166122	0.00266052	0.000250745	6.37159e+06	243782	0.004783	0.000482134	-0.00122079	0.000446208	0.00020672	0.0004381	-0.000282157	0.000301783	0.000648182	0.00268763	0.00552621	0.00219456	-12.4696	4.38493	8514
0.000167025	0.00253644	0.000253968	6.55713e+06	248405	0.00439162	0.000470608	-0.00213335	0.000429884	8.54077e-05	0.00043311	0.000710012	0.000405394	0.00151003	0.00278977	0.00515639	0.00229463	-18.9123	6.17871	8522
0.000167933	0.00267123	0.000275875	6.12814e+06	239163	0.00431876	0.000473432	-0.000491514	0.000445856	6.27374e-05	0.000453661	1.80686e-05	0.000411618	0.000806485	0.00294151	0.00568813	0.00230026	-11.9279	7.07773	8486
0.000168845	0.00257661	0.000324783	6.44601e+06	249295	0.00479251	0.000495131	-0.00172348	0.000430405	-0.000171194	0.000419804	-0.000465987	0.000453806	-0.00125231	0.00264926	0.00330582	0.00223139	-25.1037	7.05208	8472
0.000169762	0.00243636	0.000242556	5.74048e+06	232979	0.00371717	0.000431731	-0.001216	0.000470737	0.000369475	0.000408148	0.000619887	0.000355355	-0.00255392	0.00279828	0.00431083	0.0023214	-11.3095	7.92928	8475
0.000170685	0.0032218	0.000591391	6.37206e+06	244961	0.00450696	0.000626463	-0.000714347	0.000417005	0.000352644	0.000433814	-0.000141968	0.000462267	4.73766e-05	0.00321013	0.00285127	0.00243002	-29.893	7.95203	8528
0.000171612	0.00272751	0.000292466	6.38482e+06	248958	0.00479313	0.000515853	-0.00114602	0.000468683	-0.000117215	0.000396807	0.000695803	0.00034054	0.00150453	0.00263625	0.00639338	0.0021302	-13.0747	4.56986	8462
0.000172544	0.00293438	0.000398326	5.93134e+06	232097	0.00459133	0.000504711	-0.00120636	0.000471397	0.000437528	0.000462914	-0.000294799	0.000404157	0.000299518	0.00288193	0.00638476	0.00234724	-15.314	6.48795	8475
0.000173482	0.00214224	0.0001576	6.23081e+06	242708	0.00356066	0.000418687	-0.00215986	0.000413051	0.000147164	0.000397258	-0.000756791	0.000371828	0.00410228	0.00289663	0.00176621	0.00230597	-4.92526	17.7971	8495
0.000174425	0.00241142	0.000147583	6.21188e+06	246226	0.00457198	0.000457884	-0.00101977	0.000420955	-9.53038e-05	0.000428142	-0.000599723	0.000410586	0.00157972	0.00285325	0.00561908	0.00224053	-24.191	7.40694	8442
0.000175372	0.00261288	0.000270974	6.43373e+06	243273	0.00508966	0.000463191	-0.000192416	0.000481672	-0.000297947	0.000405409	0.000115347	0.000342604	-0.00420222	0.00273032	0.00572519	0.00230724	-21.9689	6.02683	8532
0.000176325	0.00241582	0.000275523	6.20694e+06	241320	0.00448388	0.000459693	-0.00110364	0.00041705	-9.79478e-05	0.000426659	0.000569308	0.000380814	-0.00246333	0.00281505	0.00483183	0.00238848	-18.1983	6.37392	8501
0.000177283	0.00228186	0.000147663	6.12608e+06	240388	0.00393422	0.000473879	-0.00130481	0.000399796	4.16659e-05	0.000384845	0.000233448	0.000322301	0.00352491	0.0027883	0.000605268	0.00222256	-13.8558	5.19854	8562
0.000178246	0.0022507	0.000136289	6.34758e+06	244906	0.00394756	0.000423865	-0.00111766	0.000420652	-0.000275357	0.00041253	-0.000858589	0.000379889	-0.00414202	0.00294604	0.00697627	0.00222765	-14.5005	5.22401	8537
0.000179215	0.00217336	0.000123581	6.32553e+06	245992	0.00446747	0.000454761	-0.000619052	0.000392997	-0.000679006	0.000381517	-0.000498156	0.000308695	0.00350429	0.00289368	0.000970537	0.00243599	1.75833	9.96939	8561
0.000180188	0.00213423	0.000105759	6.27784e+06	244945	0.00465638	0.000427472	-0.00139606	0.00040445	-0.00048129	0.000389596	-0.000458262	0.000359253	0.000620427	0.00265798	0.00838315	0.00231994	-21.2891	7.58453	8547
0.000181167	0.0023959	0.000186588	6.03571e+06	239264	0.00518548	0.000458593	-0.00118402	0.000438953	-0.000354012	0.000398141	-9.06431e-05	0.000354263	0.00132394	0.00309927	0.00497876	0.0024017	-20.7069	7.34667	8506
0.000182152	0.00233168	0.000182207	5.76491e+06	228428	0.00442337	0.000467437	-0.000779631	0.000413602	0.000618757	0.000396051	3.2878e-05	0.00037229	-0.000847879	0.00278138	0.00573115	0.00210297	-16.7195	6.20438	8520
0.000183141	0.00228652	0.000157624	6.58428e+06	251469	0.00357962	0.000434931	-0.000632077	0.000427845	0.000426494	0.000406788	-4.91083e-05	0.000334925	-0.00123106	0.00249471	0.00937345	0.00228806	-21.1919	5.47037	8504
0.000184137	0.002997	0.000363878	6.32692e+06	243888	0.00398988	0.000476423	-0.000259315	0.000500261	0.000561673	0.000477639	-2.59965e-06	0.000375347	0.00104023	0.00279606	0.00760391	0.00240737	-22.3146	6.89893	8493
0.000185137	0.00261408	0.000254919	6.04057e+06	237419	0.00472014	0.000495621	-0.000833556	0.000415336	0.000292274	0.000441288	0.000181799	0.000362782	0.000508215	0.00265663	0.00499035	0.00220809	-19.1909	5.39725	8515
0.000186143	0.00291197	0.000489552	6.17785e+06	239170	0.00419432	0.000509747	-0.00108859	0.000444603	0.000405054	0.000474848	-0.000553154	0.000400013	0.00621266	0.00296361	0.00348295	0.00226725	-18.159	6.73166	8519
0.000187154	0.00229082	0.000180859	6.4609e+06	250066	0.0039976	0.000463233	-0.000995314	0.000422432	-0.000445058	0.000383306	0.000403076	0.000343959	0.00163695	0.00282497	0.00442979	0.00237249	-5.85197	5.49098	8478
0.000188171	0.00228832	0.000151779	5.72417e+06	228835	0.00473473	0.000442554	-0.00113147	0.000429464	0.000206502	0.000394784	0.000260428	0.000358321	-0.005522	0.0028601	0.00691089	0.00230526	-17.4068	6.9997	8517
0.000189193	0.00302732	0.000478757	6.83375e+06	253956	0.00442954	0.000588071	-0.00128853	0.000474361	-0.000295491	0.000377102	0.000403168	0.000385906	0.00013712	0.00296315	0.00764343	0.00240666	-20.9225	7.83496	8480
0.000190221	0.00302997	0.00040574	6.42843e+06	248349	0.00454569	0.000492833	-0.00015734	0.000530008	0.000114987	0.000430179	-0.000288547	0.000355164	0.00105236	0.00268465	0.00212986	0.00223608	-21.716	21.1637	8539
0.000191255	0.00252757	0.000225447	6.42673e+06	246825	0.00349878	0.000464928	-0.000348016	0.000460213	0.000212182	0.000406681	-0.000192389	0.000411748	-0.000588249	0.00262578	0.00212506	0.00226069	-18.9367	5.00658	8522
0.000192294	0.00207352	0.000105136	6.39138e+06	243004	0.00469876	0.000425883	-0.00123929	0.000418466	-0.000185049	0.000361434	-0.000239953	0.00041332	-0.000556777	0.00278866	0.00250328	0.00238342	-8.5114	7.07496	8492
0.000193339	0.00219213	0.000131758	6.291e+06	239561	0.00519841	0.000442264	-0.00026068	0.000409015	6.13796e-05	0.000392934	8.89554e-05	0.000360317	-0.00199256	0.00267041	0.00792059	0.00227973	-27.6728	14.7209	8450
0.000194389	0.00273952	0.000292811	6.24948e+06	242630	0.00409809	0.000485754	-0.00103192	0.000476639	7.02618e-05	0.00042977	-6.78203e-05	0.000371871	-0.00227558	0.00278317	0.00463911	0.00231916	-16.3704	5.57833	8451
0.000195445	0.00270062	0.000412635	6.07955e+06	237706	0.00420892	0.000520665	-0.000946453	0.000430499	0.000788232	0.000419087	0.000119679	0.000371815	-0.00355013	0.00316172	0.00371712	0.00234058	-30.1097	14.9555	8537
0.000196507	0.00214902	0.000140454	6.06963e+06	235803	0.00387408	0.000414992	-0.00113228	0.000426753	-0.000122341	0.000387294	0.000324669	0.000379851	0.0021744	0.00276044	0.00246854	0.0022057	-24.8534	6.3474	8517
0.000197575	0.00258038	0.00041857	6.23674e+06	238986	0.00438063	0.000480316	-0.000795138	0.00039681	0.000355254	0.000469111	0.000388827	0.000392232	0.00167866	0.00288116	0.00404843	0.00220137	-15.4451	7.80944	8475
0.000198648	0.00239272	0.00027989	6.34768e+06	244615	0.0043864	0.000419967	-0.000737292	0.000423041	0.000203347	0.000455724	0.000305014	0.00036307	0.00756813	0.00296226	0.00745929	0.00230301	54.7969	77.6594	8489
0.000199728	0.00260898	0.000256314	6.43173e+06	244952	0.0045477	0.000448008	-0.000540173	0.000489858	-0.000620038	0.000417489	2.75853e-06	0.000408783	0.00118043	0.00283641	0.00411872	0.00222727	-30.9529	13.2047	8473
0.000200813	0.00268981	0.000439711	6.51018e+06	246029	0.00463948	0.000467031	-0.00146387	0.000412875	-0.000315401	0.000496216	-0.000235253	0.00043321	0.0015134	0.00290793	0.00268787	0.00215287	-34.84	8.04542	8459
0.000201904	0.00258419	0.000270565	6.52261e+06	248878	0.00464825	0.000500999	-0.000975447	0.000456805	0.000442556	0.000382217	-0.000277787	0.000338228	0.000929675	0.00297997	0.004087	0.00227248	-12.079	5.00857	8519
0.000203001	0.00232393	0.000162347	5.73192e+06	229307	0.00422407	0.000454751	-0.00100808	0.000431746	0.000150447	0.000386676	-0.000128119	0.000344233	0.00392324	0.00290312	0.00573212	0.00222204	-44.7739	35.3697	8556
0.000204104	0.00236357	0.000153752	6.60768e+06	248904	0.00381865	0.000437343	-0.000247261	0.000438024	0.000186216	0.000416599	-0.000360554	0.000355994	-0.000120511	0.00303012	0.00129102	0.00217468	-14.7065	7.95132	8491
0.000205213	0.00270954	0.000315236	6.36755e+06	240906	0.00426976	0.000452873	-0.000752157	0.000511832	0.000654018	0.00040745	-0.000620138	0.000381806	0.00377146	0.00282747	0.0090511	0.00221343	-20.6511	7.56163	8552
0.000206328	0.00245805	0.00017691	5.77187e+06	226183	0.00436174	0.000465038	-0.000769589	0.000437552	-0.000441528	0.000405398	-0.000227453	0.000343596	0.00237716	0.00265874	0.00881762	0.00202325	-14.4481	6.80508	8585
