# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857884	0.0924062	0.00234765	16393.7	640.742	0.00250181	0.00291797	-0.00174637	0.00289968	0.00284467	0.00243406	0.00251081	0.00380206	0.000270167	0.00558957	0.0960063	0.00300737	-0.715098	0.196194	8096
0.000862545	0.0955226	0.00237149	17304.1	665.634	0.00362487	0.00286592	0.000895476	0.00297077	-0.00170647	0.00251557	-0.00546737	0.00366783	0.000274202	0.00547112	0.097976	0.00290067	-0.726386	0.251596	8183
0.000867231	0.0940198	0.00226033	14909.7	598.423	0.00391421	0.00292935	0.0022159	0.00283474	-0.00336039	0.00254569	0.00290333	0.00363908	0.00825951	0.00556198	0.0949163	0.0029582	-0.487768	0.222636	8148
0.000871943	0.0935982	0.00236021	17394.1	670.274	0.00234372	0.00292304	-0.00190658	0.00287528	-0.00241197	0.00249513	0.000810876	0.00363765	0.00224136	0.00545357	0.0969498	0.00307467	-0.376596	0.480893	8133
0.00087668	0.0936926	0.00230337	16622.3	638.135	-0.0019575	0.00296934	-0.00106675	0.00284137	-0.00208065	0.00250064	0.00500964	0.00371034	-0.00475047	0.0055884	0.0973761	0.00299678	-1.29316	0.293713	8104
0.000881444	0.0956267	0.00228417	16188.4	646.345	0.00985827	0.00294208	-0.00298379	0.00292503	5.85178e-05	0.00251429	0.00148308	0.00362356	0.00449646	0.00540813	0.095578	0.00307525	-1.04598	0.260651	8130
0.000886233	0.0931095	0.00235301	16937.9	658.768	0.00728057	0.00288099	-0.00122933	0.00290959	8.08379e-05	0.00247235	-0.00410956	0.00368648	0.00313928	0.0052113	0.093139	0.00301009	-1.05365	0.258688	8145
0.000891048	0.0944567	0.00228581	16680.7	660.436	0.00266167	0.00293627	0.00477139	0.00286246	-0.0058169	0.00253571	-0.00568341	0.00364117	-0.0163298	0.00551368	0.095123	0.00295249	-0.886315	0.279871	8132
0.000895889	0.0944867	0.00234206	16957.3	662.235	-6.04328e-05	0.00291658	0.00232229	0.00294588	-0.00109396	0.00246771	-0.001159	0.00365631	-0.00348796	0.00543059	0.0989797	0.00299831	-1.23464	0.407809	8127
0.000900757	0.0964942	0.00243105	16667.1	646.255	0.0067862	0.00288253	-0.00268518	0.00297937	-0.00472841	0.0025458	-0.00422643	0.00373695	-0.002392	0.00551646	0.0938247	0.00308113	-0.970327	0.234138	8159
0.000905651	0.0934549	0.00235439	16431.3	636.488	0.00315188	0.00299002	0.00360675	0.00280335	-0.00133983	0.00247518	0.0014337	0.00360737	0.00455627	0.00539061	0.0934979	0.00295747	-1.27712	0.244859	8160
0.000910571	0.0974201	0.00241061	16739.1	652.126	-0.00106113	0.00293494	0.00340087	0.00296694	-0.00236379	0.00251552	0.00078686	0.00366393	-0.000463122	0.0053675	0.093945	0.0028507	-0.726962	0.191318	8213
0.000915519	0.0977225	0.0023813	16666.1	650.349	0.00466425	0.00298745	-0.00181875	0.00295776	0.00070693	0.00252296	-0.00898648	0.00373686	-0.00233155	0.0057373	0.0967379	0.00303805	-1.90075	1.10215	8137
0.000920493	0.0943664	0.00231053	16758.7	655.285	-0.00316896	0.0029479	-0.00604825	0.00287817	-0.00248902	0.00251398	0.00311962	0.00369929	0.000594021	0.00561379	0.0936963	0.00300466	-1.03137	0.219786	8108
0.000925494	0.0981262	0.00242676	16361.3	645.718	0.00019377	0.0029685	-0.00129704	0.00299929	0.00123505	0.00252085	0.00124812	0.00374424	0.00168161	0.00550023	0.0992283	0.0029971	-1.0751	0.224317	8130
0.000930523	0.0912932	0.0022544	15540.6	615.4	0.00464293	0.00285539	0.00446862	0.00285348	-0.00519769	0.00246774	0.00378293	0.0036286	-0.00249931	0.00552352	0.0920307	0.00284594	-0.598446	0.30365	8162
0.000935578	0.0945048	0.00228415	16132.5	629.694	4.47274e-05	0.0029595	-0.00233018	0.00286923	0.00239548	0.00243986	0.00663274	0.00366285	-0.00142567	0.00563593	0.0956181	0.00300008	-1.07466	0.19745	8245
0.000940662	0.0929482	0.00229313	17458.8	662.694	0.000397365	0.00292458	0.000768285	0.00289201	0.000915595	0.00242981	0.00177077	0.00364723	9.87635e-05	0.00567843	0.0914501	0.00304307	-1.06071	0.204291	8154
0.000945772	0.0953738	0.0022638	15370.1	611.769	0.00419264	0.00292603	0.00380145	0.00291542	-0.000881993	0.00252821	-0.00217409	0.00388738	-0.00525102	0.00545278	0.0985213	0.0029745	-0.385073	0.207169	8140
0.000950911	0.0951624	0.00233875	17167.4	664.824	1.72758e-05	0.00293518	0.000299638	0.00292784	0.00643309	0.00252643	0.00834893	0.00366771	-0.000701124	0.0055352	0.100959	0.00304563	-1.24012	0.455155	8081
0.000956077	0.0945428	0.00234827	17300.3	674.699	-0.00147899	0.00287988	-0.0022694	0.00292661	-0.00120124	0.0025154	-0.00131615	0.0037626	-0.00933515	0.00537061	0.0921151	0.00299747	-1.17581	0.263443	8163
0.000961272	0.0918841	0.0023222	17772	682.98	-0.000543676	0.00284403	0.00331319	0.00290357	-0.00228759	0.00245142	0.00117432	0.00366244	0.012462	0.00569668	0.0946244	0.00287417	-1.39501	0.354016	8165
0.000966495	0.0894417	0.00227971	16214.5	641.897	0.00438805	0.00285484	-0.00313869	0.00282766	0.0041834	0.00243575	0.00199655	0.00362865	-0.00458396	0.00538554	0.0908426	0.00294742	-1.12525	0.436768	8109
0.000971746	0.0931748	0.00235481	15320.7	614.052	0.00405016	0.00290052	0.000139923	0.00294126	-0.00136028	0.00240054	0.0039923	0.00361016	-0.000483711	0.00545754	0.0935354	0.00293394	-1.04945	0.248043	8171
0.000977026	0.0933229	0.00232272	17769.2	677.123	0.00052238	0.00291148	-0.00102986	0.00288656	-0.00100393	0.00250625	0.000249328	0.00368047	0.00794236	0.00529298	0.0929114	0.00299009	-0.612779	0.199413	8092
0.000982334	0.0960951	0.0023635	17284.6	663.823	0.00798196	0.00301025	-0.0022322	0.00289065	0.0024286	0.00251456	0.00231079	0.00364816	-0.00187456	0.00530757	0.0950554	0.00298421	-0.933511	0.343614	8101
0.000987671	0.0939734	0.00233493	17281.8	675.477	0.000632878	0.00291081	-0.000868854	0.00287888	-0.00274378	0.00253494	-0.00394154	0.00375623	-0.00572287	0.00558529	0.0958071	0.00297246	-0.789062	0.280307	8114
0.000993038	0.0964061	0.00237731	16119	631.495	0.00190597	0.0029932	-0.00175802	0.00287518	0.00251638	0.00250178	-0.000159753	0.00362542	-0.00626537	0.00525623	0.097533	0.00299675	-1.07417	0.186795	8218
0.000998433	0.0970319	0.00239639	17720.5	684.89	0.00772039	0.00292987	-5.33582e-05	0.00298571	-0.00139104	0.00253305	-0.00462563	0.00362939	0.00498365	0.00558263	0.0981663	0.00307111	-1.32543	0.240269	8120
0.00100386	0.0946282	0.00229755	16583.3	650.245	0.00542769	0.00288611	0.0039595	0.00294682	0.00632178	0.00250497	-0.000324124	0.00357903	0.00763173	0.00542832	0.0963633	0.00297605	-1.5256	0.309347	8132
0.00100931	0.0900823	0.00228233	17765.6	676.756	0.00349953	0.00282672	-0.00104791	0.00287354	-0.00168022	0.00240687	-9.65731e-05	0.003761	-0.000501758	0.00543855	0.0866917	0.00287541	-0.889264	0.254143	8183
0.0010148	0.0984759	0.00239419	17571	677.435	-0.000911086	0.00298919	-0.000153592	0.00293926	0.0019558	0.0025527	0.00520637	0.00380267	0.00102666	0.0058914	0.10039	0.00312942	-0.859076	0.299236	8184
0.00102031	0.0936414	0.00231604	18286.5	699.439	-0.0012203	0.00291359	0.000377447	0.00292158	0.0029003	0.00245227	-0.00212911	0.00376319	-0.00552214	0.00542417	0.0986963	0.00304595	-0.594047	0.195519	8138
0.00102585	0.0926835	0.00227488	16317.9	649.881	0.00429586	0.00287093	-0.00561863	0.00286649	0.000477358	0.00250875	0.00187417	0.0036281	-0.00439926	0.00566436	0.0968661	0.002927	-0.993477	0.227793	8154
0.00103143	0.0942988	0.00246395	17351.8	667.559	2.617e-05	0.0028885	-0.00228493	0.00291905	0.00213665	0.00251941	-0.000319129	0.00366752	-0.00102916	0.00561627	0.0945872	0.00307996	-0.682453	0.222162	8134
0.00103703	0.0904109	0.00228649	17470	677.406	0.00378126	0.00283076	0.00085479	0.00285646	-0.00136489	0.00247425	0.000171047	0.00365958	0.000776553	0.00548924	0.0890063	0.00292143	-0.777043	0.27946	8119
0.00104267	0.0959814	0.00242263	16496	659.253	0.00233267	0.00292994	-0.00253361	0.00293471	-0.000906471	0.00251745	-0.00452496	0.00365032	-0.00392318	0.00539298	0.0975534	0.003008	-0.421517	0.273664	8165
0.00104833	0.0945291	0.00235963	18099.5	697.2	-0.00365925	0.00289069	0.00150317	0.00291543	-0.00630897	0.00254401	0.000833677	0.00363839	0.010374	0.00538779	0.0959451	0.00291733	-1.22337	0.269727	8111
0.00105403	0.0867756	0.00216639	17255.1	673.885	1.32897e-05	0.00279453	0.000967988	0.00276118	0.00406142	0.00243015	6.52898e-05	0.00360557	0.00547683	0.00544054	0.0921026	0.00290058	-1.15636	0.243151	8142
0.00105975	0.0931279	0.00232263	15671.3	633.034	0.00543608	0.00291429	-0.00132079	0.00288711	6.23197e-05	0.00244778	-0.00274348	0.00355006	-0.0103516	0.00541119	0.0944795	0.00295236	-0.819584	0.225426	8170
0.00106551	0.0921856	0.0022965	16125.3	631.142	0.000360635	0.00288954	0.00184094	0.00287434	-0.000703423	0.00246096	0.00211044	0.00373263	0.00101385	0.00546573	0.0975829	0.00296128	-0.740243	0.215718	8143
0.0010713	0.0932557	0.00229506	17029.6	670.352	-0.00156644	0.0029314	-0.00325703	0.00282895	0.00152116	0.00256083	-0.000154162	0.00364826	-0.000727968	0.00563885	0.0975443	0.00297181	-0.749838	0.254613	8064
0.00107712	0.0908879	0.00224351	16546.5	654.533	-0.00077488	0.00287859	-0.00118804	0.00281915	-0.00262604	0.0024731	0.0028221	0.00346122	0.00213112	0.00525654	0.0866727	0.00285561	-1.10994	0.238535	8143
0.00108297	0.0938068	0.00231753	17030.9	664.181	0.00185536	0.00290115	0.00484181	0.00286659	-0.0029444	0.00247338	0.00326436	0.00354174	-0.00567689	0.00520848	0.0970442	0.00297157	-0.765002	0.230452	8254
0.00108886	0.0932752	0.00233305	17510.8	670.937	0.00338732	0.00291174	0.00300425	0.00286577	-0.00510776	0.00249633	-0.00358162	0.00376566	-0.00290334	0.00579041	0.0978868	0.00306332	-1.07287	0.340324	8146
0.00109477	0.0955	0.00234082	17451.4	672.234	0.0048002	0.0029539	-0.00166534	0.00285391	-0.00554398	0.0025477	0.00164282	0.00382387	-0.0103759	0.00549061	0.0969112	0.00299031	-0.765208	0.234761	8183
0.00110072	0.0965421	0.00231474	16443.2	656.682	0.001071	0.00298753	-0.00744576	0.00292441	-0.00396418	0.00251285	0.00115351	0.00355371	-0.00262236	0.00549653	0.0966805	0.00292473	-1.08947	0.208106	8122
0.0011067	0.0991578	0.0024399	17314.9	659.198	0.00208224	0.00296763	-0.000853643	0.00298984	0.000493731	0.00255281	-0.00528782	0.0038189	-0.0086595	0.00541518	0.104055	0.00302539	-1.0599	0.253105	8183
0.00111271	0.0919399	0.00228795	15834.8	646.609	0.00309677	0.00285926	0.0048341	0.00286222	-0.0030553	0.00248953	-0.00259104	0.00361261	0.00860273	0.00535952	0.0899692	0.0028448	-0.851673	0.308909	8157
0.00111876	0.0935346	0.00233278	16142.8	631.009	0.00551556	0.00287168	-0.00160058	0.00293291	0.00114061	0.00246686	-0.0008601	0.0036503	-0.00278366	0.00552996	0.0935918	0.00298456	-0.75119	0.222649	8165
0.00112484	0.0934412	0.00231055	16101.2	639.265	-0.00111056	0.00287486	-0.000106637	0.00289062	-0.000939501	0.00253321	0.00318216	0.00361633	-0.00177072	0.00554897	0.0972472	0.00297354	-0.570803	0.26908	8122
0.00113095	0.0964991	0.00235833	17513.5	659.908	0.00395563	0.00293992	0.00140593	0.00293919	-0.00245875	0.00250891	0.0035064	0.00373421	-0.0117497	0.0055511	0.101572	0.00306794	-1.07579	0.277474	8195
0.00113709	0.093259	0.00233523	17199.3	660.09	0.00552002	0.00285623	-0.00162327	0.00294859	0.00260966	0.00244958	-0.00133891	0.00366439	0.00183121	0.00552437	0.097662	0.00295141	-1.02221	0.371441	8170
0.00114327	0.0934586	0.00236358	16720.3	656.434	-0.000460182	0.00292171	0.00187121	0.00290298	0.00435507	0.00251014	0.001771	0.00364781	0.00381303	0.00550447	0.0951836	0.00303154	-1.50585	0.34006	8043
0.00114948	0.0948868	0.0023692	16497.5	647.775	-0.000887912	0.00290611	0.00288101	0.00287298	-0.000361138	0.00254943	-0.00196501	0.00364961	-0.00486366	0.00547907	0.0938273	0.00290535	-0.673891	0.173543	8190
0.00115573	0.0939575	0.00226509	16559.9	645.622	0.00319457	0.00292528	-0.00425275	0.00286514	7.09563e-05	0.00252437	-0.00297698	0.00365757	-0.00287447	0.00542913	0.0931378	0.00297881	-0.733088	0.203074	8130
0.00116201	0.0922307	0.00228645	16059	641.288	-0.00326116	0.0028456	0.00113613	0.0028854	-0.00333355	0.00249434	0.00272276	0.00362277	0.000298447	0.00556083	0.0939079	0.00300539	-1.25491	0.327133	8155
0.00116832	0.0899167	0.00221959	15837.5	633.489	-0.000167701	0.00282311	-0.00233344	0.00285501	0.00181849	0.00243889	0.00435687	0.00370006	0.0036192	0.00569512	0.0884092	0.0029167	-1.00145	0.276192	8159
0.00117467	0.0921225	0.0022569	18238	700.118	0.0046356	0.00292784	-0.003723	0.00279779	-0.00302569	0.0025177	-0.00489405	0.00373596	0.000796244	0.00540348	0.0930115	0.0029162	-0.863662	0.32588	8111
0.00118105	0.0933323	0.00237301	15644.2	624.486	0.00159688	0.00290288	-0.00313651	0.00288328	-0.00300082	0.00248675	0.00296898	0.00363691	0.00436166	0.00546045	0.0976759	0.00300342	-0.961366	0.213465	8152
0.00118747	0.095903	0.00231024	16325.3	643.721	0.00261384	0.00292948	0.00328755	0.00294932	-0.00128351	0.00252836	-0.00533726	0.00367412	0.00259402	0.00557021	0.0975793	0.00303867	-0.995118	0.191497	8112
0.00119392	0.0893494	0.00218078	17967.2	689.674	0.00892051	0.00284484	0.000406435	0.00280042	-0.000104767	0.00241923	-0.0018171	0.0036465	-0.00238222	0.00555018	0.0917544	0.00292408	-0.742787	0.25538	8209
0.00120041	0.0941714	0.00234076	16441.2	632.624	-0.000390034	0.00282619	-0.00216892	0.0029627	-0.00107375	0.00249528	0.000123512	0.00369839	-0.00715758	0.00564442	0.0941008	0.00305703	-1.30111	0.196671	8202
0.00120693	0.0977343	0.00238869	17027.4	652.216	0.00066908	0.00298338	-0.00114447	0.00297658	-0.000759006	0.00248285	0.000592867	0.00370118	-0.000306901	0.00547419	0.0989621	0.00303801	-1.33325	0.310064	8180
0.00121349	0.093162	0.00238191	16903.8	652.539	-0.00412364	0.00296865	0.00237929	0.0028357	-0.00644489	0.00244011	-0.00557132	0.00346754	-0.005878	0.00540183	0.0953526	0.00298723	-0.914516	0.27113	8177
0.00122008	0.0905568	0.0023012	16622.2	657.452	0.00402052	0.00285902	0.00449849	0.00283789	-0.00395572	0.00247003	0.00223878	0.00365516	-0.00080199	0.00520016	0.0887826	0.00295451	-1.62483	0.866368	8120
0.00122671	0.0940504	0.00231898	17074.5	651.972	0.00618615	0.00298531	0.00484202	0.0028585	-0.00250822	0.00245747	-0.00136915	0.00343811	-0.00860481	0.00534706	0.0939703	0.00292385	-0.838524	0.285027	8143
0.00123338	0.0951132	0.00231598	15921.3	632.571	0.00181902	0.00293618	0.00693959	0.00289928	0.0050075	0.00252618	0.00152556	0.00368849	0.000601503	0.00566486	0.0953939	0.00292389	-0.317278	0.300436	8134
0.00124008	0.0936356	0.00238089	17744.9	664.436	0.00355224	0.00292745	-0.0087664	0.00288286	-0.00235011	0.00245312	-0.000385059	0.00370939	-0.00222253	0.00560935	0.0955634	0.00300282	-0.394753	0.421539	8185
0.00124681	0.0947268	0.00243569	16689.9	650.827	0.00382546	0.00293134	0.00262954	0.00294916	0.00215187	0.00244664	0.00256481	0.00366069	-0.00562416	0.00535851	0.0965224	0.00298905	-0.749475	0.243044	8149
0.00125359	0.0973444	0.00246279	16652.8	646.805	0.00205386	0.0029258	0.0032579	0.00297069	0.000505262	0.00253078	0.00451732	0.00368974	0.000409471	0.00552712	0.100145	0.00309722	-1.78114	0.471468	8194
0.0012604	0.0915478	0.00229645	16473.2	647.853	0.00969765	0.00287495	0.00259667	0.0028573	0.000106283	0.0024462	0.00245158	0.00349837	0.00352816	0.00534822	0.0922709	0.00291181	-1.26198	0.573898	8176
0.00126725	0.0934779	0.00233122	16315.4	646.743	0.00112605	0.00290737	0.00543362	0.00290486	0.00058505	0.0024707	-0.00443841	0.00368041	0.000485542	0.00549784	0.0962807	0.00303361	-0.787381	0.215629	8140
0.00127413	0.090827	0.00221945	16783.7	658.164	0.00483206	0.00281824	0.00329851	0.0028401	-0.00110826	0.00248481	0.000648938	0.00372884	-0.00566777	0.0054365	0.0972273	0.00295626	-0.894033	0.229752	8199
0.00128106	0.0928772	0.0023153	16480.1	650.845	-3.99108e-05	0.00291223	0.00919224	0.00288422	0.00345243	0.0024653	-0.00212747	0.00349153	0.000465579	0.00540746	0.0942587	0.00297229	-1.12927	0.187242	8127
0.00128802	0.0913747	0.00229066	17754.3	676.729	0.0055268	0.00293599	-0.00100385	0.00280871	-0.00389154	0.00241775	-0.0022083	0.00358257	-0.00129353	0.00514383	0.0908411	0.00287506	-0.873428	0.177305	8184
0.00129501	0.0920682	0.002289	17304.4	673.557	0.00441427	0.00291871	0.00394451	0.0027964	0.00276516	0.00251458	0.00397636	0.00366764	-0.00142194	0.00541126	0.0922222	0.00296402	-1.69858	0.428883	8135
0.00130205	0.096718	0.00238126	16446.6	640.557	0.00397517	0.00295038	0.000284015	0.00295876	5.64788e-05	0.00249938	-0.0020519	0.00366666	-4.57584e-06	0.00554591	0.0956179	0.00309356	-0.791919	0.22129	8170
0.00130912	0.0927262	0.00227662	16008.3	642.417	0.00499929	0.0028487	-0.00107559	0.00290941	0.00177692	0.00249796	-0.00411446	0.0037658	0.00308151	0.005477	0.0957024	0.00288377	-0.951313	0.212491	8137
0.00131624	0.092479	0.00221993	17045.8	675.576	-0.00121601	0.00287103	-0.00203048	0.00289825	0.00251737	0.00249078	0.0036688	0.00376168	-0.00548764	0.00557451	0.0951806	0.00298438	-1.05885	0.224688	8107
0.00132339	0.0902911	0.00228562	17564.2	677.014	0.00376541	0.00282075	-0.000301999	0.002826	0.00357903	0.00250033	-0.00298596	0.00366028	-0.00225951	0.00559813	0.0930411	0.00291752	-0.666773	0.268808	8147
0.00133058	0.0942645	0.00229312	17624.5	674.593	0.00405765	0.00287844	-0.00173437	0.00292814	-0.00533422	0.002505	-0.00741948	0.00357934	2.61722e-05	0.00540083	0.0988674	0.00301779	-0.645962	0.194871	8159
0.00133781	0.0953163	0.00233875	16500.5	647.289	0.00251079	0.00287695	-0.000321694	0.00295758	0.000211142	0.00253575	-0.000936532	0.00366732	0.00155447	0.00539577	0.0924358	0.00294551	-1.11394	0.192296	8139
0.00134508	0.0936213	0.00229162	17487.5	677.554	-0.00338848	0.00286002	-0.00226396	0.00293324	-0.000427098	0.00249463	0.00292256	0.00371149	0.00264087	0.00543202	0.0945942	0.00300952	-1.22315	0.261766	8150
0.00135238	0.0945183	0.0023156	17718	681.409	0.000789428	0.0029475	0.000544763	0.00286895	0.00329018	0.00251011	0.000922142	0.00366579	-0.00528574	0.00554211	0.0954352	0.00296804	-1.16532	0.266963	8153
0.00135973	0.0920928	0.00228433	17779.7	674.413	0.000926944	0.00289784	0.00293335	0.00284245	-0.00120324	0.00248749	-0.000501054	0.00361462	-0.00536539	0.00535598	0.0939163	0.00290807	-0.868747	0.20031	8139
0.00136712	0.0954335	0.0024486	17377.7	670.043	8.10625e-05	0.00290801	0.00205259	0.00291522	7.31656e-05	0.00249993	0.000180189	0.00365067	-0.00411413	0.00529398	0.0945425	0.00300741	-1.36737	0.37844	8237
0.00137455	0.0916025	0.0022855	16456.4	650.19	0.00860962	0.00287812	-0.00403525	0.00284116	0.000593927	0.00247026	0.00572594	0.00359263	-0.00992235	0.00545679	0.0914521	0.00288318	-0.465481	0.245919	8166
0.00138202	0.0907007	0.00218518	17360.3	680.713	-0.000564571	0.00286015	-0.00191195	0.00283271	0.00127323	0.00248299	0.00205343	0.00379889	-0.00528437	0.00569187	0.094161	0.00289151	-0.91778	0.215076	8121
0.00138953	0.0956982	0.00233934	16404.7	644.674	0.00475679	0.00294367	0.00343685	0.00293047	-0.00543772	0.00250159	-0.00154332	0.0037202	0.0045174	0.00536304	0.0952066	0.00293272	-1.07168	0.219098	8150
0.00139707	0.0962299	0.00236605	16411.7	665.461	0.00510823	0.00293243	-0.000516897	0.00290666	-0.000987374	0.00256432	0.00114	0.00368323	-0.000583625	0.00550641	0.101135	0.00305917	-0.921227	0.236162	8158
0.00140467	0.0948602	0.00236446	16539.4	648.376	0.00332128	0.00291654	0.000689704	0.00290288	0.000363542	0.00251252	-0.000512051	0.00363938	-0.00902895	0.00559394	0.0949176	0.00296202	-1.18512	0.415135	8173
0.0014123	0.0976548	0.00249031	16598.9	664.346	-0.000410041	0.00294162	0.00181408	0.00297966	0.0025982	0.00253389	-0.000254206	0.00373712	0.00296288	0.00562787	0.0963139	0.00299599	-0.781824	0.229648	8165
0.00141997	0.0950454	0.00242737	16134.5	628.141	0.00223942	0.00292986	0.00179598	0.0029403	0.000187167	0.00244092	0.000683927	0.00365282	0.000867342	0.00555063	0.0989505	0.00304172	-0.937874	0.241252	8210
0.00142769	0.0932427	0.00233121	18035.9	685.543	0.00428197	0.00292159	-0.00011804	0.00286515	-0.000237966	0.00247065	-0.00830264	0.00360628	0.00684404	0.00547365	0.0970818	0.00291522	-0.637946	0.323641	8174
0.00143544	0.093954	0.00227046	18052.9	682.671	0.00517585	0.00291551	0.000221685	0.0028619	0.000760093	0.00249593	-0.000439834	0.00357433	-0.00147437	0.00565509	0.0991737	0.00299143	-0.760775	0.271174	8210
0.00144324	0.094399	0.00234041	16339.8	636.714	0.00119227	0.00292851	0.00528763	0.00289016	0.000121409	0.00247473	-0.00620087	0.0036122	0.00186035	0.00546732	0.0913678	0.00295284	-0.973413	0.210934	8201
0.00145108	0.0908485	0.00227737	17720.2	678.974	0.00438365	0.00288265	-0.00515134	0.00280747	7.04673e-06	0.00246303	0.00370211	0.00360562	0.00681995	0.00544355	0.0921495	0.00291493	-1.22372	0.595053	8174
0.00145897	0.0949056	0.00229336	17159.7	661.622	0.00440468	0.00294115	-0.000874917	0.00292167	-5.88908e-05	0.00245707	0.00360311	0.0037396	0.00378851	0.00531706	0.0926336	0.00292054	-1.1596	0.239807	8185
0.00146689	0.091895	0.00233389	17644.4	676.374	0.00179462	0.00280252	0.00263517	0.0029288	0.00208591	0.00246579	-0.00745625	0.00369295	0.00626892	0.00564548	0.0923983	0.00293708	-0.954343	0.363922	8177
