# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.119003	0.00430048	367.644	2.1089	-0.00240161	0.00395829	0.00203782	0.00331874	-0.00113517	0.00310112	-0.00444817	0.00180806	0.00777512	0.00677455	0.0669818	0.00626026	-0.513322	0.0414996	6561
0.00083796	0.114055	0.00383312	368.808	2.1392	0.00431082	0.00373888	-0.000734036	0.00318154	-0.00187518	0.00312959	-0.00038228	0.00172699	-0.0022379	0.0067691	0.0807603	0.00637253	-0.533573	0.0395078	6734
0.000842513	0.11317	0.00426334	374.136	2.2924	0.00801182	0.00369868	-0.00236492	0.0033617	0.00334299	0.00309787	-0.000637783	0.00185124	-0.00837098	0.00688943	0.0856814	0.00649035	-0.547638	0.0392034	6548
0.00084709	0.126314	0.00553057	366.311	2.07087	0.00249767	0.00388744	-0.00463642	0.00349894	0.0017691	0.00323198	-0.00192317	0.00175872	0.000178095	0.00675041	0.0911024	0.00617013	-0.450297	0.0386412	6687
0.000851693	0.13005	0.00544955	373.11	2.22098	0.00475002	0.00400809	-0.00116571	0.00340733	0.00254528	0.00336156	-0.00150577	0.00190759	0.00157279	0.00669647	0.0735354	0.00624708	-0.538275	0.0394141	6677
0.00085632	0.113708	0.00400722	373.459	2.24716	0.00300048	0.00369392	-0.00371898	0.00333108	0.000282621	0.00311857	0.00182311	0.00183742	0.00190353	0.00702172	0.0738333	0.00634219	-0.521155	0.0390652	6602
0.000860973	0.124232	0.00505347	370.438	2.18578	0.00284089	0.00385089	0.000260738	0.00351676	0.000162154	0.00329095	0.00207883	0.0018801	-0.00236504	0.00667728	0.0819815	0.00650114	-0.539215	0.0411511	6538
0.000865651	0.120107	0.00527416	371.178	2.15297	-0.00372469	0.00378732	0.00092407	0.00352238	0.00107657	0.00310571	-0.000262205	0.00185701	0.0067553	0.00690138	0.0762112	0.00639537	-0.504919	0.0393836	6604
0.000870354	0.127275	0.00494894	370.759	2.214	-0.00364504	0.00389092	-0.00269439	0.0035927	0.00178665	0.0032759	0.000412648	0.0018	-0.00180597	0.00684994	0.074985	0.00649637	-0.573949	0.0410762	6568
0.000875083	0.113775	0.00375021	376.933	2.28566	-0.00508322	0.00364757	-0.00272913	0.00334558	-0.000250845	0.00306746	0.00314185	0.00176546	-0.00128487	0.00676328	0.0745551	0.00630072	-0.553909	0.0406928	6715
0.000879837	0.11965	0.00482649	373.225	2.20792	0.00641379	0.00381937	0.00362107	0.00342227	-0.000592248	0.00313561	0.00181789	0.00190375	-0.00092066	0.0068626	0.0796966	0.00638045	-0.582381	0.0389793	6626
0.000884618	0.12245	0.00433792	371.03	2.21889	0.00667657	0.00382386	-0.00735059	0.00347285	-0.00572526	0.00317224	-0.00018003	0.001815	0.00224525	0.00692559	0.0690221	0.00637919	-0.49435	0.0382154	6666
0.000889424	0.117961	0.00424547	370.328	2.1744	0.00254723	0.0038107	0.00498984	0.00321688	0.00338226	0.00318152	-0.000366623	0.00180541	-0.00916301	0.00670482	0.0805268	0.00640906	-0.454035	0.0386548	6746
0.000894256	0.126843	0.00533283	373.01	2.18883	-0.00218213	0.00404249	0.000368377	0.00350908	0.00167877	0.00312779	-0.0040641	0.00190364	-0.00392421	0.00691925	0.0871913	0.00642771	-0.548314	0.0420078	6604
0.000899115	0.121436	0.00490875	372.173	2.22774	0.00495608	0.00385612	0.00447177	0.00334735	0.00312887	0.00328474	-8.6469e-05	0.00187517	0.000742503	0.00677316	0.0776356	0.00632604	-0.537918	0.0406921	6592
0.000904	0.116377	0.0044785	373.076	2.21373	0.00616979	0.00372349	-0.00177713	0.00338266	0.000480805	0.00318777	-0.00071545	0.00177067	0.00314229	0.00692256	0.0797628	0.00636833	-0.556403	0.0397131	6566
0.000908912	0.129577	0.00491387	374.193	2.25142	0.00535235	0.0039488	0.00341882	0.0035763	0.000432594	0.00325967	-0.00169364	0.00182798	0.0106395	0.00678219	0.0769392	0.00633561	-0.591994	0.04068	6647
0.00091385	0.117809	0.0044035	373.385	2.22686	-0.00105821	0.00377687	0.00183819	0.00339161	-0.00649607	0.00311688	0.0021227	0.00175777	-0.00128551	0.00685613	0.0727035	0.0063805	-0.432546	0.0406308	6644
0.000918815	0.122934	0.00455249	372.282	2.22247	0.00455087	0.00384675	-0.00527037	0.00354195	-0.00861536	0.00317345	-0.000834859	0.00189515	-0.00285142	0.00699649	0.0868144	0.00652291	-0.470725	0.0397322	6573
0.000923808	0.124858	0.00482157	373.867	2.26763	0.00414256	0.00380536	0.00244025	0.00359035	-3.76833e-05	0.0031919	-0.00201865	0.0018515	0.0023907	0.00687757	0.0864557	0.00643852	-0.623786	0.0408431	6653
0.000928827	0.130539	0.00554377	371.008	2.19542	0.00128238	0.00392169	-0.000149109	0.00347833	0.00424626	0.00343425	-0.000326852	0.00189707	0.0120302	0.00687222	0.0782908	0.00611524	-0.638436	0.0409437	6652
0.000933873	0.123733	0.00519796	369.325	2.17618	0.00868517	0.00390639	9.2419e-06	0.00340157	0.00409865	0.00320783	0.000116564	0.00189533	-0.00828026	0.00677218	0.0899596	0.00651855	-0.535234	0.0377011	6669
0.000938947	0.123687	0.0043972	373.877	2.25824	-0.00405665	0.00386054	0.00133847	0.00346477	0.00146289	0.00322207	0.00246206	0.00191129	-0.0030187	0.00697419	0.0802152	0.00641278	-0.571098	0.0408	6638
0.000944049	0.120581	0.00487578	377.199	2.31011	0.0014175	0.00394867	0.00223488	0.00340279	0.00070448	0.00310873	-8.70068e-05	0.00179417	-0.00818836	0.00697529	0.072345	0.0064374	-0.495231	0.0409851	6552
0.000949178	0.119895	0.00456595	370.782	2.18377	0.00659997	0.00391033	0.00215967	0.00343031	-0.0047521	0.00308168	0.00223414	0.00183599	0.00960848	0.0066969	0.0806761	0.0061194	-0.549905	0.0398234	6563
0.000954335	0.12772	0.00548162	375.34	2.29838	0.00170945	0.00389156	0.000308067	0.00352291	-0.00191607	0.00334798	-0.00414214	0.00184791	-0.00921185	0.00688554	0.0739245	0.00654615	-0.52835	0.0416297	6594
0.00095952	0.120522	0.00483416	371.845	2.22996	0.00112859	0.00380499	-0.00328623	0.00339421	0.00581237	0.00320494	0.000698903	0.00191248	-0.00710535	0.00695345	0.0861952	0.00631468	-0.517273	0.0398427	6650
0.000964734	0.119984	0.00418029	372.561	2.19611	0.00528906	0.00390264	0.00168927	0.003288	-0.00369444	0.00322315	0.00220567	0.00190917	-0.00594469	0.00695777	0.070411	0.00644207	-0.597378	0.0411617	6591
0.000969975	0.120399	0.0042501	374.201	2.2923	-0.000948337	0.00382972	0.000624872	0.00342775	0.00697724	0.00319811	-0.00198064	0.00185951	-0.0122023	0.00674166	0.0834788	0.00643365	-0.526554	0.0408286	6575
0.000975245	0.11799	0.00408821	371.807	2.21728	0.00515177	0.00371072	-0.00222888	0.00349712	0.00322647	0.00315387	-0.00164563	0.0018587	0.00413342	0.00691863	0.0816266	0.00643895	-0.491052	0.0379673	6569
0.000980544	0.120439	0.00442602	377.022	2.31041	8.7149e-05	0.00384417	0.000762506	0.00343399	-0.00359514	0.00309884	-0.00150054	0.00188827	0.00502048	0.0067849	0.0740558	0.00632672	-0.593312	0.0415151	6664
0.000985872	0.111152	0.00364735	372.845	2.20102	0.00577281	0.00365617	0.00283354	0.00331902	0.00269513	0.00302958	-0.000784761	0.00181141	-0.00176227	0.00703751	0.0855391	0.00634623	-0.485938	0.0396076	6628
0.000991228	0.114616	0.00392369	374.717	2.25234	0.0035166	0.00382458	0.00441771	0.00324661	-0.000699997	0.00312356	-0.000216444	0.00183141	-0.00322099	0.00686289	0.078923	0.00639837	-0.552251	0.0396778	6568
0.000996614	0.126695	0.00544748	369.811	2.155	0.00667351	0.00382905	0.00133986	0.00352967	0.00254724	0.00335365	-0.00125543	0.0018932	0.0069888	0.00665486	0.0757723	0.00622911	-0.576484	0.0393283	6608
0.00100203	0.121594	0.00456201	371.953	2.2454	0.00936475	0.00387033	-0.00321679	0.00336872	0.00532262	0.00330252	-0.0014611	0.00180274	-0.00554402	0.00692732	0.0745846	0.00638934	-0.542991	0.041052	6533
0.00100747	0.11628	0.00503439	370.781	2.18622	0.00707748	0.00373465	0.00526127	0.00336743	0.00155187	0.00316284	-0.00568884	0.00179943	-0.0107257	0.00694094	0.082436	0.00652872	-0.497342	0.0378619	6593
0.00101295	0.125361	0.00425074	375.144	2.26118	0.008109	0.00392336	-0.000440703	0.00342328	-0.00572712	0.00325078	-0.00451864	0.00190279	-0.0063767	0.00680235	0.0873538	0.00653096	-0.555971	0.0410343	6657
0.00101845	0.126163	0.00533623	371.766	2.17409	0.00216675	0.00396655	0.00442731	0.00335694	0.000630893	0.00333338	0.000538147	0.00187162	0.0141371	0.00672963	0.0759524	0.00628998	-0.538639	0.0405208	6625
0.00102398	0.120649	0.00500012	371.646	2.1542	0.00300669	0.00378065	0.00436048	0.00329032	-0.00442085	0.00334337	0.00290028	0.00174666	-0.00733084	0.006713	0.0721691	0.00624993	-0.591427	0.0390811	6652
0.00102955	0.125103	0.00476589	370.621	2.21201	-0.00234195	0.00393467	0.00309454	0.00343642	0.000739149	0.00323191	-0.00160621	0.00183128	-0.0112478	0.00686832	0.0876247	0.0066438	-0.58534	0.0410879	6635
0.00103514	0.121471	0.00447176	374.32	2.2901	0.0102665	0.00389802	-0.00140957	0.00342629	0.00862673	0.003112	-0.00470596	0.00180516	-0.0135071	0.00696785	0.0754375	0.00640217	-0.49574	0.0404996	6635
0.00104077	0.120251	0.0046714	370.251	2.16617	0.00422738	0.00382119	0.00670288	0.00344165	0.00311468	0.00320399	0.00167081	0.00188322	-0.00374822	0.00682536	0.0764877	0.006388	-0.529187	0.0410967	6555
0.00104642	0.11834	0.00416689	372.334	2.20453	-0.0050848	0.00393707	0.00204501	0.00336236	-0.00301945	0.003082	-0.000604778	0.0019353	0.0030931	0.00690933	0.0762841	0.00657155	-0.502445	0.038988	6524
0.00105211	0.117155	0.00453972	371.779	2.1571	0.00154096	0.00376389	0.00330124	0.00330452	0.00571808	0.00321269	-0.00160012	0.00191642	-0.00106533	0.00679524	0.0856487	0.00638212	-0.536193	0.0388494	6622
0.00105782	0.117631	0.00444005	368.871	2.14455	-0.00016957	0.00373663	-0.00142548	0.00339105	0.00252346	0.00311851	1.96601e-05	0.00184288	0.00849879	0.00679675	0.0749256	0.00600147	-0.533045	0.0396146	6692
0.00106357	0.121412	0.0050191	379.405	2.37782	-0.00213122	0.00376268	-0.00497386	0.00341032	-0.000713451	0.00327907	-0.00101076	0.00176878	-0.0109079	0.00696077	0.0870731	0.00652702	-0.590195	0.0413762	6650
0.00106935	0.130538	0.00532925	376.04	2.32146	0.00852615	0.0040492	0.0045363	0.00345894	-0.00411679	0.00336099	-0.00211415	0.00189525	0.00688304	0.00688305	0.0816677	0.00653194	-0.525036	0.0432491	6586
0.00107516	0.114612	0.00389558	373.343	2.21023	0.00297215	0.00382194	-0.00162913	0.00319022	0.00245556	0.00312654	0.00164795	0.00182911	-0.000852097	0.00686419	0.0818493	0.00636336	-0.482897	0.040305	6638
0.001081	0.121906	0.00555311	368.657	2.14306	0.000176047	0.00386673	0.00346947	0.00351889	-0.00225936	0.00316239	-0.00262345	0.00176818	-0.00353017	0.006925	0.0780465	0.006312	-0.429209	0.0401252	6536
0.00108687	0.116193	0.00475782	374.656	2.2663	0.00201655	0.00390026	-0.00403297	0.00323893	0.00585182	0.00311423	0.00160822	0.00172675	0.00910593	0.00685666	0.0725981	0.00613131	-0.542068	0.0400391	6569
0.00109278	0.119287	0.0048833	368.664	2.16584	-0.00604785	0.003916	-0.000394133	0.00335953	-0.00187201	0.0031842	-0.00306703	0.0018937	0.00828921	0.00678232	0.0653547	0.00619529	-0.505726	0.0370005	6495
0.00109872	0.115324	0.00444142	374.196	2.26903	0.000335548	0.00378466	-0.00296132	0.00320425	-0.000986019	0.00320825	-0.00147737	0.00186984	-0.0015288	0.00678148	0.0609204	0.00625916	-0.526739	0.0397353	6618
0.00110468	0.119972	0.00434019	370.602	2.17076	0.00259518	0.00378056	0.00328357	0.00344471	0.0017892	0.00320233	0.00317948	0.00185829	-0.0195627	0.00693391	0.0871428	0.00645409	-0.514937	0.0404171	6595
0.00111069	0.115752	0.00417681	373.188	2.21217	-0.00414056	0.00375043	0.000686115	0.00330317	-0.00278461	0.00313412	-0.00144793	0.00184714	0.00989842	0.00680805	0.082322	0.00629419	-0.569851	0.0395504	6658
0.00111672	0.121846	0.00428907	370.646	2.16564	0.00362308	0.00376176	-0.00284102	0.0034383	0.00096976	0.00331567	0.00171755	0.0018354	-0.00151964	0.00690043	0.0834986	0.00652542	-0.524122	0.0396185	6598
0.00112279	0.119397	0.00435305	371.4	2.15903	-0.00353457	0.00373208	-0.00460772	0.00340205	-0.00118367	0.00328905	-8.282e-06	0.00188941	0.012298	0.00680486	0.0794797	0.00644446	-0.603188	0.0409548	6580
0.00112889	0.115698	0.0043259	372.557	2.23581	0.00248198	0.00372989	0.00360201	0.00341664	-0.00667711	0.00310163	0.000621702	0.00180572	0.00810035	0.00689525	0.0794855	0.00628102	-0.545712	0.041225	6577
0.00113502	0.119345	0.00455356	371.248	2.1725	0.0019448	0.00389112	0.00126844	0.00332954	0.00149738	0.0031271	-0.00288663	0.00187427	-0.00192689	0.00687241	0.0731628	0.00666792	-0.543208	0.0409492	6635
0.00114119	0.128527	0.00559675	372.371	2.15271	0.00969492	0.00387917	-0.00305392	0.00353523	-0.00219028	0.00329516	0.000418732	0.00188193	-0.000863693	0.00702186	0.0718854	0.00640029	-0.559001	0.040294	6696
0.00114739	0.122714	0.00500133	372.08	2.19781	-0.000389597	0.00393851	-0.00535703	0.00335881	0.000439033	0.00319254	0.00407438	0.001861	0.000654932	0.00674099	0.0834261	0.00637013	-0.533552	0.039093	6641
0.00115362	0.118859	0.00465284	373.09	2.20868	0.00141918	0.00379327	-0.000358299	0.00335983	-0.00616303	0.00322096	0.000970805	0.00190467	0.00472582	0.00685647	0.0777937	0.00639408	-0.558384	0.0422081	6599
0.00115989	0.115906	0.0041772	372.268	2.17752	0.00801943	0.00380388	-0.00142013	0.00327561	0.00397471	0.00317682	0.00134529	0.00174301	0.0163296	0.00657826	0.0812053	0.00639177	-0.51281	0.0385647	6573
0.00116619	0.125833	0.00505994	374.229	2.24598	0.00339858	0.00387808	-0.00139106	0.00341357	0.00685826	0.00331684	-0.00116213	0.0017935	0.00371461	0.00703168	0.0757463	0.00634492	-0.538652	0.0400484	6681
0.00117253	0.11684	0.00486815	375.483	2.29387	0.0017653	0.00363248	-5.29659e-05	0.00341731	0.000335326	0.00326573	-0.00128355	0.00184012	0.00869806	0.00666782	0.0726096	0.00627552	-0.565667	0.0419073	6582
0.0011789	0.116751	0.00423367	373.931	2.18647	0.0038516	0.00380539	0.00280994	0.00329747	-0.000936949	0.00314341	-0.000525044	0.0018114	-0.00179781	0.00678732	0.0796532	0.00640272	-0.558177	0.0389796	6633
0.00118531	0.115076	0.0049353	372.206	2.21825	0.000804984	0.00365872	0.00150207	0.00341061	0.000380434	0.0031429	0.000824229	0.00182335	-0.00476671	0.00683363	0.0732827	0.00633207	-0.529281	0.0397577	6602
0.00119175	0.117152	0.00471391	372.523	2.18044	0.00364575	0.00367606	-0.000888746	0.00341375	0.000209507	0.00321248	-0.000872728	0.0018657	0.00168865	0.00674658	0.0731915	0.00637783	-0.537875	0.0404314	6609
0.00119822	0.124695	0.00443268	372.023	2.23348	0.00253237	0.00388418	-0.00268452	0.00350031	0.00476102	0.00328554	-0.000103077	0.00188191	-0.00741599	0.00705099	0.0798147	0.00651284	-0.57905	0.0432667	6545
0.00120473	0.125464	0.00483188	369.961	2.12598	0.000490343	0.00379324	-0.00162819	0.0035992	-0.00126547	0.00312116	-0.000445995	0.00180083	-0.00833567	0.00666495	0.0795175	0.00619073	-0.577741	0.0394588	6773
0.00121128	0.11708	0.00438475	378.387	2.31908	0.000828087	0.00379786	0.0051496	0.00335421	-0.000458032	0.00309075	-0.0014775	0.00183422	-0.00797679	0.00701829	0.0804943	0.00627866	-0.48017	0.0384139	6653
0.00121786	0.118992	0.00497108	375.596	2.23788	-0.00149468	0.00374017	0.000416929	0.00345922	0.000418314	0.00315844	0.000644566	0.00188609	-0.000899951	0.00686781	0.0742284	0.00624208	-0.492236	0.0398789	6630
0.00122447	0.114802	0.00437722	374.03	2.24284	0.00341771	0.0037719	-0.00178943	0.00329214	-0.00112712	0.00315306	-0.00171433	0.00182257	-0.00567508	0.00688668	0.0718761	0.00633604	-0.489365	0.0392234	6565
0.00123113	0.122993	0.00478824	374.16	2.26844	-0.000144505	0.0038108	0.00199106	0.00342555	-0.00166312	0.00328986	-0.00379684	0.0018787	-0.00046896	0.00675027	0.0759419	0.00628379	-0.55574	0.0410468	6640
0.00123782	0.124727	0.00464688	372.345	2.19736	-0.00168979	0.00395088	0.000799147	0.00332024	7.82716e-05	0.00329947	-0.000736598	0.00183945	-0.0143555	0.00663887	0.0688875	0.00639618	-0.544036	0.0406023	6655
0.00124454	0.116957	0.00440408	371.422	2.19541	0.00379489	0.0037623	0.00127289	0.00333021	-0.00589834	0.00311635	-0.00182987	0.00175182	-0.009384	0.00676687	0.0751147	0.00623733	-0.491779	0.038968	6697
0.0012513	0.122029	0.00495251	376.698	2.31895	0.000862354	0.00381925	-0.00419337	0.00340197	-0.00345368	0.00331138	0.00209818	0.00182061	0.00461106	0.00697192	0.072921	0.0063092	-0.508646	0.0395434	6580
0.0012581	0.116779	0.00399976	370.866	2.19772	0.00165964	0.0038533	-0.00613436	0.00322504	0.00265222	0.00310172	0.00136329	0.00183873	0.000570454	0.00691335	0.0838073	0.00635789	-0.560934	0.0389453	6704
0.00126494	0.111758	0.0042615	371.261	2.17069	0.000669797	0.00374514	-0.00134802	0.00326418	0.000677549	0.00303271	0.00136325	0.00178775	0.00328575	0.00686563	0.0781567	0.00639923	-0.44671	0.0390546	6605
0.00127181	0.130338	0.00506771	370.122	2.20941	0.00227391	0.00411567	-0.00248609	0.0034402	0.000888862	0.00325635	-0.00497693	0.00196069	-0.0134037	0.00677973	0.0803789	0.0062741	-0.591972	0.0400256	6626
0.00127872	0.11698	0.00450921	376.739	2.28477	0.00752244	0.00373899	0.00272927	0.00337495	-0.0016941	0.00317012	0.0026279	0.00179766	0.00366383	0.00691784	0.0840092	0.00646408	-0.534139	0.0386317	6611
0.00128567	0.121469	0.00444085	370.369	2.14886	0.004524	0.00384228	-0.00206575	0.00344133	0.00314348	0.00314958	0.00138025	0.00180202	-0.00681161	0.00681412	0.0823285	0.00630411	-0.419807	0.0374808	6657
0.00129265	0.122316	0.00460689	373.431	2.2256	-0.00255867	0.00385908	-0.00664332	0.00338013	-0.00442118	0.00321757	0.00149054	0.00187383	0.0200542	0.00666665	0.0800847	0.00640366	-0.528079	0.0395068	6676
0.00129968	0.118703	0.00445155	375.988	2.27659	0.000859081	0.00385631	0.00385681	0.00338155	-0.00122814	0.00310015	0.00146409	0.00181819	0.00270844	0.00693583	0.0752764	0.00631095	-0.607605	0.0409388	6616
0.00130674	0.123691	0.00463581	367.739	2.14295	0.00312527	0.00388329	0.00254124	0.00334914	0.00195138	0.0032777	0.000234192	0.00189328	0.00042535	0.00672946	0.0847766	0.00624322	-0.536642	0.0406506	6685
0.00131384	0.114609	0.00401862	374.835	2.27218	-0.00174179	0.00374338	-0.000761183	0.00322462	-0.00178182	0.00314845	-0.000215337	0.00177837	-0.000763204	0.00677608	0.0724686	0.0063323	-0.510135	0.0387323	6685
0.00132098	0.118492	0.00440131	373.806	2.21532	-0.000123744	0.00368711	0.00110837	0.00344394	0.00148854	0.00317398	0.00253182	0.00184254	-0.000233587	0.00648388	0.0660706	0.00637101	-0.542091	0.0404772	6677
0.00132815	0.115922	0.00384613	371.272	2.18698	0.00773148	0.00364075	-0.00198841	0.0033745	-0.000229615	0.0032001	-0.000450685	0.00196644	-0.00204129	0.00687299	0.078971	0.00639052	-0.526351	0.0410554	6652
0.00133537	0.113777	0.00402564	376.21	2.28676	-0.000641322	0.0037079	0.00227186	0.00333739	0.00341391	0.0030576	0.000755746	0.00185195	0.00233097	0.00690905	0.0801694	0.0062176	-0.544951	0.0416938	6654
0.00134263	0.116269	0.00418772	369.274	2.13962	0.00152459	0.00361429	-0.000922351	0.0033396	0.00300091	0.00327336	-0.00133043	0.00179724	-0.00256894	0.00663564	0.0761199	0.00617713	-0.547782	0.0388434	6664
0.00134992	0.116775	0.00465143	374.763	2.28253	-0.00173411	0.003795	-0.00151307	0.00341964	-0.000620287	0.0030987	-0.00192385	0.00194012	0.00221646	0.00686173	0.0882869	0.00646611	-0.512029	0.0408849	6550
0.00135725	0.126227	0.00494133	373.521	2.24239	0.00325602	0.00386013	-0.000349236	0.00358063	0.00267797	0.00320448	0.000344457	0.00184308	-0.000961708	0.00695097	0.07777	0.00630967	-0.579136	0.0400184	6652
0.00136463	0.119753	0.00466329	372.796	2.23206	0.00357782	0.00370759	0.000430367	0.00346521	0.00108842	0.00323609	-0.000580475	0.00189549	-0.00276714	0.00679299	0.0770321	0.00641836	-0.542041	0.0391978	6618
0.00137204	0.122621	0.00504562	370.355	2.15081	0.00183761	0.00384019	-0.00130512	0.00327437	0.00648308	0.00331938	0.00288828	0.00184792	-0.00532188	0.00682733	0.0879554	0.00642282	-0.564282	0.0402646	6727
0.0013795	0.119987	0.00502268	376.638	2.32983	0.00862407	0.00372541	0.00136426	0.00346158	-0.00357054	0.00317063	-0.00104546	0.00183989	-0.00910961	0.00693104	0.07589	0.0064128	-0.557228	0.0404998	6687
0.00138699	0.118578	0.00420962	370.224	2.16703	-0.00394565	0.00379244	-0.00269119	0.00338843	-0.00760125	0.0031723	-0.00321731	0.00184266	-0.00767453	0.0068438	0.0684597	0.00632588	-0.530227	0.0386596	6607
0.00139453	0.113185	0.00418923	372.212	2.19575	-0.00761437	0.00381632	0.00123481	0.00318184	-0.000433026	0.00309477	0.000139841	0.00175634	-0.00455247	0.00678017	0.0699353	0.00637246	-0.44631	0.0394762	6613
0.00140211	0.116571	0.00410748	370.426	2.17485	-0.00243116	0.00366308	0.000919064	0.00340394	-0.00277394	0.00317273	-0.00126912	0.00184488	0.010407	0.00694269	0.0758846	0.00642802	-0.595994	0.0397015	6655
0.00140972	0.122621	0.00494329	369.728	2.1333	0.00437534	0.00386654	0.00257074	0.00344591	-0.00233485	0.0032295	0.00230962	0.00183654	-0.00125995	0.00676118	0.0714988	0.00621446	-0.518554	0.0400273	6590
0.00141738	0.116815	0.00519669	373.664	2.24423	-0.00507228	0.00374962	0.00853367	0.00346377	0.00367009	0.00307232	0.0002688	0.00174124	-0.0104872	0.00687108	0.0790475	0.00634549	-0.564422	0.0390159	6586
0.00142508	0.127131	0.00562938	373.248	2.2541	-0.00146723	0.00398493	0.00409552	0.00344941	0.003428	0.00326309	0.000999981	0.00188658	-0.00639302	0.0070229	0.0653796	0.00663637	-0.573659	0.0426668	6623
0.00143283	0.120765	0.00535179	371.708	2.21407	-0.000266118	0.00396014	0.00209709	0.0032962	0.00222833	0.00316778	0.000692567	0.00179176	-0.00508195	0.00678721	0.0775643	0.00619429	-0.506543	0.0381915	6610
0.00144061	0.122321	0.00445253	375.158	2.28527	0.00151286	0.00383189	0.00235657	0.00343474	-0.000364107	0.00315944	0.00106195	0.00188345	-0.00135047	0.00698813	0.0783844	0.00623488	-0.552797	0.0401715	6717
0.00144844	0.124253	0.00436378	372.417	2.24648	0.003278	0.0038726	0.000349299	0.00349428	-0.00174902	0.00324803	0.000757453	0.00183295	-0.00103374	0.00704524	0.0811817	0.00643712	-0.494904	0.0382224	6589
0.00145631	0.121376	0.00450162	371.898	2.18954	0.00577565	0.00391625	-0.000574658	0.00340472	-0.00148762	0.00310438	0.000697309	0.00188777	0.00564035	0.00684409	0.0766454	0.00637978	-0.567652	0.0393455	6646
0.00146422	0.116372	0.00385856	368.971	2.11226	0.00532998	0.00367685	0.00327778	0.00340967	-0.00487762	0.00316353	-0.00162164	0.00183818	0.0152265	0.00668719	0.0821406	0.00626659	-0.452695	0.0400569	6628
0.00147218	0.118522	0.00387412	374.468	2.22064	-0.00208535	0.00374827	0.00331462	0.00334613	-0.000802384	0.00319408	0.00237034	0.00185772	0.00447569	0.00666103	0.086539	0.00634092	-0.526719	0.0400196	6695
0.00148018	0.117098	0.00433092	370.946	2.16577	0.00333287	0.00378989	0.00273607	0.00326992	-0.00183809	0.0031439	3.78394e-05	0.00177263	-0.00742041	0.00691076	0.0720416	0.00626125	-0.535806	0.0407158	6711
0.00148822	0.111662	0.00410367	373.276	2.23805	0.00144082	0.0037358	-0.00243489	0.0032223	-0.00252972	0.00309392	-0.00302598	0.00181569	3.55357e-05	0.00672079	0.077777	0.00631684	-0.524768	0.0393911	6594
