# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.112439	0.00285121	579.214	10.6969	0.00127376	0.003531	-0.000677834	0.00343079	0.00429	0.00292695	-0.00234458	0.00369263	-0.00275946	0.00489532	0.107344	0.00318854	-1.01907	0.124128	6860
0.000875603	0.111036	0.00282259	576.452	10.6876	0.00256682	0.00351165	0.00479502	0.00336376	-0.000511589	0.0029956	0.00263587	0.00384407	-0.00366559	0.0048273	0.10734	0.00332081	-0.867171	0.132602	6813
0.00088036	0.105861	0.00263495	568.855	10.5294	0.00725371	0.0033783	-0.00604554	0.00333718	-0.00430281	0.00287994	-0.00286854	0.00362824	0.000380929	0.004734	0.106869	0.00320069	-0.94431	0.130568	6867
0.000885144	0.107909	0.00266628	560.975	10.345	0.00442253	0.00337602	-0.000511123	0.00338925	0.00160488	0.00291079	0.00257302	0.00364007	0.00450661	0.00465462	0.106265	0.00330878	-0.808491	0.137299	6888
0.000889953	0.115157	0.00291098	556.554	9.83426	0.00539602	0.00356963	0.00216959	0.00351823	-0.00649352	0.00290391	-0.00381449	0.00392468	-0.00514724	0.00467284	0.110753	0.00337403	-1.17486	0.135196	6868
0.000894788	0.110907	0.00277511	558.159	10.0323	0.00306147	0.00341992	-0.00227307	0.00338631	0.00159952	0.00293786	0.00117628	0.00372086	0.00698204	0.00474306	0.111742	0.00332425	-1.17939	0.131303	6982
0.00089965	0.112428	0.00271063	569.288	10.3399	0.000234915	0.00350013	-0.00143851	0.00344059	-0.00129608	0.00295733	0.00350843	0.00365235	0.00295246	0.00467981	0.108271	0.00323384	-1.23113	0.136725	6854
0.000904538	0.109719	0.00281093	572.261	10.5973	-0.00281616	0.00341107	0.00156311	0.00353287	-0.00100076	0.00286672	0.00483644	0.00371814	0.00501182	0.00471421	0.102283	0.0032706	-1.05332	0.133277	6792
0.000909452	0.108028	0.00265825	576.787	10.4434	0.000762618	0.00336851	0.00131205	0.00335822	-0.00238587	0.00294316	0.000210706	0.00381053	0.000760574	0.00467895	0.103368	0.00314365	-0.996707	0.132099	6912
0.000914393	0.117023	0.00291785	550.721	9.87083	0.00880849	0.00354402	0.000801601	0.00355108	-0.00557382	0.00301428	0.00299292	0.00376713	-0.00238491	0.00476356	0.111863	0.00330951	-1.05987	0.132111	6835
0.000919362	0.109833	0.00269691	560.115	10.1636	0.00502554	0.00336198	0.00470441	0.00348661	0.00293474	0.00293684	0.000808054	0.00364998	-0.00126413	0.00455385	0.107789	0.00328775	-0.965027	0.13219	6851
0.000924357	0.113427	0.00272233	564.566	10.3794	0.00580778	0.00348069	0.00869032	0.00342766	-0.00253235	0.00298657	-0.00429033	0.00381184	0.0020063	0.00485657	0.111095	0.0032946	-0.953525	0.134446	6922
0.000929379	0.110642	0.00276145	563.164	10.1172	-0.00195808	0.00348199	-0.00193149	0.00337436	0.00323536	0.00292206	-0.00398686	0.00366082	0.00911335	0.00465568	0.109287	0.00330154	-1.12425	0.13708	6910
0.000934428	0.112302	0.00279174	557.73	9.98787	0.00468475	0.00347432	-0.00124673	0.00346661	-0.000404872	0.00298264	-0.00117688	0.00365759	0.00644191	0.0048065	0.111829	0.0033131	-0.737157	0.132825	6815
0.000939505	0.107064	0.00257918	566.377	10.3576	-0.000502939	0.00343512	-0.00620444	0.0033477	-0.00359421	0.00288219	-0.00376195	0.00377214	-0.00111212	0.00450559	0.10652	0.00321423	-1.05572	0.131522	6843
0.00094461	0.110754	0.00281563	557.146	10.1339	0.00113978	0.00351279	-0.00349788	0.00338007	-0.00194012	0.00291613	-0.0013463	0.0035655	-0.00301527	0.00466324	0.104751	0.00325797	-1.06798	0.134189	6870
0.000949742	0.111651	0.00273482	566.164	10.3852	0.0113699	0.00344769	-0.00414604	0.00349034	-0.000537361	0.00291792	-0.00867132	0.00374186	-0.00618436	0.00466711	0.107269	0.00330945	-1.13639	0.128936	6855
0.000954902	0.107312	0.00278079	557.138	9.96715	0.000876092	0.00339734	2.91032e-05	0.0034411	-0.00464177	0.00287415	0.00210145	0.00372041	0.00905782	0.00475768	0.104245	0.00328491	-0.854925	0.130142	6788
0.000960091	0.107862	0.00267872	555.041	9.89303	-0.00325195	0.00339597	-0.00230414	0.00344098	-0.00132123	0.00286876	-0.00263629	0.00375663	0.0048817	0.00464867	0.108077	0.00329273	-1.03797	0.128543	6832
0.000965307	0.10975	0.00266511	563.353	10.4005	-0.00715182	0.00350595	0.000883066	0.0033027	0.0022965	0.0029384	0.00641396	0.00364329	-0.00167647	0.00481667	0.103931	0.0032131	-0.93095	0.133552	6900
0.000970552	0.111415	0.00273509	552.065	9.80221	0.00392207	0.0034856	0.00871741	0.0034315	-0.00694936	0.00294902	0.0126131	0.00375389	0.00724412	0.00478016	0.107743	0.00326472	-1.02382	0.129529	6833
0.000975825	0.111614	0.00271121	567.026	10.4957	0.00117715	0.00345345	-0.00264752	0.0034149	-0.00388673	0.00300337	0.00203479	0.00370761	-0.00214348	0.00490124	0.109282	0.00327888	-1.07633	0.135815	6852
0.000981127	0.106528	0.00261825	567.349	10.4516	0.00345974	0.00338453	0.00091916	0.00333181	0.00283717	0.00295772	-0.000616275	0.00369301	0.00620082	0.00474874	0.107141	0.00322627	-0.983649	0.139052	6812
0.000986458	0.10918	0.0027295	560.467	10.2137	-0.0021084	0.00346392	0.00074383	0.00340021	-0.00295102	0.00288484	-0.00371304	0.0036491	-0.00755489	0.00472415	0.104744	0.00324135	-1.0483	0.133005	6855
0.000991817	0.112729	0.00278162	564.493	10.2279	0.00291622	0.00347424	-0.000745215	0.00348096	0.00370463	0.00297508	-0.000643071	0.00370021	-0.000423931	0.00485729	0.107396	0.00324288	-1.16294	0.127301	6830
0.000997206	0.108982	0.00271222	565.11	10.2308	0.00359659	0.00335333	0.00187747	0.00342327	-0.000518679	0.00298365	0.000878515	0.00372144	-0.0103685	0.00476223	0.108964	0.00329464	-0.875803	0.134075	6846
0.00100262	0.109041	0.00269893	550.054	9.75428	0.00621023	0.00340362	0.00627219	0.00339619	0.00227383	0.00289285	-0.000421715	0.00367292	-0.0121753	0.00470346	0.100213	0.00318828	-1.11212	0.132222	6930
0.00100807	0.108399	0.00278286	566.843	10.2629	-0.00436887	0.00334176	0.00561206	0.00341359	0.00114448	0.00294133	-0.00314965	0.00358144	-0.0070057	0.0046227	0.106921	0.00325031	-1.03048	0.132077	6894
0.00101355	0.110407	0.00275454	557.099	9.99079	0.00210458	0.00346495	0.00612963	0.00341852	0.00214245	0.00289084	0.00318713	0.00376231	-0.00308083	0.00463916	0.10503	0.0032664	-1.01756	0.130039	6895
0.00101906	0.111393	0.00275086	573.981	10.3464	0.000709254	0.00345894	-0.00400373	0.00342089	-0.000943541	0.00290351	-0.00242043	0.00364433	-0.00283038	0.00475266	0.103717	0.00327972	-0.923309	0.128788	6947
0.00102459	0.11002	0.00264909	544.363	9.81605	0.00416522	0.00344238	0.00150148	0.00338411	-0.000291651	0.0029322	0.00435835	0.00361805	0.00372182	0.00477831	0.110203	0.0032721	-0.979798	0.135115	6904
0.00103016	0.110766	0.00277541	556.323	10.1608	-0.000501861	0.00342443	-0.00691854	0.00344688	0.000803311	0.00296335	-0.00328516	0.003651	-0.00529683	0.00468498	0.10557	0.00317281	-1.10092	0.134629	6845
0.00103576	0.108401	0.00271632	582.364	10.7025	0.00396555	0.00341696	-0.00113173	0.00340804	-0.000781352	0.00286849	-0.0061693	0.00371756	-0.00235557	0.00477114	0.107833	0.00332228	-1.04859	0.136936	6885
0.00104138	0.111328	0.0026817	582.252	10.7516	0.00054303	0.00347532	-0.00255446	0.00344306	0.00267556	0.00293868	-0.00528885	0.00376841	0.00232756	0.00464653	0.113455	0.00334113	-0.967112	0.132636	6843
0.00104704	0.110117	0.00274656	565.752	10.2073	0.0013441	0.00342048	0.00134616	0.00339769	0.00336494	0.00291663	-0.00272039	0.00366027	-0.00583366	0.00467399	0.109507	0.00328509	-1.12846	0.14281	6943
0.00105273	0.109347	0.00269257	576.193	10.7741	0.00330362	0.00344742	-0.00062602	0.00343869	0.00327586	0.00289715	0.0010227	0.00371525	-0.00151452	0.00471996	0.109968	0.00328649	-1.11293	0.138757	6819
0.00105845	0.112323	0.0028311	546.971	9.71289	0.0028348	0.00341815	0.0034441	0.00356816	0.00308511	0.00289398	0.000904631	0.00373663	0.00721808	0.00469013	0.109697	0.00340101	-1.21798	0.136873	6857
0.0010642	0.111904	0.0027106	570.812	10.5083	0.000266471	0.00348865	0.00167932	0.00336313	0.000343503	0.00296422	0.000210071	0.00369041	0.00377464	0.0048435	0.10788	0.00322251	-0.976571	0.1329	6943
0.00106998	0.110297	0.00269424	554.556	10.01	-0.000889281	0.0034446	0.000801031	0.00338512	0.00203677	0.00291296	-0.000931584	0.00356513	0.0022066	0.00460008	0.106716	0.00321518	-1.07136	0.133628	6942
0.0010758	0.111319	0.00275271	565.539	10.3965	0.000491745	0.00346966	-0.0031243	0.00341737	-0.000397972	0.00294545	-0.00151975	0.00380325	-0.00809285	0.0045385	0.107638	0.00322618	-1.03901	0.134982	6880
0.00108164	0.108771	0.00274644	564.047	10.3503	0.00508477	0.00345011	0.000679649	0.0033286	0.000463763	0.00301457	0.0013022	0.00387186	0.00340014	0.00491569	0.106363	0.0032719	-0.964494	0.134736	6789
0.00108752	0.111169	0.00280607	560.083	10.125	0.00410514	0.00349853	-0.000357168	0.00338992	0.00126884	0.0029904	-0.00348638	0.00365482	-0.00118897	0.00460816	0.108153	0.00327724	-1.18258	0.133664	6811
0.00109343	0.109522	0.00270378	558.238	10.2073	0.00266192	0.00341783	0.000956728	0.0034045	-0.000542491	0.00294271	-0.00389381	0.00355225	-0.00441021	0.00472321	0.103639	0.00326643	-1.16808	0.138085	6867
0.00109937	0.115863	0.00281554	544.43	9.78492	-0.000552885	0.00352018	0.00539256	0.00343281	-0.000348761	0.00305321	-0.00267766	0.0036385	0.0039857	0.00483296	0.110149	0.00338861	-1.08464	0.133778	6924
0.00110534	0.116168	0.00281579	546.898	9.81709	0.00738625	0.00350223	-0.000814141	0.00353171	-0.00180415	0.0029998	-0.000954228	0.00364691	0.00147797	0.00467572	0.110895	0.00332142	-0.913349	0.129621	6892
0.00111135	0.105854	0.00270067	558.57	10.0887	0.00159738	0.00337364	0.00119714	0.00331367	-0.000984243	0.00290117	-0.00610929	0.00363935	0.0032371	0.00464745	0.104762	0.00326185	-0.802704	0.131422	6886
0.00111739	0.110234	0.00259765	569.295	10.5405	0.00853379	0.00342032	-0.000331504	0.00340939	-0.00128237	0.00299397	-0.001569	0.0035794	-0.00141412	0.00469734	0.10814	0.00326249	-0.917362	0.137273	6834
0.00112346	0.110252	0.00273153	549.711	9.81802	0.00826047	0.00350602	0.00128263	0.00338902	0.00140718	0.00292923	0.00281927	0.00371377	0.00477889	0.00455528	0.107249	0.00328692	-0.983794	0.132032	6820
0.00112956	0.110224	0.00266532	556.962	9.99984	9.62888e-05	0.00342198	0.0012188	0.00341295	-0.00109429	0.00294664	-0.0037292	0.00372764	-0.00542936	0.00473485	0.113569	0.00331872	-0.942104	0.126259	6888
0.0011357	0.111261	0.00270678	573.771	10.578	0.00238352	0.00338674	-0.00316727	0.00346314	-0.00037302	0.00298389	-0.00158319	0.0037402	0.00960295	0.00483658	0.112208	0.00326185	-0.897929	0.130955	6882
0.00114187	0.107617	0.00273696	573.869	10.5471	0.000842057	0.00345757	-0.000576232	0.0033735	0.000406078	0.00286208	-0.00194734	0.00381726	-0.00600476	0.00466407	0.107445	0.00329362	-1.04238	0.132892	6835
0.00114807	0.109138	0.00265775	564.681	10.1972	0.00893984	0.00335352	0.00583068	0.00340872	-0.00444407	0.00294309	0.00329434	0.00363402	0.00125857	0.00465739	0.106359	0.0032697	-0.943221	0.133791	6927
0.00115431	0.108363	0.00276662	561.663	10.1946	0.00340815	0.00340526	0.00480184	0.0034431	6.6927e-05	0.00286228	-0.00676342	0.00371898	0.0106995	0.0048802	0.102541	0.00318541	-1.0874	0.132887	6856
0.00116058	0.114145	0.00281093	552.888	10.1223	-0.00145499	0.00352785	-0.00175461	0.00349101	-0.00249989	0.00291598	-0.000340208	0.00362229	0.00105979	0.00463579	0.115963	0.00339849	-0.99412	0.125597	6897
0.00116689	0.112854	0.00286299	542.633	9.7461	0.00153638	0.00345064	-0.000102029	0.00354331	0.000961578	0.00291302	-0.00287561	0.00384908	-0.00141742	0.00470403	0.106622	0.0033279	-0.92297	0.137125	6858
0.00117323	0.112167	0.00274471	568.12	10.5559	3.36571e-05	0.00338977	-0.00136199	0.00350026	-0.00392179	0.00299187	-0.00635806	0.00364838	-0.00389508	0.00460793	0.108492	0.00325942	-1.00749	0.13542	6869
0.0011796	0.107027	0.00268803	559.572	9.97426	0.00609402	0.00344754	0.00241564	0.00334851	-0.00481984	0.00283321	0.00399706	0.0035918	-0.00521008	0.00481334	0.105754	0.00329379	-1.13454	0.132378	6883
0.00118601	0.108465	0.00267037	577.383	10.7017	0.00317457	0.00345225	0.00294245	0.00337785	-0.000471136	0.00288045	-0.00573511	0.00349069	0.00276517	0.00464968	0.107935	0.00323362	-0.878686	0.131295	6867
0.00119245	0.111373	0.00282046	564.159	10.4405	0.00693991	0.00348562	0.00393088	0.00339557	0.00139961	0.00298993	0.00437377	0.00372814	-0.00372197	0.0046583	0.108219	0.00328126	-0.835531	0.12968	6835
0.00119893	0.113666	0.00284077	563.207	10.125	0.0055106	0.00353952	-0.0026008	0.00344625	-0.000939257	0.00292318	0.0101441	0.00363062	0.000534528	0.00464793	0.108173	0.00332879	-0.954677	0.136619	6906
0.00120545	0.108745	0.00275574	565.946	10.391	-0.00192612	0.00341337	-0.00155798	0.00340405	0.000898305	0.00292085	0.000577955	0.00368486	-0.00521859	0.00483629	0.108882	0.00331371	-0.92927	0.131318	6854
0.001212	0.111776	0.00278039	540.505	9.67447	-0.00206298	0.00344522	0.00598431	0.00347864	0.00338997	0.00291635	0.000249049	0.00355757	0.000823401	0.0046385	0.109781	0.00337678	-1.16938	0.12945	6890
0.00121858	0.112042	0.00275146	562.629	10.2481	0.00134082	0.00343815	0.00287496	0.00348433	-0.00701981	0.00298277	0.00224865	0.00380696	-0.00113383	0.00467752	0.109513	0.00335295	-0.959155	0.135183	6826
0.0012252	0.109362	0.0026739	561.468	10.1747	0.00453155	0.00350041	0.00224636	0.00332032	0.00136904	0.00293285	-0.00169921	0.00371828	-0.000426669	0.00465625	0.10988	0.00325979	-0.691782	0.12759	6869
0.00123186	0.106909	0.00251745	562.099	10.0597	0.00797498	0.00335694	-0.000470571	0.00334321	0.00625826	0.00295697	-0.00581917	0.00383684	0.00419171	0.00484617	0.107628	0.00331951	-0.954529	0.133541	6861
0.00123855	0.10549	0.0025507	559.296	10.1964	-0.00172674	0.00337535	-0.000343831	0.00328788	-0.000202005	0.00288851	0.0013846	0.00362902	-0.000375742	0.00453902	0.109441	0.00321072	-1.13274	0.132286	6916
0.00124528	0.108324	0.00265745	532.457	9.27431	0.00439291	0.00333404	0.00159444	0.00341856	0.000145764	0.00291865	-0.00380646	0.00364191	0.00390924	0.00457969	0.101497	0.00318926	-1.14962	0.137977	6925
0.00125205	0.110158	0.00273918	554.23	10.0743	0.00459408	0.00341046	-0.00263168	0.0034681	-0.00462016	0.00289252	0.00217803	0.00361313	-0.00481976	0.00476448	0.104917	0.00319553	-0.884413	0.130014	6887
0.00125885	0.109816	0.00271975	560.756	10.2066	-0.00314535	0.00347221	0.00584895	0.00336298	0.000705352	0.00291269	-0.000650585	0.0036987	0.00330848	0.00474935	0.10468	0.00320086	-0.964114	0.127859	6903
0.00126569	0.110332	0.00278905	565.668	10.2546	0.000400428	0.0035258	0.000814776	0.00338604	-0.00481389	0.00292359	0.00255366	0.00359303	-0.00473671	0.00471655	0.103929	0.0032039	-1.03676	0.12722	6809
0.00127257	0.106705	0.00266862	563.189	10.336	-0.00288564	0.00347035	0.00299472	0.00328935	0.00450443	0.00287987	0.00371735	0.00365482	-0.00213596	0.00485787	0.105154	0.00319415	-1.01897	0.14799	6857
0.00127948	0.108942	0.00272097	570.558	10.4222	-0.000578083	0.00341672	-0.00696382	0.00341187	-0.00177345	0.00283342	-0.00561945	0.00372857	0.00313617	0.00456787	0.105652	0.00328338	-1.11869	0.136002	6959
0.00128643	0.110251	0.00277532	553.873	10.002	0.00134007	0.00341972	0.00491905	0.00348323	-0.00344095	0.002927	0.00390435	0.00339304	-0.00570888	0.00470257	0.106942	0.00329323	-1.0069	0.134106	6814
0.00129342	0.109341	0.00273546	553.9	10.0063	-6.37433e-05	0.00344362	0.00300349	0.00335591	-9.14877e-06	0.0029524	-0.00130101	0.00363208	0.00373846	0.00471152	0.110273	0.00328983	-1.11053	0.130581	6877
0.00130045	0.108093	0.00263697	557.557	9.96672	0.00211268	0.00336761	0.00522275	0.00334814	0.00267315	0.00295517	0.00378682	0.00375668	-0.00165955	0.00476674	0.105014	0.00326913	-1.03589	0.13291	6918
0.00130752	0.10772	0.00268121	561.269	10.2741	0.00790573	0.00333153	0.000235628	0.00342028	-0.000418784	0.00291004	0.0020302	0.00364266	0.00625427	0.00470285	0.104002	0.00321348	-0.77288	0.131193	6898
0.00131462	0.111028	0.00272044	570.343	10.3321	0.00102802	0.00339507	-0.00382823	0.00351727	-0.000562135	0.00293597	0.00200464	0.00367583	0.00847295	0.00465895	0.107486	0.00324291	-0.964982	0.13342	6837
0.00132176	0.10622	0.00264725	566.326	10.4606	-0.00122543	0.00332936	-0.00345085	0.00339417	-0.00167439	0.00289232	-0.00451353	0.00387006	-0.00310518	0.00458822	0.101935	0.00323615	-0.726828	0.132728	6868
0.00132894	0.109622	0.00277459	569.719	10.3132	0.00265983	0.00343209	0.000727919	0.00335995	-0.00194126	0.00291284	-0.0054257	0.00368526	0.00268069	0.0047797	0.105864	0.00323116	-0.783572	0.127111	6957
0.00133616	0.107895	0.00271319	560.23	10.1456	0.00416509	0.0034238	0.00130434	0.00336109	-0.00496112	0.00286902	0.00160578	0.0036234	0.00762562	0.00478765	0.102966	0.00323139	-1.02746	0.132021	6913
0.00134342	0.110646	0.00262637	580.434	10.5366	0.000126926	0.00340356	-0.00322137	0.00343392	5.90307e-05	0.00288448	0.00572557	0.00386056	-0.00160793	0.00469826	0.108567	0.00325217	-1.13533	0.140249	6990
0.00135072	0.109234	0.00271016	562.789	10.1818	0.0030668	0.00342957	0.000590624	0.00339066	0.00235861	0.00289162	0.000874906	0.00375435	-0.00463322	0.0046427	0.105748	0.00325381	-0.944561	0.125105	6918
0.00135806	0.10842	0.00269433	569.54	10.2501	0.0034326	0.00346357	0.000848443	0.00337376	0.00158168	0.00283174	-0.00104287	0.00365991	0.00620774	0.00465609	0.10942	0.00331002	-0.992066	0.127555	6915
0.00136544	0.116368	0.00288642	576.883	10.7728	0.00896683	0.0035426	-3.12513e-05	0.00359012	-0.000954767	0.00302923	-0.00575808	0.00378834	0.00212129	0.00461591	0.115819	0.00343882	-0.985263	0.134687	6730
0.00137286	0.110245	0.00271441	535.195	9.45518	0.000737119	0.00347513	0.000387495	0.00339294	-0.000900462	0.00292006	0.00977313	0.00367725	0.000424288	0.00464536	0.111384	0.00326728	-0.844758	0.124623	6875
0.00138032	0.105457	0.00266292	554.767	9.83135	-0.00108345	0.00335814	-0.00174403	0.00330457	-0.00197423	0.00283035	-0.00160966	0.00351083	0.00864128	0.00435727	0.104014	0.00317635	-0.820627	0.129026	6992
0.00138782	0.108174	0.00272108	552.383	9.9771	0.0024086	0.00348665	0.00585111	0.0032955	-0.00226731	0.00286149	0.00180877	0.00369923	0.00102045	0.00474833	0.108091	0.00319762	-1.06739	0.129868	6941
0.00139536	0.110523	0.0026861	564.188	10.4429	0.00218584	0.00348083	-0.00214561	0.0034476	0.00134323	0.0029075	0.00137834	0.00361819	0.00164319	0.00477766	0.108207	0.00323427	-1.16995	0.13058	6820
0.00140294	0.109754	0.00265529	557.32	10.0854	-0.00323367	0.00342471	-0.000542073	0.00338517	0.00161745	0.00293697	0.00507954	0.00365648	-0.00817561	0.00485203	0.108201	0.00321483	-0.813104	0.129061	6909
0.00141056	0.107259	0.00275475	561.193	10.3307	0.00230646	0.00334662	-8.31011e-05	0.00339082	0.00583925	0.00292174	0.00163247	0.00369997	-0.00366961	0.00483663	0.102843	0.00322987	-0.997068	0.134709	6877
0.00141823	0.111439	0.00261432	575.439	10.5814	-0.00113076	0.00340507	-0.00123566	0.0034802	-0.00545914	0.00298622	0.00754038	0.00384619	-0.000780736	0.00479094	0.10765	0.00329915	-1.18696	0.134971	6840
0.00142593	0.111108	0.00280668	572.863	10.1764	-0.000314396	0.00345541	0.000923252	0.0034215	0.00466859	0.00294543	-0.00282088	0.0038499	0.00139814	0.00482569	0.109196	0.00339414	-1.21545	0.132468	6884
0.00143368	0.108257	0.00266986	571.289	10.4324	-0.000810132	0.00348545	0.00287827	0.003346	-9.63692e-05	0.00291039	-0.0016673	0.00367674	-0.00470175	0.00474409	0.104031	0.00331523	-0.878417	0.132121	6815
0.00144147	0.117462	0.00284837	551.683	9.91597	0.00164455	0.00354772	-0.00593379	0.00355818	0.00111937	0.00299869	0.000739551	0.00372143	0.00376082	0.00479337	0.114776	0.0033828	-1.01088	0.133983	6869
0.0014493	0.108779	0.00269331	563.997	10.2901	0.00182377	0.00337945	-0.00125927	0.00339634	-0.00394377	0.0029308	0.00338548	0.00388929	-0.00114059	0.00475972	0.10625	0.00324043	-1.06318	0.133687	6906
0.00145717	0.111018	0.00276969	544.672	9.70928	-0.00237907	0.00341929	0.00336859	0.00354249	-0.000586452	0.00285934	-0.00278295	0.00368985	0.00175398	0.0045296	0.108726	0.00328431	-0.987554	0.130257	6859
0.00146509	0.10951	0.00269126	574.698	10.559	0.00552004	0.0033868	0.00524919	0.00339812	0.00309126	0.00293258	0.000627554	0.00366792	-0.00568948	0.00483549	0.108832	0.0032934	-1.0467	0.125811	6935
0.00147305	0.107831	0.00275266	574.534	10.746	0.000222072	0.00350645	0.00596863	0.00333436	-0.00179282	0.00294795	-0.00760329	0.00366644	0.00277583	0.00471626	0.102751	0.00318309	-1.22882	0.131984	6726
0.00148105	0.114939	0.00274428	536.836	9.60822	0.00145967	0.00355	-2.63507e-05	0.00347031	-0.00327229	0.00297733	-0.00556391	0.00364943	-0.00167947	0.00485318	0.114422	0.00331254	-0.994736	0.131588	6870
0.0014891	0.109797	0.00270983	566.005	10.2088	0.00333338	0.00342425	-0.00369138	0.00341219	-0.00192339	0.00290023	0.00686994	0.00369922	0.000837146	0.00457035	0.107425	0.00321371	-1.10061	0.140286	6919
0.00149719	0.113052	0.00277225	572.183	10.6492	0.0038872	0.00338737	-0.00298173	0.00349346	0.00604157	0.00306531	0.00362305	0.00377886	-0.00532818	0.00482605	0.107617	0.00330659	-0.872137	0.127004	6844
