# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	5.48005e-05	7.38406e-06	3.14035e+08	1.16335e+07	0.000596451	6.66502e-05	-0.000225055	7.64414e-05	7.25771e-05	6.24098e-05	9.96267e-05	0.000151225	0.000415757	0.000678931	0.000770059	0.000493571	-91.1591	114.093	7714
1.69636e-05	5.36253e-05	4.95245e-06	3.08401e+08	1.15201e+07	0.000608508	6.95041e-05	-0.000250221	6.95557e-05	-3.04493e-05	6.38451e-05	-5.40418e-05	0.000332037	0.000347168	0.000743827	0.000325057	0.000623123	-76.0824	139.984	7786
1.70558e-05	4.51021e-05	2.74568e-06	3.13215e+08	1.13273e+07	0.000552956	6.1854e-05	-0.000142605	6.5207e-05	3.18101e-05	5.89559e-05	-0.000248686	0.000239411	-0.00115133	0.000768644	-0.000304166	0.000471381	-182.885	176.063	7796
1.71485e-05	6.83042e-05	1.56443e-05	3.16362e+08	1.16945e+07	0.000542395	6.53083e-05	-0.000228954	8.13121e-05	3.37966e-05	8.2279e-05	-0.00010263	0.000218517	3.99984e-05	0.000793602	0.000365748	0.000520022	-87.803	41.3545	7733
1.72416e-05	0.000222365	0.000172997	3.07977e+08	1.1394e+07	0.000539152	0.000155574	-0.000271266	6.78978e-05	0.000178161	0.000169197	5.20821e-05	0.000249341	-0.00182196	0.000786491	-0.000625561	0.000623812	-666.961	359.491	7739
1.73353e-05	7.32605e-05	1.5666e-05	3.20447e+08	1.17765e+07	0.000485716	7.5471e-05	-0.000193496	8.51455e-05	2.76619e-05	7.64009e-05	0.000114886	0.000251598	4.75413e-05	0.000875179	0.00155893	0.000546331	-98.1222	100.488	7797
1.74295e-05	5.45647e-05	8.42227e-06	3.19621e+08	1.16416e+07	0.000648697	7.61814e-05	-0.000336514	6.33291e-05	6.36364e-05	6.60416e-05	-8.19857e-05	0.000310528	0.000501551	0.000828738	-0.000172291	0.000516316	-123.696	155.197	7675
1.75242e-05	4.32586e-05	2.07769e-06	3.45876e+08	1.20467e+07	0.000685673	6.39208e-05	-0.00012559	6.1545e-05	9.0168e-05	5.59235e-05	0.000126641	0.000252399	0.000347201	0.0010059	0.000170439	0.000449251	-216.606	196.941	7838
1.76194e-05	5.71808e-05	6.58043e-06	2.9907e+08	1.09792e+07	0.000448023	7.56564e-05	-0.000175134	6.73955e-05	-6.26867e-05	6.55918e-05	-3.31889e-05	0.000301678	-0.000682399	0.000775335	0.00102941	0.000493087	-224.511	103.32	7848
1.77151e-05	4.82338e-05	2.47906e-06	3.28604e+08	1.17671e+07	0.000651741	6.70949e-05	-0.000208747	6.60349e-05	3.1041e-05	5.93666e-05	-0.000107494	0.000208196	0.000960166	0.0008177	-0.000110286	0.00046923	52.9529	61.2349	7767
1.78114e-05	5.35129e-05	7.5038e-06	3.33192e+08	1.20269e+07	0.000566511	6.8647e-05	-0.000154868	6.48659e-05	-1.37365e-05	6.96809e-05	-1.38085e-06	0.000291109	-0.00270756	0.000979881	0.00115067	0.000681025	-208.979	215.651	7759
1.79082e-05	4.83014e-05	2.43785e-06	3.22438e+08	1.14429e+07	0.000698445	6.79469e-05	-0.000274378	6.3982e-05	-2.61804e-05	6.05476e-05	0.00068874	0.000263109	0.00052732	0.000714226	0.000429086	0.000491479	60.779	81.0447	7777
1.80055e-05	5.28858e-05	4.35651e-06	2.99854e+08	1.09821e+07	0.000675328	7.60363e-05	-0.000177698	6.72227e-05	7.85544e-05	5.7985e-05	-0.000284356	0.000193548	0.000164535	0.00080071	-0.00125433	0.000498847	-346.304	192.821	7721
1.81033e-05	5.97203e-05	1.11859e-05	3.32537e+08	1.18983e+07	0.00055753	7.47029e-05	-0.000220212	6.54706e-05	-4.48223e-05	7.40146e-05	0.000159501	0.000264173	-0.000285112	0.000735295	-0.000673189	0.000578369	-193.093	132.259	7774
1.82016e-05	5.8444e-05	1.17911e-05	3.2549e+08	1.16284e+07	0.00054293	7.28003e-05	-0.000120832	7.23251e-05	4.65806e-05	6.81249e-05	8.16946e-05	0.000265242	0.000741093	0.000713895	1.5702e-05	0.000539754	139.929	220.855	7698
1.83005e-05	4.32988e-05	1.85925e-06	3.21252e+08	1.18095e+07	0.000582008	6.27093e-05	-0.000207387	6.35716e-05	1.41929e-06	5.58249e-05	4.88317e-05	0.000280223	0.00157271	0.000939116	0.000636704	0.00057366	-39.4214	183.007	7793
1.84e-05	5.4173e-05	6.0926e-06	3.18216e+08	1.13406e+07	0.000612009	7.06393e-05	-0.000326483	6.56184e-05	-0.000137595	6.68944e-05	-0.000249243	0.000377624	0.000260132	0.000734762	0.000237749	0.000540745	-184.756	276.445	7847
1.84999e-05	5.20435e-05	6.36723e-06	3.05904e+08	1.12109e+07	0.000526874	6.35563e-05	-0.000177152	7.5116e-05	0.000178203	6.07121e-05	0.000112849	0.000237208	0.000557616	0.000757605	0.00012241	0.000618558	-262.554	204.101	7777
1.86005e-05	5.41231e-05	5.84084e-06	3.25178e+08	1.17513e+07	0.00065504	7.26883e-05	-0.000135306	6.94654e-05	-6.47113e-05	6.14637e-05	0.000229309	0.000294759	-0.000929493	0.000899463	-0.000115604	0.000508158	-245.078	117.037	7778
1.87015e-05	4.42166e-05	2.05358e-06	3.07218e+08	1.12776e+07	0.000642591	6.35211e-05	-0.00018598	6.19819e-05	-1.70263e-05	5.85634e-05	-0.00024994	0.000220972	-0.000336022	0.000748681	0.000285645	0.000532585	-166.289	123.712	7801
1.88031e-05	5.32562e-05	6.74895e-06	3.13767e+08	1.13838e+07	0.000451829	6.49444e-05	-0.000322046	7.63242e-05	7.34204e-05	5.94317e-05	3.03406e-05	0.000274673	-0.000734436	0.000862676	0.000647004	0.000651019	-192.964	139.313	7839
1.89053e-05	5.02564e-05	5.06078e-06	3.21792e+08	1.16555e+07	0.000574674	6.4577e-05	-0.000322789	7.25204e-05	6.22349e-05	5.87105e-05	-0.000159022	0.000174806	1.80544e-05	0.000647746	0.000421007	0.000450938	-64.0802	49.0262	7789
1.9008e-05	4.5531e-05	2.41628e-06	3.07085e+08	1.13227e+07	0.000595264	6.29492e-05	-0.000262484	6.46814e-05	1.21854e-05	5.98508e-05	-0.000135242	0.0002127	0.00111443	0.00101247	0.000130276	0.000464132	58.3902	56.9048	7747
1.91113e-05	6.62079e-05	9.10075e-06	3.08832e+08	1.14315e+07	0.000568305	7.68291e-05	-0.000236426	8.2044e-05	2.8057e-05	6.53392e-05	-4.97582e-05	0.000248399	7.54659e-05	0.000804369	0.000633061	0.000486054	-170.212	106.487	7825
1.92151e-05	4.78779e-05	2.87099e-06	3.26529e+08	1.17261e+07	0.000510998	6.52684e-05	-0.000173058	6.43624e-05	-6.38843e-05	6.40616e-05	0.000377563	0.000182472	-0.000304121	0.000882464	0.00152625	0.000640666	-26.7546	25.0194	7651
1.93195e-05	4.92421e-05	4.82367e-06	3.00267e+08	1.10727e+07	0.000497076	7.13526e-05	-0.000180767	6.48157e-05	4.72764e-05	5.76921e-05	-0.000174472	0.000265766	0.00103788	0.000716115	0.000404613	0.000449211	-142.499	70.0716	7799
1.94245e-05	5.84859e-05	6.631e-06	3.19379e+08	1.15349e+07	0.000668501	7.7177e-05	-8.20293e-05	6.85862e-05	-4.13125e-05	6.50551e-05	0.000536136	0.000291231	-0.000785767	0.00101124	-0.000174728	0.000474498	320.709	259.062	7839
1.953e-05	6.86041e-05	1.75651e-05	3.2774e+08	1.19174e+07	0.000494291	9.37672e-05	-0.000290664	6.8031e-05	-3.22694e-05	6.51113e-05	0.000580584	0.000233212	-0.00075879	0.000662692	0.000979451	0.000633665	165.604	198.311	7764
1.96361e-05	4.61179e-05	2.33578e-06	3.34337e+08	1.20237e+07	0.000606053	6.58194e-05	-0.000264651	6.43573e-05	2.60792e-05	5.80895e-05	-0.00012965	0.000243306	0.00019509	0.000758239	0.00121241	0.000646462	-143.007	42.9991	7767
1.97428e-05	5.03177e-05	3.78769e-06	3.12647e+08	1.15775e+07	0.0006277	6.49298e-05	-0.000189226	6.62687e-05	-0.000136645	6.6011e-05	-0.000360874	0.000249922	0.000806675	0.000673974	-0.000457168	0.000586584	-254.013	157.096	7745
1.98501e-05	4.85797e-05	2.60406e-06	3.1448e+08	1.14813e+07	0.00062707	6.90263e-05	-0.000297703	6.59774e-05	-2.90936e-06	5.78838e-05	-2.06914e-05	0.000270359	-0.00107142	0.000749066	0.000884297	0.000578543	40.7479	123.215	7773
1.99579e-05	4.20469e-05	1.74028e-06	3.12792e+08	1.12538e+07	0.00055867	5.95088e-05	-0.000238034	6.18437e-05	-9.66039e-06	5.83101e-05	-2.85632e-05	0.000115447	0.000568668	0.000487119	0.000189541	0.000414249	25.592	82.7529	7798
2.00664e-05	5.00858e-05	3.13922e-06	3.16599e+08	1.14093e+07	0.000571645	6.58781e-05	-0.000161811	6.83198e-05	-8.88822e-06	6.28745e-05	9.11646e-05	0.000315939	0.000598835	0.000791926	-0.00121865	0.000614528	-124.445	75.7415	7720
2.01754e-05	5.02253e-05	3.28396e-06	3.09057e+08	1.15499e+07	0.000602313	6.63978e-05	-0.00028895	6.55475e-05	-4.39518e-05	6.4532e-05	0.0001519	0.000264134	-0.000277787	0.000822182	-0.000384664	0.000564107	-219.405	74.4923	7789
2.0285e-05	5.46183e-05	5.7561e-06	3.22396e+08	1.16958e+07	0.000588435	7.02656e-05	-0.000197432	6.99135e-05	6.04054e-06	6.51013e-05	-6.0108e-05	0.000229903	-0.000742817	0.000839192	-0.000242	0.000483265	-74.9827	55.8247	7757
2.03952e-05	4.82146e-05	3.65661e-06	3.27904e+08	1.19417e+07	0.000619061	6.72947e-05	-0.000269521	6.91098e-05	3.28135e-05	5.49833e-05	-0.000136383	0.00020959	0.000120582	0.000739105	-0.000395382	0.00062765	-40.1881	35.9061	7804
2.0506e-05	4.64535e-05	2.34921e-06	3.18068e+08	1.14655e+07	0.000630109	6.36777e-05	-0.000261131	6.60271e-05	-9.12437e-05	5.85812e-05	-0.000104023	0.000319428	-0.00102597	0.000628412	0.000442278	0.000612012	-54.1466	59.8789	7823
2.06175e-05	5.63966e-05	9.04056e-06	3.14391e+08	1.16547e+07	0.000565571	7.56546e-05	-0.000199987	6.5661e-05	7.12098e-06	6.85224e-05	0.000499488	0.000289985	0.00104713	0.000902496	0.00108037	0.000512406	-8.50688	37.6846	7649
2.07295e-05	5.19526e-05	3.62705e-06	3.09496e+08	1.14053e+07	0.00056634	6.79345e-05	-0.000344486	7.10928e-05	-3.85709e-06	6.10183e-05	-2.44503e-05	0.000297561	0.000366778	0.000698656	0.000257079	0.000535591	-195.028	115.938	7744
2.08421e-05	7.20128e-05	2.20201e-05	3.35166e+08	1.21902e+07	0.000729288	7.44275e-05	-0.000278593	7.3473e-05	-0.000102181	8.70035e-05	0.000149101	0.000265496	0.000223493	0.00093366	-0.000271934	0.000759609	-109.227	198.201	7762
2.09553e-05	5.27634e-05	3.18429e-06	3.15635e+08	1.15502e+07	0.000546293	6.62501e-05	-0.000191123	7.16282e-05	8.33042e-05	6.28148e-05	0.000397235	0.00025245	0.000998193	0.000869163	0.000773102	0.000647753	-160.175	87.9398	7830
2.10692e-05	7.03623e-05	1.3346e-05	3.19784e+08	1.15636e+07	0.000532809	7.58637e-05	-0.000173433	8.54e-05	-6.51255e-05	7.06689e-05	-0.000287198	0.000303407	0.000373997	0.000650137	0.000392307	0.000574398	-240.491	121.632	7796
2.11837e-05	6.6055e-05	2.0061e-05	3.22759e+08	1.17873e+07	0.000568024	8.43266e-05	-0.000222234	7.24031e-05	6.53962e-05	6.7407e-05	7.13322e-05	0.000371132	-0.000594625	0.000832676	0.000155334	0.000422673	-340.75	260.396	7811
2.12988e-05	4.88613e-05	7.11492e-06	3.26593e+08	1.18364e+07	0.000557677	6.68602e-05	-0.00026246	6.75279e-05	3.26094e-05	5.94724e-05	0.000272665	0.000196932	0.000534788	0.000792322	0.000558739	0.000471388	33.5954	55.5774	7765
2.14145e-05	4.85212e-05	5.00135e-06	2.91275e+08	1.08654e+07	0.000480911	6.69166e-05	-8.99991e-05	6.74587e-05	-3.7082e-05	5.93326e-05	0.000199626	0.000190465	1.88388e-06	0.000990373	0.001155	0.000609956	-181.723	212.464	7734
2.15308e-05	4.68683e-05	3.61118e-06	3.27787e+08	1.20394e+07	0.000607649	6.59627e-05	-0.000191374	6.72325e-05	-7.00186e-05	5.69128e-05	-0.000453022	0.000245266	0.000529332	0.000699544	-0.000505942	0.000369983	-105.305	62.461	7727
2.16478e-05	5.60863e-05	4.31234e-06	3.16943e+08	1.13973e+07	0.000694625	6.97103e-05	-0.000378826	7.6089e-05	5.99685e-05	6.09604e-05	-0.000545644	0.000318377	0.00112032	0.000844331	0.000288191	0.000703599	-278.042	161.292	7783
2.17654e-05	7.99863e-05	2.70989e-05	3.16811e+08	1.15412e+07	0.00045005	0.000102644	-0.000132226	7.40432e-05	-1.21443e-05	6.81638e-05	0.000380999	0.000256502	0.000603803	0.000815271	0.00111734	0.000576557	-347.294	175.552	7743
2.18837e-05	5.50837e-05	9.20331e-06	3.31931e+08	1.19176e+07	0.000543095	7.42987e-05	-0.000192664	6.74452e-05	4.72365e-05	6.33993e-05	-6.93941e-05	0.000260832	0.000855635	0.000749785	0.000120571	0.000475433	-267.946	121.84	7814
2.20026e-05	8.6254e-05	2.30231e-05	3.29621e+08	1.21086e+07	0.000548588	9.1337e-05	-0.000216863	7.07796e-05	7.83447e-05	9.45404e-05	0.00082321	0.000397956	-0.000497198	0.000804452	0.000609048	0.000600908	-359.05	160.727	7735
2.21221e-05	5.01664e-05	4.70733e-06	3.15053e+08	1.16198e+07	0.00051988	6.6132e-05	-0.000221726	6.98104e-05	-5.83771e-05	6.09832e-05	6.82234e-05	0.000258889	0.000114419	0.000838869	0.000496148	0.000433008	-74.2159	67.6002	7733
2.22423e-05	6.08858e-05	1.00188e-05	3.18192e+08	1.16377e+07	0.000589465	7.00983e-05	-0.000334306	7.13241e-05	7.55398e-06	7.54336e-05	0.000299505	0.000214174	0.00031529	0.000763832	0.00101757	0.000497734	-116.004	60.5269	7748
2.23632e-05	5.01891e-05	4.27656e-06	3.24855e+08	1.18849e+07	0.000523294	6.82241e-05	-0.000344631	6.9992e-05	-7.1917e-05	5.85408e-05	-5.40868e-05	0.000345034	0.000738299	0.000677542	-0.000705146	0.000351973	-252.996	94.4584	7723
2.24847e-05	4.63699e-05	2.24954e-06	3.04728e+08	1.13813e+07	0.000616038	6.42302e-05	-0.000146012	6.47732e-05	2.71067e-05	5.95268e-05	-9.53902e-05	0.000313342	0.00159722	0.000818136	-0.000701134	0.000436824	-45.2798	54.5729	7805
2.26069e-05	4.63803e-05	2.34378e-06	3.15133e+08	1.14047e+07	0.000604622	6.46675e-05	-6.39873e-05	6.58812e-05	-1.12155e-06	5.78834e-05	-0.000109475	0.000311099	-0.000554265	0.000815995	0.000454164	0.000623226	-148.353	109.135	7804
2.27297e-05	5.13811e-05	7.65629e-06	3.1216e+08	1.14132e+07	0.000659644	6.54296e-05	-0.000251712	6.66188e-05	-0.000112367	6.65008e-05	-0.000216375	0.00024596	-2.4828e-05	0.00100011	7.91454e-05	0.00042186	-10.4493	62.1686	7801
2.28532e-05	5.35983e-05	5.94871e-06	2.99569e+08	1.12643e+07	0.000513137	6.76459e-05	-0.000330453	7.69333e-05	8.50072e-05	5.77067e-05	-3.99812e-05	0.000245933	-0.000130891	0.000701481	-0.000375485	0.000435122	-131.729	219.249	7746
2.29773e-05	6.15705e-05	8.00739e-06	3.26242e+08	1.16975e+07	0.000560773	7.61079e-05	-0.000290857	7.30589e-05	-5.5598e-05	6.8303e-05	0.000367357	0.00031171	-4.96602e-07	0.000816852	-0.000182317	0.00060397	-68.3106	110.915	7788
2.31022e-05	5.24029e-05	4.68587e-06	3.27556e+08	1.19427e+07	0.000657402	6.46778e-05	-0.000159205	6.8488e-05	4.44151e-05	6.87923e-05	-0.000334812	0.000322023	0.000167246	0.00087887	-0.000420533	0.000481227	-212.338	107.392	7689
2.32277e-05	5.49307e-05	1.13785e-05	3.33193e+08	1.1848e+07	0.00046818	6.71746e-05	-0.000203172	7.19447e-05	-2.97043e-05	6.71671e-05	-0.000161378	0.000228495	0.000231082	0.000970809	0.00157241	0.00062786	-12.0722	113.976	7737
2.33539e-05	4.86804e-05	3.56886e-06	3.13132e+08	1.13681e+07	0.00058218	6.94675e-05	-0.000267761	6.44709e-05	-3.15854e-05	5.87508e-05	0.000104265	0.000218874	-0.000501191	0.000607472	0.00107351	0.000515659	-221.758	235.965	7819
2.34808e-05	5.66853e-05	7.05895e-06	3.25495e+08	1.15998e+07	0.000687223	6.92113e-05	-0.000208805	7.13844e-05	6.24926e-05	6.84701e-05	0.000326038	0.000262301	0.000940462	0.000777949	-0.00025516	0.000498756	-118.97	93.2847	7762
2.36084e-05	5.23766e-05	4.13811e-06	2.94572e+08	1.10163e+07	0.000616816	6.98461e-05	-0.000368211	7.20716e-05	-1.23079e-05	5.95527e-05	0.00021215	0.000311277	0.00171028	0.000999946	0.000459969	0.000635489	-156.039	96.2343	7674
2.37366e-05	6.61738e-05	1.66155e-05	3.00475e+08	1.11086e+07	0.000567669	8.83611e-05	-0.000229177	6.05975e-05	-6.46201e-05	7.44016e-05	0.000243257	0.000249814	-0.000191556	0.000774647	0.000188167	0.000497337	-83.6221	43.2129	7772
2.38656e-05	4.6381e-05	2.29606e-06	3.00217e+08	1.11449e+07	0.000501498	6.2834e-05	-0.000356275	6.62499e-05	0.000164932	5.95566e-05	-5.14564e-05	0.000213538	0.00143967	0.000700148	-0.000494178	0.000488562	-60.6373	46.8503	7795
2.39953e-05	5.44121e-05	6.13104e-06	3.07656e+08	1.1659e+07	0.000606737	7.08634e-05	-0.000270179	7.14286e-05	-2.06326e-05	6.2583e-05	0.000171398	0.000244637	0.00013697	0.000784317	-0.000183731	0.000498968	132.02	265.885	7740
2.41257e-05	5.03037e-05	3.74615e-06	3.23027e+08	1.16727e+07	0.00047211	6.83654e-05	-0.000211939	6.59187e-05	0.000101384	6.23553e-05	0.000121606	0.000257132	0.000936658	0.000759659	-0.000226437	0.000540264	-124.655	135.12	7795
2.42567e-05	4.34361e-05	2.22614e-06	3.21865e+08	1.16216e+07	0.00061003	6.31065e-05	-0.000139813	6.21832e-05	2.2722e-05	5.79866e-05	0.000180923	0.000224109	-0.00130783	0.000920753	0.00137713	0.000546596	-185.951	130.437	7738
2.43885e-05	8.02097e-05	2.55514e-05	3.03691e+08	1.12794e+07	0.00056139	8.4737e-05	-0.000227434	7.55972e-05	5.32212e-05	8.75054e-05	0.000107609	0.000232198	0.000224123	0.000806175	0.000262468	0.000383812	39.6081	72.7567	7801
2.4521e-05	4.89207e-05	2.90586e-06	3.25648e+08	1.17173e+07	0.000502137	6.54868e-05	-0.000367742	6.86297e-05	1.39046e-05	5.95291e-05	-0.000165586	0.000243897	5.42335e-05	0.000833992	0.0010799	0.000599904	-60.4926	161.515	7793
2.46543e-05	4.86959e-05	2.97927e-06	3.13727e+08	1.15321e+07	0.000508907	6.95967e-05	-0.000277416	6.51794e-05	6.69432e-05	5.84758e-05	-3.45631e-05	0.000228433	0.000392935	0.00055337	0.000670872	0.000511854	16.7244	305.305	7780
2.47882e-05	5.00318e-05	4.16917e-06	3.25655e+08	1.1711e+07	0.000469238	7.28017e-05	-0.000289625	6.61267e-05	-2.87724e-05	5.74384e-05	-0.000275625	0.000333869	0.000764357	0.000644545	0.000408955	0.000465343	58.2549	128.885	7713
2.49229e-05	6.22298e-05	1.56232e-05	3.22999e+08	1.17627e+07	0.000446217	8.9312e-05	-0.000273288	6.59213e-05	-5.23924e-05	5.95926e-05	0.00028008	0.000200965	-1.26536e-05	0.00059295	0.000339027	0.000516672	-94.3561	47.2292	7842
2.50583e-05	5.97377e-05	8.64496e-06	3.26569e+08	1.18422e+07	0.000551178	7.36487e-05	-0.000258972	7.08847e-05	0.000153377	6.98834e-05	0.000406757	0.000275287	0.00179251	0.000836578	0.000612038	0.000590365	22.945	72.7804	7786
2.51945e-05	5.16111e-05	6.14064e-06	3.23051e+08	1.15356e+07	0.000617173	6.21879e-05	-0.00021976	7.78083e-05	0.00014729	5.77297e-05	0.000185433	0.00026348	-0.00115008	0.000689828	-0.000308472	0.000690033	-168.023	88.7906	7776
2.53313e-05	5.00025e-05	3.62747e-06	3.1016e+08	1.14939e+07	0.000611807	6.89401e-05	-0.000219261	6.44982e-05	5.22763e-05	6.23354e-05	-2.8785e-05	0.000273	0.000282728	0.000822867	0.000329044	0.000581525	-149.771	61.5881	7804
2.5469e-05	5.16652e-05	6.16941e-06	3.21473e+08	1.18351e+07	0.00062385	7.08183e-05	-0.000145874	7.03513e-05	3.13762e-06	5.80058e-05	0.000324779	0.000283461	-0.000468389	0.00106949	0.000618483	0.000456434	-160.718	84.4479	7744
2.56073e-05	4.38219e-05	2.57306e-06	2.91171e+08	1.09574e+07	0.000605774	6.18472e-05	-0.000283803	6.14162e-05	-5.10575e-05	6.04035e-05	7.78499e-05	0.000243125	-0.000586997	0.000549172	0.000307248	0.000516531	-127.109	65.2944	7780
2.57465e-05	4.46182e-05	1.99427e-06	3.2327e+08	1.16604e+07	0.000570878	6.18647e-05	-0.000218917	6.52981e-05	0.000160065	5.73826e-05	9.29498e-05	0.000162306	3.26849e-06	0.000564244	-2.65493e-05	0.000584037	-117.018	63.6244	7830
2.58864e-05	4.98853e-05	6.21843e-06	3.17308e+08	1.15599e+07	0.00048095	6.36914e-05	-0.000246479	6.40628e-05	4.93412e-05	6.80523e-05	0.000112245	0.000257094	0.00144253	0.00084849	0.00117362	0.000580119	136.318	349.905	7800
2.6027e-05	5.17417e-05	4.35113e-06	3.31866e+08	1.20609e+07	0.000621941	7.29603e-05	-0.000146402	6.75167e-05	-0.000130246	5.84865e-05	0.000179788	0.000183056	-0.00025412	0.000794481	-0.000517878	0.000600445	-30.8152	38.5503	7770
2.61684e-05	4.73244e-05	3.59513e-06	3.37369e+08	1.22831e+07	0.000561664	6.80725e-05	-0.000142525	6.22516e-05	3.5767e-05	6.01656e-05	0.000216577	0.00021346	0.000118349	0.000879829	-0.000577602	0.000447242	-672.777	328.944	7801
2.63106e-05	5.78935e-05	1.18938e-05	3.16248e+08	1.16784e+07	0.000603681	7.58776e-05	-0.000133751	6.97002e-05	-1.20983e-05	6.65688e-05	-0.000340232	0.000285141	6.56754e-05	0.000885534	-0.000256297	0.000539149	-140.492	79.6773	7690
2.64536e-05	4.40419e-05	2.0494e-06	3.23714e+08	1.16884e+07	0.000606222	6.19098e-05	-0.000379806	6.3115e-05	-2.37712e-05	5.87144e-05	-0.000114328	0.000386323	-0.000474398	0.000553972	0.000540218	0.000518842	-88.1674	77.4719	7802
2.65973e-05	4.72635e-05	3.13027e-06	3.21927e+08	1.16709e+07	0.000480794	6.5719e-05	-0.000219502	6.62056e-05	-7.05397e-06	6.03197e-05	0.000274427	0.000217406	0.000583701	0.000775107	-1.22665e-06	0.000586027	-18.5031	54.0428	7662
2.67418e-05	4.86852e-05	3.99095e-06	3.22216e+08	1.19173e+07	0.000458151	6.5658e-05	-0.000348664	6.96685e-05	-1.49588e-05	5.86063e-05	-0.000369064	0.000276688	0.000524916	0.000656257	-0.000108517	0.000458491	-49.1544	104.415	7727
2.68871e-05	4.75498e-05	2.83832e-06	3.09364e+08	1.13779e+07	0.000597046	6.71449e-05	-0.000114494	6.59936e-05	5.77312e-05	5.81041e-05	-9.57076e-05	0.000229393	0.0012003	0.000951434	0.000307826	0.000522433	-28.1826	83.3849	7765
2.70332e-05	4.55755e-05	2.79643e-06	3.05514e+08	1.11815e+07	0.000573162	6.60093e-05	-0.00024072	6.31631e-05	-6.92884e-05	5.84074e-05	-0.000246486	0.000242009	-0.000529103	0.00056224	0.000419043	0.000323763	-172.924	227.418	7746
