# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	0.000155367	3.80363e-05	1.84816e+07	645039	0.000916941	0.000102433	-0.000217497	0.000149532	4.67874e-05	0.000102754	-0.000377829	0.000269143	-0.00055314	0.000974581	-0.000103067	0.000698723	-176.056	96.372	7147
2.39878e-05	9.95649e-05	5.28697e-06	1.83617e+07	647596	0.00091711	9.66588e-05	-0.000125554	9.80448e-05	-5.18376e-05	9.36062e-05	0.000218862	0.000309017	0.000398368	0.00087373	0.000793732	0.000610642	-89.3354	42.2035	7168
2.41181e-05	0.000116964	1.21345e-05	1.85839e+07	659620	0.000699233	0.000108528	-0.000458633	0.000111668	-2.3149e-05	9.06461e-05	-0.000138469	0.000339661	-0.00147862	0.000974029	0.000788355	0.000591297	106.072	102.385	7197
2.42492e-05	0.000143753	3.60966e-05	1.87424e+07	663833	0.000755973	0.000149458	-0.000389815	9.78907e-05	0.000126378	9.21004e-05	-0.000216454	0.00030277	-0.000316894	0.000739814	-0.00115199	0.000680596	-262.806	158.957	7108
2.43809e-05	9.61207e-05	5.64591e-06	1.96311e+07	684934	0.000953369	0.000102567	-0.000398994	9.56926e-05	-0.000123769	8.62954e-05	2.29805e-05	0.00038123	-6.1348e-05	0.000702448	-0.000488731	0.000542903	-5.56413	43.566	7063
2.45134e-05	0.000102688	6.52109e-06	1.99972e+07	685194	0.000798393	0.000102966	-0.000336288	9.74029e-05	-2.65091e-05	9.14797e-05	-0.000395485	0.000312481	-0.000338266	0.000831939	-0.00125467	0.000585453	-114.799	86.4814	7205
2.46466e-05	9.85045e-05	4.52592e-06	1.94354e+07	674824	0.000956573	9.51703e-05	-0.000288906	9.89149e-05	3.19299e-05	9.34056e-05	0.000210111	0.000375962	0.000104372	0.000767679	0.000287591	0.000494873	-289.238	290.813	7126
2.47805e-05	0.000126705	2.01545e-05	1.85872e+07	653348	0.000797069	0.000100478	-0.000485664	0.000125733	-0.000132655	9.72035e-05	0.000248164	0.000263337	-0.000286691	0.000879179	0.00163603	0.000636404	-145.158	74.6881	7155
2.49151e-05	0.000164626	4.43688e-05	1.99615e+07	705353	0.000930506	0.000116477	-0.000195214	0.000142932	-3.77316e-05	0.000110041	-7.53321e-05	0.000214177	-0.00035234	0.000796296	-0.000495853	0.000486983	51.3374	61.3448	7131
2.50505e-05	0.000103701	6.03346e-06	1.907e+07	663765	0.00084157	0.000103336	-0.000243562	9.95217e-05	8.00411e-05	9.13911e-05	0.00040547	0.000357007	-0.000843379	0.000865484	-0.000393061	0.000495948	-5.45234	137.976	7156
2.51866e-05	0.00013215	2.56628e-05	1.93124e+07	669399	0.000904578	0.000103568	-0.000133892	0.000129511	4.46117e-05	9.66282e-05	8.42586e-05	0.0003534	9.98456e-05	0.000844508	-0.000617407	0.000726113	-96.1031	65.905	7164
2.53234e-05	0.000116256	1.58907e-05	1.8562e+07	652829	0.00106908	0.000112487	-0.000429995	9.96016e-05	-7.51541e-05	9.93789e-05	-5.71162e-05	0.000220894	-0.000157261	0.000847441	0.000209777	0.000438671	-337.242	281.933	7138
2.5461e-05	0.000127268	1.78643e-05	1.91936e+07	668296	0.000871771	0.000105423	-0.000372921	0.000108077	-3.99809e-05	0.000112903	-4.84901e-05	0.000201204	-0.000152949	0.000751368	0.000939219	0.000650236	-78.8231	61.8582	7149
2.55994e-05	0.000104365	5.02255e-06	1.9992e+07	679622	0.000848445	0.000103145	-0.000373115	0.000101873	-1.49902e-05	9.0377e-05	0.000599982	0.000304895	6.33776e-05	0.000733092	-0.000498877	0.000592735	-160.392	88.5705	7138
2.57384e-05	0.000107458	8.52275e-06	1.9507e+07	684420	0.000944513	0.000102443	-0.000281176	0.000109102	0.000192866	8.76621e-05	0.000189142	0.000245841	-0.000625015	0.000885588	0.00104729	0.000613791	-19.4437	119.756	7125
2.58783e-05	0.000104244	8.17265e-06	1.78933e+07	638601	0.000800687	0.000101675	-0.000275319	0.000100678	-0.000181886	9.48277e-05	5.58814e-05	0.000225594	-4.66776e-05	0.000706125	0.000182863	0.000633848	55.3374	185.725	7065
2.60189e-05	0.000128652	1.79511e-05	1.89414e+07	661972	0.000694975	0.000101449	-0.00042663	0.000119263	-6.05998e-05	0.000106965	-0.00030701	0.000199861	-0.000734884	0.000732072	-0.000473668	0.000693682	-111.452	141.694	7150
2.61603e-05	0.000111433	1.44436e-05	1.99674e+07	687708	0.000816381	0.000108557	-0.000400448	0.000107012	-7.28894e-06	9.25788e-05	-0.000269618	0.000219521	-6.3144e-05	0.000493257	0.000937155	0.00052898	-40.2492	33.8286	6995
2.63024e-05	0.000113178	1.36535e-05	1.85199e+07	666065	0.000861975	0.000110933	-0.000238118	0.000106071	8.31792e-05	9.19447e-05	-3.91315e-05	0.000192201	9.36205e-05	0.000740131	0.000905424	0.000656458	-178.788	124.471	7060
2.64453e-05	0.000109131	8.16024e-06	1.91055e+07	680230	0.000946237	0.000106184	-0.000213644	0.000104902	8.13661e-05	9.16608e-05	3.59378e-05	0.000294042	0.00209706	0.000792651	0.00114708	0.000542187	-271.161	225.816	7098
2.6589e-05	0.000126606	2.04055e-05	1.92605e+07	672295	0.000867056	0.000104891	-0.000426051	0.000112459	-9.22602e-05	0.00010674	-0.000525202	0.000466496	-0.000349137	0.000939379	-0.000555506	0.000747087	-221.422	261.087	7212
2.67334e-05	0.000105651	1.11678e-05	1.89794e+07	665648	0.000702427	0.000101448	-0.000599796	0.000106017	-0.000154532	9.04611e-05	-0.000183016	0.000229511	-0.00178984	0.000576105	-0.000319906	0.000476264	-172.461	94.3511	7097
2.68787e-05	0.000118583	2.01706e-05	1.91656e+07	667404	0.000810687	0.000112041	-0.000455081	0.000107829	-0.000121208	9.53671e-05	-1.77663e-05	0.000342082	-0.000646232	0.000790358	-0.000429895	0.000568766	-23.8213	137.371	7115
2.70247e-05	0.000133454	2.08603e-05	1.90886e+07	661237	0.00100629	0.000121757	-0.0003732	0.000112081	2.73568e-05	0.000101022	-0.000120986	0.000180299	-0.000720065	0.000875858	0.000662374	0.000396957	15.4439	35.3363	7082
2.71716e-05	0.000152207	4.02679e-05	1.92246e+07	678433	0.000788487	0.000127896	-0.000221362	0.000130926	0.000117371	9.77629e-05	0.000551749	0.000305632	-0.000596578	0.000744733	-0.000244097	0.000431256	-445.978	296.427	7065
2.73192e-05	0.000141943	2.89e-05	1.99924e+07	691151	0.0007389	0.000131571	-0.000361599	0.000111031	-1.41839e-05	0.000103451	1.99126e-05	0.000352048	0.00077087	0.000718893	-0.000355058	0.000699989	-95.1537	51.4264	7032
2.74676e-05	0.000128245	1.58091e-05	1.89578e+07	668951	0.000748151	0.000114146	-0.000245047	0.000110638	3.20792e-05	0.000105173	0.000248795	0.000208881	0.00069859	0.000642052	0.00081401	0.000631207	-560.823	296.338	7056
2.76169e-05	9.88921e-05	4.85097e-06	1.94395e+07	670658	0.000786395	9.3772e-05	-0.000396595	0.000103381	0.000152917	8.9173e-05	-9.05141e-05	0.000192697	-0.00122875	0.000895689	0.000146012	0.000486764	-2.97384	51.94	7198
2.77669e-05	9.59582e-05	3.90884e-06	1.81494e+07	640594	0.000831068	9.82955e-05	-0.00045929	9.83349e-05	-7.65148e-05	8.6493e-05	0.000388629	0.00034248	-0.000915117	0.000864068	3.68664e-05	0.000473571	57.7442	60.1661	7142
2.79178e-05	0.000113023	1.65186e-05	1.79744e+07	648436	0.000937336	9.88343e-05	-0.000338836	0.000103777	-7.50032e-06	0.000106951	-0.000223807	0.000244578	0.000611548	0.000714138	-0.000415389	0.000710464	-4.30308	90.1531	7053
2.80695e-05	0.000176275	7.17311e-05	1.91552e+07	675481	0.00101893	0.000159705	-0.00036344	0.0001017	7.43092e-06	0.000116474	0.00047294	0.000281993	0.000675062	0.000847812	0.000318003	0.000480017	-54.5539	75.1104	7121
2.8222e-05	0.000194446	8.08674e-05	1.93131e+07	667776	0.000993513	0.000145584	-0.000346374	0.000116156	0.00013981	0.000141085	-0.000156759	0.000397622	0.000472324	0.000876541	-3.95243e-05	0.000578197	-157.566	75.9084	7112
2.83753e-05	0.000127016	2.80806e-05	1.83498e+07	645712	0.000882502	0.000108669	-0.000326061	0.000112354	-5.18475e-06	0.000104984	-2.47838e-05	0.000445523	-0.000663198	0.000922019	0.000316002	0.000551844	-126.902	93.094	7154
2.85295e-05	0.000109562	9.56621e-06	1.88797e+07	664387	0.000701456	9.87768e-05	-0.000489494	0.000103673	0.00013322	0.000101474	0.00028468	0.000240179	0.000880683	0.000737682	0.000670823	0.000733437	26.3595	197.637	7106
2.86845e-05	0.000102684	8.47869e-06	1.92667e+07	667685	0.000812989	9.90867e-05	-0.000312435	0.000105298	5.42359e-05	8.99527e-05	0.000332648	0.000327862	-0.000312995	0.000734581	-7.14088e-05	0.000596843	-325.621	220.266	7073
2.88403e-05	0.000117421	1.61517e-05	2.05233e+07	701117	0.000922281	0.000116627	-0.000302915	0.000101743	0.000196118	9.45447e-05	-0.000129292	0.000337297	0.000196209	0.000970556	0.000490973	0.000784397	24.3013	126.967	7125
2.8997e-05	9.39227e-05	4.35171e-06	1.82312e+07	656693	0.00069436	9.85378e-05	-0.000207164	9.49534e-05	4.91059e-05	8.80704e-05	-8.74361e-05	0.000331866	0.000472576	0.000861648	0.00101867	0.000605684	-102.941	121.053	7092
2.91546e-05	0.000110077	7.93808e-06	1.88e+07	666811	0.000841945	0.000101975	-0.000322051	0.000102085	0.000144129	9.92597e-05	-5.37142e-05	0.00037532	-2.92691e-05	0.000722163	-0.000302746	0.000673984	-168.798	67.738	7167
2.9313e-05	9.62885e-05	5.40077e-06	1.91572e+07	671479	0.000763861	0.000102486	-0.000188906	9.75305e-05	4.45049e-05	8.57749e-05	1.27955e-05	0.000399293	-0.000344098	0.000713257	-0.000532298	0.000489458	-66.7804	118.296	7031
2.94722e-05	0.000117833	1.16542e-05	1.93881e+07	664912	0.000948493	0.000109943	-0.000215972	0.000102424	5.82339e-07	0.000101072	-0.000182625	0.000266586	-0.000164986	0.000736173	0.000965769	0.000757464	-97.5179	150.704	7173
2.96324e-05	0.000101406	5.76484e-06	1.9954e+07	689687	0.000873256	9.8567e-05	-0.000383995	0.000104155	4.9367e-05	8.98153e-05	0.000108671	0.000295669	-0.000492264	0.000800161	0.00108893	0.00063095	-177.235	114.633	7070
2.97934e-05	0.000105351	6.53395e-06	1.93271e+07	676867	0.000732051	0.000105016	-0.00030882	0.000101301	6.22172e-06	8.97035e-05	-0.000308792	0.000276692	-0.000283727	0.000789015	-0.000275109	0.000656861	-129.508	43.7181	7178
2.99552e-05	0.000108267	9.20316e-06	1.96935e+07	680204	0.000816351	0.000101407	-0.000387026	0.000107797	6.8993e-05	9.26096e-05	0.000290343	0.000438987	-0.000388954	0.00096595	0.00116995	0.000694544	-75.351	61.171	7094
3.0118e-05	0.000125994	2.32449e-05	1.93359e+07	672376	0.00116253	0.000128419	-0.000259763	0.000102441	8.88766e-05	9.09399e-05	0.000182903	0.000323121	0.000471056	0.000569296	0.000868301	0.000703639	-111.88	77.7871	7122
3.02816e-05	0.000154369	5.24382e-05	1.83159e+07	654540	0.000913263	0.000106464	-0.000279727	0.00015072	-8.10666e-05	9.65221e-05	0.000333221	0.000247727	1.65531e-05	0.000619308	0.000166102	0.000581056	-110.074	40.5149	7110
3.04462e-05	9.88873e-05	5.50111e-06	1.94439e+07	672302	0.000991309	0.00010207	-0.000529407	9.90036e-05	3.4254e-05	8.64057e-05	0.000515769	0.000251665	-0.000374551	0.000822743	0.000240028	0.000529565	-232.316	175.039	7117
3.06116e-05	0.000119469	1.52599e-05	1.86736e+07	674331	0.0007323	0.000117584	-0.000241698	0.000103124	-0.000196808	9.47528e-05	0.000427158	0.000352319	-0.000931407	0.000868018	0.0013735	0.00075141	-39.12	123.181	7142
3.07779e-05	0.000102716	4.4882e-06	1.89298e+07	657998	0.000974654	9.85107e-05	-0.000411867	0.000103587	-7.87104e-06	9.1331e-05	-0.00026093	0.000325409	-0.000454918	0.000744263	0.000450998	0.000704684	-364.429	217.747	7119
3.09451e-05	0.000120772	2.23496e-05	1.99339e+07	670086	0.000826225	0.000112757	-0.00042445	0.000109057	-3.14534e-05	9.65271e-05	9.08436e-06	0.000322017	-0.000598765	0.000781866	0.000584479	0.000794787	-5.35845	109.167	7110
3.11133e-05	0.000155059	4.13142e-05	1.88082e+07	661192	0.000863983	0.000107599	-0.000246899	0.00013026	-0.000208879	0.000121138	9.30104e-05	0.000381213	0.000244282	0.000865633	-0.00026828	0.000710513	-143.758	67.9781	7168
3.12823e-05	0.000125692	2.8362e-05	1.84807e+07	658090	0.000777277	9.85517e-05	-0.000373686	0.000124016	3.65271e-05	9.93255e-05	-0.000365176	0.000226344	-0.0011895	0.000773398	7.49383e-05	0.000632557	-252.284	192.373	7185
3.14523e-05	9.97258e-05	7.10178e-06	1.93856e+07	678646	0.000717126	9.63576e-05	-0.000352892	0.000102001	-6.06253e-05	9.21197e-05	-0.000272652	0.000256368	0.000688184	0.000710946	6.15849e-06	0.000579733	-154.037	72.7552	7075
3.16232e-05	0.000142595	3.15366e-05	1.90215e+07	680412	0.000859307	0.000118612	-0.000336267	0.000107822	0.000138779	0.000120679	6.29268e-05	0.000455835	0.000368903	0.000982909	-0.000455265	0.000663021	-116.855	68.1881	7076
3.1795e-05	0.000114271	1.21531e-05	1.84513e+07	659497	0.000692157	0.000108169	-0.000300565	9.92701e-05	2.88354e-05	0.000102536	-1.40723e-07	0.000353357	-0.000363335	0.000456561	0.000900571	0.000502048	-175.277	228.694	7126
3.19677e-05	0.000104965	4.82476e-06	1.7837e+07	634219	0.000923123	0.000102335	-0.000331398	0.000102027	0.000118372	9.05002e-05	7.24667e-05	0.000228915	-0.0014097	0.000876694	0.000355913	0.00043788	-39.6407	28.0801	7207
3.21414e-05	0.000209036	7.82641e-05	1.9189e+07	675168	0.00127293	0.000183821	-0.000259473	0.000112642	-0.000108778	0.000111784	-0.000140302	0.000294926	0.000211251	0.000755247	1.14223e-05	0.00061319	-41.5236	90.8486	7070
3.2316e-05	0.000112572	1.51903e-05	1.86118e+07	648414	0.000740733	0.000100271	-0.000243346	0.000112478	-0.00019491	9.35568e-05	0.000116961	0.00035634	-0.000661997	0.000884315	0.000158456	0.000627848	-71.3584	40.5059	7154
3.24916e-05	0.000106627	8.49095e-06	1.99685e+07	685507	0.000670059	0.000100178	-0.000344222	0.000100782	0.000115799	9.78813e-05	0.000186727	0.000368792	-0.000296571	0.000905681	0.000482432	0.000624772	-360.521	240.62	7162
3.26682e-05	0.000111631	6.57262e-06	1.92832e+07	670288	0.00101434	0.000107123	-0.000339691	0.000101066	-1.24762e-05	9.8794e-05	-7.46286e-05	0.000329383	0.000403381	0.000890796	0.000101654	0.000616054	-229.833	303.07	7081
3.28457e-05	0.000116375	1.6252e-05	1.82854e+07	660389	0.00100778	0.000116092	-0.000338748	9.80374e-05	-9.75476e-05	9.49403e-05	-0.000192253	0.000195817	-0.000829927	0.000545508	0.000639281	0.00068427	49.3059	94.3862	7232
3.30241e-05	0.000137624	3.14216e-05	1.8442e+07	649104	0.00102461	0.000123937	-0.000414137	0.00011161	0.000128305	0.00010399	0.000106477	0.000357942	-0.000768467	0.00076078	0.000390288	0.000730495	-262.875	140.12	7108
3.32035e-05	0.00010702	7.5393e-06	1.93806e+07	682385	0.000830162	0.00010454	-0.00045363	0.000103717	-4.57065e-05	9.22017e-05	-0.000267298	0.000435711	0.000431583	0.000801362	0.000228475	0.000638604	-315.782	155.165	7080
3.33839e-05	9.0707e-05	3.81076e-06	1.99057e+07	687294	0.00088569	9.46444e-05	-0.000426525	9.52031e-05	-9.29391e-06	8.6612e-05	-8.69963e-05	0.000340704	-0.000896803	0.000851473	-0.000622245	0.000684007	-183.308	103.128	7092
3.35653e-05	0.000130523	1.64514e-05	2.01136e+07	692055	0.0010233	0.000122745	-0.000263377	0.000113412	-0.000129817	9.19769e-05	-5.30456e-05	0.000259385	0.00012273	0.000962714	0.00067561	0.000537533	-84.5155	48.0053	7159
3.37477e-05	0.000123862	1.71715e-05	1.77837e+07	644204	0.000835269	0.000105372	-0.000216412	0.000107993	2.1954e-05	0.000110278	0.000828555	0.000365694	0.00084533	0.000860668	0.00047085	0.000667433	-39.0454	188.939	7088
3.39311e-05	9.64186e-05	3.87265e-06	1.87476e+07	659856	0.00075969	9.74122e-05	-0.000331834	9.71171e-05	-2.34136e-05	9.05006e-05	5.35546e-06	0.000229805	-0.000213395	0.000650311	-0.000104187	0.000507509	-337.086	193.117	7109
3.41154e-05	9.9475e-05	4.81385e-06	1.97638e+07	671031	0.000960925	0.000101477	-0.000293802	9.70036e-05	-2.47514e-05	8.99056e-05	-1.28074e-05	0.000260963	0.000457417	0.000760721	-0.000279223	0.000679811	-492.414	245.735	7144
3.43008e-05	0.000127118	1.2895e-05	1.83638e+07	660516	0.000840702	0.000107538	-0.000394103	0.000109735	7.07304e-06	0.00010993	2.07034e-05	0.000366313	-0.00160473	0.000890631	-0.000342494	0.000731461	-231.573	141.433	7116
3.44871e-05	0.000105612	5.8245e-06	1.94132e+07	671276	0.000921962	0.000103084	-0.000276415	0.000100612	0.000112489	9.39837e-05	0.000427379	0.000336893	2.70374e-05	0.000790986	0.000719635	0.000574736	-52.1206	31.1668	7129
3.46745e-05	0.000112845	6.47346e-06	1.71838e+07	630851	0.000948169	0.000103407	-0.000654505	0.000108552	-2.67511e-05	9.31857e-05	-0.000803009	0.000295597	-0.000460214	0.000758189	0.00119543	0.000708541	-170.41	82.1171	7220
3.48629e-05	0.000171475	7.6308e-05	1.88081e+07	660028	0.000856579	0.000101153	-0.000119807	0.000173057	0.00020606	8.74623e-05	0.000201915	0.000327515	-8.60688e-05	0.000753623	0.000893605	0.000703699	-42.1668	31.5709	7166
3.50523e-05	0.00011773	1.5021e-05	1.77922e+07	637255	0.000805312	0.000103455	-0.000407813	0.000105747	-0.000196465	0.000105018	0.000473312	0.000346801	-0.000644631	0.000833985	0.000415802	0.000711377	-251.784	128.942	7146
3.52428e-05	0.000135641	1.91373e-05	1.99434e+07	699468	0.000824865	0.000110751	-0.000278815	0.00011436	-8.41618e-05	0.000114065	6.53845e-05	0.000276129	0.00179478	0.000775885	-0.000388612	0.000601731	-153.804	162.915	7069
3.54343e-05	0.000141452	3.1327e-05	1.91617e+07	671193	0.000627074	0.00013125	-0.000592572	0.000114595	-9.27863e-05	9.60966e-05	0.000265951	0.000367096	-0.00044602	0.000778361	0.000736623	0.000661776	-164.45	71.4827	7142
3.56268e-05	0.000103234	6.2702e-06	1.8721e+07	666073	0.000996452	0.000104333	-0.000263144	9.72287e-05	-3.17074e-05	9.18397e-05	4.10782e-05	0.000270566	0.00165727	0.000636439	0.0014941	0.000559279	-157.112	104.473	7160
3.58203e-05	0.000126286	2.33735e-05	1.86001e+07	652278	0.000941942	0.000101959	-0.000317494	0.000121197	7.87608e-05	0.000100985	0.000223601	0.000152099	9.97139e-06	0.000563561	0.000849869	0.00052276	-26.1432	21.5733	7148
3.6015e-05	9.85367e-05	4.01739e-06	1.94783e+07	673353	0.000999987	9.66137e-05	-0.000431452	0.000100126	-6.82896e-05	9.12308e-05	-0.000243356	0.000282645	0.00114342	0.000936578	0.000900495	0.000695214	-102.331	52.1412	7099
3.62106e-05	0.000116338	1.17964e-05	1.82262e+07	656594	0.00090156	0.00010316	-0.000362246	0.000113127	-3.94242e-05	9.59602e-05	-0.000211214	0.000422081	-0.000944739	0.000785754	0.000338069	0.000597853	-49.6595	62.1328	7117
3.64074e-05	0.000116903	1.10847e-05	1.83268e+07	641400	0.000706384	0.000108331	-0.000278046	0.000105179	-5.73825e-05	9.74686e-05	8.99986e-05	0.000330324	-0.000534438	0.000941185	0.00039764	0.000504005	-115.916	53.1304	7241
3.66052e-05	0.000158473	3.90495e-05	1.89792e+07	671555	0.000899761	0.000112121	-0.000290366	0.00013096	-0.000128999	0.000120856	-9.47551e-06	0.000331697	-0.000238752	0.000779854	-0.000120212	0.000684534	-197.483	161.785	7144
3.68041e-05	0.000125288	2.15013e-05	1.95268e+07	684841	0.000852578	0.000106496	-0.000273706	0.000110607	-2.46773e-05	0.000106782	2.29903e-05	0.000266953	0.00109275	0.000730853	0.00105928	0.00067736	-57.2403	57.7436	7159
3.7004e-05	0.000210323	7.49703e-05	1.93347e+07	671499	0.000864898	0.000161828	-0.000209579	0.000135144	-0.00015393	0.00012067	0.000150255	0.000252416	0.000713002	0.000724329	-4.86095e-05	0.000779416	-299.64	182.26	7125
3.72051e-05	0.000118309	1.89039e-05	1.93619e+07	670641	0.00084683	0.000100274	-0.00045694	0.000110811	3.20148e-05	0.000103963	0.00036407	0.000326678	-0.000383303	0.000939376	-0.000306455	0.000732284	-63.9341	45.3751	7131
3.74072e-05	0.000126009	2.2534e-05	1.78526e+07	647468	0.000916582	0.000123193	-0.000107891	9.85447e-05	1.38807e-05	0.000102805	0.00015925	0.000382392	-0.000271466	0.000649898	0.000860699	0.000648804	-371.948	261.475	7102
3.76105e-05	0.000133313	3.30055e-05	1.98024e+07	685253	0.000996435	0.000103012	-0.000463237	0.000123032	-2.82009e-05	0.000107713	-0.000134122	0.000259468	-0.000805647	0.0008028	-4.96132e-06	0.000470529	-68.3019	118.195	7123
3.78148e-05	0.000108433	9.05576e-06	1.93868e+07	671721	0.000978837	0.000105003	-0.000238216	0.000106803	-3.83275e-05	9.10657e-05	0.000385972	0.000198345	0.000557128	0.00061397	-0.000227842	0.000471409	-262.775	165.616	7047
3.80203e-05	0.000137719	2.36609e-05	1.94199e+07	680971	0.000820868	0.000129488	-0.000268133	0.000116888	3.67439e-05	9.00709e-05	-0.000902771	0.000383555	0.000444261	0.000598081	0.000115938	0.000727567	-258.476	127.311	7144
3.82269e-05	0.000121769	2.40317e-05	1.88865e+07	676918	0.000666799	0.000120466	-0.000292855	9.71047e-05	0.000100771	0.000100612	-0.000387704	0.000248473	-0.000995354	0.000703652	0.000245647	0.00042792	-53.811	74.9279	7153
3.84346e-05	9.94119e-05	5.57926e-06	1.92437e+07	678164	0.000826138	9.35099e-05	-0.000271231	9.94524e-05	-4.36201e-05	9.51572e-05	-0.000295365	0.000225134	-0.000179181	0.000595189	-0.000358435	0.000703398	-82.5732	58.7524	7177
3.86434e-05	0.000113918	1.73437e-05	1.85748e+07	668309	0.000860579	0.000103969	-0.000286155	0.000100837	-4.45898e-05	0.000105826	0.000447091	0.000348967	-5.99782e-05	0.000872432	0.000886258	0.000538549	-26.9949	123.345	7076
3.88533e-05	0.00011908	1.70212e-05	1.92636e+07	669179	0.000875345	0.000116914	-0.000419295	0.000107528	-6.82922e-05	9.09332e-05	0.000132444	0.000347359	0.000213699	0.000934521	0.000873121	0.000687377	-210.536	145.008	7101
3.90644e-05	0.000106467	8.75532e-06	1.93005e+07	670973	0.000768927	0.000104867	-0.000468076	9.85192e-05	-0.000115983	9.54036e-05	0.000248909	0.000359137	-0.00087173	0.000776344	-1.42988e-06	0.000505409	-189.208	161.424	7139
3.92767e-05	0.000106347	6.3278e-06	1.95693e+07	674113	0.000952692	0.000100197	-0.000378576	0.000103899	1.0029e-05	9.35181e-05	0.000235664	0.000402228	-0.000530017	0.000867419	0.000324048	0.000648413	11.7024	58.2369	7178
3.94901e-05	9.49445e-05	4.27746e-06	1.90841e+07	683701	0.0010771	9.70709e-05	-0.000488197	9.89037e-05	-0.000120535	8.60929e-05	-1.18556e-05	0.000306814	0.000634243	0.000733627	0.000544367	0.000844835	-174.959	65.2118	7106
3.97046e-05	0.00012513	1.30537e-05	1.99831e+07	682256	0.000892403	0.00010808	-0.000423461	0.000113358	-7.87395e-05	0.000102715	-9.31049e-06	0.000209424	0.00100211	0.000780957	0.000514079	0.000640996	-118.737	43.3973	7126
3.99204e-05	0.000103559	7.02704e-06	1.91792e+07	676547	0.000838721	9.87974e-05	-0.000367817	0.000104426	-6.53255e-05	9.20878e-05	-0.000476982	0.000440916	0.000486179	0.00078069	0.000495886	0.000837263	-322.06	301.647	7101
