# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.105948	0.00271205	342.834	1.28261	0.00415362	0.00359099	0.00723768	0.00350016	0.00413605	0.00298185	-0.00394452	0.00337852	-0.000815617	0.00406461	0.101342	0.00330444	-1.37056	0.142512	6228
0.000791133	0.104245	0.00283245	345.628	1.29777	0.00814607	0.00339807	0.00304917	0.00358677	0.00329545	0.00298713	0.00571313	0.00346464	0.00315768	0.00396601	0.0994901	0.0032152	-0.861777	0.129913	6257
0.000795431	0.0993718	0.00256107	342.929	1.26848	0.00454532	0.00338698	-0.00232622	0.00344158	-0.00169067	0.00295	0.00466921	0.00340559	-0.00824023	0.00406006	0.0907879	0.00304542	-0.748777	0.133827	6212
0.000799753	0.103791	0.00274971	346.212	1.35124	0.00657265	0.00341673	-0.00207597	0.00350599	0.00314417	0.00308969	-0.000731072	0.00348904	0.00577645	0.00404771	0.103042	0.00341878	-1.0069	0.133278	6198
0.000804098	0.101848	0.0028005	346.052	1.31995	0.00806486	0.00351495	0.000917842	0.00339091	0.00156812	0.00297844	-0.000336997	0.00326048	-0.0004175	0.00400498	0.0983109	0.00326355	-1.21274	0.134351	6228
0.000808467	0.101552	0.00273845	346.66	1.33755	-0.000827072	0.00341315	-0.00330378	0.00348334	-0.00039046	0.00294949	0.00171467	0.00340512	0.00176997	0.00392561	0.0970399	0.00319122	-1.2893	0.132716	6258
0.00081286	0.106612	0.002772	346.415	1.36255	0.0019431	0.00356239	0.0054218	0.00357193	0.00333246	0.00299495	0.00544083	0.0033412	-0.0014513	0.00410811	0.101987	0.00327311	-1.23021	0.134768	6199
0.000817276	0.100978	0.00275761	344.07	1.27316	-0.000671551	0.00351503	0.00530675	0.00342143	-0.000706872	0.00289842	0.00176814	0.00337548	0.00268868	0.00397845	0.102687	0.00321746	-1.07746	0.133388	6226
0.000821716	0.105399	0.00279897	341.986	1.23329	-0.00209422	0.00358057	0.00515603	0.00345801	-0.00315282	0.00301253	0.00063485	0.0033092	-0.000331376	0.00410021	0.105	0.00326952	-1.12262	0.133696	6231
0.000826181	0.103181	0.00282551	342.629	1.26208	0.0065184	0.00352912	0.00193416	0.00339562	-0.000612933	0.00305134	0.000449977	0.00341969	0.00861425	0.00404982	0.103496	0.00330574	-1.01109	0.131955	6202
0.00083067	0.107006	0.00279429	344.51	1.31894	0.00783915	0.00357543	-0.00220424	0.00359009	-0.000850203	0.00294216	-0.00181851	0.00342602	-0.00132669	0.0040054	0.10531	0.0033533	-1.30631	0.135328	6238
0.000835183	0.10606	0.00285076	342.867	1.26107	0.00269369	0.00356645	0.000445367	0.00351704	-0.00229763	0.00306903	-0.00207457	0.00337931	0.00288152	0.00409632	0.102728	0.00340308	-1.16043	0.142611	6152
0.000839721	0.10606	0.00291206	345.785	1.35222	0.00736333	0.00356813	0.00170516	0.00352847	-0.00139171	0.00305463	-0.000111079	0.00342043	0.0041233	0.00403745	0.104753	0.00334082	-1.00951	0.133512	6150
0.000844283	0.113383	0.00315112	343.956	1.29879	0.00206933	0.00367203	0.00652002	0.00366241	0.0022113	0.00308132	-0.00291711	0.00362188	-0.00337894	0.004038	0.103532	0.00344315	-1.17013	0.141936	6235
0.00084887	0.111689	0.0028809	342.828	1.3324	0.00182876	0.00362495	-0.00265296	0.003628	-0.0002928	0.00317381	-0.000219722	0.00346982	0.00380984	0.0041176	0.106984	0.00335578	-1.11612	0.135727	6146
0.000853483	0.106393	0.00276321	343.615	1.29171	0.00316633	0.00354335	-0.00393172	0.00343866	-0.00287045	0.0031063	0.00458235	0.00331271	-0.000913998	0.00400522	0.102896	0.00331468	-1.17191	0.130924	6258
0.00085812	0.102983	0.00279516	344.199	1.25952	-0.00308743	0.00350369	-0.00412111	0.00350562	-0.00434589	0.00297179	-0.000618333	0.00331176	0.00229761	0.00405527	0.0944437	0.00314863	-1.15173	0.132089	6172
0.000862782	0.102937	0.00277557	345.212	1.31368	0.0014199	0.00344874	0.00556675	0.00354916	0.00212723	0.00301372	-0.00364342	0.00344354	0.00354981	0.00402547	0.102022	0.00330605	-0.860848	0.131796	6137
0.00086747	0.110528	0.00293142	343.308	1.28427	0.00616928	0.00358253	0.00327149	0.00374292	0.00541929	0.00300047	-0.000987714	0.00345489	0.00431983	0.00408301	0.108369	0.0033769	-0.942166	0.137229	6170
0.000872183	0.105167	0.00278958	344.743	1.3237	0.00372985	0.00344468	0.00344068	0.00360507	-0.00150778	0.00298499	-0.00635617	0.00322568	-0.00387359	0.00406779	0.102016	0.00320578	-1.16153	0.137481	6233
0.000876922	0.105411	0.00280897	345.277	1.30911	0.00457331	0.00355927	-0.0017728	0.00354188	-0.00234287	0.00296461	0.00457453	0.00348547	-0.00265792	0.0040647	0.10441	0.00324695	-1.15859	0.140177	6205
0.000881686	0.100801	0.00262244	346.679	1.30452	0.00270744	0.00346963	-0.00118084	0.00344119	0.000430254	0.00290918	0.00472081	0.00341677	-0.00552267	0.00406739	0.101703	0.00317804	-1.28132	0.133601	6239
0.000886477	0.107815	0.00289679	344.088	1.29261	0.00478585	0.00361765	-0.000450911	0.00352397	-0.00292596	0.00307183	0.00195733	0.00350199	0.00121566	0.00416899	0.106191	0.00327273	-1.04047	0.136409	6176
0.000891293	0.101211	0.00270843	346.295	1.29481	0.00369199	0.00345901	0.0055842	0.0034198	-0.0029876	0.00290394	0.000171804	0.00345485	0.00165737	0.00401657	0.10117	0.00321974	-1.03258	0.135712	6312
0.000896136	0.103618	0.00275053	344.916	1.30812	0.00484022	0.00355287	0.00530602	0.00341869	0.00327914	0.00299151	-0.00258194	0.00343976	-0.00460337	0.00403734	0.0973417	0.00327312	-1.10511	0.134775	6235
0.000901005	0.104849	0.00281032	346.073	1.33366	-0.00515177	0.00352551	0.00179268	0.00351764	0.000342306	0.00297428	0.00227376	0.00343275	0.00518525	0.00398702	0.0996837	0.00319558	-1.24157	0.137274	6237
0.0009059	0.10333	0.00268987	343.988	1.27905	0.00382854	0.0035493	-0.006631	0.00341059	-0.00475277	0.00298925	0.00314758	0.00339977	0.00302074	0.0041871	0.103679	0.00318758	-1.2844	0.137088	6235
0.000910822	0.105772	0.00292138	345.526	1.3358	0.00814338	0.00358826	0.000432455	0.00349083	8.14957e-05	0.00295226	0.00389421	0.00355726	0.00112407	0.00410449	0.103083	0.00327353	-0.988449	0.141438	6267
0.000915771	0.103991	0.00272721	342.614	1.24148	-0.000385086	0.00347331	-0.00568594	0.0034724	-0.000227844	0.00303386	0.000291203	0.00346339	-0.00643252	0.00426725	0.0967357	0.00322911	-1.04336	0.131657	6246
0.000920746	0.103244	0.00279778	344.402	1.25985	0.010261	0.00351499	-0.00107363	0.00343845	-0.00227105	0.00303858	0.0011333	0.0034016	-0.00393151	0.0040995	0.0990142	0.00317207	-0.787879	0.132507	6183
0.000925749	0.107462	0.00284193	343.119	1.27587	0.00836598	0.00346241	0.0050947	0.00356466	0.0029172	0.00306346	0.000722057	0.00321595	0.000873003	0.00392028	0.103341	0.00330934	-1.17645	0.13198	6310
0.000930779	0.100588	0.00260615	344.548	1.29945	0.00845928	0.0034802	0.00220459	0.00339727	0.0021543	0.00293468	0.000588061	0.00330879	0.0072729	0.00395697	0.0995581	0.00326726	-1.11433	0.139187	6239
0.000935836	0.104389	0.00278031	344.194	1.27748	0.00255421	0.00360313	-0.00175199	0.00345407	-0.00349182	0.00299553	-0.00367564	0.00337318	0.00810803	0.00418689	0.104186	0.00333226	-0.820948	0.136861	6167
0.00094092	0.1023	0.00265446	343.926	1.29477	0.00425405	0.00345664	-0.00389427	0.00340495	-0.00103375	0.00305167	0.000195506	0.00345703	-0.00650309	0.00401836	0.0958323	0.00324382	-1.08985	0.13245	6233
0.000946033	0.106575	0.00281618	342.579	1.26612	0.00919459	0.00352801	-0.00240617	0.00359415	0.0037557	0.00296219	0.00244887	0.00334134	-0.000925167	0.00410995	0.106483	0.00331075	-1.07343	0.128285	6247
0.000951173	0.106082	0.00284391	342.51	1.26054	0.00375597	0.00358113	0.00153738	0.0035295	0.0034731	0.00302852	0.00152565	0.00347986	-0.000328236	0.00395342	0.10435	0.00328597	-1.06031	0.139383	6163
0.000956341	0.107498	0.0028361	343.069	1.28574	0.0118514	0.00358648	-0.0025704	0.00355456	0.00218739	0.00303595	0.000554228	0.00333593	0.00368335	0.00426732	0.105521	0.00328014	-1.11358	0.134829	6195
0.000961537	0.105514	0.00284709	344.089	1.26211	0.00328225	0.00358879	-0.000661045	0.00353447	-0.00155529	0.00298363	-0.0020864	0.00342177	-0.00263964	0.00426374	0.104243	0.00343838	-1.06628	0.138396	6163
0.000966761	0.109498	0.00291528	344.551	1.31517	0.000521191	0.0036902	0.00150404	0.00354824	-0.00215341	0.00302587	-0.00280319	0.0034302	-0.00296983	0.00416627	0.102613	0.00330118	-0.930604	0.131279	6199
0.000972014	0.103142	0.00271769	342.943	1.26716	0.00523243	0.00349943	0.00265695	0.00349424	0.00294265	0.00298297	-0.00376554	0.00336885	-0.000282493	0.00413681	0.101812	0.00320652	-0.85211	0.131456	6190
0.000977295	0.10402	0.00286811	342.28	1.2415	0.00236315	0.0034963	-0.00772628	0.00350323	-0.00318291	0.00304859	-0.00174531	0.00343333	-0.00647023	0.00388026	0.102461	0.00326943	-0.93442	0.126156	6161
0.000982605	0.0997028	0.00278077	344.981	1.27605	0.0125473	0.00342215	0.00282949	0.00345154	-0.00549682	0.00292009	-0.00171152	0.00326578	0.00356508	0.00411156	0.0950524	0.00314301	-0.911767	0.135725	6203
0.000987943	0.105294	0.00277698	343.456	1.28506	0.00183116	0.00354421	0.00188632	0.00350249	0.00474809	0.00300558	0.00790858	0.00328884	0.0100822	0.00363532	0.101855	0.00315788	-0.961191	0.134165	6225
0.000993311	0.10421	0.00275431	344.958	1.30533	0.00150363	0.00346622	-0.00346404	0.003534	-0.00442747	0.00300492	0.000434549	0.00339256	-0.00214013	0.00408429	0.103616	0.00325301	-1.37935	0.138054	6221
0.000998708	0.106117	0.00293879	343.854	1.29469	0.00703669	0.00352317	0.00877197	0.00347937	8.67051e-05	0.00311204	-0.00263608	0.00342053	-0.000266255	0.00401079	0.0999567	0.00329059	-0.741596	0.133235	6208
0.00100413	0.105167	0.002848	345.518	1.29319	0.00165086	0.00355192	0.00498935	0.00344941	-0.00230827	0.00299808	-0.000888817	0.00335912	-0.00607314	0.00406859	0.100786	0.00320675	-1.46772	0.139085	6284
0.00100959	0.103899	0.00271954	345.443	1.29555	0.00542503	0.00349455	5.67788e-05	0.00346976	-0.00385713	0.00298227	-0.00415504	0.00343226	0.000478492	0.00416831	0.10214	0.00335401	-1.11475	0.133094	6275
0.00101508	0.110649	0.00285851	343.147	1.30554	-0.000554359	0.0036096	0.00148943	0.00360346	-0.000674375	0.00310036	0.00492123	0.00339164	-0.00299245	0.00406059	0.106451	0.00335403	-0.888785	0.131559	6218
0.00102059	0.104656	0.00284399	344.34	1.28806	0.00731768	0.00348896	0.00228296	0.00345604	-0.00109998	0.00304263	0.000272522	0.00336311	0.000257287	0.00401051	0.10424	0.00331022	-0.93106	0.13135	6277
0.00102614	0.106169	0.00281315	343.493	1.31152	0.00377014	0.00356077	-0.00220747	0.00354837	-0.000174176	0.00302175	-0.00622642	0.00336306	0.00510197	0.00395672	0.103643	0.0033708	-0.92368	0.136308	6179
0.00103171	0.102795	0.0026556	344.661	1.28215	0.00416244	0.0034794	-0.00141837	0.00347777	-0.002625	0.00293382	0.00291432	0.00342328	-0.00227826	0.00404918	0.101283	0.00321686	-1.15145	0.128126	6273
0.00103732	0.104522	0.002824	344.366	1.29815	0.00717979	0.00357264	0.00336728	0.00352832	0.00276765	0.00292274	-0.000653113	0.00339827	0.00750076	0.0039618	0.0980616	0.00319066	-1.03195	0.138213	6198
0.00104295	0.100587	0.0028147	345.849	1.3038	0.00680217	0.00346303	-0.00127886	0.00346397	0.00188964	0.00293354	-0.00020993	0.00341638	-0.0013416	0.00407155	0.0982137	0.00322998	-1.19458	0.133983	6177
0.00104862	0.104353	0.00279253	345.043	1.3028	0.00708045	0.00348051	-0.00837267	0.00350384	0.000978424	0.00300444	-0.00194211	0.00335092	0.00125794	0.00397579	0.097272	0.00322862	-1.06658	0.130864	6249
0.00105432	0.101139	0.00272716	343.689	1.24323	0.00484833	0.00349661	0.00174105	0.00345913	-0.000801346	0.00291156	0.0017861	0.00337405	-0.00060816	0.00394205	0.0958076	0.00315775	-1.04685	0.13169	6198
0.00106004	0.105753	0.00291139	344.373	1.28345	0.00401582	0.00356248	-0.000370487	0.00352434	0.00309382	0.00299282	-0.00135597	0.00342502	-0.00113015	0.00406368	0.10167	0.00339376	-1.0271	0.13731	6214
0.0010658	0.104858	0.00284099	345.709	1.28641	0.000147297	0.00345301	0.00250992	0.0034825	-0.00144979	0.00305489	-0.0021946	0.00354197	0.00297951	0.00411059	0.10134	0.00328203	-1.27528	0.136957	6289
0.00107159	0.10233	0.00259208	343.236	1.24836	0.00864106	0.00344581	-0.000723515	0.00347974	0.00301392	0.00290387	-0.00343372	0.00340004	7.72079e-05	0.00404219	0.103001	0.00322219	-1.25277	0.129301	6319
0.00107742	0.103536	0.00283789	344.73	1.28464	0.000103211	0.00359936	-0.00285005	0.00345304	0.00173273	0.00287276	0.00768181	0.00324349	0.00273676	0.00410945	0.0995345	0.0031977	-1.18892	0.136555	6257
0.00108327	0.104532	0.00284117	343.539	1.25828	0.00420142	0.0035397	0.000498799	0.00342911	-0.00166307	0.00304001	-0.000459252	0.00334448	-0.00028421	0.00414765	0.105948	0.00329228	-0.981196	0.133876	6242
0.00108916	0.10063	0.00277159	347.435	1.3715	0.00761979	0.00347364	-0.000396701	0.00347816	-0.00121048	0.00289731	0.00440224	0.00338592	-0.00412056	0.00398492	0.100176	0.00319484	-1.0149	0.127441	6187
0.00109507	0.104863	0.00280957	344.64	1.26767	0.00492753	0.00355564	0.00237344	0.00355303	0.000487825	0.00296406	0.00404871	0.00330822	0.00672132	0.00416185	0.103187	0.00342634	-1.08486	0.134724	6165
0.00110102	0.10594	0.00277974	343.833	1.30461	-0.00276681	0.00354351	-0.000440625	0.00354627	-0.000391437	0.0029851	0.00301022	0.00342743	0.00544137	0.00397071	0.10353	0.00325606	-1.09203	0.129208	6231
0.00110701	0.107253	0.00273259	346.062	1.34757	0.00677814	0.0035097	-0.00335166	0.00357326	-0.00231411	0.00302417	0.00302523	0.00336888	0.00731218	0.00408715	0.105448	0.0033153	-0.94447	0.13229	6272
0.00111302	0.103498	0.00278571	344.175	1.27027	0.00421817	0.00352898	-0.000544799	0.00346769	0.00173566	0.00296033	-0.000220622	0.00329226	0.000453344	0.0039527	0.100744	0.00319795	-1.03907	0.125016	6234
0.00111907	0.108084	0.00286515	344.767	1.32978	0.00313762	0.00355196	0.00101941	0.00354934	0.000130058	0.00309847	0.000559187	0.00343817	9.42369e-05	0.00409668	0.0998396	0.00332716	-0.992859	0.132616	6216
0.00112515	0.104165	0.0027509	344.67	1.30032	-0.00631864	0.00351095	0.00322628	0.00344625	-0.000982623	0.00299153	0.00502368	0.00336354	0.00225104	0.00404401	0.102397	0.00325764	-0.962864	0.134158	6290
0.00113126	0.104306	0.00278037	343.1	1.27313	0.00629559	0.00350777	0.00173319	0.00356576	0.00307819	0.00294467	0.00936193	0.00351258	-0.0100198	0.00402663	0.102053	0.00321411	-1.03849	0.134465	6198
0.00113741	0.109887	0.00295327	345.748	1.33398	0.00992122	0.00360745	-0.000765458	0.00362749	0.00183698	0.00307673	0.000515818	0.00350735	-0.00171171	0.0041401	0.107458	0.00340948	-1.07742	0.142909	6171
0.00114359	0.102435	0.00269834	346.318	1.33708	-0.00045664	0.00347895	0.00253486	0.00344763	-0.000586462	0.00302017	0.00484105	0.0033814	0.00653343	0.00420574	0.101994	0.00316095	-0.995627	0.136105	6195
0.0011498	0.108002	0.00276407	343.698	1.3139	0.0111965	0.00368671	-0.00135187	0.00345487	-0.00257367	0.00306054	-0.00517819	0.00346458	-0.00101679	0.00406784	0.102835	0.00330287	-1.1776	0.140776	6194
0.00115605	0.106319	0.00285357	342.354	1.26243	-0.00217608	0.00351425	0.000561648	0.00351991	0.00348011	0.00305847	-0.00360285	0.00345484	0.00438313	0.00393075	0.103995	0.00334443	-1.07841	0.132421	6244
0.00116233	0.106241	0.00270829	344.01	1.30493	0.0049123	0.00355069	-0.00464735	0.00352402	0.00386426	0.0029701	-0.00504631	0.00332866	-0.00217645	0.00397563	0.102946	0.00316187	-0.993496	0.131838	6284
0.00116864	0.105404	0.00271302	345.864	1.3103	0.0085	0.00360209	0.00199362	0.00346826	-0.000624806	0.00296906	0.000773777	0.00356457	-0.00201296	0.00411486	0.102538	0.00327113	-1.04262	0.133771	6239
0.00117499	0.105113	0.00277024	345.164	1.3113	0.00718194	0.00358177	-0.00110085	0.00344129	0.00179223	0.00299452	0.00374913	0.00349234	0.000128695	0.00421262	0.100097	0.00325673	-1.06436	0.137068	6256
0.00118138	0.104913	0.00281838	345.179	1.30114	0.00306854	0.00347031	-0.00128363	0.00351688	0.00373666	0.00309341	-0.00195709	0.00348036	-0.00420585	0.00423038	0.0970483	0.00326564	-1.04455	0.137129	6182
0.0011878	0.104714	0.00282317	345.294	1.27962	0.0107884	0.00349609	0.00647443	0.003423	-0.00239071	0.00307361	0.00515315	0.00340138	0.00105972	0.0040257	0.10046	0.00331415	-1.19615	0.138649	6276
0.00119425	0.104482	0.0027723	343.979	1.26375	0.00621951	0.00346013	0.00425769	0.00349366	0.000271863	0.0030411	-0.00341115	0.00341413	-0.00215626	0.00394754	0.105681	0.00334163	-1.01436	0.132117	6258
0.00120074	0.103796	0.00284545	344.607	1.27393	0.00485727	0.00343791	-0.00202023	0.00350528	-0.00250985	0.00302174	0.00149791	0.00331586	0.0024158	0.00398111	0.100905	0.003295	-0.979921	0.123703	6253
0.00120726	0.104675	0.00283965	346.902	1.31063	0.00406545	0.00347257	0.00821178	0.00357684	0.000514753	0.00290686	-0.00199986	0.00331448	0.00324197	0.00403203	0.107852	0.00331753	-1.20942	0.140582	6292
0.00121382	0.103408	0.00276097	345.229	1.32044	0.00334876	0.00345284	-0.000834989	0.00347983	9.2673e-05	0.00302467	-0.00182081	0.00329135	0.000625358	0.00393079	0.100161	0.00320703	-0.820921	0.132709	6241
0.00122042	0.103318	0.0027637	345.887	1.28436	0.0022382	0.00351057	-0.000958955	0.00342421	0.000240868	0.00297212	-0.00241346	0.00330273	-0.00453205	0.00400826	0.100488	0.00327363	-1.03654	0.135142	6292
0.00122705	0.10764	0.00279875	344.583	1.31175	0.00204716	0.00364453	0.00125256	0.00349049	-0.00323932	0.00301644	5.87891e-05	0.00346768	0.00411574	0.00402889	0.104457	0.00327025	-1.17464	0.137194	6236
0.00123371	0.107243	0.00282069	347.171	1.36231	0.00123756	0.00352211	0.00285953	0.00359216	-0.000929259	0.00297469	-0.00542378	0.00347993	-0.00386288	0.00413458	0.102716	0.00327432	-1.15689	0.141902	6287
0.00124042	0.094596	0.00248178	345.515	1.29895	0.00217259	0.00338909	-0.00321558	0.00329487	-0.00393951	0.00275582	0.00269432	0.00344425	0.00207707	0.00408531	0.09216	0.00311746	-1.13381	0.136197	6328
0.00124716	0.111035	0.00302085	342.982	1.29363	0.0017748	0.0035956	-0.00111806	0.00359034	-0.00306791	0.00311549	-0.00368976	0.00329857	-0.00614912	0.00398994	0.103743	0.00335499	-1.11235	0.138774	6259
0.00125393	0.101075	0.00255948	343.739	1.27859	0.00564853	0.00344044	0.00257287	0.00341754	-0.00205425	0.00299238	0.00369099	0.00345723	0.000538646	0.00394674	0.0987903	0.00312283	-0.939021	0.128138	6233
0.00126075	0.100974	0.00265755	345.475	1.3071	0.00672346	0.00341468	0.0024502	0.00344729	0.0033753	0.00299505	0.00543052	0.00331723	-0.00103867	0.00406778	0.0974859	0.00312797	-1.09038	0.131458	6218
0.0012676	0.101121	0.00271696	345.191	1.29937	0.00604405	0.0034671	-0.00593723	0.00342655	0.00272204	0.00298852	-0.00207839	0.00315913	-0.000243669	0.0039558	0.0974625	0.00310007	-0.932548	0.135012	6192
0.00127448	0.101984	0.00264402	345.339	1.29806	0.00106107	0.00349668	0.00193122	0.00342291	-0.000377076	0.00296134	-0.00220623	0.00352697	0.000656975	0.00418892	0.101213	0.00323978	-1.18338	0.132036	6244
0.00128141	0.108198	0.00283324	343.527	1.31864	0.0064233	0.00348742	0.000794441	0.0036674	0.00151072	0.00302269	0.00448119	0.00346566	0.00532611	0.00392162	0.103414	0.00327698	-1.19933	0.136826	6235
0.00128837	0.107237	0.00280251	345.342	1.32358	0.00291877	0.00356761	0.000785954	0.00356708	0.000172744	0.00301777	0.00294174	0.00348137	-0.00360507	0.00417575	0.105179	0.00328014	-1.05711	0.139883	6214
0.00129537	0.105304	0.00279837	344.16	1.29178	0.00327088	0.00350856	-0.0017487	0.00350095	0.00210828	0.00305555	0.00289223	0.00328508	0.000498891	0.00402023	0.101197	0.00319027	-1.21303	0.134708	6220
0.00130241	0.107262	0.00283145	345.642	1.34014	0.0030102	0.0035716	0.000536293	0.00355441	0.00229044	0.00301659	-0.00460524	0.00349567	-0.000212571	0.0041673	0.102818	0.00336095	-1.19387	0.135645	6228
0.00130948	0.105666	0.00278027	344.43	1.33887	0.00528323	0.00362012	-0.00330869	0.00348997	0.00244987	0.00303754	-0.0058635	0.00347054	-0.00212777	0.00392771	0.103366	0.0031978	-1.06927	0.132131	6131
0.0013166	0.103456	0.00277636	345.903	1.29507	0.00900094	0.00350971	-0.0014511	0.0034321	-0.00158212	0.00298372	-0.00778113	0.00330543	-0.000772622	0.0041467	0.0999143	0.00327588	-0.818296	0.130648	6277
0.00132375	0.104509	0.00287063	346.138	1.34369	0.00187022	0.0034562	0.00204638	0.00356087	-0.00201978	0.00299187	0.00716279	0.00345406	-0.00586427	0.00403848	0.100092	0.00326611	-1.37072	0.140415	6234
0.00133094	0.104981	0.00281795	343.856	1.28023	0.00579922	0.00347851	0.000263722	0.00354456	-0.00133293	0.00298644	-0.00566559	0.00352876	-0.00249088	0.00408025	0.10091	0.00319203	-1.24935	0.128589	6260
0.00133818	0.104159	0.00271417	345.567	1.33653	0.00553139	0.00356	-0.00483898	0.00343535	-0.00445425	0.00299261	0.00434587	0.00350466	-0.00520705	0.0042951	0.102792	0.00327086	-0.92939	0.130782	6238
0.00134545	0.104048	0.00279177	344.947	1.26127	0.00676171	0.00345622	-0.00556262	0.00352224	0.000999899	0.00297697	0.00149994	0.00331527	0.00586645	0.00394711	0.100476	0.00328077	-1.19075	0.137773	6272
0.00135276	0.103473	0.0028013	346.54	1.33089	-0.000421755	0.00352523	0.00150553	0.00349268	-0.000168523	0.00293128	0.0023365	0.00333321	0.00145628	0.00382709	0.0998283	0.00318684	-1.39773	0.136479	6239
0.00136011	0.102818	0.00267697	345.706	1.30337	0.000622589	0.00348725	-0.00107445	0.00349935	-0.00484268	0.00291968	0.00275844	0.00340781	-0.00424227	0.0039549	0.0979916	0.003101	-1.00342	0.135384	6253
0.0013675	0.107333	0.00298068	346.231	1.35201	0.00905454	0.00352069	0.00228296	0.00359752	-0.000970791	0.0030082	-0.00107807	0.00328887	-0.00225023	0.00398317	0.104968	0.00334311	-0.961016	0.130411	6249
0.00137493	0.101678	0.00271943	344.781	1.27158	0.00028155	0.00342878	-0.0015061	0.00342317	-0.00113584	0.00303123	0.00384104	0.00340053	-0.00711247	0.00401347	0.0988941	0.00326901	-1.10285	0.13739	6235
0.0013824	0.10504	0.00281165	344.945	1.31146	0.00641724	0.00347698	0.00877141	0.00350535	-0.00285087	0.00299264	0.00046308	0.0033768	0.00551618	0.00407483	0.103409	0.00322489	-0.964589	0.130065	6308
0.00138991	0.102438	0.00283882	345.13	1.29836	0.00314399	0.00347914	0.000995738	0.00345488	0.00115041	0.00304453	0.00424655	0.00326943	0.00120808	0.00398422	0.103809	0.00330218	-0.775016	0.133199	6160
0.00139746	0.10326	0.00273249	345.693	1.30888	0.00342421	0.0034884	-0.00535066	0.00348513	0.00357608	0.0029972	0.00566221	0.00347899	0.00147986	0.00419922	0.0992114	0.00321023	-1.1711	0.137958	6210
0.00140505	0.103872	0.00273717	343.433	1.28845	0.00695541	0.00338655	0.0054333	0.00351422	-0.00113954	0.00308928	0.00208463	0.00342917	-0.00148344	0.00404063	0.101046	0.00319856	-1.01992	0.125624	6234
0.00141269	0.108376	0.00286964	344.259	1.28955	0.00992241	0.00356876	0.00112804	0.0036305	0.00135706	0.00300641	0.00531052	0.00329008	0.0025218	0.00404422	0.101361	0.00332998	-0.919292	0.132364	6207
0.00142036	0.102237	0.00275175	344.99	1.26988	0.00116006	0.00343191	0.00146999	0.00347044	0.00345479	0.00299831	0.00326244	0.00335962	-0.00792743	0.00389324	0.095986	0.00310416	-0.999017	0.137114	6241
