# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.000649791	3.03565e-05	360.513	1.38691	0.00102641	0.000301017	0.000730177	0.000293734	1.33106e-05	0.000285624	1.86216e-05	2.53121e-05	-1.57706e-06	2.36944e-05	0.000701704	3.54677e-05	-0.167067	0.10109	5034
7.53106e-05	0.000644058	2.84018e-05	360.239	1.38262	0.00139812	0.000297641	0.000223589	0.000308641	0.000134054	0.000264278	-4.00511e-05	3.93907e-05	9.05308e-05	5.28677e-05	0.000696191	3.61731e-05	-0.36466	0.0783567	5082
7.57198e-05	0.000622683	2.38736e-05	358.528	0.805346	0.000880161	0.000303518	0.000715895	0.000296042	-0.000378162	0.000267246	1.05215e-05	1.89161e-05	2.79313e-05	2.15533e-05	0.000679267	2.64029e-05	-0.150688	0.0706767	4965
7.61312e-05	0.000666737	2.77052e-05	359.487	1.20686	0.00157435	0.000319067	0.000573134	0.00030894	-2.92535e-05	0.000272193	-2.04689e-06	1.88715e-05	-3.99352e-05	2.76336e-05	0.000722713	3.36029e-05	-0.258777	0.0768035	4916
7.65448e-05	0.000670723	4.57602e-05	361.907	1.88729	0.000826304	0.000325288	0.000363573	0.000302974	-0.000134818	0.000258206	-3.85657e-05	3.62105e-05	-5.88845e-06	2.12205e-05	0.000704757	4.12459e-05	-0.0776729	0.124396	5085
7.69607e-05	0.000717599	5.85506e-05	360.71	1.5181	0.00141925	0.000342034	0.000199554	0.000304122	-0.000480705	0.000270515	3.48834e-05	2.2463e-05	-3.11137e-05	2.44202e-05	0.000742326	6.17702e-05	-0.0965277	0.185648	5081
7.73789e-05	0.000601487	2.3359e-05	360.086	1.40767	0.00133569	0.000308995	0.00117189	0.000280043	1.14038e-05	0.000252044	7.10764e-06	2.08601e-05	-4.86885e-05	3.73025e-05	0.000644392	2.35932e-05	-0.315254	0.0681396	5067
7.77993e-05	0.00064294	2.89917e-05	360.172	1.37716	0.00164797	0.000313832	0.000870292	0.000305418	-5.35824e-05	0.00025839	-3.06884e-06	2.25824e-05	-2.49596e-05	2.68643e-05	0.000701162	3.70679e-05	-0.404247	0.0955481	4973
7.8222e-05	0.000641926	2.4789e-05	363.251	2.15562	0.00109076	0.000302898	0.00011011	0.000300766	-0.000445866	0.000269646	1.02229e-06	1.84525e-05	1.3529e-05	2.59301e-05	0.000694142	2.84506e-05	-0.107056	0.076954	5044
7.8647e-05	0.000620194	3.25806e-05	362.666	1.89073	0.000610063	0.000291948	0.000607343	0.000296677	0.000273008	0.000269194	-8.24041e-06	3.05783e-05	5.11496e-05	3.35932e-05	0.00064857	2.78694e-05	-0.230928	0.0790159	5058
7.90743e-05	0.000589728	2.25474e-05	360.31	1.39	0.00105116	0.00029523	0.00074739	0.000294243	0.000316403	0.000252935	-1.24644e-05	2.15094e-05	-1.49619e-05	3.42813e-05	0.000675249	3.57628e-05	-0.210041	0.0781914	4968
7.95039e-05	0.000650387	5.0446e-05	360.655	1.42066	0.00147987	0.00029625	0.000580159	0.000322929	0.000227426	0.000250594	5.55598e-05	3.3685e-05	1.54609e-05	2.24107e-05	0.000695195	4.61162e-05	-0.345177	0.158015	5107
7.99359e-05	0.000644288	2.79164e-05	357.933	0.443282	0.00103404	0.000304715	0.000678657	0.000303201	-2.85869e-05	0.000257631	4.9448e-05	4.89706e-05	-3.10367e-06	3.60763e-05	0.000702553	2.77739e-05	-0.22812	0.0686691	5138
8.03702e-05	0.000627527	2.70453e-05	358.763	0.930095	0.00125839	0.000293337	0.000266539	0.000308898	9.25839e-05	0.000260461	-1.69955e-05	1.88835e-05	6.07996e-06	2.1017e-05	0.000665425	2.92952e-05	-0.416297	0.0869326	5041
8.08069e-05	0.000618337	2.36183e-05	361.063	1.69636	0.000949257	0.000293883	0.0007425	0.000305211	0.000223333	0.000262001	2.28062e-05	2.34531e-05	-5.72638e-05	2.94945e-05	0.000693757	2.96883e-05	-0.272823	0.0728802	4991
8.12459e-05	0.000621922	2.65793e-05	361.65	1.64074	0.00112174	0.0002983	0.000767358	0.000295039	-0.000174304	0.000262142	5.07197e-05	1.83059e-05	5.17758e-06	2.34474e-05	0.000693686	3.39195e-05	-0.306319	0.0822264	5088
8.16873e-05	0.000626325	2.42198e-05	359.144	0.891635	0.00132401	0.00030999	0.000344982	0.000290949	-0.000158315	0.000261143	1.95236e-05	1.76098e-05	-1.21145e-05	2.24754e-05	0.000680979	2.58812e-05	-0.165775	0.0695655	5038
8.21312e-05	0.000663472	3.31301e-05	362.264	1.95686	0.00109808	0.000297209	-8.87935e-05	0.000303556	0.000814592	0.000288853	-3.58684e-06	3.06691e-05	8.16272e-06	2.95842e-05	0.000698784	3.7068e-05	-0.207451	0.0979142	5034
8.25774e-05	0.000640048	2.94405e-05	360.55	1.44489	0.00111099	0.000295979	0.000766283	0.000317429	-0.000244159	0.000254717	-4.50222e-05	3.46286e-05	6.74261e-05	4.83649e-05	0.000691506	4.25405e-05	-0.258821	0.0745811	5061
8.30261e-05	0.000623497	3.53548e-05	365.614	2.35563	0.00174042	0.000304887	0.000505358	0.000301934	-9.09542e-05	0.000254356	-3.87167e-05	3.05232e-05	-2.40003e-05	3.91495e-05	0.000676776	5.05795e-05	-0.318157	0.097572	5012
8.34772e-05	0.000665648	2.8167e-05	359.514	1.18055	0.00140402	0.000305018	-0.000157069	0.00030863	5.94459e-05	0.000276755	-3.02959e-05	2.91236e-05	1.66578e-05	3.09612e-05	0.000691535	3.11496e-05	-0.272921	0.0797985	5032
8.39307e-05	0.000630215	2.41797e-05	359.929	1.22091	0.00156203	0.000297797	0.000837855	0.00030404	0.000429167	0.00026477	1.96212e-06	2.15215e-05	5.25208e-06	2.40107e-05	0.000667932	2.51402e-05	-0.297031	0.077425	5018
8.43867e-05	0.000726635	4.94397e-05	361.484	1.76277	0.00147988	0.000312766	0.00102439	0.000340636	3.87933e-05	0.000267649	-4.59822e-05	3.41324e-05	1.04537e-05	3.01649e-05	0.00076782	4.68985e-05	-0.111054	0.12629	5092
8.48452e-05	0.000670788	3.74099e-05	365.419	2.56427	0.00107414	0.000302633	0.000775519	0.000309077	3.18821e-05	0.000281938	7.14762e-06	2.41869e-05	-5.54455e-05	6.36272e-05	0.000695304	3.19132e-05	-0.331385	0.0855234	5039
8.53062e-05	0.000630041	3.02258e-05	358.525	0.792635	0.00118266	0.000309198	0.000459305	0.000297657	-1.51536e-05	0.000262986	-1.09832e-06	1.78568e-05	3.81862e-06	1.98767e-05	0.000679982	2.99517e-05	-0.256315	0.0683678	4981
8.57697e-05	0.000651788	4.01905e-05	359.521	0.982635	0.000771289	0.000314083	0.000284468	0.000306866	7.77675e-05	0.000264184	-3.4501e-05	2.14532e-05	-4.2868e-05	4.36378e-05	0.000684217	3.94637e-05	-0.0248707	0.109601	4975
8.62357e-05	0.000642869	2.52972e-05	359.13	1.12308	0.000936084	0.000298699	0.00049969	0.000315208	-0.000425263	0.000258649	-4.17666e-05	2.66294e-05	-5.38412e-05	3.62185e-05	0.000678227	2.81666e-05	-0.105908	0.0736012	5042
8.67042e-05	0.000627622	3.27795e-05	360.424	1.37758	0.00148681	0.000304134	0.000593662	0.000308066	-0.00030618	0.000260911	7.79427e-06	1.73517e-05	-2.34832e-06	2.40114e-05	0.000690796	3.34106e-05	-0.152702	0.0977598	4917
8.71753e-05	0.000671844	3.51575e-05	359.97	1.2684	0.00153824	0.000311208	0.000407168	0.000307236	-0.000148903	0.000274169	-4.95772e-05	4.06621e-05	-1.26366e-05	3.94065e-05	0.000754951	5.4459e-05	-0.375632	0.0980321	5048
8.7649e-05	0.000616653	2.43442e-05	359.144	0.790055	0.0010544	0.000297981	-8.96675e-05	0.000299929	-8.60302e-05	0.000260232	-3.69413e-05	2.77843e-05	1.83028e-05	2.95383e-05	0.000662204	3.13892e-05	-0.268327	0.0895682	5014
8.81252e-05	0.000629807	2.65186e-05	360.497	1.267	0.00129907	0.000282211	0.00076743	0.000306078	0.000113189	0.000273055	-1.99755e-05	1.86607e-05	4.25582e-06	2.5588e-05	0.000693848	3.25322e-05	-0.242375	0.0818773	5087
8.8604e-05	0.000610315	2.36211e-05	359.493	1.05755	0.00125121	0.000301668	0.000735535	0.000289394	-2.01359e-05	0.000264443	1.48477e-05	2.12918e-05	0.000158693	0.000191949	0.000682172	2.95643e-05	-0.212187	0.0984453	4995
8.90854e-05	0.000791614	9.74445e-05	359.652	1.16451	0.00166244	0.000319526	-4.33795e-05	0.000333633	0.000271226	0.000315026	4.41712e-05	7.27121e-05	-6.36377e-05	4.91557e-05	0.000799538	6.89075e-05	-0.145143	0.173718	5067
8.95694e-05	0.000627247	3.07853e-05	359.928	1.21705	0.00152188	0.000300883	0.000420248	0.000295666	-0.0002101	0.000262941	7.80483e-06	2.52512e-05	2.11441e-05	2.75193e-05	0.000698754	4.41457e-05	-0.360092	0.0773999	5082
9.00561e-05	0.000654853	3.12786e-05	358.49	0.552317	0.00132238	0.000309806	0.000787132	0.000304156	0.00022015	0.000267966	-9.26953e-06	2.79647e-05	2.16183e-05	3.25932e-05	0.000693475	3.25154e-05	-0.227637	0.102457	5037
9.05454e-05	0.000676623	2.78233e-05	358.076	0.7848	0.00179444	0.000312572	0.000778628	0.000311082	-7.3381e-05	0.000275931	4.30842e-06	2.17979e-05	1.00206e-06	2.61813e-05	0.000733889	3.34298e-05	-0.31112	0.0852022	5001
9.10373e-05	0.000647658	3.15585e-05	359.478	1.13861	0.00150689	0.000295994	0.000284464	0.000310981	-0.000295338	0.000276369	-2.12275e-05	3.50463e-05	-1.91515e-05	2.80665e-05	0.00069331	3.23436e-05	-0.303228	0.0882821	4974
9.15319e-05	0.000661909	5.09147e-05	358.195	0.509149	0.00115752	0.000325683	0.000347884	0.000291497	6.81149e-05	0.00027093	5.34685e-05	2.83768e-05	7.51726e-06	2.54667e-05	0.000697957	4.65167e-05	-0.0682194	0.155149	5015
9.20292e-05	0.000652618	2.98656e-05	360.388	1.22818	0.00126366	0.000302594	0.000815872	0.000318322	-0.000176493	0.00025827	-1.09987e-05	2.82634e-05	3.15081e-05	2.87273e-05	0.000702721	3.12359e-05	-0.255681	0.0855139	5034
9.25293e-05	0.000772127	0.000112373	358.887	1.26747	0.00134283	0.000335878	0.00036597	0.000350765	0.000524974	0.000276908	-4.97883e-05	4.64801e-05	5.08957e-05	4.87519e-05	0.000801226	7.17628e-05	-0.344992	0.19562	4947
9.3032e-05	0.000587711	2.09856e-05	362.835	1.92995	0.000871621	0.000285863	0.000671261	0.000291709	0.000110396	0.000258164	8.10108e-06	1.8137e-05	-1.88815e-06	2.61283e-05	0.000631374	2.26292e-05	-0.291926	0.0670157	5046
9.35375e-05	0.000594708	2.45247e-05	360.441	1.33718	0.00127893	0.000286879	0.0006659	0.000302724	0.00011146	0.000244918	-2.58131e-05	2.34182e-05	2.53403e-05	3.29069e-05	0.000651982	2.62301e-05	-0.294187	0.0641763	5092
9.40457e-05	0.000654977	2.94961e-05	359.037	0.807225	0.000749821	0.000307808	0.000640885	0.000308177	-0.000435678	0.000268704	-3.8816e-06	2.55585e-05	3.94818e-05	3.13005e-05	0.000745855	4.13435e-05	-0.180783	0.081436	5012
9.45566e-05	0.000679283	3.75889e-05	359.51	1.18248	0.000856079	0.000310704	0.0004861	0.000315378	8.75634e-05	0.00027598	-3.2458e-05	2.64797e-05	3.34137e-05	8.07969e-05	0.000729607	4.7703e-05	-0.489931	0.108728	5003
9.50704e-05	0.000655032	2.93442e-05	358.409	0.87403	0.00151728	0.000300057	0.000608583	0.000309205	-0.000226604	0.000270969	1.32956e-05	2.07086e-05	-8.64962e-06	2.56465e-05	0.000703044	2.94952e-05	-0.214296	0.0936713	5062
9.55869e-05	0.00062393	2.39953e-05	361.585	1.74826	0.0017474	0.000299364	0.000496522	0.000294825	0.000504172	0.000270874	2.84858e-05	2.32781e-05	-2.51619e-05	2.6908e-05	0.000674762	2.71193e-05	-0.46183	0.0799646	4995
9.61063e-05	0.000709644	6.76e-05	361.75	1.54785	0.00141763	0.000348537	-0.000305319	0.000309936	2.97532e-06	0.000255418	1.58199e-05	4.32207e-05	0.000160455	0.000147366	0.000775526	0.000120088	-0.102687	0.137054	5026
9.66284e-05	0.000709643	7.4079e-05	361.73	1.80828	0.00121347	0.000321541	0.000876785	0.000332288	8.73032e-05	0.000256776	9.99487e-06	2.81819e-05	-8.72065e-05	8.13745e-05	0.000768318	8.97878e-05	-0.224862	0.162924	5080
9.71535e-05	0.000684795	4.5137e-05	361.177	1.7056	0.00117862	0.000323372	0.000696667	0.000305145	-0.000276848	0.000275196	1.99381e-05	1.95172e-05	-6.22763e-06	2.52484e-05	0.000734962	4.19331e-05	-0.29183	0.11526	5017
9.76813e-05	0.000621269	2.70143e-05	359.878	1.18879	0.00101043	0.000295727	0.000677925	0.000307467	-0.000346561	0.000257691	-7.43292e-07	2.2465e-05	4.01664e-05	2.382e-05	0.00066097	2.70005e-05	-0.223138	0.0734258	5012
9.8212e-05	0.000626369	2.36083e-05	360.699	1.6954	0.00145286	0.000303144	0.00105515	0.000291293	0.000174157	0.000268142	4.18182e-05	1.91644e-05	-3.53157e-05	2.79449e-05	0.000690822	2.80309e-05	-0.3321	0.0835737	5042
9.87456e-05	0.000645882	2.50228e-05	361.916	1.91656	0.00110291	0.000317383	-0.000110666	0.000304459	-7.3861e-05	0.000260825	-2.41569e-06	1.88443e-05	-3.47938e-05	2.93944e-05	0.000673845	2.8629e-05	-0.228807	0.0956925	4952
9.92822e-05	0.000668451	3.39486e-05	361.437	1.64237	0.00146874	0.000313486	0.000746987	0.000311953	-8.38326e-05	0.000268799	5.36866e-05	2.28977e-05	-7.11642e-05	3.73752e-05	0.000714778	3.71308e-05	-0.229807	0.0970661	4997
9.98216e-05	0.000625671	2.31813e-05	360.49	1.38733	0.00141701	0.000300414	0.000224033	0.000303756	0.000179536	0.000258806	-1.45119e-05	1.94236e-05	-4.19595e-06	2.4818e-05	0.000674406	2.68431e-05	-0.353343	0.0699156	5024
0.000100364	0.000607264	2.44134e-05	363.331	2.17087	0.00116932	0.000297028	0.000510089	0.000287508	0.000378669	0.000265016	1.4304e-05	1.99475e-05	-1.76828e-05	1.9936e-05	0.00066232	3.06785e-05	-0.23683	0.0729779	5047
0.000100909	0.000734995	6.78838e-05	358.711	0.933704	0.0013224	0.000332168	0.000520857	0.000324682	5.019e-05	0.000278548	-6.33015e-05	2.55733e-05	-1.09185e-05	4.2369e-05	0.000771359	4.68336e-05	-0.332167	0.1315	5019
0.000101457	0.000638574	2.66829e-05	362.021	1.92639	0.0015213	0.000309652	0.000511286	0.000297344	-0.000257535	0.000263298	-1.48045e-05	1.79198e-05	1.77074e-05	2.29692e-05	0.00066301	2.57854e-05	-0.204082	0.0776718	5042
0.000102009	0.000752826	0.000118706	363.879	2.20714	0.000534633	0.000298504	0.00119287	0.000366759	3.45188e-05	0.000272304	-6.29455e-06	3.10938e-05	3.01029e-05	4.41455e-05	0.000839653	0.000136364	-0.598704	0.44951	5065
0.000102563	0.000605993	2.55117e-05	362.554	1.87825	0.00135718	0.000295838	0.000367553	0.000300424	-0.000444115	0.000252256	2.08618e-05	2.49494e-05	9.37061e-06	2.70654e-05	0.000659147	2.85943e-05	-0.313477	0.0792704	5029
0.00010312	0.000653215	3.20151e-05	362.72	1.98333	0.00138138	0.000308394	0.000317906	0.0003069	-0.000119229	0.000268292	2.63296e-05	2.4242e-05	-3.78832e-06	3.48029e-05	0.00069568	3.07844e-05	-0.351528	0.0796219	5009
0.00010368	0.000709058	8.44211e-05	359.449	1.10723	0.000969389	0.000344932	0.000543606	0.000304597	-0.000256346	0.00026257	-4.35019e-05	3.37579e-05	-3.63788e-06	4.91244e-05	0.00079604	0.000108936	-0.477938	0.272697	5063
0.000104244	0.000648198	3.18278e-05	361.379	1.75517	0.00165256	0.000307855	8.411e-05	0.000299387	0.000137505	0.000270902	1.39135e-05	2.01907e-05	1.18492e-05	2.27482e-05	0.000688282	3.39327e-05	-0.385001	0.0978326	5035
0.00010481	0.000683574	4.59226e-05	365.154	2.42508	0.000520752	0.000314602	0.000705609	0.000303964	0.000175824	0.000282317	2.07844e-06	3.9264e-05	1.06115e-05	4.46751e-05	0.000753623	6.19081e-05	-0.322179	0.0899521	5057
0.00010538	0.0006632	2.97645e-05	362.836	1.88288	0.00110617	0.000308035	0.00081522	0.000309398	0.000166999	0.000262873	3.28639e-05	2.57987e-05	1.33137e-06	3.02778e-05	0.000713449	3.82734e-05	-0.453397	0.120432	5117
0.000105952	0.000694967	3.38508e-05	362.954	2.02941	0.000873678	0.000327338	0.000163102	0.000312557	0.000179477	0.000272162	-2.56973e-05	2.47973e-05	4.16883e-05	4.00724e-05	0.000720478	3.81122e-05	-0.182318	0.100612	4997
0.000106528	0.000626216	2.78348e-05	359.982	1.29791	0.00167373	0.000311841	0.000760255	0.000287261	-0.000148874	0.000264364	-2.09452e-05	4.95225e-05	-2.73838e-05	6.52879e-05	0.00070678	5.29715e-05	-0.199022	0.0738058	5021
0.000107107	0.000607374	2.42072e-05	359.601	1.11823	0.00184739	0.000297562	0.000665391	0.000290047	2.06194e-05	0.000264766	-1.42093e-05	2.11946e-05	1.59873e-05	2.05574e-05	0.000655138	2.77442e-05	-0.332976	0.0664227	5006
0.000107689	0.000637549	3.11159e-05	361.13	1.64859	0.00105881	0.000304992	0.000711664	0.000297823	0.000386291	0.000272212	-1.51429e-05	2.10169e-05	-1.32379e-05	2.23976e-05	0.000688017	3.00505e-05	-0.280583	0.0869802	4995
0.000108274	0.000659015	3.92074e-05	361.139	1.63734	0.000754513	0.000315418	0.000127571	0.000305938	3.89047e-05	0.000260794	7.90504e-06	1.87323e-05	-1.73968e-05	4.6689e-05	0.000688494	3.49112e-05	-0.470991	0.0883651	5063
0.000108862	0.000667258	2.65304e-05	359.462	1.04751	0.00185398	0.000306147	0.000134722	0.000320037	-6.67549e-05	0.000262853	2.28995e-05	2.25924e-05	-2.73551e-05	2.43079e-05	0.000727302	3.07631e-05	-0.368178	0.0801993	5036
0.000109453	0.00066853	2.49371e-05	361.428	1.90858	0.00150743	0.000311191	0.000745675	0.000313517	0.000664024	0.000270022	4.72694e-05	2.58476e-05	-1.0477e-05	2.50631e-05	0.000708684	2.62807e-05	-0.228142	0.0736151	4994
0.000110048	0.000654703	3.38115e-05	359.659	1.06659	0.0014309	0.000315053	0.000592233	0.000302814	0.000328781	0.000267867	-2.43288e-05	2.13653e-05	-3.97407e-05	2.53829e-05	0.000724946	3.99798e-05	-0.394547	0.0968284	4992
0.000110646	0.000664059	2.97044e-05	361.295	1.55703	0.00168169	0.000312434	0.000246798	0.000317993	-7.57813e-05	0.000252753	1.01857e-05	1.87156e-05	3.19017e-05	2.79258e-05	0.000749925	3.96047e-05	-0.324866	0.0818197	5064
0.000111247	0.000612332	2.69992e-05	361.994	1.70982	0.000900761	0.000296457	0.00021147	0.00030693	-3.60217e-05	0.000258768	-8.57801e-06	2.09262e-05	-2.54841e-05	2.65706e-05	0.000660974	3.09982e-05	-0.336039	0.085657	4932
0.000111852	0.000621454	2.41618e-05	361.477	1.60727	0.000586605	0.000300114	0.000497951	0.000298578	9.78356e-05	0.000260022	2.61807e-05	1.98225e-05	-1.16368e-05	2.39272e-05	0.000669679	2.6705e-05	-0.235377	0.0734572	5052
0.000112459	0.000668817	3.49301e-05	359.572	1.25775	0.00059237	0.000307724	0.000614541	0.000318879	-0.000191427	0.000263747	2.60765e-05	2.20935e-05	-0.000170299	0.000131878	0.000724624	4.61117e-05	-0.366998	0.130589	5045
0.00011307	0.000720701	5.21619e-05	362.432	1.91775	0.000781717	0.000338769	0.000639589	0.000321742	0.000504246	0.000256917	3.01372e-05	3.71845e-05	-1.98698e-05	3.50463e-05	0.000740483	3.7316e-05	-0.307576	0.113198	5083
0.000113685	0.000624263	2.48716e-05	359.351	1.20134	0.00165636	0.000291062	0.000819269	0.000309572	0.000717114	0.000263859	-1.41415e-05	1.96381e-05	3.66174e-05	2.75604e-05	0.00066866	2.94438e-05	-0.320409	0.0693536	4994
0.000114302	0.000605046	2.29384e-05	358.588	0.792783	0.00115389	0.000298312	0.00063819	0.000289914	0.000357307	0.000259129	3.4082e-05	1.80926e-05	1.3894e-07	2.86168e-05	0.000664415	2.75604e-05	-0.265322	0.0714515	5050
0.000114923	0.000650638	2.7681e-05	360.011	1.35123	0.00120604	0.000310413	0.000855417	0.000298429	9.4933e-06	0.000276153	-3.79141e-06	2.30557e-05	-1.43246e-05	2.18417e-05	0.000699491	2.82605e-05	-0.31764	0.086931	4983
0.000115548	0.000709044	4.17197e-05	359.933	1.34391	0.000872805	0.000333108	0.000539644	0.000310062	0.0001863	0.000274325	-3.53481e-05	2.24359e-05	2.72444e-05	3.00303e-05	0.000702962	3.21821e-05	-0.153273	0.0989695	5036
0.000116176	0.000593886	2.2341e-05	361.372	1.83715	0.00118028	0.000289765	-0.000125778	0.00028454	-2.24429e-05	0.000267842	-3.61304e-05	3.23213e-05	-1.70283e-05	2.60585e-05	0.000632809	2.73218e-05	-0.366175	0.0711537	5033
0.000116807	0.000627886	3.4743e-05	360.894	1.61591	0.00159837	0.000297991	0.000579936	0.000313994	-0.000148434	0.000250202	2.84084e-06	2.18093e-05	-7.22546e-06	2.30198e-05	0.000661694	3.29207e-05	-0.339591	0.101206	5031
0.000117441	0.000652741	3.98752e-05	361.559	1.63641	0.0011361	0.000305924	0.000818371	0.000296521	3.54221e-05	0.000268891	-1.20084e-05	2.43924e-05	5.07419e-05	3.05008e-05	0.00070131	3.80683e-05	-0.184317	0.0974163	5155
0.00011808	0.000623529	2.96353e-05	360.936	1.48341	0.00121045	0.000300334	0.00117943	0.00030096	0.000145175	0.000261256	3.38573e-05	2.34959e-05	4.53549e-05	2.73345e-05	0.000666771	2.59281e-05	-0.435213	0.0723524	5016
0.000118721	0.00065482	2.96004e-05	362.912	1.91088	0.00117793	0.000299822	0.000894268	0.000316034	2.66821e-05	0.000273168	7.92163e-06	2.29959e-05	-3.23335e-05	3.4261e-05	0.000699918	3.38359e-05	-0.151556	0.114951	4964
0.000119366	0.000586333	2.48293e-05	358.998	0.803515	0.00139993	0.000303404	0.00043587	0.000282493	-0.00018333	0.00024822	1.67652e-05	1.96446e-05	2.56116e-06	2.00839e-05	0.000625731	2.57316e-05	-0.294625	0.065404	5034
0.000120015	0.00063487	2.70361e-05	358.899	1.0589	0.000995824	0.000302797	0.000264818	0.0002947	-0.000260573	0.000272746	-2.44953e-05	2.24847e-05	3.91567e-06	3.05287e-05	0.000696288	3.1721e-05	-0.1052	0.0960894	5036
0.000120667	0.000632676	3.0571e-05	362.022	1.58973	0.00150007	0.000296086	0.000350362	0.000308105	0.000135932	0.000256945	-6.86911e-06	2.57561e-05	2.70177e-05	2.93042e-05	0.000628375	2.93952e-05	-0.175969	0.0859995	5100
0.000121322	0.00060437	3.45689e-05	360.082	1.12715	0.000972921	0.00030881	0.00077999	0.000284854	-0.000570479	0.000257269	-1.93943e-06	1.9594e-05	3.28509e-05	3.02531e-05	0.000650233	2.88289e-05	-0.29347	0.0744451	4993
0.000121982	0.000631748	3.21277e-05	361.413	1.70588	0.00135109	0.000305842	0.000504974	0.00029778	0.000217895	0.000261194	-1.31969e-05	2.55125e-05	1.8231e-05	2.98839e-05	0.000653832	3.41959e-05	-0.369785	0.108682	5057
0.000122644	0.000616716	2.77669e-05	362.177	1.92328	0.00131364	0.000297947	0.000339825	0.000303901	-4.21062e-05	0.000264649	1.42905e-05	3.09418e-05	4.14283e-05	4.585e-05	0.000664879	3.14809e-05	-0.234012	0.0996858	4924
0.000123311	0.000593138	2.18877e-05	358.735	0.787192	0.0012712	0.000296259	0.000352538	0.000290721	-6.7678e-05	0.000254143	9.39042e-06	1.73042e-05	-1.87346e-05	2.13652e-05	0.000652626	2.56436e-05	-0.374523	0.0649895	5022
0.000123981	0.000614421	2.27929e-05	361.335	1.80527	0.00134181	0.000301847	0.000778099	0.000293291	7.26647e-05	0.000259396	-8.03043e-06	1.72478e-05	2.05229e-05	2.12474e-05	0.000663283	2.37508e-05	-0.407266	0.0727464	5039
