# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0218607	0.00131347	505771	20288.6	0.00876665	0.00137107	0.00173624	0.00137341	-0.00172517	0.00114099	-0.000468299	0.00147266	0.00150087	0.00434807	0.0279501	0.00287225	-4.00675	1.01132	8623
0.000357397	0.0207219	0.00111848	522756	20686.4	0.00748566	0.00132662	0.000805318	0.00127581	-0.00124059	0.0011841	0.00114375	0.00157451	0.00522892	0.00476646	0.0299422	0.00298881	-3.81749	1.40189	8653
0.000359339	0.0189394	0.000834905	511788	20456	0.0068472	0.00126923	0.000320785	0.00121337	-0.000700183	0.00112836	0.000603078	0.00149079	0.00420971	0.00450299	0.0216848	0.00289358	-0.913255	1.03379	8698
0.000361292	0.0202699	0.00105099	509665	20776.6	0.00928889	0.00126824	-0.00264831	0.00128274	0.000637103	0.00119488	-0.000677662	0.00146322	-0.00238392	0.00463303	0.0221492	0.00268819	-6.10633	2.24328	8653
0.000363255	0.0215673	0.00159135	502496	20761.8	0.00967462	0.0012829	0.00133069	0.00139548	0.00198304	0.00117747	-0.000100611	0.00147611	0.00290463	0.0044804	0.0227048	0.00288907	-4.4104	2.72696	8655
0.000365228	0.019824	0.000884708	529174	20774.7	0.00799125	0.00126591	-0.000659169	0.00126148	3.38598e-05	0.00117878	0.000359638	0.00154334	-0.00644945	0.00443757	0.0270726	0.00282994	-4.50272	0.987518	8650
0.000367213	0.0205233	0.000864096	527706	21010.7	0.00805955	0.00133718	-0.00232966	0.00126609	0.00131819	0.00116549	-0.000647125	0.00142823	-0.00514499	0.00442221	0.027455	0.00281723	-3.14791	1.36361	8641
0.000369208	0.0212437	0.00115621	496624	20107.7	0.00691956	0.00131474	-0.00094252	0.00131661	-0.000828249	0.00119817	0.000772392	0.00146921	0.0108213	0.00463215	0.0256378	0.0029174	-4.20327	2.61602	8678
0.000371214	0.0191385	0.000811589	526140	21481.7	0.00847343	0.00128299	-0.00118721	0.00126106	0.000371378	0.00110296	0.00162897	0.00153233	-0.00529641	0.00435998	0.0258995	0.00290385	-2.31253	1.24738	8594
0.000373231	0.021676	0.00110788	508439	20737.1	0.00802326	0.00137337	-0.000453063	0.00137223	-0.000835408	0.00111026	-0.00247584	0.00158551	0.00040853	0.004529	0.0291616	0.00291652	-3.12052	1.33648	8667
0.000375258	0.0196068	0.000867043	519072	20718.7	0.00661115	0.00126333	-0.000978451	0.00126572	-0.000478647	0.00116271	-0.0018016	0.00152344	-0.00264163	0.00423917	0.0256474	0.00282279	-4.51407	0.665191	8623
0.000377297	0.0198304	0.000822604	514734	20497.7	0.00679635	0.0013106	0.000714808	0.00127099	-0.00195162	0.00111796	-0.00365368	0.00161479	-0.00514007	0.00451161	0.0223433	0.0029246	-3.83861	1.04024	8657
0.000379347	0.0207673	0.000948019	533438	21203.8	0.00897688	0.00130072	-0.00105364	0.00130649	-0.000672918	0.00117714	0.00213412	0.00155331	-0.00414941	0.00428895	0.0261394	0.00284951	-5.05355	1.14515	8678
0.000381408	0.0203983	0.00110978	524019	21305.8	0.00603815	0.00129893	0.000236203	0.00132413	6.66071e-05	0.00113488	-0.00234879	0.0014936	0.00429278	0.00424099	0.0277731	0.00287771	-6.20554	1.40001	8634
0.000383481	0.0191302	0.000824337	525898	21123.9	0.00850743	0.00128074	0.000492847	0.00119088	0.000826787	0.00116776	0.000132843	0.00157811	-0.00876343	0.00470299	0.0281524	0.00283014	-1.76398	2.57026	8650
0.000385564	0.0192309	0.000860396	480157	19782.7	0.00901582	0.00127637	0.000220239	0.00127668	0.00263964	0.00108161	-0.000427201	0.0014823	0.00155888	0.00458932	0.0256512	0.00293861	-3.39555	0.9816	8679
0.000387659	0.0195592	0.000910656	555743	21885.6	0.00807779	0.00123565	0.000961647	0.00130753	-0.00195056	0.00113346	-0.00178578	0.00154647	-0.00119123	0.00450973	0.023987	0.00285695	-5.53608	2.21101	8651
0.000389765	0.0199664	0.000804113	523001	21119.7	0.00767382	0.00129054	0.00193493	0.00124888	-0.00115143	0.00118152	0.000793621	0.00150205	-0.00311856	0.00464742	0.0321255	0.00298988	-4.27362	1.22108	8642
0.000391883	0.0205655	0.00106084	576342	22019.4	0.00655451	0.00134776	-0.000249273	0.00127731	-0.000556558	0.00113454	0.00284614	0.00157749	-0.00828015	0.00470495	0.027553	0.0030041	-4.42628	1.48994	8691
0.000394012	0.0197665	0.000843161	531629	21045.1	0.00633598	0.00128721	0.00107211	0.00128634	-0.00132489	0.00110745	-0.00187158	0.00151697	-0.0086202	0.00455071	0.0341246	0.00290506	-3.44075	0.762103	8717
0.000396153	0.0213676	0.00118433	519538	20615.5	0.00469085	0.00137341	0.00153732	0.00130705	0.00120782	0.00117346	-0.00231338	0.00158866	0.000188087	0.00458371	0.021677	0.00282617	-3.88176	1.22371	8604
0.000398305	0.0187212	0.000751441	526101	20616.9	0.00689715	0.00126702	0.000170465	0.0012206	0.000340041	0.00111506	0.000706081	0.00152483	-0.00368418	0.00454482	0.0272357	0.00286599	-4.35162	0.88541	8635
0.000400469	0.0202497	0.0011041	545551	21528.7	0.00682784	0.00128187	0.00326715	0.00133247	0.000787719	0.00112506	0.000486557	0.00157469	-0.00162644	0.00484684	0.0265423	0.00278133	-3.574	1.0598	8648
0.000402645	0.0205243	0.000945847	485851	20019.9	0.00744074	0.00132542	0.00218449	0.00129129	-0.000746963	0.00116334	0.000841299	0.00150718	-0.00540126	0.00437443	0.0209907	0.00290013	-2.78672	1.48276	8594
0.000404833	0.0186136	0.000672072	535797	21099.6	0.00579008	0.00124077	-0.000217761	0.00121471	6.39127e-05	0.00111556	0.000383037	0.00156061	-0.0110868	0.00453716	0.02585	0.00297723	-2.10313	1.16511	8748
0.000407032	0.0194614	0.000892179	511567	20658.3	0.0105486	0.00129731	0.000320769	0.00124199	-0.00196256	0.00112674	0.00193367	0.00151289	-0.00676115	0.00467891	0.025434	0.00291029	-1.29287	1.67321	8649
0.000409244	0.0199579	0.0008194	522567	20743.3	0.00812251	0.00129593	-3.86681e-05	0.00125437	-0.000308609	0.00115006	-0.000414381	0.00159186	0.000770401	0.00443039	0.025572	0.00275238	-3.91779	0.84725	8725
0.000411467	0.0191919	0.000865597	522590	20868.6	0.00915686	0.00127943	0.000396458	0.00122637	0.00076662	0.00112531	-0.000635613	0.00141426	-0.000241265	0.00453533	0.026997	0.00281646	-5.12548	1.66538	8706
0.000413703	0.0201719	0.00082298	524274	20938.5	0.0061765	0.00133366	0.000997758	0.00124673	0.00152532	0.00114395	0.000735501	0.0015531	0.00550918	0.00456491	0.0259659	0.00287005	-5.99949	1.21241	8698
0.000415951	0.0191239	0.00091521	536897	21492.2	0.00646409	0.00123922	0.000744539	0.00125648	-0.00165165	0.00113394	-0.00161439	0.00152325	0.00280734	0.00447738	0.026182	0.00290125	1.00093	3.91527	8698
0.000418211	0.0204377	0.00100901	544976	21688.7	0.00635224	0.00135728	0.00162681	0.00125666	-0.000162023	0.00113146	0.00187078	0.00159553	0.00146156	0.0045209	0.0284094	0.00275052	-3.3518	1.53549	8700
0.000420483	0.0208218	0.00108899	566185	22471.6	0.00800982	0.0012525	0.000906438	0.00135013	-0.00103225	0.00119115	0.0033638	0.00161753	-0.00641623	0.00483629	0.0312851	0.00308903	-2.88232	1.31706	8658
0.000422768	0.0202467	0.000970142	522901	20708.3	0.0086234	0.00128755	0.00093014	0.00128482	0.000250473	0.00117433	0.000800805	0.00147317	0.00291942	0.0046927	0.0290462	0.00289671	-3.13659	1.12422	8638
0.000425065	0.020023	0.000738805	475540	19589.8	0.00881164	0.00127333	-0.0012819	0.00127515	-0.000227854	0.00116672	0.00291947	0.00161292	0.00270085	0.00454476	0.0295682	0.00291269	-5.38559	1.58491	8688
0.000427374	0.0202805	0.00090285	497208	19722.1	0.00633222	0.00132653	0.000890799	0.00129522	-0.000371167	0.00112152	0.000167298	0.00152063	-0.000143325	0.00454098	0.025449	0.00279384	-6.1518	2.39352	8646
0.000429696	0.0193558	0.000745468	504381	20430.6	0.00990635	0.00126894	0.000241288	0.0012719	-0.00102188	0.00112433	0.00187919	0.00160135	0.00244302	0.00461607	0.0237074	0.00287902	-3.43063	0.953691	8612
0.000432031	0.0187395	0.000730272	523404	21162.5	0.00807535	0.00122386	0.00239873	0.00125727	0.000156692	0.0011203	-0.000542545	0.00155057	-0.00897774	0.00431256	0.0304135	0.00287514	-4.00627	1.08183	8649
0.000434378	0.0205532	0.00091732	538281	21004.6	0.00694327	0.00128661	0.00195326	0.00131046	0.000505885	0.00116727	-0.000588193	0.00152226	0.00241445	0.00467355	0.0269062	0.00286025	-3.30142	1.46602	8686
0.000436738	0.0183013	0.000752864	552098	21683.5	0.00739814	0.00123878	0.000105016	0.00120847	0.00159695	0.00111679	-0.00111628	0.0015765	0.00312479	0.00446441	0.0222131	0.00282995	-1.86005	1.11537	8632
0.000439111	0.0200664	0.000973426	531242	20916.2	0.00539897	0.00124048	0.0010034	0.00136945	-0.00192219	0.00110161	0.00155387	0.00150739	0.00150888	0.00428157	0.0241563	0.00291206	-6.89759	3.34173	8681
0.000441497	0.0206622	0.00102426	523838	20811.4	0.00887956	0.00132313	-0.000351563	0.00130063	0.000497904	0.00115788	0.00167707	0.00146448	0.00079349	0.00436991	0.0245777	0.00277618	-4.54408	1.59526	8639
0.000443896	0.0204131	0.00108581	528064	21230.7	0.0112116	0.00129157	-0.000643412	0.00130621	-0.00196983	0.00114816	0.00288049	0.00155839	-0.000828786	0.00469115	0.0267121	0.00290411	-4.08974	3.11004	8688
0.000446307	0.0202454	0.000944404	546615	21815	0.00628565	0.00129856	-0.000663304	0.0012949	-0.000139369	0.00114162	-0.00222517	0.00151609	-0.00300332	0.00454835	0.0293239	0.0029249	-0.100421	1.73843	8685
0.000448732	0.0197021	0.000751872	492780	20048.8	0.00744032	0.00126263	0.00112087	0.00126504	0.000316807	0.00115536	1.24904e-05	0.00149132	-0.00195251	0.00412613	0.0314789	0.00274559	-3.5087	1.93797	8704
0.00045117	0.0228615	0.00151026	513679	20664.4	0.00740558	0.00136822	-4.74925e-06	0.00138419	0.000496491	0.00122171	-0.00309094	0.00160155	-0.001247	0.0047159	0.0203158	0.00283036	-3.75413	1.6635	8663
0.000453622	0.0197247	0.00090246	521031	21348.9	0.00579866	0.00130456	-4.28639e-05	0.00126559	-0.000738987	0.00111383	0.00121697	0.00145402	-0.00741678	0.00441004	0.0270608	0.00277831	-3.8862	1.37401	8691
0.000456086	0.0193043	0.00076206	547943	21513.8	0.00796915	0.0012841	0.000150588	0.0012381	-0.000347839	0.00111712	-0.00111688	0.00151372	0.000211221	0.00447257	0.0255738	0.00283554	-3.80445	1.04299	8719
0.000458564	0.0190553	0.000901136	535299	21042.5	0.00939172	0.00127551	-0.0012213	0.00124228	0.000213834	0.00111145	-0.000464667	0.00140411	-0.00297527	0.00464706	0.0240338	0.00299059	-4.04747	0.70317	8648
0.000461056	0.0191115	0.000767156	523077	21120.5	0.00852851	0.00125481	-0.000481644	0.00129209	0.00141051	0.00109049	-0.00345745	0.00143959	-0.00205128	0.00440481	0.0301265	0.0027871	-5.52505	3.47714	8623
0.000463561	0.0205924	0.00107239	511941	20436.4	0.00755383	0.00132275	-0.00063648	0.00129242	0.0019285	0.00114696	0.00225795	0.00144868	-0.00260566	0.00473823	0.0222158	0.00289181	-4.47458	1.05759	8701
0.000466079	0.0220125	0.00130533	537281	21063.3	0.00566927	0.00135428	0.00169906	0.00138727	0.00114582	0.00115564	-0.000518126	0.00154163	0.00173202	0.00458723	0.0263689	0.00295656	-4.16812	1.47735	8651
0.000468612	0.0226672	0.0014227	503053	20703.4	0.00641461	0.00147045	-0.000929398	0.001297	-9.94876e-05	0.00118175	0.000180905	0.00151005	-0.00145367	0.00472856	0.0288222	0.0028916	-11.0661	4.70352	8657
0.000471158	0.0195458	0.000791472	524072	21116	0.0075917	0.00125465	0.000119697	0.00125797	-5.36144e-05	0.00115308	-0.00146127	0.00153367	-0.0022688	0.0045873	0.0243418	0.00283423	-6.09262	1.88219	8719
0.000473718	0.0206887	0.00088337	547210	21429.5	0.00742421	0.00133298	0.00136475	0.00130901	0.00121808	0.00112979	-0.00175587	0.00152517	0.00136359	0.00442431	0.0247156	0.0028567	-6.64404	2.90344	8685
0.000476292	0.0200199	0.000838479	532243	21360.7	0.00747065	0.00127912	-0.00225189	0.00129789	0.000992608	0.00114733	-0.00066884	0.00149053	-0.00338009	0.00454525	0.0239661	0.00304987	-2.37158	1.44282	8639
0.000478879	0.0196206	0.00103787	494672	19895.4	0.00893086	0.00127032	0.000886574	0.00125082	0.000669217	0.00115808	0.00174969	0.00152396	0.000577261	0.00437723	0.0282945	0.00278134	-2.74813	0.918763	8683
0.000481481	0.0204306	0.00113262	530343	20839.9	0.00898965	0.00130959	0.000551756	0.00131844	-0.00122157	0.00112344	0.00386466	0.0015798	-0.000943623	0.00466013	0.0343377	0.00306009	-4.05265	1.31515	8665
0.000484097	0.0189919	0.000811563	573933	22275.9	0.00733396	0.00126873	1.18675e-05	0.00125669	1.26071e-05	0.00110518	0.000243415	0.00156868	-0.00239038	0.00452731	0.0264121	0.00299649	-4.97546	2.89558	8619
0.000486727	0.0201586	0.000908707	512143	20463.2	0.0059423	0.00131287	0.00071486	0.00130661	0.00106907	0.00111968	0.00124439	0.00147429	-0.00756029	0.00450868	0.0223216	0.00288208	-6.31632	1.82161	8616
0.000489372	0.0219182	0.00116026	468589	19291.4	0.00706976	0.00131283	0.00116202	0.00137368	0.000713941	0.0012076	0.000247138	0.00150881	-0.00450578	0.00450214	0.0248895	0.00291113	-4.61236	1.30689	8655
0.000492031	0.0197749	0.000989275	539581	21559.9	0.00427422	0.0012908	0.00122916	0.00125644	0.00110355	0.00115157	-0.000743671	0.00149665	-0.00046829	0.00462352	0.0253022	0.00278431	0.0814598	3.30337	8666
0.000494704	0.0189843	0.000749917	500321	20429.9	0.0064034	0.0012341	0.000929598	0.00121925	-0.000209611	0.00116297	0.000512906	0.00145166	0.000894032	0.00465635	0.0256374	0.00287791	-4.52944	1.57367	8714
0.000497392	0.0210071	0.00100356	518279	20846.8	0.0067996	0.00131096	0.00120834	0.00133005	0.00175964	0.00117655	0.000896026	0.00150296	6.25492e-05	0.00470877	0.0242566	0.00283578	-5.77558	1.26509	8631
0.000500094	0.0211421	0.00096231	528130	21175.1	0.00938087	0.00139148	-0.000194402	0.00128076	0.000520967	0.0011428	-0.000637173	0.00160221	0.00239574	0.00478704	0.0310077	0.00304667	-10.9503	6.55978	8660
0.000502812	0.0199369	0.00073977	539697	21346.3	0.00595192	0.00130959	0.000585067	0.00125604	-8.17536e-05	0.00115194	-0.00171516	0.00146532	-0.00139752	0.00454913	0.0280094	0.00288224	-5.74643	1.25172	8642
0.000505543	0.0184815	0.000754193	500373	19913.4	0.00752861	0.00121163	0.00150468	0.00122344	0.000604903	0.00113162	0.000682295	0.0015308	-0.00761061	0.00448184	0.0263598	0.00278984	-3.95603	0.933939	8713
0.00050829	0.0213042	0.000928865	496602	20020.5	0.00797881	0.00130134	-0.000837786	0.00136977	-0.00180463	0.0011504	0.000530184	0.00144761	-0.000499931	0.00442774	0.034753	0.00291813	-3.75476	0.984337	8712
0.000511052	0.0205603	0.000859038	524189	20927.3	0.005484	0.00129478	-0.000104798	0.00129723	-0.000180182	0.00118009	-0.000520034	0.00150039	-0.00426367	0.00451695	0.0265331	0.00296481	-3.73268	1.24991	8666
0.000513828	0.0189667	0.000934217	569951	21855.9	0.00741654	0.0012758	-0.00143068	0.00124388	-0.00104949	0.00109401	-0.000315125	0.00148215	0.000606593	0.00424796	0.024646	0.00285207	-3.228	2.59615	8684
0.00051662	0.0192682	0.000775302	536401	20986.2	0.0098565	0.00126016	-0.000240431	0.00128331	-0.000350339	0.00109932	-0.000244405	0.00151528	-0.00477264	0.00453407	0.0249858	0.00285055	-3.64937	1.1716	8671
0.000519427	0.0204509	0.000868249	512095	20343.3	0.00806225	0.00134298	-0.00117111	0.00127033	-0.000719491	0.00113689	-0.000251512	0.00152135	-0.00309415	0.00444783	0.0256851	0.00297155	-4.28716	1.31878	8689
0.000522249	0.0207043	0.00118247	493758	20026	0.00861588	0.00130622	0.00222166	0.00132447	0.000950116	0.00115093	0.000624344	0.0015375	0.00347014	0.00437653	0.0278913	0.00285006	-4.39794	1.58912	8656
0.000525087	0.0201216	0.000946733	533118	20987.4	0.0084018	0.00127491	-0.000333037	0.00128712	-0.000501917	0.0011753	-0.000904058	0.00154513	0.00480306	0.00433356	0.0306185	0.00302534	-4.32993	1.19319	8634
0.00052794	0.0207284	0.00115518	484850	19422.4	0.00846941	0.00134723	0.000808698	0.00129894	0.000174432	0.0011201	-0.001378	0.00155117	0.00413661	0.0045498	0.0231797	0.00292731	-2.306	1.01625	8719
0.000530808	0.0203766	0.000811003	523014	20978.7	0.00839122	0.00129432	0.00117924	0.00130543	-0.00228003	0.00115074	0.000713131	0.00148438	0.00249758	0.00449593	0.0217016	0.00302443	-6.61335	1.35929	8667
0.000533692	0.0184301	0.000943398	553791	21355.4	0.00851454	0.0012239	-0.00218127	0.00123876	0.00104437	0.00110479	-0.000237098	0.00142029	-0.00100658	0.00439134	0.0274723	0.00288006	-3.67153	0.940941	8670
0.000536592	0.0199722	0.00103385	504386	20799.6	0.00536308	0.00127832	0.000673058	0.00127093	-0.00138071	0.00117875	-0.000892114	0.0015023	0.00815897	0.00450313	0.0280027	0.00289746	-1.62949	0.888351	8624
0.000539507	0.0203192	0.000986361	507473	20623.8	0.00701403	0.00129279	0.000831069	0.00130584	-0.00247508	0.00114526	0.000129268	0.00153196	-0.00109716	0.00444575	0.0269647	0.00289571	-3.48897	1.31362	8676
0.000542439	0.0189373	0.000805583	553289	21669.7	0.00732107	0.00130585	0.00030637	0.0012157	-0.000894582	0.00110561	-0.0027782	0.00159238	0.00396517	0.00486396	0.0276383	0.00291975	-3.84417	2.11009	8606
0.000545386	0.0224503	0.00156485	513336	20511.7	0.00807178	0.00135233	0.00142053	0.0013644	-0.00328567	0.00120684	0.00199608	0.0015244	0.000964799	0.00455229	0.0282844	0.00284369	-2.38749	0.68144	8727
0.000548349	0.0227833	0.00115703	527840	21222.7	0.00743701	0.00142576	0.000308732	0.00137262	0.000270008	0.0011687	-0.000503712	0.00149884	0.00497415	0.00454176	0.0307726	0.00291385	-5.40176	1.94333	8633
0.000551328	0.021641	0.00100639	521604	20852.8	0.00820513	0.00132631	-0.000446877	0.00130064	-0.000406027	0.00124076	0.000499984	0.0015755	-0.00970647	0.00429295	0.0287501	0.0027321	-4.50614	1.61499	8679
0.000554324	0.0204381	0.000915026	540644	21200.4	0.00820704	0.00138764	0.000312559	0.00123909	0.00127363	0.0011157	0.000282732	0.00156144	-0.00072685	0.00467661	0.029329	0.00299917	-4.22486	1.51458	8692
0.000557336	0.0192924	0.000961012	495357	20210.5	0.00736667	0.00128066	0.000846502	0.00123323	0.000808091	0.00113465	-0.00175281	0.00153643	-0.00380502	0.00463857	0.0269899	0.00276862	-3.33994	0.779121	8683
0.000560364	0.0206383	0.000860436	530656	21270.4	0.00933917	0.00129913	0.000520386	0.00128788	-0.000589369	0.0012052	-0.000321653	0.0015565	-0.00288314	0.00465661	0.0323987	0.00298754	-4.56199	1.78141	8603
0.000563408	0.0191823	0.000702142	534076	21359.9	0.00658953	0.00127881	0.00013777	0.0012294	-0.00104445	0.00112776	0.00113587	0.00145749	0.00105345	0.0045481	0.0262556	0.00287798	-4.63114	0.951645	8694
0.000566469	0.0198122	0.000806065	549812	21957	0.00763113	0.00127606	-0.000295122	0.00126108	-1.21036e-05	0.00116113	-0.00218713	0.00152876	0.000990399	0.00448977	0.0241277	0.00274975	-2.58089	1.25785	8685
0.000569547	0.0216515	0.000961686	493690	20043.6	0.00903507	0.00128092	0.00074335	0.00141337	-0.000885349	0.0011647	-0.00191724	0.00150653	0.00631447	0.00443756	0.0280489	0.00280871	-0.714411	2.76305	8673
0.000572642	0.0203075	0.000979538	536553	21459.1	0.00854787	0.00131245	0.00210089	0.00126002	-0.000956256	0.0011663	0.00212765	0.00149838	0.00453734	0.00457118	0.0285479	0.0028575	-6.69126	1.44613	8700
0.000575753	0.0211323	0.00102549	500133	20765.2	0.00793141	0.00130363	0.000882016	0.00134156	-0.000287387	0.0011807	0.000608744	0.00151864	0.000580733	0.00458778	0.0243266	0.00292036	-5.69209	1.61335	8645
0.000578881	0.017993	0.000676037	531278	21195.7	0.00610226	0.00122027	-0.000906452	0.0012251	0.000283527	0.0010828	0.000376698	0.00154194	0.00217831	0.00456072	0.0298023	0.00274236	-5.91151	3.34333	8660
0.000582026	0.0193695	0.000905323	485537	19619.2	0.00659379	0.0012844	0.00178946	0.00126091	0.00163203	0.00111961	-0.000380171	0.00147157	-0.00424811	0.00446187	0.0250028	0.0030204	-2.3093	1.71996	8633
0.000585189	0.0206449	0.00106926	528391	20888.4	0.00679686	0.00128785	0.00230526	0.00131783	-0.000435711	0.00116125	-0.00129131	0.00146291	-0.00920472	0.00445787	0.0247905	0.00268632	-4.28714	0.999343	8714
0.000588368	0.0198187	0.00081431	550212	21661.6	0.00736695	0.00130507	0.000621331	0.0012468	-0.000700284	0.00115209	0.000892245	0.00153945	-0.00414648	0.00459905	0.0295836	0.00291598	-4.17341	1.16816	8655
0.000591565	0.0191725	0.000834128	510133	20599.9	0.00807715	0.0012777	-0.000747753	0.00125561	-0.00179934	0.00111695	-0.00295031	0.00151207	-0.00102372	0.00456492	0.0293228	0.00301337	-3.00963	0.909973	8611
0.000594779	0.0207761	0.000963262	550320	21597.3	0.00851739	0.00131409	-0.00237421	0.00130672	-0.00142482	0.00115165	0.000473333	0.00148424	-0.000691111	0.0044926	0.0264612	0.0029367	-3.2766	1.3504	8733
0.00059801	0.0187131	0.0007751	513698	20643.4	0.00723717	0.00127293	0.00196697	0.00119944	0.000682623	0.00111592	-0.00254556	0.00148268	0.00284151	0.00439481	0.025291	0.00290206	-4.03043	0.980556	8705
0.00060126	0.0184638	0.000777615	500731	20137.8	0.00808656	0.00125385	0.00130215	0.00120648	-4.78855e-05	0.00109893	0.000905712	0.00158995	0.00105267	0.00462644	0.0249297	0.00291345	-4.19631	1.91476	8727
0.000604526	0.0195358	0.000818706	478549	20250	0.0069059	0.00127665	-0.000479469	0.00128494	0.000957326	0.00111659	0.00150543	0.0015329	-0.000183901	0.00412635	0.0278875	0.00275205	-2.12783	1.33117	8642
0.000607811	0.0208471	0.000960767	534414	21184.7	0.00712132	0.00133699	0.00063898	0.00128527	0.00116274	0.00117573	-0.00127735	0.00152382	-0.00597514	0.00449962	0.0236879	0.00276992	-5.58618	1.27672	8658
0.000611113	0.0201597	0.000941272	515598	21097.3	0.00920009	0.00136442	-0.00165799	0.00122679	-0.00123004	0.00114154	0.00317462	0.00154137	-0.00518344	0.00483272	0.0287344	0.00288997	-6.08201	2.29253	8638
0.000614434	0.0180105	0.000650503	512424	20600	0.00921797	0.00120537	-1.68559e-05	0.00118916	-0.000101154	0.00114368	0.00106057	0.00149684	0.00722429	0.00454818	0.0311911	0.00278496	-0.354411	1.78239	8633
0.000617772	0.0193123	0.000874224	524696	20621.3	0.00588246	0.00127674	-0.0023981	0.00125504	0.00145247	0.00111794	0.000108846	0.00142034	0.00181098	0.00440174	0.0232083	0.002734	-2.93689	0.998098	8685
0.000621128	0.0206096	0.00123736	490526	19993.7	0.00949304	0.00126773	-1.02642e-05	0.00135316	-0.00198694	0.00113089	0.00115054	0.00151358	0.00288811	0.00430587	0.0249825	0.00271556	-2.23388	0.989169	8741
0.000624503	0.0191372	0.000726046	496259	20035	0.00765439	0.00124056	-0.000840579	0.00127026	0.000587904	0.00112424	-0.000802626	0.0014411	-1.83147e-05	0.00439947	0.0240292	0.0028169	-3.76923	0.955701	8678
0.000627896	0.02043	0.00111969	528887	20747.8	0.00788135	0.00132719	-0.00143173	0.00127413	0.00156372	0.00115802	0.000421788	0.0015266	0.000423393	0.00429501	0.0260139	0.0027771	-2.84849	0.918979	8655
0.000631308	0.020353	0.000917026	514340	20550.2	0.00920993	0.00127643	-0.000190565	0.00133046	-0.000222666	0.00113478	-0.000116066	0.00153847	0.00493843	0.00449673	0.0266912	0.00301065	-1.86695	1.21391	8690
0.000634738	0.0206068	0.000877075	507768	20705.8	0.00564979	0.00130384	-0.000160931	0.0013217	-0.00118691	0.00114405	-0.000141034	0.00156765	-0.00181929	0.00446001	0.0239647	0.00293165	-3.3598	2.5004	8682
0.000638187	0.0197639	0.000919215	490951	20360.1	0.00955477	0.00126738	0.000276143	0.00125359	0.000223836	0.00116704	0.000598629	0.00146325	-0.00327219	0.00447542	0.0266094	0.0029097	-3.63291	0.871244	8711
