# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.00339965	0.000353157	33526.9	1147.32	0.00377142	0.000673657	-0.00129823	0.000557583	-0.000323972	0.000529959	0.000161896	0.000680887	4.01049e-05	0.00157035	0.00350849	0.00130465	-23.4429	5.9049	6497
0.000120667	0.00267623	0.000175263	29906.6	1059.1	0.00420152	0.000543996	-0.00182983	0.000541478	-0.000144103	0.000489649	-0.00122428	0.000703808	0.000147405	0.00163427	0.00326232	0.00127657	-15.1595	3.1806	6444
0.000121322	0.0030979	0.000511961	32570.3	1112.46	0.0040859	0.000546764	-0.00151111	0.000639521	0.000645799	0.000478343	8.09388e-06	0.000731892	0.00035598	0.00165242	0.00232208	0.00127233	-12.846	4.55603	6604
0.000121981	0.00272847	0.000122508	32053.1	1097.49	0.00390866	0.000525921	-0.000653285	0.000557962	-5.12155e-05	0.000491762	-8.30072e-05	0.000778426	0.000857264	0.0014181	0.00436638	0.00155777	-35.2041	9.02252	6570
0.000122644	0.00276307	0.000146153	31771.7	1105.9	0.00359697	0.000551467	-0.00174209	0.000540047	-6.30665e-05	0.000497401	-0.00128416	0.000757197	0.00202521	0.00166737	0.00177697	0.00135945	-26.6988	5.99556	6547
0.000123311	0.002878	0.00016779	31954.1	1109.45	0.0047107	0.000536567	-0.0022013	0.000565414	0.000865696	0.00053005	0.00099408	0.000862302	0.000600989	0.00159159	0.00251206	0.00155147	-33.0169	7.77607	6458
0.000123981	0.00277729	0.000282203	31861	1096.71	0.00489619	0.000509157	-0.0021013	0.000576462	-0.000129557	0.000519468	-0.000216053	0.000790623	-0.000134284	0.00169684	0.00453204	0.0015247	-24.5726	8.72578	6427
0.000124654	0.00314166	0.000286505	33196.8	1151.74	0.00298905	0.000556808	-0.000408559	0.000631382	-7.63907e-06	0.000502824	-0.000263131	0.00087393	0.00164822	0.00143799	0.00184924	0.00127244	-26.5547	6.18804	6536
0.000125331	0.00313474	0.000394046	31877.8	1103.07	0.00488808	0.000581757	-0.00124787	0.000556569	-0.000806215	0.000557241	-0.000138891	0.000748837	0.00170913	0.00166762	0.00168544	0.00150362	-17.6391	4.19396	6523
0.000126012	0.00256182	0.000181881	31693.7	1127.33	0.00359874	0.00054722	-0.000804144	0.000504776	-5.57962e-06	0.000489491	9.37303e-05	0.00065199	-0.00118352	0.0015617	0.00104308	0.00128064	-11.8488	3.36333	6450
0.000126697	0.00268434	0.000174632	31585.4	1091.97	0.00348639	0.000560868	-0.00163181	0.000514639	-0.000913951	0.000494819	0.00090823	0.000802171	-0.0040458	0.00151102	0.00228127	0.00123206	-20.9477	5.57925	6507
0.000127385	0.00275522	0.000312885	35785.8	1187.53	0.00331349	0.000593894	-0.00086133	0.000496017	-9.04395e-05	0.000494995	-0.000548707	0.000713999	-0.00135093	0.00172988	0.00504943	0.00141102	-28.2533	7.6052	6529
0.000128078	0.00264105	0.000124224	32349.5	1106.88	0.00384262	0.000516711	-0.00107199	0.000541188	0.000114851	0.000502478	-0.000360592	0.000669324	-0.00117168	0.00173971	0.00290172	0.00124404	-12.0601	6.29494	6496
0.000128773	0.00297442	0.000263739	32064	1111.49	0.00453835	0.000558035	-0.00110021	0.000602218	-0.000734774	0.000496403	0.000936848	0.000903194	-0.00114804	0.0016853	0.00330896	0.00135119	-15.3189	3.86966	6450
0.000129473	0.00294635	0.000252143	31770.9	1099.95	0.00443153	0.000556563	-0.00114494	0.00056006	-0.000133041	0.000523652	-0.00124603	0.000788203	0.000995899	0.0016418	0.0027975	0.00140508	-18.456	5.10844	6553
0.000130177	0.00306212	0.00026164	31312.1	1088.04	0.00395762	0.000580278	-0.000650321	0.000589699	-4.95152e-05	0.000507143	-0.000851973	0.000738007	-0.000649912	0.00149405	0.00212564	0.00138059	-18.2457	5.69477	6498
0.000130884	0.00317323	0.000325374	29403.3	1032.16	0.00392144	0.000549602	-0.0016885	0.000586452	-0.000863551	0.00056238	-0.000165125	0.000797774	0.00213089	0.00169154	0.00407339	0.00143492	-25.8386	10.0104	6587
0.000131595	0.00281886	0.000329118	33450.5	1142.98	0.00478249	0.000569157	-0.00150661	0.000529073	-0.000173381	0.000505916	0.000859515	0.000807095	-0.00282083	0.00172528	0.00478547	0.00155827	-25.39	9.5852	6540
0.00013231	0.00319744	0.000300164	33689.6	1142.61	0.00471101	0.000603244	-0.00134925	0.000589649	0.000341429	0.000510679	0.00114006	0.000661661	-0.00294726	0.00143603	0.00291485	0.00131889	-11.6312	3.81374	6563
0.000133029	0.00303094	0.000294156	30006.6	1069.89	0.00450142	0.000558955	-0.000493821	0.000610819	0.000387982	0.000492267	-0.000195525	0.000715386	0.00264455	0.00161157	0.00307486	0.0012784	-10.2441	4.65258	6523
0.000133752	0.0028997	0.000192721	30952.7	1085.34	0.00500667	0.000535809	-0.00115349	0.000570711	-0.000157416	0.000524677	0.00062257	0.000732912	0.0024498	0.00169361	0.00118546	0.00133336	-17.2601	5.6728	6513
0.000134478	0.00347847	0.000372921	32298.9	1116.14	0.00411049	0.000601192	-5.46554e-05	0.000634872	-0.000525243	0.000556632	-0.00117625	0.000884466	0.00147496	0.00172964	0.000626482	0.00133427	-31.7622	9.72632	6470
0.000135209	0.00289544	0.000196264	32078.6	1138.11	0.00390299	0.000529901	-0.00157496	0.000566011	0.000241899	0.000532641	0.000805981	0.000730029	0.0011322	0.00151586	0.00175257	0.00137878	-22.2136	5.78735	6537
0.000135944	0.00295856	0.000249382	31463	1088.96	0.00489446	0.000589706	-0.0017683	0.000578632	-0.0004316	0.000482032	0.0001444	0.000733209	-0.00329616	0.00175363	0.00226579	0.0013565	-23.4149	5.36471	6450
0.000136682	0.00267569	0.000156665	32968	1135.56	0.0049909	0.000526604	-0.00169784	0.000551849	-0.000200044	0.000487118	-0.000555171	0.000735252	-0.00069556	0.00157743	0.00385176	0.00153883	-19.6612	4.91554	6513
0.000137425	0.0028986	0.000162435	31861.3	1108.01	0.00383502	0.000583529	-0.00121096	0.000544303	1.34918e-06	0.000498008	0.000123745	0.000626128	-0.0017919	0.00172438	0.00348579	0.00139184	-34.0345	11.4702	6547
0.000138171	0.00264252	0.000175529	30399.6	1076.76	0.00386405	0.000518839	-0.00215475	0.000560537	-0.000367756	0.000467199	-0.00056823	0.000677518	0.000581917	0.00164078	-0.000125066	0.00127047	-16.1621	5.61497	6582
0.000138922	0.0028428	0.000145642	32443	1108.38	0.00473867	0.000557614	-0.000916981	0.000553366	0.00021397	0.000498322	-0.00058605	0.00073493	0.00210145	0.00159809	0.00233986	0.0012323	-21.3784	5.54367	6556
0.000139677	0.00286145	0.000177089	31842	1093.02	0.00456507	0.000542987	-0.000920377	0.000569124	-0.000550105	0.000512938	-0.000726474	0.000780303	-0.00169002	0.00163557	0.00358336	0.00157447	-20.1984	4.25967	6478
0.000140436	0.00283385	0.000164151	33785.5	1155.62	0.00413785	0.000568558	-0.00200832	0.000543244	1.67133e-05	0.000498414	-0.000337283	0.000783625	0.00116863	0.00155944	0.00398308	0.00136678	-12.312	4.12879	6528
0.000141199	0.00341489	0.00030581	32455.3	1109.76	0.00495178	0.000577622	-0.000697888	0.000627944	3.22326e-05	0.000556814	-0.00117907	0.000861079	5.36305e-05	0.00172717	0.00229563	0.0014119	-27.5091	7.40318	6567
0.000141966	0.00290618	0.000220081	32284.4	1109.82	0.0050531	0.00057846	-0.000528835	0.000562522	8.72327e-05	0.000492695	-4.41486e-05	0.000755369	0.000381022	0.00166529	0.0010485	0.0013775	-23.0597	6.74141	6487
0.000142737	0.00313406	0.000302657	32524.7	1113.88	0.00317515	0.000556078	-0.00129444	0.00060528	-0.0003059	0.000534456	-0.00122243	0.00070828	-0.000532006	0.00145802	0.00255073	0.00128321	-18.2976	6.72116	6521
0.000143513	0.00331088	0.000369953	35424.8	1193.52	0.00443993	0.000635843	-0.00125496	0.000557466	-0.000323603	0.000551189	0.000581383	0.000940679	-0.00140661	0.00147759	0.00319391	0.00152198	-18.6434	5.52556	6490
0.000144293	0.0037066	0.000843154	32892.8	1125.59	0.00538885	0.000763264	-0.00131849	0.000540784	-0.000589682	0.000507553	-0.000983591	0.000661065	0.00353134	0.00181275	0.00453345	0.00151216	-19.3174	7.03414	6528
0.000145077	0.00288253	0.000194496	30534.4	1063.97	0.00437554	0.000600786	-0.00146831	0.000534987	-0.000320306	0.000486691	-0.000510145	0.000850735	0.00123082	0.00179692	0.000507308	0.00154302	-23.2551	8.49001	6511
0.000145865	0.00306943	0.00022244	32347.1	1119.79	0.00404381	0.000566999	-0.000795897	0.000601324	-8.22652e-05	0.000512502	-0.000694522	0.00066655	-0.000145642	0.00182056	0.00114606	0.0014957	-17.1534	6.04881	6486
0.000146657	0.002792	0.00017763	30327.4	1048.43	0.00488417	0.000522972	-0.00251101	0.000567409	-0.000134733	0.000496257	-0.000168402	0.000727426	-0.000894202	0.00151248	0.00467062	0.00148459	-29.3057	8.11684	6613
0.000147454	0.00306645	0.000247116	31085.2	1071.9	0.00451461	0.000567958	-0.000740396	0.000572642	-0.000642882	0.000531816	0.00112384	0.00084894	-0.000538782	0.00169323	0.00269355	0.00158101	-30.1106	7.0984	6561
0.000148255	0.00330188	0.000505767	30926.7	1069.75	0.0044342	0.000571665	-0.00123547	0.000606615	0.000306092	0.000569808	0.000436246	0.000973459	-0.00163068	0.00173819	0.000663668	0.0014978	-19.9612	5.07733	6469
0.000149061	0.00288905	0.000201985	30688.4	1083.32	0.00405196	0.000560692	-0.00176901	0.000569976	7.14195e-05	0.000496059	0.00171104	0.000763319	-0.00278549	0.00165251	0.00341063	0.00135912	-12.0887	4.82748	6518
0.000149871	0.00330973	0.000328912	33822.4	1152.35	0.00388481	0.000583068	-0.000259433	0.000609187	-0.000505427	0.000558334	0.00041668	0.00069453	-0.0014161	0.00149897	0.00386158	0.00133306	-38.8718	19.3679	6469
0.000150685	0.00241195	0.000128797	31154.7	1099.44	0.0044045	0.000492693	-0.000202062	0.000504091	3.94664e-05	0.000501435	0.000161399	0.000680953	-0.0014668	0.00143238	0.00210434	0.00120555	-17.2474	3.80514	6437
0.000151504	0.00346836	0.000446384	32778.1	1132.45	0.0043588	0.000596107	-0.00124184	0.000658052	0.00082933	0.000530974	-0.000488191	0.000840834	0.000309881	0.00170445	0.00253391	0.00142361	-44.4881	27.1556	6473
0.000152327	0.00309205	0.000274998	29086.1	1039.32	0.00456314	0.00056223	-0.00152217	0.000590762	0.00104167	0.000531081	-0.000791149	0.000756442	-0.00309239	0.00167988	0.00133762	0.00127363	-16.6648	5.55013	6517
0.000153155	0.00337993	0.000323801	33631.6	1155.67	0.00375572	0.000574396	-0.00181496	0.000604239	-0.0007136	0.000589118	-0.000692288	0.000794457	-0.00177598	0.00157494	0.0030302	0.00145868	-15.0428	6.3074	6482
0.000153987	0.00263248	0.000158969	31204.2	1084.29	0.00427931	0.000532375	-0.00151336	0.000551899	0.000625633	0.000468936	-0.000559343	0.000784628	-0.00279579	0.00152363	0.00517426	0.00150704	-37.2303	8.94987	6506
0.000154823	0.00273916	0.000172822	32388.6	1113.58	0.00313017	0.000560035	-0.00136672	0.000539514	-9.33674e-05	0.000489603	0.000493647	0.00075566	-0.00104442	0.0015643	0.000186619	0.0012895	-43.8226	12.896	6489
0.000155665	0.00288291	0.000251112	31313.5	1091.54	0.0041811	0.000598147	-0.0010415	0.000534151	-0.000503275	0.000497295	-0.0017306	0.000742937	0.000324806	0.00170466	0.00389889	0.00152099	-22.7613	6.90234	6469
0.00015651	0.00267056	0.000124326	30995.1	1079.73	0.00361908	0.00053359	-0.00147728	0.00052233	0.000487829	0.000505653	0.000181342	0.000653803	0.0020469	0.00150144	-0.00178453	0.00126031	-7.07151	3.13264	6565
0.000157361	0.00274376	0.000161887	29531	1057.16	0.00434681	0.00052739	-0.00181333	0.000543569	0.000350323	0.000510718	0.00110707	0.000880744	-0.00264077	0.00165336	0.00152546	0.0013395	-21.7183	7.01129	6565
0.000158216	0.00302038	0.000286985	32525.6	1130.51	0.00453861	0.00057532	-0.00075458	0.000571358	-0.000164324	0.000524103	-0.00090179	0.000734829	0.00236845	0.00166545	0.00375812	0.00134557	-21.9213	7.2426	6472
0.000159075	0.00285165	0.000169227	32210.6	1113.28	0.00358825	0.000561671	-0.00113774	0.000541538	0.00115562	0.0005136	0.00142868	0.000862727	-0.00171025	0.00188283	0.00403683	0.00130183	-29.6162	9.69085	6534
0.00015994	0.00342173	0.000342228	31342.5	1089.48	0.00288722	0.000611379	-0.00078868	0.000644486	0.000338463	0.000515533	-0.000253356	0.000738234	0.000343961	0.00166838	0.00436587	0.00149929	-15.6261	7.14024	6491
0.000160809	0.0040596	0.00128386	32702.2	1106.07	0.00323042	0.000819425	-0.00117456	0.000583615	-0.000987199	0.000476666	-0.000142096	0.000701224	-0.00109452	0.00155697	0.00261476	0.0015035	-24.4247	9.12447	6552
0.000161682	0.00266438	0.00014294	32635.4	1130.26	0.00406767	0.000542513	-0.000984854	0.000534338	0.000731162	0.000491205	0.00159732	0.000800764	0.0011322	0.00159258	0.00132419	0.00129946	-20.0668	4.19843	6484
0.000162561	0.0030879	0.000231356	31640.4	1105.78	0.00369499	0.000589672	-0.0009991	0.000604607	-0.000354843	0.000485334	-0.00148661	0.000736842	0.00360529	0.00162099	0.00206592	0.00142726	-26.2396	8.25277	6508
0.000163444	0.00285149	0.000165021	31880.2	1091.57	0.00383985	0.000567679	-0.000501675	0.000560465	-0.000283551	0.000484282	0.000284212	0.000697519	-0.00157537	0.00164645	0.002808	0.00131995	-17.1668	4.1935	6547
0.000164332	0.0027071	0.000140794	32714.3	1131.2	0.00409561	0.000540485	-0.00215455	0.000553208	-0.000245442	0.000481855	0.000477258	0.000746294	-0.00140804	0.00146501	0.000824287	0.00142573	-27.5426	11.3601	6511
0.000165225	0.0028173	0.000205522	33142.8	1133.26	0.0046991	0.00051135	-0.00204109	0.000554897	-0.000228005	0.00054265	0.000277219	0.000824181	0.000938897	0.001773	0.00289541	0.00149845	-25.7345	5.78851	6508
0.000166122	0.00325878	0.000366167	32698.3	1134.91	0.00414364	0.000590857	-0.00187704	0.000578198	0.000366073	0.000566843	0.000471963	0.000679325	-0.000584761	0.00169249	0.0033086	0.00142127	-28.104	7.642	6480
0.000167025	0.00314042	0.000266141	30923.7	1075.83	0.00361908	0.000556558	-0.000277816	0.00061617	-0.000670617	0.000525463	0.00107816	0.000813386	-0.00200882	0.00158176	0.00478128	0.00142441	-15.1777	3.39244	6505
0.000167933	0.00316006	0.000305044	31464.6	1115.43	0.00467969	0.000565352	-0.000471562	0.000551607	-5.97263e-05	0.000593028	0.000126766	0.000904117	0.000706858	0.00158312	0.00511206	0.00153108	-22.93	6.29681	6470
0.000168845	0.00315623	0.000540291	29459	1045.23	0.00472238	0.000542542	-0.000253498	0.000644144	-0.000764139	0.00050394	0.000444185	0.000623357	0.00231181	0.0015178	0.00232293	0.00126051	-17.9861	5.1137	6544
0.000169762	0.00287928	0.000179164	32802.6	1129.33	0.00475724	0.000568313	-0.00178552	0.000573533	-0.000443064	0.0004847	0.000788765	0.000811126	0.00129756	0.00153591	0.00269225	0.00136357	-29.5043	13.3658	6480
0.000170685	0.00324038	0.000526045	32476.9	1121.71	0.00466739	0.000542272	-0.00144438	0.000649405	0.000567803	0.000528762	0.00160975	0.000666287	-0.00169322	0.00156489	0.00119315	0.00150333	-28.4745	7.16657	6501
0.000171612	0.00355449	0.000441702	31488.4	1092.17	0.00440111	0.0005994	-0.00069627	0.000681297	0.000434693	0.000489601	0.000827071	0.000804723	-0.00166755	0.00163458	0.00298688	0.00156037	-41.5535	9.48854	6681
0.000172544	0.00305961	0.000272813	33844.6	1138.9	0.00388993	0.00059746	-0.000252852	0.000587398	0.000139537	0.000486211	0.000204472	0.000820285	0.00135298	0.00171845	0.00194354	0.00157843	-28.0609	7.79467	6520
0.000173482	0.00286679	0.0001744	31145.2	1104.76	0.00511217	0.000541885	-0.000826127	0.000565641	5.76823e-05	0.000508984	-0.000571912	0.00067223	0.00160132	0.0014667	0.00244447	0.0013099	-20.0698	5.31537	6556
0.000174425	0.00366505	0.000407364	32140.1	1107.89	0.00425605	0.00062389	-0.00111015	0.000669267	0.00025884	0.000558535	0.000983827	0.000825188	0.00129341	0.00149373	0.00416224	0.0014193	-50.3393	12.326	6375
0.000175372	0.00354462	0.000545657	32024.5	1118.44	0.00306712	0.000596571	0.000385826	0.000655979	0.00048363	0.000552381	0.000555943	0.000887192	0.00263777	0.00163823	0.00180264	0.00126699	-35.0615	9.21115	6500
0.000176325	0.00343804	0.000561326	31451.7	1080.73	0.00401426	0.000614371	-0.00101844	0.000603504	9.73254e-05	0.000543485	-0.00105253	0.000759004	0.000432874	0.0017305	0.00326982	0.0013661	-14.3087	4.86844	6628
0.000177283	0.0028432	0.000215807	31386.7	1079.37	0.00425503	0.000548675	-0.0014424	0.000577827	-0.000589204	0.000479005	-0.000696191	0.000841331	-0.000976707	0.00182772	0.00224013	0.00140119	-28.4939	7.06037	6572
0.000178246	0.0026234	0.000121754	32477.6	1116.47	0.0037592	0.000532462	-0.00061207	0.000541065	0.000147557	0.000471952	0.00184835	0.000765407	0.00311098	0.00159797	0.00357495	0.0012734	-25.8946	6.7812	6567
0.000179215	0.00311525	0.000225723	33197.1	1120.2	0.00523065	0.000577825	-0.00146194	0.000570707	-0.000822817	0.000548556	-0.000785802	0.000859062	-0.00160504	0.00179517	0.00386925	0.00146825	-36.1094	8.64586	6471
0.000180188	0.00268631	0.000156446	33533.6	1134.15	0.00324894	0.000548055	-0.000557129	0.000540933	-0.000318286	0.000480986	-4.18883e-05	0.000773654	0.00207021	0.00174928	0.00364879	0.00139949	-28.8161	7.47264	6522
0.000181167	0.00263673	0.000160237	31002.1	1096.87	0.00411536	0.000528003	-0.00102384	0.000530955	-0.00109329	0.000492026	0.000555459	0.000692001	-0.00150162	0.0015547	0.00135659	0.0012096	-13.976	4.54833	6564
0.000182152	0.00273138	0.000145256	32460.5	1108.5	0.00371828	0.000513334	-0.000664601	0.000544368	0.000431442	0.000520547	-0.00013681	0.000782334	-0.00249851	0.00179822	0.00133759	0.00160378	-22.6426	7.33528	6576
0.000183141	0.00310742	0.000266654	30407	1072.53	0.00441358	0.000579214	-0.00101192	0.000599501	-0.000131405	0.000504319	0.000724842	0.000751509	-0.000783448	0.00192316	0.00477233	0.00139918	-9.25588	3.60761	6542
0.000184137	0.00275261	0.000149419	32156.9	1092.61	0.00465059	0.000538343	-0.00213575	0.000543897	-0.000232572	0.000503071	0.000226727	0.000858579	0.000175084	0.00159762	-0.000368036	0.00128499	-22.1773	5.65751	6551
0.000185137	0.00289187	0.000191834	32596	1136.47	0.00456174	0.000552449	-0.000597157	0.000567493	0.000285	0.000516048	-0.00023194	0.000757192	0.000548339	0.00156234	0.00296701	0.00148948	-13.5206	4.8459	6466
0.000186143	0.00327641	0.00035752	31282.3	1099.1	0.00516495	0.000669716	-0.00173277	0.000592469	-0.000192329	0.000474695	-0.000632736	0.000788303	0.000934285	0.00146489	0.00484531	0.00141553	-24.998	7.5732	6380
0.000187154	0.00307597	0.000221642	32590.5	1127.78	0.00422347	0.000594454	-0.000815987	0.000584688	0.000365312	0.000493473	-0.00127552	0.000878794	0.000190375	0.00152685	0.0040254	0.00152135	-37.643	10.7794	6550
0.000188171	0.00266637	0.00017778	30223.5	1070.83	0.00531543	0.000529264	-0.00130374	0.000551604	0.000346258	0.000480616	-0.0015292	0.000809637	0.00163553	0.0016221	0.00119906	0.00129603	-26.7697	6.77509	6522
0.000189193	0.00275711	0.0002249	31401	1093.8	0.00372183	0.000578169	-0.00124158	0.000511747	0.000463891	0.000489211	0.000129352	0.000743648	0.00161965	0.00149416	0.00204441	0.00136873	-17.4042	5.19068	6600
0.000190221	0.00315122	0.000256427	28832.2	1039.07	0.00367799	0.000572793	-0.00075791	0.00061683	-0.00012452	0.000509636	-0.00111194	0.000732568	-0.00166634	0.00161276	0.000997294	0.00132979	-16.0911	5.72472	6511
0.000191255	0.00284999	0.000158958	32723.2	1128.83	0.00417064	0.000536419	-0.00201839	0.000556793	-8.39894e-05	0.000527793	-1.53592e-05	0.000787645	0.00155861	0.00187466	0.00416229	0.00162603	-23.8946	7.5878	6498
0.000192294	0.0025567	0.000148709	31935.4	1100.89	0.00432887	0.00053007	-0.00210914	0.000528191	0.0003449	0.000473211	0.000635526	0.000812482	-0.00196629	0.00156818	0.00435924	0.00146046	-20.5864	9.27056	6513
0.000193339	0.00323338	0.000292666	31492.6	1099.88	0.00450894	0.000611234	-0.000120356	0.000598253	-0.000194084	0.00049722	-0.000870045	0.000825743	0.000931002	0.0016954	0.00540943	0.00142644	-36.4176	12.4697	6603
0.000194389	0.00296057	0.000199766	33420.2	1128.11	0.00431401	0.000611386	-0.00133939	0.000549005	-0.000429202	0.000469415	-0.000606944	0.000705339	-0.00100142	0.00180045	0.004955	0.00153319	-25.3326	6.6195	6607
0.000195445	0.00288582	0.000209996	32839.6	1134.82	0.00411561	0.000531443	-0.000949908	0.000598034	-0.000481546	0.000501261	0.00034007	0.000742849	-0.000402008	0.0015156	0.00187746	0.00144296	-26.8729	8.51652	6473
0.000196507	0.00287177	0.000185621	31126.5	1089.87	0.00528585	0.000557104	-0.000553046	0.000564021	-0.000268184	0.000508155	0.000907021	0.00074805	-0.00159753	0.00159317	0.00338407	0.00127472	-17.8351	4.83203	6464
0.000197575	0.00310787	0.000221313	32849.4	1135.37	0.00376661	0.000591311	-0.00126522	0.000576737	-0.000397506	0.000519807	-5.59403e-05	0.000639365	0.000505249	0.00166987	0.00343434	0.00145444	-22.6639	8.60824	6527
0.000198648	0.0034025	0.000470837	32505.8	1121.42	0.00446884	0.000545664	-0.00114531	0.000671414	0.000164009	0.000538975	-0.000189405	0.000684299	-0.00402816	0.0015171	0.00450689	0.00133774	-21.3941	5.10725	6545
0.000199728	0.00268141	0.000160289	32530.4	1098.77	0.00317039	0.000517892	-0.00107063	0.000559236	8.77093e-05	0.000481822	-0.00118544	0.000763748	-0.000297827	0.00140728	0.00270297	0.0013069	-27.6577	9.10648	6602
0.000200813	0.00348936	0.000409437	31997	1097.99	0.00361816	0.000634122	-0.000638872	0.000632179	0.000989267	0.000524954	-0.00109926	0.000796897	0.00029349	0.00162541	0.0038327	0.00135552	-27.4354	8.89372	6480
0.000201904	0.00240615	0.000136052	32265.7	1098.3	0.003292	0.000502292	-0.00131336	0.000513179	0.000562292	0.000471451	-0.000395606	0.000861674	0.000861482	0.00160232	0.00146131	0.00128884	-33.0972	9.20069	6526
0.000203001	0.00285209	0.000251504	32652.4	1123.38	0.00467191	0.00052568	-0.000208811	0.000591598	0.000359727	0.00049811	-0.00127535	0.000685755	-0.000288127	0.00155577	0.00250618	0.00139506	-23.7773	11.9055	6517
0.000204104	0.00340913	0.000270189	32067.4	1114.99	0.00398005	0.000616886	-0.00248905	0.000621355	-0.00181843	0.000534573	-0.000532806	0.00089116	0.00172921	0.00162126	0.00324254	0.00136977	-25.7077	8.23648	6471
0.000205213	0.00283159	0.000225203	33132.5	1154.34	0.0049174	0.000580044	-0.00117186	0.000571081	-0.000719861	0.000456562	0.00123331	0.000739065	-0.00255289	0.00167628	0.00170839	0.00133087	-18.4109	4.35191	6491
0.000206328	0.00321412	0.000508011	33030.8	1114.23	0.00457537	0.00057079	-0.00125632	0.000631102	-0.000239396	0.000501476	0.000569495	0.000676725	0.000249075	0.00170947	0.00503259	0.00152758	-15.584	4.98312	6583
0.000207449	0.00294994	0.000202464	30914.7	1085.47	0.00479754	0.000569636	-0.0013022	0.000566362	-0.000351918	0.000509271	-0.00055586	0.000714814	-0.00206425	0.00167414	0.00269908	0.00146301	-21.0233	5.92038	6514
