# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000252388	0.0116437	0.00109988	952.603	24.741	0.0128556	0.00117462	-0.000399049	0.00120636	-0.00193373	0.00107515	-0.000175217	0.000423733	-0.000603028	0.00213705	0.00139553	0.00212171	-1.80285	0.389777	5802
0.000253759	0.00885428	0.0004901	906.877	23.6887	0.0123511	0.00109068	-0.000187904	0.000997556	-0.000701757	0.000898368	3.04739e-05	0.000439527	0.000864029	0.00205075	0.00546644	0.00177849	-1.69592	0.346146	5880
0.000255138	0.0104894	0.000649046	907.831	23.372	0.0116208	0.00112254	-0.00106092	0.00112262	-0.000559876	0.00105644	-8.84741e-05	0.000487473	0.00303695	0.0022088	0.00343831	0.00214439	-0.992415	0.233223	5742
0.000256524	0.010623	0.00146124	890.967	23.3844	0.0107692	0.00106781	-0.000493537	0.00109759	0.000430348	0.00115097	-0.00071776	0.000538464	0.000411495	0.00181384	0.00250451	0.00172857	-1.69584	0.486256	5768
0.000257918	0.0132628	0.00133075	913.872	24.2944	0.0126736	0.00131586	-0.00187579	0.00117882	-0.000399925	0.00120752	-0.000986202	0.00051618	0.000496376	0.00197197	0.00312643	0.00213897	-2.2612	0.514792	5765
0.000259319	0.00984457	0.000786754	922.702	24.1682	0.0108668	0.00116059	-0.000516763	0.00101463	-0.00138587	0.00100663	-0.000349463	0.000446262	0.00012221	0.00214686	0.00349746	0.00191972	-2.44473	0.448356	5784
0.000260728	0.0076355	0.000290536	931.235	24.4966	0.00998542	0.000989531	-0.00114383	0.000929078	-0.00101246	0.000894816	-0.000876814	0.000397207	0.000638857	0.00198212	0.00523663	0.00197732	-1.45792	0.339383	5753
0.000262145	0.00992968	0.000489773	941.794	24.6402	0.0120474	0.00110569	-0.00290445	0.00107559	0.00118881	0.00101686	-0.000509767	0.000429917	0.00218594	0.00225975	0.00327601	0.00190373	-1.73895	0.386817	5784
0.000263569	0.0107995	0.000864354	950.488	24.425	0.00982469	0.00118323	-0.000270999	0.00107606	-0.000820358	0.00108736	-1.64093e-05	0.000515457	0.00141921	0.00217193	0.00497575	0.00191904	-2.29519	0.418071	5759
0.000265001	0.00931516	0.000438611	917.229	24.2668	0.0132748	0.00112759	-0.000697683	0.00100238	0.000204475	0.000967227	0.000431315	0.000475147	-0.000643153	0.00202255	0.00410601	0.00180544	-2.19568	0.533088	5758
0.000266441	0.00912816	0.000607085	856.804	23.0227	0.0111916	0.00110651	-0.00115572	0.00098502	0.00109694	0.000991804	0.000152105	0.000391209	-0.0029177	0.00195432	0.00467704	0.00170881	-0.904479	0.193046	5716
0.000267889	0.0107403	0.000918102	902.737	23.5249	0.0101296	0.00118336	-0.00210319	0.00118361	0.00168389	0.000925193	0.000486087	0.000455554	-0.00346399	0.00196108	0.00406168	0.00191851	-2.07984	0.545513	5854
0.000269344	0.00949669	0.000637623	927.719	24.427	0.00967319	0.00110613	-0.00144362	0.00102586	-0.000629625	0.00100218	-1.76297e-05	0.000500106	0.000817907	0.00188521	0.00108773	0.00188743	-1.31511	0.354519	5773
0.000270808	0.0114067	0.000748465	939.972	24.759	0.0134327	0.0011695	-0.00125734	0.00118403	0.000494968	0.0010699	0.000696515	0.000582042	0.00380415	0.00204375	0.0066065	0.00222971	-1.39774	0.300503	5792
0.000272279	0.0110206	0.000710246	902.23	23.6148	0.0102	0.00118486	-0.00257479	0.00113078	-0.00158715	0.00106576	0.000787663	0.000487893	-0.00397851	0.00222592	0.00292034	0.00181743	-2.04946	0.387597	5753
0.000273758	0.00986619	0.000663549	908.463	23.795	0.00941933	0.0010971	-0.00175138	0.00108983	-8.60521e-05	0.0010216	-0.000534403	0.00048319	-0.00223839	0.00197219	0.00640325	0.0019592	-1.84868	0.268467	5729
0.000275246	0.00926432	0.000773312	872.161	22.9652	0.00975573	0.00112423	-0.00125341	0.000949653	-0.00143788	0.00101037	-0.000513125	0.000412736	-0.000166071	0.00201835	0.00201201	0.00157295	-2.02782	0.444168	5796
0.000276741	0.00945244	0.000525754	914.865	24.2744	0.0101255	0.0011155	-0.00103545	0.00107394	-0.00127714	0.000957803	0.000176221	0.000553968	0.00111325	0.00212772	0.000936055	0.00185285	-1.36317	0.323	5683
0.000278245	0.00944064	0.000448489	940.453	24.5338	0.012402	0.00112207	-0.00116043	0.00102374	-0.000685548	0.000948914	-0.000771598	0.000470897	-0.0025354	0.00191768	0.00266966	0.00200989	-1.37562	0.301844	5851
0.000279757	0.0107735	0.00119094	914.247	24.6506	0.0122872	0.00114531	-0.00277426	0.00120711	-0.000184939	0.000990353	-4.17342e-05	0.000425021	0.00120835	0.00216806	0.0016279	0.00204873	-1.32837	0.267803	5715
0.000281277	0.0103725	0.00101196	928.013	23.9903	0.0110652	0.00118208	-0.000686887	0.00107937	0.00170948	0.00101031	0.000278644	0.000503554	-0.00253774	0.00224443	0.00287029	0.00193703	-1.56594	0.365053	5766
0.000282805	0.0101576	0.000744835	898.061	23.4852	0.0118351	0.00113335	-0.00109261	0.00103906	0.000466443	0.00105376	0.000581475	0.000489532	4.28205e-05	0.00210141	0.00151905	0.00178968	-0.997095	0.339103	5818
0.000284341	0.00993971	0.000744105	893.362	23.6552	0.00963817	0.00113759	-0.00287569	0.0010749	-0.000804663	0.0010075	5.13904e-05	0.000525662	-0.000631587	0.00204948	0.00155981	0.00196439	-1.26171	0.240417	5720
0.000285886	0.0123074	0.00215917	908.592	23.6108	0.0105533	0.00121919	0.00017766	0.00130225	0.00116822	0.00102899	-3.38561e-05	0.000466259	0.000310513	0.00195857	0.000710842	0.00199955	-1.71169	0.32093	5787
0.00028744	0.00957197	0.000746284	886.767	23.9068	0.0112163	0.00106282	0.000107721	0.00101745	0.00100556	0.00106389	0.000517263	0.000408422	0.00351163	0.00169628	0.00395931	0.00174505	-1.72576	0.369023	5781
0.000289001	0.0107336	0.000845522	885.457	23.4682	0.0125598	0.00120608	-0.00242629	0.00110137	-8.78933e-05	0.00102725	0.00106647	0.000513283	0.00195315	0.00199981	0.00557222	0.00193517	-1.81324	0.396628	5734
0.000290572	0.012366	0.00128404	889.252	23.2167	0.0102715	0.00131089	-0.00144394	0.00116949	0.000989139	0.00110696	-0.000130046	0.000472901	0.00322883	0.00223925	0.00159127	0.00201418	-1.2267	0.256378	5721
0.00029215	0.0105402	0.000713372	954.718	24.9904	0.0104103	0.0011359	-0.00223478	0.00114425	0.000576253	0.00103134	-0.00101503	0.000649259	-0.0011496	0.00199557	0.000634032	0.00193012	-2.14262	0.435726	5735
0.000293738	0.00971987	0.00065654	904.012	23.8533	0.0091732	0.0011302	-0.00131843	0.00108144	-0.00145593	0.000975398	-0.000129971	0.000454386	0.000579896	0.00180887	0.00236606	0.00196434	-1.94969	0.435127	5707
0.000295334	0.00991084	0.000809102	924.077	24.4796	0.00997676	0.00120741	0.000275526	0.00106976	-0.000886199	0.000926288	-0.000221062	0.000490884	-0.00149213	0.00201925	0.00257276	0.0019461	-2.06947	0.38784	5712
0.000296938	0.00927896	0.000577878	897.712	23.8052	0.0109444	0.00110042	0.000141365	0.00102404	0.00134713	0.000966756	-0.000180465	0.000458622	0.00206879	0.00219837	0.00362572	0.00204647	-1.8585	0.326703	5785
0.000298552	0.00908209	0.000516506	883.634	23.3296	0.0103532	0.00104637	-0.00175181	0.00105864	0.00164081	0.00095134	9.31211e-05	0.000412694	-0.00215122	0.00190507	0.00363475	0.00183706	-2.09603	0.561477	5798
0.000300174	0.0105501	0.00123214	910.761	24.1073	0.0110916	0.00114241	0.000857805	0.00114778	0.00201175	0.00100604	-0.000599721	0.000419756	-0.00219019	0.00201639	0.00274514	0.00188263	-1.77546	0.452896	5782
0.000301805	0.0101897	0.000753662	917.538	24.0279	0.00966246	0.00112199	-0.00145442	0.00110249	0.000433328	0.00102543	0.000686953	0.000496362	-0.000384133	0.00196622	0.0031056	0.00190619	-1.46676	0.32102	5765
0.000303444	0.00993771	0.000757344	876.118	23.3017	0.00886661	0.00114974	-0.000383247	0.00106521	-7.76649e-05	0.000999706	-7.53521e-05	0.000379905	-0.000527531	0.00189646	0.00512304	0.00180305	-1.22559	0.252189	5741
0.000305093	0.00986238	0.000559377	886.822	23.5499	0.0112043	0.00115658	-0.00260839	0.00107301	-0.000503707	0.000963905	-0.000587431	0.000505218	0.00100462	0.00198945	0.00221222	0.00176081	-1.66502	0.401001	5745
0.000306751	0.009659	0.000568569	876.171	22.8679	0.00963774	0.00115737	-0.000343448	0.00105016	-0.000491001	0.000975643	1.65669e-05	0.000473028	0.00112131	0.00192085	0.00387603	0.00177284	-0.856159	0.234982	5677
0.000308417	0.0111403	0.000907359	927.554	24.479	0.0120343	0.00118708	-0.000831407	0.00120869	0.00172991	0.00100558	-0.000137532	0.000567451	-0.00292321	0.00204862	0.00429137	0.00212979	-1.91605	0.372381	5714
0.000310093	0.0101998	0.000767013	917.582	24.7154	0.0116383	0.00113963	4.61298e-05	0.00108855	0.00165818	0.00104943	-0.000845111	0.000495057	0.0013991	0.00225314	0.00410528	0.00200608	-1.81075	0.434585	5664
0.000311778	0.0102976	0.000831789	913.269	24.2342	0.010237	0.00115855	-0.00144988	0.00107837	0.00100622	0.0010375	0.000152464	0.000481316	0.00275788	0.00195125	0.00359115	0.00195047	-1.2512	0.267076	5733
0.000313472	0.0120189	0.00132802	920.599	24.5023	0.0102819	0.00119133	-0.00130034	0.00127672	-0.0010269	0.00109996	-0.00017323	0.0005358	0.000458734	0.00203215	0.00438837	0.00190357	-2.16065	0.375586	5629
0.000315175	0.010713	0.000646953	903.66	23.4892	0.010298	0.00111665	-0.00247261	0.00114222	0.00223427	0.00106916	0.000170202	0.0004737	0.000929202	0.00208606	0.00159409	0.00198809	-1.56976	0.33884	5780
0.000316887	0.0101918	0.000902198	937.29	24.7132	0.00940041	0.00114935	-0.00191014	0.00105552	-0.000741679	0.00104988	-6.94926e-05	0.000466059	-0.00350856	0.00226092	0.00335846	0.00187202	-1.59431	0.288875	5749
0.000318609	0.0106428	0.000773853	943.188	25.1449	0.0117817	0.00118184	-0.00140286	0.00112134	-0.0017943	0.00102368	-0.000315165	0.000483387	0.000551171	0.00230569	0.0070062	0.00206539	-1.7906	0.323895	5723
0.00032034	0.00934567	0.000539406	928.095	23.84	0.0107928	0.00107495	-0.00152743	0.00104125	-0.000780347	0.000971348	0.000458603	0.000473466	0.000263848	0.00217413	0.00515464	0.00218039	-1.5598	0.324716	5849
0.000322081	0.00957199	0.000504258	926.269	24.5631	0.0089879	0.00110608	-0.00209565	0.00109095	0.00081957	0.000958952	0.000667928	0.000497923	-0.000640055	0.002192	0.00570638	0.00210589	-1.51117	0.321542	5732
0.000323831	0.0102367	0.000654167	893.008	23.6222	0.0089353	0.00117174	-0.00228185	0.0010414	0.00119825	0.00103904	0.000161054	0.000476463	0.000538382	0.00206313	0.000525419	0.00176965	-1.39937	0.358249	5777
0.00032559	0.0124558	0.00181304	905.489	23.9996	0.00916892	0.00123535	-0.00130843	0.00127083	-0.000128527	0.00110573	-0.000333287	0.000561898	0.00249937	0.0020168	0.00404148	0.00207865	-1.15206	0.247159	5700
0.000327359	0.00901615	0.000479593	906.504	23.6504	0.0106244	0.00108236	-0.0025503	0.00103994	-0.000363483	0.000940629	-0.000296039	0.000486552	-0.00233066	0.00193283	0.000282725	0.00178327	-0.915969	0.21937	5724
0.000329138	0.010203	0.000678061	926.476	24.73	0.00920083	0.00120373	-0.000144371	0.00107531	-0.000642995	0.000964058	5.57922e-05	0.000499463	0.000194103	0.00184006	0.00224365	0.00195039	-1.75217	0.333822	5762
0.000330926	0.0103078	0.000638492	941.395	24.8548	0.0108549	0.00116754	-0.00208632	0.00109841	0.00197921	0.00101191	-0.000236606	0.000574532	0.00176541	0.00232204	0.00375781	0.00200725	-2.28951	0.630857	5715
0.000332724	0.0105413	0.000882474	916.22	24.1729	0.011376	0.00114191	-0.00357188	0.00112274	-0.000851678	0.00107584	-0.000649644	0.000551542	0.000720626	0.0020797	-0.000356456	0.0020977	-2.02479	0.336745	5639
0.000334532	0.00993474	0.000862337	911.613	23.8661	0.00963792	0.00112975	0.00159273	0.000986532	0.00119554	0.00108702	0.00048316	0.000428719	0.00174415	0.00205328	0.00377389	0.00194995	-1.52329	0.368656	5777
0.000336349	0.0112009	0.00112423	906.05	23.7824	0.0108465	0.00115528	-0.00229681	0.00121191	0.000491364	0.00103181	0.000662904	0.000526275	0.00389654	0.00200863	0.00178926	0.00179687	-2.25863	0.471921	5772
0.000338177	0.0126372	0.00240426	932.852	24.7192	0.00998231	0.00143751	-0.000692172	0.00111328	0.000562174	0.00104063	0.000675059	0.000514648	0.00346777	0.00234666	0.00687778	0.00204596	-2.52707	0.671228	5747
0.000340014	0.0114201	0.00167836	897.333	23.8385	0.0102022	0.00136282	-0.00103829	0.00112165	-0.00126177	0.000937701	-0.000613123	0.00052616	-0.000787463	0.00226118	0.00817701	0.00175611	-2.11884	0.448787	5703
0.000341862	0.0089759	0.00052437	906.746	23.8283	0.010613	0.00108792	-0.00202729	0.00102764	0.000942913	0.000949821	1.11454e-05	0.000455362	0.00129747	0.00218746	0.00263263	0.00223764	-1.37667	0.371561	5692
0.000343719	0.0100407	0.000568453	909.61	23.7218	0.0114808	0.00111113	-0.00139632	0.00108871	0.000474497	0.000987095	-2.61066e-05	0.000461608	-0.00152224	0.00212973	0.00351765	0.00206701	-1.93349	0.471511	5892
0.000345586	0.0105456	0.000647126	924.235	24.5398	0.0124807	0.00115856	-0.00130557	0.00106197	-0.00242393	0.00107657	-0.000989406	0.000547092	-9.65523e-05	0.00207557	0.00332158	0.00210171	-1.24884	0.316789	5781
0.000347464	0.0105364	0.00113415	921.337	24.4788	0.0100743	0.00120408	-0.00167803	0.00111069	0.000305404	0.000969095	0.000295899	0.000429905	-0.00198504	0.00217276	0.0049417	0.00177585	-1.80385	0.391627	5802
0.000349352	0.0102461	0.000946656	944.323	24.8862	0.010718	0.0011621	-0.00111801	0.00110012	0.00178313	0.000998397	4.88495e-05	0.00050385	-0.00294188	0.00194754	0.00385966	0.00208848	-2.04182	0.38375	5741
0.00035125	0.0096237	0.000935539	950.603	25.223	0.0104023	0.00116171	-0.00019474	0.00104893	-0.00160141	0.000925747	-0.000636316	0.000458317	-0.00249706	0.00212567	0.00202694	0.00187538	-1.43047	0.367842	5802
0.000353158	0.0105625	0.000839468	952.117	24.6105	0.0124695	0.00109595	-0.00196484	0.00118211	2.303e-05	0.0010267	0.000758865	0.000484264	-0.00174446	0.00189144	0.00326098	0.00189672	-1.54692	0.309611	5754
0.000355077	0.00921281	0.00050788	956.464	24.8605	0.0114268	0.00108598	-0.00128624	0.000989624	0.000566226	0.000993677	0.000598814	0.000485477	-0.000939458	0.00210314	0.00327871	0.00170988	-1.21863	0.27724	5831
0.000357007	0.01037	0.000776516	966.325	25.1758	0.00921549	0.00117636	-0.00328086	0.00107862	0.000793866	0.000993335	0.000124593	0.000544114	-0.00286991	0.00201953	0.00086555	0.00192426	-1.68528	0.27981	5856
0.000358946	0.0100592	0.000598398	887.533	23.7769	0.00984425	0.00118655	-0.00173871	0.00107416	-0.00172444	0.000961362	0.000286857	0.000427194	0.000261718	0.00193987	0.00398544	0.00171783	-1.49133	0.38738	5757
0.000360896	0.0118299	0.0019584	897.589	23.6337	0.0118128	0.00115396	3.09649e-05	0.0012864	-0.00147085	0.00102041	-0.000228927	0.000466453	0.00339022	0.00217976	0.00474242	0.00205931	-1.76878	0.348319	5852
0.000362857	0.00959743	0.000524783	967.13	25.6924	0.00844477	0.00112481	-0.00306028	0.00102161	0.000220686	0.00101823	-0.000588554	0.000504602	0.00228815	0.00204353	0.00374552	0.0020378	-1.23081	0.254136	5729
0.000364829	0.0103044	0.000974626	893.843	23.5377	0.0115401	0.00123474	-0.00174231	0.00103462	0.000814739	0.000992805	-0.000551722	0.000495317	-3.47449e-05	0.00172245	0.00458294	0.0020459	-1.25312	0.322646	5732
0.000366811	0.00983989	0.000792782	913.413	24.0561	0.0120972	0.00107711	-0.000997772	0.00113377	-0.00101368	0.00099001	-0.000124241	0.000392605	0.00137183	0.00212915	0.000511413	0.00195172	-1.48238	0.334319	5717
0.000368804	0.009593	0.000541469	905.923	24.0417	0.010636	0.00117425	-1.35382e-05	0.00100738	-0.000185768	0.000966637	0.000344522	0.000493946	-0.00157213	0.00194586	0.00564979	0.0019883	-1.64205	0.384611	5747
0.000370808	0.00920899	0.000490288	908.632	23.586	0.00949703	0.00107697	-0.00106146	0.00105498	-0.000501945	0.000954195	-0.000858697	0.000343159	0.000192658	0.00209304	0.00123446	0.00179761	-1.13998	0.213131	5774
0.000372822	0.011064	0.000975925	962.526	25.02	0.00982804	0.00120772	-0.00255856	0.00114373	-0.00159737	0.00102439	-0.000207441	0.000501036	0.00169799	0.00196816	0.00230117	0.00207295	-1.34315	0.285727	5785
0.000374848	0.00991256	0.000738784	904.613	23.5818	0.0117114	0.00115986	0.000269452	0.00106786	0.00204864	0.000963878	2.35517e-05	0.00045732	-0.00436026	0.00210738	0.00636371	0.00199659	-1.36348	0.298991	5780
0.000376885	0.0109641	0.000933971	969.619	25.0341	0.0102984	0.00117752	-0.00115448	0.00109046	-0.000127076	0.00109329	0.000114799	0.000486743	0.00170028	0.00224298	0.0055482	0.00214618	-1.53271	0.301503	5801
0.000378932	0.0096667	0.00104476	940.829	24.5928	0.0111006	0.00107924	-0.00115881	0.000999662	-0.00064251	0.00108694	9.87705e-05	0.000463473	-0.00165446	0.00192454	0.00362692	0.00177937	-2.0503	0.421905	5758
0.000380991	0.010965	0.00135031	925.334	24.3487	0.00927335	0.00114776	-0.00154299	0.00113863	-0.000232113	0.00109619	0.000479196	0.000427191	0.000875899	0.0020136	0.00185305	0.00191121	-1.64105	0.29767	5739
0.000383061	0.0108193	0.000766276	851.597	22.2211	0.00942928	0.00116834	-0.00220856	0.00111353	-3.15738e-05	0.00104867	-0.000475391	0.000557128	-0.000720629	0.00222028	0.00689105	0.00189227	-1.89215	0.300111	5830
0.000385142	0.0104024	0.000823399	904.187	23.5341	0.0103094	0.00113407	-0.00266675	0.00107426	0.000419526	0.00107556	-0.000220896	0.000486066	-0.00156394	0.00185198	0.00452223	0.0017055	-2.58973	0.622662	5768
0.000387235	0.0115346	0.00134895	883.838	23.4757	0.010722	0.00130751	0.0009948	0.00110081	4.30008e-05	0.00102984	0.000394091	0.00051851	0.000659169	0.0020325	0.00549053	0.00205752	-1.44115	0.319256	5778
0.000389339	0.00922964	0.000478112	929.342	24.588	0.00948962	0.00107806	-0.00209368	0.00107115	-0.000343606	0.000925748	0.000350284	0.000480094	0.00065526	0.0020832	0.00343673	0.00194849	-2.09289	0.484498	5817
0.000391454	0.0115627	0.00136918	928.145	24.4372	0.0110481	0.00129157	-0.00195903	0.0011579	0.00165962	0.000986039	-0.000351305	0.000532268	-0.00157586	0.0021998	0.0023128	0.00200956	-1.84236	0.415538	5791
0.000393581	0.00897359	0.000528496	904.958	23.6099	0.0121819	0.00107736	0.000524157	0.000986841	0.00108739	0.000959297	-1.59418e-05	0.000431976	-0.00203274	0.0018282	0.00604093	0.00177733	-1.22247	0.326301	5844
0.00039572	0.00966497	0.000507924	917.016	23.8712	0.0108562	0.00109583	-0.00227087	0.00104844	-0.000695713	0.00101454	0.00027653	0.000469304	-0.000717019	0.00216872	0.00143877	0.00195018	-1.31976	0.295265	5786
0.00039787	0.010822	0.000983204	913.47	24.4759	0.0125673	0.00117949	-0.00133286	0.00118463	0.000388174	0.00100173	0.000181112	0.000446712	-0.00260498	0.00209495	0.00197302	0.00208917	-2.21958	0.471376	5672
0.000400031	0.0111321	0.0012467	908.761	24.1031	0.0111263	0.00127794	-0.000573206	0.00103808	0.000440252	0.00107415	0.000386272	0.000494319	-0.000440227	0.00187584	-0.000991906	0.00196011	-2.20937	0.437156	5744
0.000402205	0.00947767	0.00054521	890.441	24.056	0.00938803	0.00107572	-0.00205899	0.00103141	0.00147073	0.00104402	-0.000152081	0.000394467	-0.00015824	0.00196719	0.00150189	0.0016074	-1.2746	0.247238	5714
0.00040439	0.00970261	0.000859149	905.206	24.2013	0.0113245	0.00117098	-0.000712659	0.00105405	-0.000249966	0.000946852	-0.000315882	0.000368782	0.000338611	0.00206851	0.004977	0.00178312	-0.885409	0.360214	5723
0.000406587	0.0110503	0.00102418	947.362	24.9308	0.0109684	0.0011686	-0.00225065	0.00116029	0.0008169	0.00105648	0.000944728	0.000591168	0.00109135	0.00213594	0.00183637	0.00193544	-1.88093	0.572177	5756
0.000408796	0.0108992	0.00119047	874.692	23.0225	0.0100253	0.00121801	-0.00121492	0.00106396	0.00118798	0.00106263	0.000196463	0.000412256	0.00487562	0.00189264	0.000568891	0.00193862	-1.76288	0.338284	5809
0.000411017	0.0086705	0.000449828	892.009	23.7914	0.0123526	0.00108569	-0.00129186	0.000967799	0.00039264	0.000950348	-7.05942e-05	0.000407481	0.00244298	0.00207728	0.00497321	0.00193903	-1.34377	0.314782	5713
