# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00161386	7.29554e-05	356.41	0.464465	0.00178722	0.000487261	0.000769714	0.000484286	0.00015312	0.000422885	5.53649e-05	6.18204e-05	-3.21681e-06	6.0217e-05	0.00170341	7.50894e-05	-0.400923	0.0859438	4966
0.000120015	0.00156394	5.79914e-05	356.924	0.481736	0.00207799	0.000471753	0.000714597	0.000470487	0.00012605	0.00041772	-2.84096e-05	4.39166e-05	5.32787e-05	5.94498e-05	0.00168404	6.33729e-05	-0.241242	0.068529	5063
0.000120667	0.00162664	8.23188e-05	357.158	0.500374	0.00137958	0.000486693	0.000593744	0.000469691	0.000208405	0.000425588	-7.07618e-05	5.0125e-05	-0.000106612	8.28446e-05	0.00174992	9.57766e-05	-0.258582	0.0926457	5103
0.000121322	0.00188691	0.000221521	356.551	0.404846	0.00223983	0.000578752	0.00127224	0.000504565	0.000471403	0.000420274	0.000217514	0.000107359	-2.67236e-05	0.000250871	0.00208768	0.000331705	-0.0779592	0.19437	4927
0.000121981	0.00169884	7.62922e-05	357.285	0.593319	0.00207514	0.000481287	0.000458951	0.000497164	0.000404948	0.000438384	1.79817e-05	9.105e-05	-0.000206936	8.82297e-05	0.00185468	8.911e-05	-0.339753	0.0839765	5069
0.000122644	0.00155833	8.37888e-05	356.106	0.311969	0.00127319	0.000476639	0.000321028	0.0004891	-0.00044004	0.00040318	-2.28562e-05	0.000126383	0.000175846	0.000109851	0.00167521	0.000102855	-0.236225	0.102382	4965
0.000123311	0.00156344	6.4968e-05	358.186	0.745092	0.00147012	0.000466059	0.000966016	0.000462183	1.32091e-05	0.000445916	5.42796e-05	5.79314e-05	-2.64642e-05	7.07271e-05	0.00167527	6.91355e-05	-0.283828	0.081941	4974
0.000123981	0.00159595	7.08958e-05	357.686	0.698132	0.00274853	0.000475731	0.00136195	0.000472773	-0.000515507	0.000411613	-3.26029e-05	5.73509e-05	0.000270313	0.000105161	0.00181856	9.30546e-05	-0.327576	0.0753343	5152
0.000124654	0.00146525	6.90572e-05	356.859	0.415893	0.000973587	0.000459598	0.00117028	0.00046376	0.000863699	0.000396883	4.71857e-05	4.41062e-05	-9.75869e-06	5.27589e-05	0.00159421	6.66058e-05	-0.235742	0.079839	5028
0.000125331	0.00162882	6.83216e-05	357.057	0.532119	0.00229077	0.000492334	0.000713212	0.000480589	-0.00027283	0.000414518	2.76937e-05	6.22006e-05	2.18881e-06	6.15982e-05	0.00175151	9.50459e-05	-0.162869	0.0782861	5053
0.000126012	0.00156098	5.93045e-05	358.296	0.754513	0.000316083	0.000475664	0.00140177	0.0004682	0.000336229	0.000425191	-1.142e-05	5.22656e-05	7.16345e-05	6.24263e-05	0.00171291	6.88063e-05	-0.231398	0.0734576	4995
0.000126697	0.00161591	7.65784e-05	358.224	0.700064	0.00225043	0.000488545	0.00104407	0.000478127	-0.000579459	0.000420256	3.79142e-05	8.02802e-05	0.00010606	7.38797e-05	0.00173834	9.16923e-05	-0.352324	0.0805799	5022
0.000127385	0.00165636	8.58384e-05	356.757	0.441154	0.00222694	0.000497336	0.000727069	0.000507288	-3.56216e-05	0.000410859	0.000189415	0.000206116	-5.72593e-06	9.27493e-05	0.00179611	9.24922e-05	-0.279139	0.130385	4923
0.000128078	0.00159162	7.41347e-05	356.857	0.48047	0.00229162	0.000467554	0.0005168	0.00048758	0.000130534	0.000429486	-2.82817e-05	5.90043e-05	-2.23142e-05	6.14886e-05	0.00163599	7.45099e-05	-0.377401	0.0865663	4972
0.000128773	0.00183403	0.000123231	356.479	0.548022	0.00194869	0.000529984	0.000903788	0.000494466	-0.000717523	0.000447519	3.61655e-05	7.26174e-05	-4.19426e-05	0.000104287	0.00196616	0.000114399	-0.331399	0.123349	5060
0.000129473	0.00154104	6.65909e-05	356.55	0.402751	0.0021078	0.000472004	-0.000254668	0.000481085	0.000655515	0.000414448	-5.67104e-05	6.43985e-05	-2.68541e-05	6.89393e-05	0.00164815	7.86608e-05	-0.338016	0.069859	4929
0.000130177	0.00166515	9.69051e-05	359.165	0.837604	0.00126137	0.000519587	0.00140973	0.000485454	-0.000535355	0.0004123	1.0514e-06	7.94513e-05	-0.000179974	0.000104154	0.00159675	0.000154313	-0.245615	0.0939776	4936
0.000130884	0.00160659	6.54005e-05	357.035	0.543203	0.00192767	0.000478176	0.000563725	0.000479463	0.00057684	0.000412001	3.81312e-05	6.06341e-05	4.31094e-05	6.14384e-05	0.00175599	7.05322e-05	-0.379931	0.0768279	5121
0.000131595	0.00152179	5.71395e-05	356.85	0.50934	0.00199932	0.000466082	0.00145416	0.00045956	0.000627756	0.000417663	1.91863e-05	4.64223e-05	2.66516e-05	5.70015e-05	0.00166395	6.86424e-05	-0.249019	0.0639293	5052
0.00013231	0.0015888	6.45832e-05	357.289	0.62693	0.00265778	0.000475296	0.00128745	0.000464287	-0.000212596	0.000428301	-6.39417e-05	7.11431e-05	-0.000100362	0.000144643	0.00171291	7.83799e-05	-0.382063	0.0823454	5085
0.000133029	0.00161646	7.91735e-05	357.367	0.567614	0.00147562	0.000478198	0.00097429	0.000469433	0.00017458	0.000434118	-0.000104641	4.91134e-05	-0.000115365	7.93784e-05	0.00179413	0.000137403	-0.256196	0.0902427	5080
0.000133752	0.00159378	6.66028e-05	357.299	0.573508	0.00175592	0.000486895	0.00109712	0.000479752	0.000303303	0.000408802	-2.09334e-05	6.41773e-05	-5.00951e-05	6.24891e-05	0.00182963	7.91735e-05	-0.144969	0.0803991	5032
0.000134478	0.00147424	5.50992e-05	357.285	0.589705	0.00252634	0.000450032	0.000581081	0.000470595	-0.000286327	0.000403809	4.39462e-05	6.26242e-05	-0.000102351	7.28496e-05	0.00163222	7.0998e-05	-0.486336	0.0787031	5026
0.000135209	0.00174552	0.000145052	357.564	0.601403	0.00221279	0.000500197	0.00116053	0.000504211	0.000526039	0.000426796	6.63933e-06	5.36511e-05	0.000125268	6.97149e-05	0.00174542	0.000112857	-0.34605	0.150636	5088
0.000135944	0.0016552	9.06287e-05	357.331	0.574871	0.00311904	0.000481449	0.000974565	0.000482368	-0.00031104	0.0004419	-1.11251e-05	7.59921e-05	-0.000142232	0.000138327	0.0017989	8.51181e-05	-0.0529745	0.125767	5015
0.000136682	0.0016418	7.53477e-05	356.292	0.44106	0.00276496	0.000491527	0.00118969	0.000477393	0.000404526	0.000425992	6.36217e-06	4.3896e-05	4.60502e-05	5.58394e-05	0.00168442	6.93406e-05	-0.306265	0.0756073	5044
0.000137425	0.0015998	7.76984e-05	357.546	0.580684	0.00071876	0.000478399	0.00134337	0.000485671	-0.000126685	0.000423791	6.88312e-05	4.63909e-05	-0.000101905	5.91579e-05	0.00170309	9.00339e-05	-0.105823	0.0875128	4976
0.000138171	0.00162489	9.36444e-05	356.893	0.468576	0.0024084	0.000477501	0.000570305	0.000508407	-0.000182613	0.0004116	-5.94431e-05	4.57216e-05	8.2195e-05	0.000105386	0.00179472	0.000140747	-0.305789	0.0772032	4959
0.000138922	0.00167194	6.89344e-05	356.359	0.458624	0.000961917	0.000497782	0.00106891	0.00048661	-0.000644555	0.000432967	-7.00898e-05	4.53149e-05	0.000161864	6.06e-05	0.00179251	7.40221e-05	-0.246342	0.0749592	4986
0.000139677	0.00162376	9.12151e-05	357.099	0.477588	0.0019137	0.000475667	0.000267375	0.000487682	0.000564263	0.00041702	-0.000100165	9.27267e-05	-2.70195e-05	0.000104824	0.00175186	0.000109168	-0.0914261	0.101655	5098
0.000140436	0.00158295	6.10658e-05	357.773	0.722154	0.00150933	0.000468328	0.00106375	0.000487501	0.000100563	0.000420117	-5.56466e-06	4.74422e-05	-9.20635e-05	6.50286e-05	0.00166898	7.01577e-05	-0.312618	0.0750593	5007
0.000141199	0.00185762	0.000176041	357.911	0.742615	0.00153361	0.00050703	0.00143814	0.000531712	0.000430049	0.000446004	-0.000121411	0.000116194	-0.000117117	0.000193924	0.00194933	0.000129338	-0.339728	0.149956	5036
0.000141966	0.00164275	0.00015749	356.956	0.422742	0.0015331	0.000492653	0.0011935	0.000498005	0.000593145	0.000399157	3.96558e-05	5.94221e-05	-7.08469e-05	7.43107e-05	0.00176941	0.000114489	-0.046832	0.0994944	5062
0.000142737	0.00162192	7.44206e-05	357.202	0.619525	0.00202969	0.000478577	0.000756109	0.000475955	0.000228707	0.000438883	4.8163e-05	4.88322e-05	-4.21924e-05	6.46507e-05	0.00180266	0.00010177	-0.388932	0.0830097	5012
0.000143513	0.00153092	5.86571e-05	357.351	0.585503	0.00255588	0.000461301	0.000117359	0.000478545	0.000392045	0.000401358	-1.93201e-05	4.45636e-05	2.17174e-05	5.46177e-05	0.00165552	6.75193e-05	-0.296541	0.0743027	5083
0.000144293	0.0017203	8.57716e-05	356.414	0.466037	0.00251371	0.00049587	0.0017278	0.000499908	0.000124068	0.000435662	-6.55323e-05	9.0606e-05	-4.13248e-05	8.99479e-05	0.00187867	9.02364e-05	-0.380891	0.097127	5019
0.000145077	0.00176623	0.000241038	357.384	0.571095	0.00117869	0.000540958	0.00150497	0.000470412	9.4241e-05	0.000439347	-0.00011943	0.000173682	-2.30807e-05	6.92921e-05	0.00195848	0.000260844	-0.598195	0.36694	5005
0.000145865	0.00157273	6.26637e-05	358.475	0.803558	0.00241294	0.000473693	0.000556616	0.000475842	0.000277184	0.000426182	3.34345e-06	5.52073e-05	3.16364e-05	6.29265e-05	0.00162522	6.12082e-05	-0.378122	0.0686576	4979
0.000146657	0.00150271	6.46475e-05	358.283	0.650982	0.00269262	0.000471075	0.000982872	0.000467128	-9.74885e-05	0.000397267	1.97843e-05	4.43067e-05	7.88258e-05	6.73675e-05	0.00154148	6.01395e-05	-0.238525	0.0720892	5028
0.000147454	0.00154835	6.90583e-05	357.962	0.646923	0.00150227	0.000482399	0.00120375	0.000452294	-0.000305787	0.000428026	3.85068e-05	6.16939e-05	-3.51527e-06	7.30742e-05	0.00162726	7.06865e-05	-0.165435	0.0783949	5000
0.000148255	0.00171642	8.72497e-05	356.869	0.577271	0.00247096	0.000497528	0.000998909	0.000486276	-0.000552604	0.00045003	-3.60163e-05	6.45836e-05	2.91073e-05	8.25806e-05	0.00185943	9.00651e-05	-0.0517141	0.295041	5004
0.000149061	0.00167134	0.00012585	358.061	0.632257	0.00210559	0.000484064	0.000519851	0.00049396	0.000379092	0.000423504	0.000189823	0.000195102	0.000234837	0.000288313	0.00189595	0.000199259	-0.238336	0.119431	5090
0.000149871	0.00162504	7.30971e-05	357.036	0.548774	0.00139896	0.000486038	0.000960889	0.000481381	-0.000582538	0.000423533	-6.29844e-06	6.60073e-05	-3.29889e-05	6.46813e-05	0.00172857	7.97095e-05	-0.234106	0.0830019	5031
0.000150685	0.00156324	9.27357e-05	357.157	0.596563	0.00192398	0.000482075	0.000546031	0.000452979	3.80737e-05	0.00043403	3.65227e-05	4.73688e-05	0.000141553	0.000153941	0.00169523	0.000148866	-0.203249	0.0604668	5004
0.000151504	0.00173219	7.58068e-05	356.359	0.517377	0.00225563	0.000498918	0.000863058	0.00050514	9.6419e-06	0.000424585	-4.59339e-05	6.30376e-05	8.91978e-05	6.88517e-05	0.00180541	7.21426e-05	-0.290227	0.0833411	5069
0.000152327	0.00179597	0.000155907	357.882	0.719183	0.00238049	0.000525588	0.000980625	0.000480341	0.000120657	0.000456208	0.000138524	0.00011838	3.85755e-05	7.19662e-05	0.00193142	0.00016222	-0.202524	0.217438	5028
0.000153155	0.00159946	6.06224e-05	356.982	0.569658	0.00249149	0.000466945	0.000665569	0.000489116	0.000158683	0.000424458	-9.44361e-05	5.06237e-05	-0.000103348	5.6815e-05	0.00171189	7.24021e-05	-0.392529	0.0728548	5024
0.000153987	0.00156848	7.18282e-05	357.375	0.609693	0.0022088	0.000461341	0.00097672	0.000485962	0.00106196	0.000424293	-0.00017638	7.09985e-05	-0.000100055	0.000105845	0.00172779	9.30487e-05	-0.211587	0.0895881	4992
0.000154823	0.00155179	8.75048e-05	356.583	0.420369	0.00185467	0.000473309	0.00157269	0.000457979	-0.000604072	0.000422085	-1.73121e-05	7.39634e-05	0.000109676	5.59835e-05	0.00163494	7.12173e-05	-0.134675	0.0754776	5078
0.000155665	0.00164039	7.68338e-05	357.642	0.666005	0.00152288	0.000488819	0.000206721	0.000495478	0.000421347	0.000407245	3.01288e-06	4.96977e-05	-1.15485e-05	8.06726e-05	0.00177662	9.68037e-05	-0.126421	0.0826377	5057
0.00015651	0.00169212	0.000102338	356.898	0.569949	0.0015738	0.000504378	0.000280034	0.000481464	0.000287256	0.000433797	2.43683e-05	6.18981e-05	7.08887e-08	7.37047e-05	0.00177933	9.30681e-05	-0.200279	0.0991499	5030
0.000157361	0.00154738	6.81073e-05	356.849	0.434788	0.0021613	0.000474626	0.000395641	0.000465225	0.000147889	0.000412028	-1.39761e-05	5.13494e-05	-4.01543e-05	5.6346e-05	0.00163843	6.92099e-05	-0.275199	0.0871136	5070
0.000158216	0.00158506	6.22089e-05	357.184	0.588419	0.00185187	0.000463106	0.0014404	0.000487812	-0.000206887	0.000431311	-8.60195e-05	5.65356e-05	-2.94065e-05	6.57049e-05	0.00173723	6.85135e-05	-0.392286	0.0792138	4973
0.000159075	0.00147454	6.01538e-05	357.089	0.479191	0.00110917	0.000452005	0.00102748	0.000451765	-0.000164725	0.000414267	-2.89204e-05	7.29647e-05	3.9338e-05	8.71685e-05	0.00150784	6.66883e-05	-0.392261	0.186837	5098
0.00015994	0.00161618	6.92849e-05	356.947	0.488414	0.00169708	0.000481647	0.00116284	0.000473437	0.00036528	0.000437822	2.17582e-05	5.23933e-05	-4.34078e-05	6.97469e-05	0.00167211	7.59398e-05	-0.196712	0.0863269	4999
0.000160809	0.00162235	7.70993e-05	356.623	0.494604	0.00173601	0.000475137	0.000799105	0.00048061	-7.67937e-05	0.000436037	0.000136194	5.7081e-05	4.89377e-05	5.82281e-05	0.00178872	0.000106411	-0.259049	0.0964904	5027
0.000161682	0.00167428	9.66849e-05	356.406	0.45851	0.00192359	0.000473719	0.000145132	0.000490865	0.000683761	0.000450566	3.66188e-05	7.37044e-05	0.000110024	7.83055e-05	0.00176348	8.17007e-05	-0.308088	0.0886112	5020
0.000162561	0.00160839	6.99578e-05	357.211	0.546727	0.00233453	0.000484971	0.00085298	0.000477746	0.000150139	0.00042839	-7.22947e-07	5.6371e-05	5.35859e-05	6.0521e-05	0.00168296	7.52221e-05	-0.310055	0.0877748	4979
0.000163444	0.00163639	0.000122916	357.196	0.472567	0.00160749	0.000473983	0.000562177	0.000482018	-2.06691e-05	0.000441621	3.67e-05	5.68095e-05	4.53329e-05	7.80721e-05	0.00182449	0.000217568	-0.255769	0.084583	5031
0.000164332	0.00170946	0.000130133	356.217	0.400615	0.00138299	0.000496384	0.00064621	0.000475695	0.000408389	0.000451956	-4.54949e-05	4.86441e-05	6.29661e-06	5.5458e-05	0.00178599	0.000149806	-0.491786	0.157003	5063
0.000165225	0.00159455	6.66937e-05	357.335	0.650959	0.00164257	0.000467673	0.00110974	0.000492331	-0.000105734	0.000412659	-6.05888e-05	6.93503e-05	-1.77785e-05	6.4474e-05	0.00169882	6.85213e-05	-0.162064	0.0784285	5062
0.000166122	0.00170768	8.42891e-05	357.789	0.711104	0.000718945	0.000493258	0.000297637	0.000505586	-0.000406795	0.00043105	5.46613e-05	7.51966e-05	1.83733e-05	7.48389e-05	0.00181387	0.000102589	-0.267979	0.0914644	5003
0.000167025	0.00175735	0.000137035	357.109	0.525561	0.00176304	0.000518041	0.00131459	0.000496299	0.000788864	0.000436479	0.000135505	0.000119201	6.96703e-05	0.000107761	0.00197645	0.000186217	-0.432136	0.174995	4992
0.000167933	0.0015399	6.35799e-05	356.862	0.517132	0.00160515	0.000479168	0.00161824	0.00045565	-3.16707e-05	0.000417886	-1.46379e-06	4.80422e-05	5.55184e-05	5.90823e-05	0.00171847	8.03177e-05	-0.249213	0.074314	5043
0.000168845	0.00148404	6.20952e-05	357.103	0.515655	0.00132503	0.000444264	0.000714413	0.000459216	-0.000234724	0.000421556	5.16679e-05	7.6978e-05	-9.29696e-05	7.44861e-05	0.0015775	7.9122e-05	-0.199723	0.0781281	5080
0.000169762	0.00152693	6.06305e-05	356.706	0.459747	0.00242219	0.000471099	0.000974993	0.000461088	0.000237319	0.000407756	-6.02246e-06	4.76623e-05	9.67177e-07	5.60156e-05	0.00160194	6.49868e-05	-0.361307	0.0729891	5090
0.000170685	0.00167977	8.988e-05	356.736	0.478054	0.00129367	0.000491685	0.00146746	0.000481451	-6.75913e-05	0.000441344	1.62059e-05	6.25541e-05	3.03148e-06	6.225e-05	0.00177171	8.60191e-05	-0.26348	0.0988827	5038
0.000171612	0.00161488	0.000109537	357.946	0.595241	0.00129089	0.000479086	0.00130984	0.000465436	-0.000556001	0.000442726	2.03834e-05	0.000122977	-2.62933e-05	6.53798e-05	0.0016187	9.04779e-05	-0.391094	0.121662	5041
0.000172544	0.00175505	9.09422e-05	355.827	0.373072	0.0014758	0.000513152	0.00110526	0.000487484	0.0010679	0.00043956	-5.69274e-05	4.92081e-05	-1.24052e-06	5.88433e-05	0.00187189	9.68925e-05	-0.223803	0.103652	5067
0.000173482	0.0016661	6.76905e-05	357.32	0.620425	0.00187672	0.000498818	0.000576243	0.000482029	-0.000473513	0.00043252	5.48851e-05	4.73453e-05	5.10889e-05	5.77173e-05	0.00179104	7.63859e-05	-0.206354	0.0795322	4998
0.000174425	0.001683	0.000100846	358.439	0.731759	0.00270293	0.000480611	0.000539843	0.000495439	0.000151888	0.000437164	1.59763e-05	7.35945e-05	-0.0001172	0.000104641	0.0018673	0.000129941	-0.285357	0.12738	5048
0.000175372	0.00172297	8.15776e-05	357.437	0.645641	0.00224179	0.000522219	0.000114869	0.000475551	-3.05148e-05	0.000416406	5.72785e-05	4.5049e-05	0.000129374	6.55559e-05	0.00181015	9.65347e-05	-0.370669	0.0838813	5136
0.000176325	0.00164729	9.82796e-05	357.187	0.548847	0.00216153	0.000498283	0.000861504	0.000486408	-0.00012666	0.000420054	-8.23252e-05	8.72653e-05	9.28562e-06	0.000103843	0.00181184	0.000123116	-0.459735	0.109765	4991
0.000177283	0.00164276	6.55418e-05	357.673	0.660322	0.00107991	0.0004782	-0.000317585	0.000484821	-0.000509629	0.000416439	5.65928e-05	5.61947e-05	-2.11698e-05	6.02144e-05	0.00172484	7.0317e-05	-0.269752	0.0836597	5173
0.000178246	0.00146994	5.68592e-05	357.464	0.567287	0.00232017	0.000446306	0.00110274	0.000469044	0.000571793	0.000411493	-4.58487e-05	4.95238e-05	-0.000178227	0.000118019	0.00162197	6.74896e-05	-0.316417	0.0740912	5003
0.000179215	0.00169463	8.83956e-05	357.054	0.589687	0.00108325	0.000508075	0.000716641	0.000468684	0.000590551	0.000448153	-0.000105328	0.000118625	-2.91189e-05	0.000114324	0.00183548	9.66498e-05	-0.338186	0.108369	5009
0.000180188	0.00153479	5.9693e-05	357.093	0.569787	0.00231543	0.000477971	-0.000374437	0.000476251	-0.000340737	0.000396925	3.5179e-05	4.88417e-05	3.22153e-05	7.05321e-05	0.00158353	6.88084e-05	-0.216978	0.0729113	5019
0.000181167	0.00163958	8.41684e-05	356.527	0.484149	0.00235361	0.000496693	0.000806897	0.000468511	2.31913e-05	0.000424194	-0.00011715	7.49784e-05	6.56808e-05	7.59023e-05	0.00182256	0.000112521	-0.230234	0.103341	5084
0.000182152	0.00157997	7.41885e-05	357.183	0.488189	0.00216393	0.000464076	0.00104687	0.00047281	-0.000197591	0.000437742	-2.38698e-05	5.44988e-05	-0.00010652	6.95328e-05	0.00172648	8.27872e-05	-0.291929	0.0923493	5021
0.000183141	0.001824	0.00010202	357.642	0.688142	0.0018123	0.000501614	0.000236884	0.000519036	0.000339409	0.000452164	-2.94222e-05	7.46401e-05	-5.0518e-05	0.000130441	0.00190295	9.22914e-05	-0.367695	0.104272	5041
0.000184137	0.00155907	6.87297e-05	357.316	0.534618	0.00173578	0.000478906	0.000453677	0.00046195	1.52e-05	0.000420474	2.0287e-05	6.3483e-05	4.62636e-05	5.88262e-05	0.00166389	7.91113e-05	-0.242802	0.089524	5047
0.000185137	0.00153488	6.10223e-05	356.848	0.481169	0.00178075	0.000463352	0.000969497	0.000466968	0.000455365	0.000409988	6.2985e-05	4.64392e-05	-2.57837e-05	5.74636e-05	0.00167243	6.91742e-05	-0.359696	0.073956	5122
0.000186143	0.00166514	7.87769e-05	356.84	0.544128	0.00201558	0.000487852	0.000768709	0.000488241	0.000936816	0.000425704	-8.89722e-05	4.85543e-05	3.51551e-05	5.60962e-05	0.00178197	8.86135e-05	-0.410297	0.101816	5075
0.000187154	0.00158474	7.14342e-05	356.552	0.351732	0.00224033	0.000477504	0.00109142	0.000477365	-9.88883e-05	0.000423151	3.75199e-05	4.2484e-05	0.00013968	6.32808e-05	0.00167646	7.59101e-05	-0.428513	0.0864975	5001
0.000188171	0.00151678	5.90495e-05	356.661	0.414631	0.00138548	0.00047526	0.00048923	0.000462937	-0.000262554	0.000408283	-3.31124e-05	4.16996e-05	3.85489e-05	5.47766e-05	0.00157321	6.45542e-05	-0.210847	0.0654835	5015
0.000189193	0.001556	8.48195e-05	357.257	0.532232	0.00150408	0.000475277	0.000392533	0.000475513	-0.000262208	0.000404933	3.40543e-05	5.18474e-05	2.18726e-05	8.82984e-05	0.00171307	0.000112204	-0.334865	0.108145	5068
0.000190221	0.00144625	5.26846e-05	357.967	0.602108	0.00077799	0.000460352	0.000332206	0.000453797	-0.000171178	0.000409817	2.62686e-05	5.40733e-05	9.99283e-05	6.30554e-05	0.00159841	6.5497e-05	-0.150175	0.0644907	4957
0.000191255	0.00177336	0.000158757	356.301	0.425535	0.00227339	0.000515621	0.000840393	0.000521107	0.000104373	0.00039665	-3.86545e-05	5.02813e-05	-4.23621e-05	8.31903e-05	0.00181757	0.000109346	-0.313623	0.0755986	5115
0.000192294	0.0015624	6.40502e-05	357.208	0.568295	0.00251872	0.000473497	0.000580936	0.000475411	-0.000387612	0.00041407	3.13132e-05	4.72168e-05	-5.07007e-05	5.52652e-05	0.00169111	7.15585e-05	-0.315775	0.0839766	5036
0.000193339	0.00166972	7.86982e-05	357.405	0.571573	0.00210075	0.000496991	0.000956107	0.000486788	-0.000529846	0.000426204	2.13247e-05	8.64798e-05	5.56595e-05	8.07926e-05	0.00173	7.61205e-05	-0.232667	0.0924814	5028
0.000194389	0.00148083	5.64764e-05	356.744	0.419483	0.00145951	0.000470221	0.000912717	0.000462353	9.92222e-06	0.000397901	-5.84385e-05	4.40484e-05	7.28565e-05	6.56066e-05	0.00157841	6.1726e-05	-0.243219	0.0680862	5009
0.000195445	0.00165371	0.000106238	357.419	0.552702	0.0012205	0.000500734	0.00106562	0.000494881	3.02082e-05	0.000407777	-0.000140992	0.000127126	-0.000112442	9.41187e-05	0.00178628	0.000125242	-0.398892	0.117416	5012
0.000196507	0.00161985	0.000107875	358.22	0.671763	0.00176317	0.000478241	0.000514831	0.000475345	0.000399072	0.000429222	4.48352e-05	7.45411e-05	1.8291e-05	7.38343e-05	0.00169599	0.000105109	-0.359828	0.105391	5085
0.000197575	0.00164167	9.22644e-05	357.196	0.569513	0.00198186	0.000491561	0.00118217	0.000469635	0.000101937	0.000425836	-1.51687e-05	5.35085e-05	-0.000114639	8.53373e-05	0.00179008	0.000127731	-0.322731	0.0964691	5114
0.000198648	0.00158886	6.70769e-05	356.136	0.368882	0.00201134	0.000486007	0.000964903	0.00047805	0.00068833	0.000419949	1.37247e-05	5.00814e-05	-3.9533e-05	6.66921e-05	0.00173562	7.4517e-05	-0.302051	0.0762567	4969
0.000199728	0.00156279	6.80266e-05	358.006	0.588656	0.00136183	0.000483728	0.00206403	0.000467153	-2.07617e-05	0.00041384	-7.69056e-05	5.86381e-05	3.72592e-06	6.97716e-05	0.00169352	8.42591e-05	-0.161864	0.0919417	5024
