# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.09049e-05	0.000225266	1.28264e-05	1.7424e+08	6.86793e+06	0.00137027	0.000132787	-0.000242452	0.000139264	4.7828e-05	0.000128091	-0.000341754	0.000432869	-0.00188065	0.00146298	0.00176816	0.00092804	2.65071	48.9556	8414
4.11271e-05	0.000271089	4.99782e-05	1.81526e+08	7.06342e+06	0.00120639	0.000140159	-0.000406146	0.000170542	-4.79646e-05	0.000127144	0.000395161	0.000479768	-0.000282175	0.00136519	0.000328053	0.000937704	-190.951	112.773	8345
4.13506e-05	0.000246011	2.49514e-05	1.93455e+08	7.38368e+06	0.001202	0.00014983	-0.000623328	0.000136526	-2.85662e-05	0.000131538	0.000690555	0.000424507	-0.000796045	0.00147359	0.000886083	0.000904747	-104.327	126.884	8412
4.15753e-05	0.000255017	2.31645e-05	1.9053e+08	7.25759e+06	0.00103024	0.000147909	-0.000644475	0.000144668	5.42873e-05	0.000133716	0.000188032	0.000358294	-0.000753202	0.00148477	-5.31162e-05	0.000818766	-50.3053	49.4141	8397
4.18012e-05	0.000237853	1.57922e-05	1.75621e+08	6.94573e+06	0.00129239	0.000141501	-0.000441574	0.000142638	5.50359e-05	0.000128148	0.000978539	0.000462134	0.000534827	0.00140334	0.000787923	0.000973099	-10.3176	39.1581	8362
4.20283e-05	0.000302404	5.65174e-05	1.84203e+08	7.14596e+06	0.00111929	0.000186922	-0.000499776	0.00014559	9.19742e-05	0.000126747	0.000281384	0.000408785	-0.0019622	0.00115469	-0.000316409	0.00092377	-51.4604	64.3047	8370
4.22566e-05	0.000277818	4.53108e-05	1.78116e+08	6.92239e+06	0.000861055	0.000155824	-0.000310436	0.00015828	-0.000220001	0.000131199	0.0005477	0.000386592	-0.00136704	0.00133882	-0.000631372	0.000822685	-110.917	88.2314	8352
4.24862e-05	0.000235991	3.148e-05	1.87804e+08	7.07694e+06	0.00107229	0.00013217	-0.000236038	0.000155682	-4.23825e-05	0.000121848	0.000176185	0.00045785	-0.000787338	0.00159603	0.00171102	0.000965092	20.1914	49.3361	8343
4.2717e-05	0.000278777	4.91946e-05	1.90771e+08	7.23824e+06	0.00111957	0.000145595	-0.000853006	0.000157898	-8.87321e-06	0.000145794	-0.000555471	0.000603332	0.000584624	0.00138791	0.00297408	0.000896203	-340.901	172.339	8260
4.29491e-05	0.000239925	1.78998e-05	1.85189e+08	7.06977e+06	0.00133014	0.000138195	-0.000315813	0.00014116	-0.000106275	0.000133194	-0.000750794	0.000394287	-0.000927049	0.00123223	0.00146867	0.000940867	-8.81484	34.0195	8439
4.31825e-05	0.000251899	2.6844e-05	1.89917e+08	7.25464e+06	0.00127216	0.000156501	-0.000535902	0.000139174	2.45108e-05	0.000126741	0.000503085	0.000465031	0.00238685	0.001266	0.00120173	0.000708756	-61.7131	45.7146	8393
4.34171e-05	0.000633941	0.000281195	1.80661e+08	6.93553e+06	0.00173091	0.000329048	-0.000332426	0.000156428	6.4158e-06	0.000130681	-0.000241056	0.000503822	0.00267679	0.0012448	0.00206498	0.00104826	-378.588	212.09	8449
4.3653e-05	0.00024012	3.07414e-05	1.79042e+08	6.99415e+06	0.00125672	0.000153451	-0.0005104	0.000139689	-9.22072e-05	0.000120279	-4.91423e-05	0.000493152	0.000610112	0.00134483	0.00140222	0.000922413	-10.9333	67.5134	8334
4.38902e-05	0.000250968	3.61433e-05	1.89935e+08	7.1235e+06	0.0011774	0.000151773	-0.000602412	0.000140716	-4.75945e-05	0.000129839	0.000756211	0.000482171	-0.00176358	0.00134082	0.00230273	0.00104465	-20.8196	83.7299	8397
4.41286e-05	0.000279533	6.28943e-05	1.89477e+08	7.35717e+06	0.00101723	0.000159611	-0.000238154	0.00015816	-0.000151442	0.000126177	0.000745862	0.000373133	0.000863365	0.00125419	0.00140636	0.000829493	112.488	131.405	8418
4.43684e-05	0.000220557	1.64384e-05	1.85974e+08	7.31136e+06	0.000987448	0.000126549	-0.000270357	0.000137161	-8.68355e-05	0.00013188	0.000338628	0.000489577	0.00304699	0.00155535	0.0019595	0.00104193	-71.1002	72.7885	8447
4.46095e-05	0.000698703	0.000380846	1.69539e+08	6.67197e+06	0.000917742	0.000236056	-0.00016988	0.000213414	-1.76358e-05	0.000253401	-0.00041525	0.000434971	0.000413758	0.00144378	0.000719603	0.000937852	-167.542	145.508	8446
4.48518e-05	0.000269767	4.31458e-05	1.73673e+08	6.82009e+06	0.00131665	0.000129265	-0.000510149	0.000161733	-0.000130401	0.00014651	0.000159914	0.00045492	-0.0022969	0.00136712	0.00214884	0.000983886	-153.749	110.652	8372
4.50955e-05	0.000360705	0.000119881	1.88941e+08	7.34795e+06	0.00132244	0.000195521	-0.000327518	0.000172623	-2.5172e-05	0.000135468	0.000911561	0.000361604	-0.00153675	0.00125162	0.000652421	0.000896206	-29.0872	35.9699	8343
4.53406e-05	0.000234526	2.11713e-05	1.92423e+08	7.20034e+06	0.00121411	0.000144086	-0.000267348	0.000138403	3.26617e-05	0.000126316	-0.000413935	0.000466483	-0.000377932	0.00155971	0.00166744	0.00082631	-138.838	101.63	8387
4.55869e-05	0.000315105	5.3888e-05	1.83732e+08	7.05135e+06	0.00119099	0.000179469	-0.000402979	0.000151243	8.34865e-05	0.00014084	3.68359e-05	0.000344174	0.002452	0.0011318	0.00112066	0.000763763	-20.1859	37.769	8406
4.58346e-05	0.000232511	1.52501e-05	1.86677e+08	7.13413e+06	0.0012108	0.00013598	-0.000332385	0.00014617	-1.14675e-05	0.000125479	0.000421461	0.000393077	-0.00209076	0.00118073	0.00164499	0.00091182	-45.0624	36.9647	8355
4.60836e-05	0.000231142	1.59759e-05	1.91956e+08	7.54743e+06	0.00111543	0.000139465	-0.000444238	0.00013517	-6.20604e-05	0.00013248	0.000554896	0.000458517	-0.00036069	0.00137352	0.0031413	0.000869072	-203.926	125.325	8358
4.6334e-05	0.000234906	1.67948e-05	1.75849e+08	6.88456e+06	0.00145874	0.000141273	-0.00029563	0.000150801	-0.000245564	0.000115866	0.000580448	0.000380652	-0.000795899	0.00134096	0.00152075	0.000830233	-69.9228	56.144	8351
4.65857e-05	0.000238647	1.65622e-05	1.80271e+08	7.10917e+06	0.00102027	0.00013748	-0.000372564	0.000146522	0.000253966	0.000131491	-0.000109855	0.000501193	0.000213781	0.00141915	-0.00100658	0.000920901	-140.548	100.324	8276
4.68388e-05	0.000285807	4.36479e-05	1.9444e+08	7.44103e+06	0.00129927	0.00014834	-0.000551098	0.000154743	0.000119893	0.000148929	0.000240744	0.000516391	-0.00231867	0.00133878	0.000323667	0.000869834	-85.0887	67.0737	8377
4.70933e-05	0.000234414	1.76673e-05	1.80819e+08	7.09958e+06	0.000913292	0.000133524	-0.000494854	0.000143702	-0.000111713	0.000132744	0.000234607	0.00041235	0.000796832	0.00118577	0.000734084	0.000864601	-8.75729	42.841	8358
4.73492e-05	0.000228385	1.58786e-05	1.73901e+08	6.72426e+06	0.00119461	0.00014202	-0.00052641	0.000137318	-0.000281957	0.000124759	-0.000341615	0.000425961	-0.000195589	0.00132819	0.00156903	0.000936455	-232.75	100.644	8356
4.76065e-05	0.000249687	2.34248e-05	1.81092e+08	7.09464e+06	0.00130872	0.000145968	-0.000543318	0.000153892	4.41587e-05	0.000121354	-0.000655406	0.00042939	0.00157846	0.00117126	-0.000593987	0.00091324	-20.1097	58.6997	8348
4.78651e-05	0.000284079	4.51856e-05	1.79813e+08	7.14179e+06	0.000952096	0.00015241	-0.000517472	0.000161283	-0.000111422	0.000134647	0.000327322	0.000439288	-0.00116513	0.00124972	0.000226705	0.000878739	51.7588	39.3562	8433
4.81252e-05	0.000241041	2.23282e-05	1.90805e+08	7.23214e+06	0.00111877	0.000142893	-0.000400278	0.000141329	0.000214151	0.00013129	-3.71315e-06	0.000411397	-0.000883771	0.00122059	0.00360385	0.00103278	-160.382	65.6187	8360
4.83867e-05	0.000332909	7.78059e-05	1.70417e+08	6.95155e+06	0.00108455	0.000146825	-0.000541734	0.00017232	0.000267553	0.000168315	0.000364681	0.000490556	0.000433227	0.00117987	0.00341478	0.000849097	-189.123	80.7599	8362
4.86496e-05	0.000240074	1.7798e-05	1.96606e+08	7.33677e+06	0.00106781	0.000137419	-0.000514084	0.000142069	-9.62253e-05	0.000132947	-0.000155532	0.000448565	0.000359966	0.00121366	0.000740314	0.000805162	-49.1451	56.0201	8458
4.89139e-05	0.000232068	1.99857e-05	1.8337e+08	7.12001e+06	0.00118755	0.000148537	-0.000497827	0.000137251	-0.000304891	0.00012046	-0.000371625	0.000386472	-0.00140369	0.00148348	0.00379613	0.000959554	-234.294	181.047	8366
4.91796e-05	0.000291369	3.9169e-05	1.82726e+08	7.04749e+06	0.00129959	0.000140884	-5.44785e-05	0.000152299	-7.95033e-05	0.000162497	2.37127e-05	0.000410361	-0.000815748	0.00123278	0.000906394	0.000824345	-322.836	163.672	8384
4.94468e-05	0.000382138	0.000131467	1.93968e+08	7.34187e+06	0.00153502	0.000217222	-0.000240747	0.00015832	0.000105569	0.000135576	1.76533e-05	0.000431736	-2.41999e-05	0.00113685	0.00021205	0.000666281	-120.919	111.676	8419
4.97155e-05	0.000278264	4.56895e-05	1.83868e+08	7.12978e+06	0.00111883	0.000176452	-0.000498449	0.000141283	-0.000163674	0.000124225	-0.000284955	0.000438156	-0.00121879	0.00133341	0.000708422	0.000918819	-118.621	74.4584	8361
4.99856e-05	0.000255663	2.81289e-05	1.82144e+08	7.00691e+06	0.0011471	0.000145398	-0.000496437	0.000156382	-7.42479e-05	0.000123634	5.59318e-05	0.000393815	-0.000441972	0.00109123	0.00138096	0.000848411	-80.9216	34.239	8393
5.02572e-05	0.000242731	3.0789e-05	1.87975e+08	7.15677e+06	0.00100335	0.000138675	-0.000617946	0.000155943	-0.000203868	0.000120857	-0.000184285	0.000387398	-0.000583888	0.00151528	0.00184135	0.000929069	-215.203	117.417	8344
5.05303e-05	0.000263344	3.30328e-05	1.71276e+08	6.64874e+06	0.000889461	0.000150802	-0.000414476	0.000156103	-6.11932e-05	0.000123556	6.29271e-05	0.000350417	0.000480478	0.00147831	0.000443674	0.000788577	4.30828	20.5831	8448
5.08048e-05	0.000263793	4.26006e-05	1.7022e+08	6.50693e+06	0.00100039	0.000159918	-0.000545779	0.000148861	-0.000195827	0.000120722	0.000266471	0.000376495	0.00070786	0.00141591	0.00105122	0.000703203	-100.441	73.7505	8466
5.10808e-05	0.000265512	5.49456e-05	1.8867e+08	7.17455e+06	0.00104746	0.000142937	-0.000219005	0.000166366	1.17907e-06	0.000124552	-0.000987403	0.000395938	0.00196915	0.00122533	0.000448151	0.0008835	-118.19	75.081	8348
5.13584e-05	0.00035457	0.000108162	1.81137e+08	7.11973e+06	0.00115242	0.000152207	-0.000489034	0.00020585	5.62906e-05	0.000138484	0.000601723	0.000511147	-0.00163382	0.00127899	0.000320714	0.000951973	-268.601	104.291	8367
5.16374e-05	0.00025614	3.66566e-05	1.78349e+08	6.96029e+06	0.00122542	0.000145361	-0.000182195	0.000146191	-0.000110722	0.000136029	-0.000251245	0.000541898	0.00140008	0.00126001	0.000577837	0.000889696	-79.7463	62.597	8392
5.1918e-05	0.000268904	3.26531e-05	1.76728e+08	6.97225e+06	0.00105948	0.00016008	-0.000385685	0.000137027	0.000259634	0.000141194	0.00026444	0.000410977	-0.00083565	0.00135501	0.00148555	0.000706363	-125.537	53.6514	8358
5.22001e-05	0.000212422	1.42458e-05	1.75912e+08	6.83055e+06	0.00101398	0.000137037	-0.000397792	0.000127334	0.000262398	0.00012495	-0.000300779	0.000477962	-0.00160859	0.00148276	-0.000159902	0.00100827	-71.233	81.6432	8395
5.24837e-05	0.000215633	1.04815e-05	1.75883e+08	6.80757e+06	0.00113575	0.000132258	-0.000297677	0.000135494	8.35425e-05	0.000125941	0.000567086	0.000343685	0.000282873	0.000940697	0.00146441	0.000778071	-83.5081	67.4291	8338
5.27688e-05	0.000238271	2.77927e-05	1.7428e+08	6.68765e+06	0.00112333	0.000140381	-0.000541772	0.000149683	-0.000174914	0.000120009	0.000543284	0.000433669	-0.000251424	0.00123554	4.7888e-05	0.000816135	-341.643	206.611	8427
5.30555e-05	0.000206579	1.22145e-05	1.73483e+08	6.95366e+06	0.00103567	0.000134883	-0.000308423	0.000127044	-4.98416e-05	0.000122819	0.000808716	0.000425971	0.000743108	0.00137454	0.000879188	0.000904257	-191.42	76.02	8362
5.33438e-05	0.000423341	9.7319e-05	1.83941e+08	7.02521e+06	0.000743968	0.00019674	-0.000333373	0.000172933	-4.78867e-06	0.000180809	-0.000543379	0.000490525	0.000201404	0.00141964	0.00063558	0.000980981	-279.934	123.043	8364
5.36336e-05	0.000281915	3.50378e-05	1.81673e+08	7.01193e+06	0.00115446	0.000165341	-0.000391705	0.00013744	0.000197772	0.00014301	-0.000339895	0.000366817	0.000225214	0.00137212	0.000918786	0.000820913	-23.9533	47.9751	8453
5.3925e-05	0.000332926	0.000109857	1.86451e+08	7.18757e+06	0.000907745	0.000162604	-0.000432651	0.000190452	0.000157083	0.000128832	-0.000160477	0.000481085	0.000344173	0.00134593	0.000833185	0.000819124	-83.1407	58.4982	8399
5.4218e-05	0.000388056	0.000103677	1.82388e+08	7.13069e+06	0.00076566	0.000160536	-0.000626558	0.000212598	-5.39925e-05	0.000148997	0.000384629	0.0005744	-0.00104222	0.00132581	0.00210328	0.000918924	-67.7865	85.1967	8334
5.45126e-05	0.000256167	3.41108e-05	1.70526e+08	6.72206e+06	0.00106474	0.000149753	-0.000439449	0.000133851	-9.33834e-05	0.000144131	-0.000615233	0.000343894	-0.000243384	0.00136912	0.00120119	0.000761271	-117.669	101.783	8383
5.48088e-05	0.000228435	2.88245e-05	1.82256e+08	6.92473e+06	0.00134364	0.000152721	-0.000471336	0.000131591	7.26008e-05	0.00011693	0.000408844	0.00035221	-0.00212729	0.00114822	0.00091775	0.00082054	-131.727	92.4686	8399
5.51066e-05	0.000248037	2.93724e-05	1.82474e+08	7.0453e+06	0.00103596	0.000139603	-0.000627244	0.000145167	2.26097e-05	0.000136844	-3.23347e-05	0.000506576	-0.000349715	0.00139348	-3.69134e-06	0.000855525	-92.0006	75.4927	8365
5.5406e-05	0.000228156	1.6432e-05	1.8428e+08	7.25674e+06	0.00116244	0.000144507	-0.000464036	0.000131469	-0.000239439	0.000128482	0.000137171	0.000422046	-0.000505547	0.00142641	0.00209666	0.000837634	-118.264	85.5869	8341
5.5707e-05	0.000249871	4.40877e-05	1.69535e+08	6.62039e+06	0.0012524	0.000154584	-0.00054239	0.000146465	1.40985e-05	0.00011981	0.000950557	0.000392753	0.000362449	0.0011828	-0.000219996	0.000950046	-56.6317	23.3723	8362
5.60097e-05	0.00043599	0.000192631	1.80457e+08	7.07584e+06	0.00102935	0.000239866	-0.000345846	0.000169002	-0.000176283	0.000134631	0.000288917	0.000435432	-0.00128377	0.00132505	0.00104368	0.0010032	-252.098	95.2333	8368
5.6314e-05	0.000322308	6.46476e-05	1.78013e+08	7.02201e+06	0.00134091	0.000149183	-0.000835897	0.000194883	-0.000129988	0.000129102	2.4547e-05	0.000533388	0.00343734	0.00148595	0.00144449	0.000731767	-200.508	169.906	8368
5.662e-05	0.000233388	1.76523e-05	1.80837e+08	7.01167e+06	0.00119142	0.00014788	-0.000349409	0.000133543	-0.000165125	0.000125608	0.00035233	0.000441865	-0.00136882	0.00139267	0.00224342	0.000897373	27.2234	55.4672	8410
5.69276e-05	0.000252756	3.86204e-05	1.85478e+08	7.10654e+06	0.000851106	0.000155	-0.000584173	0.000128602	-7.4747e-06	0.000142181	-5.80305e-05	0.000473257	-0.00196355	0.00136089	0.00126165	0.000829076	-115.191	55.8459	8322
5.72369e-05	0.000254353	2.89415e-05	1.67016e+08	6.70924e+06	0.00114916	0.000150731	-0.000399135	0.000142622	-2.02655e-05	0.000134902	0.000640677	0.000406555	-0.000347089	0.00128886	0.00209511	0.000868235	-286.27	126.288	8303
5.75479e-05	0.000286263	3.40613e-05	1.75423e+08	6.91843e+06	0.00115881	0.000161379	-0.000407043	0.000153943	4.33206e-05	0.000136	0.000308911	0.000417229	0.00139679	0.00118407	0.000356589	0.000858608	-210.714	69.286	8389
5.78605e-05	0.000228286	1.73044e-05	1.71593e+08	6.80455e+06	0.00105734	0.000143685	-0.000563092	0.000129726	-8.03848e-05	0.000129048	-7.07295e-06	0.000363167	0.00274754	0.00130217	0.000846665	0.000885991	-231.955	91.9959	8434
5.81749e-05	0.000212804	1.30957e-05	1.89429e+08	7.15051e+06	0.00124464	0.000126761	-0.000394559	0.000134483	-2.78765e-05	0.000128897	0.000229266	0.000344993	-0.000592087	0.00132283	0.00146061	0.000651898	-74.5411	78.993	8377
5.8491e-05	0.000239834	1.34711e-05	1.90459e+08	7.25079e+06	0.00100551	0.000146159	-0.000551953	0.000139131	-0.000107	0.000128844	-0.000489689	0.000483776	-0.000912285	0.00125915	0.000944587	0.000829187	-90.1953	68.3203	8370
5.88088e-05	0.000286729	5.1264e-05	1.86873e+08	7.23441e+06	0.00104704	0.000155418	-0.000467326	0.000167604	-4.28772e-05	0.000129286	0.000211856	0.000453984	0.000576261	0.00137583	0.00161932	0.000887845	-36.0375	46.923	8317
5.91283e-05	0.000224754	1.282e-05	1.80424e+08	7.0054e+06	0.00132126	0.000134795	-0.000755293	0.000138755	-2.096e-05	0.000128145	0.00123219	0.000582985	-7.69003e-05	0.00147668	-0.000481166	0.000883696	-157.272	141.926	8332
5.94496e-05	0.000239822	2.06751e-05	1.82191e+08	7.17069e+06	0.000920061	0.000142343	-0.000270957	0.00014338	-2.0835e-05	0.000128566	0.00105345	0.000487912	0.000340954	0.00130985	0.00149365	0.000865852	-133.166	147.893	8373
5.97726e-05	0.000232475	2.06428e-05	1.9029e+08	7.23748e+06	0.00114283	0.000144779	-0.00030411	0.000136919	-4.98307e-05	0.000124327	-0.000210678	0.000486736	-0.000509124	0.00153891	0.000654587	0.000782081	-186.754	206.75	8429
6.00973e-05	0.000221005	1.22875e-05	1.8728e+08	7.21118e+06	0.00134671	0.000139347	-0.000505743	0.000129969	-1.46331e-06	0.000127325	0.000228549	0.000459148	-0.000803889	0.00135468	0.000818314	0.00105679	-194.922	81.1425	8404
6.04238e-05	0.000236749	2.44875e-05	1.90366e+08	7.32576e+06	0.00149263	0.000143896	-0.000369833	0.000144585	0.000108171	0.000122993	-0.00022264	0.000471682	-0.00151819	0.00129956	-0.000449727	0.000917079	-349.643	195.973	8329
6.07521e-05	0.000241419	1.32433e-05	1.89748e+08	7.16844e+06	0.00105992	0.000137037	-0.000549822	0.000141705	0.000150035	0.000136614	0.000335555	0.000500547	0.00210605	0.00132216	-4.03559e-05	0.000834495	-386.029	194.851	8395
6.10822e-05	0.000255364	3.57983e-05	1.7798e+08	6.95293e+06	0.00123956	0.000154447	-0.000735211	0.000139498	0.000146088	0.000132946	-0.000787233	0.000475893	-0.00128153	0.00119347	-0.000250188	0.000884802	-218.859	126.747	8364
6.14141e-05	0.000264151	3.85232e-05	1.79898e+08	7.15076e+06	0.000917503	0.00013977	-0.000443906	0.000168824	-1.16392e-06	0.000124524	0.000456859	0.000466429	0.00172335	0.00127081	0.00159113	0.000739947	-161.126	76.9057	8321
6.17478e-05	0.000268588	3.41229e-05	1.76833e+08	6.8229e+06	0.00116915	0.000140056	-0.00039151	0.000152246	-0.000142928	0.000145153	-3.30793e-06	0.000406909	-0.00110093	0.00101488	0.000915238	0.00093371	-341.56	238.697	8411
6.20833e-05	0.00026498	3.46361e-05	1.98006e+08	7.45858e+06	0.00108786	0.000148956	-0.000290696	0.000152761	-0.00036423	0.000134436	-0.000295623	0.000553986	0.00124582	0.00116898	0.00178959	0.000881359	124.928	102.676	8335
6.24206e-05	0.000231494	1.48013e-05	1.88501e+08	7.24656e+06	0.00116212	0.00013979	-0.000471038	0.000137553	0.000144711	0.00012784	-0.000189179	0.000415722	0.000144065	0.00131078	0.000280258	0.000751697	-66.1424	68.646	8447
6.27597e-05	0.000216881	1.15534e-05	1.82345e+08	7.07908e+06	0.00111841	0.000133682	-0.000485267	0.000132388	4.65769e-05	0.000127874	0.000892627	0.000497628	-5.40759e-06	0.00126634	0.000241051	0.000958169	-196.652	128.267	8383
