# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000277552	2.06335e-05	470347	16877.7	0.00217706	0.000176711	-0.00057121	0.00016802	2.78465e-05	0.000173767	-3.40876e-06	0.000166379	-0.000319483	0.000777129	-0.00107187	0.000745395	-34.5893	19.7597	6147
3.91696e-05	0.00036167	6.15451e-05	454951	16520	0.00174701	0.000219282	-0.000804408	0.000203208	3.49261e-05	0.000163741	-3.00701e-05	0.000135845	-0.000868872	0.000687874	-0.000139427	0.000670019	-31.3631	20.6268	6203
3.93824e-05	0.000286267	2.13007e-05	471752	16750.8	0.00196807	0.000180437	-0.000707529	0.00018088	-8.82836e-05	0.000164766	-0.000205848	0.000106662	0.000344289	0.000711325	-0.000973254	0.000632129	-47.2745	33.4806	6159
3.95964e-05	0.000275711	1.76114e-05	464094	16528.8	0.0017511	0.000177318	-0.000573053	0.000177581	-0.000140981	0.000160395	7.83076e-05	0.000151217	0.000341928	0.000888732	-0.000837046	0.000813431	-24.1503	10.1599	6190
3.98116e-05	0.000290678	2.84891e-05	455797	16291.4	0.00211486	0.000175551	-0.000571772	0.000185565	-0.000118054	0.000166865	8.31512e-05	0.000168989	0.000364751	0.000566046	-3.38101e-05	0.00049598	-44.9926	24.5057	6205
4.00279e-05	0.000412886	0.000163102	447670	16162.9	0.00223578	0.000196666	-0.000581733	0.00026621	-0.000329681	0.000155666	-7.43876e-05	0.000168341	-0.00081745	0.000730981	-0.000931502	0.000688	-16.487	7.1814	6140
4.02453e-05	0.000368525	6.19089e-05	455164	16244.7	0.00177662	0.000207784	-0.000600622	0.000179757	-0.000352276	0.000207146	-0.000357571	0.000192915	-0.000980091	0.000987815	-2.00175e-05	0.000728116	-7.40631	14.5554	6204
4.0464e-05	0.000234908	1.21006e-05	474787	16615	0.00191931	0.000163253	-0.000761613	0.000157317	-0.000183211	0.000152926	1.76034e-05	7.77999e-05	1.9114e-05	0.000862311	-0.00108329	0.000573898	-18.6577	11.4253	6239
4.06839e-05	0.000239969	1.13396e-05	484743	16812.1	0.00203267	0.000168296	-0.00077053	0.000160847	-5.82242e-05	0.000150268	-3.66364e-05	0.000189795	-0.000410337	0.000805847	-0.000480438	0.00074451	-18.5764	8.74865	6204
4.09049e-05	0.000361278	9.22718e-05	451950	16380.5	0.00214631	0.000170052	-0.00045211	0.000237609	-0.000152111	0.000176918	-0.000138047	0.000195082	0.000591995	0.000793273	-0.00155833	0.000888057	-21.1562	22.3856	6161
4.11271e-05	0.000362065	6.46671e-05	482522	17014.6	0.00202913	0.000212905	-0.000439043	0.000183057	-0.000188949	0.000194232	0.000115594	0.000106521	-0.000512936	0.000709223	-0.000239805	0.000818108	-1.88312	2.29247	6185
4.13506e-05	0.000292362	2.69265e-05	477973	17164.9	0.00196344	0.000186149	-0.000364824	0.000179456	-0.000239996	0.000167266	9.76268e-05	0.000266276	0.000827208	0.000734188	-0.00117412	0.000710681	-42.8116	21.2576	6135
4.15753e-05	0.000259001	1.45385e-05	469635	16761.2	0.00205678	0.000172409	-0.00042436	0.0001684	-1.54842e-05	0.000159402	0.000348043	0.000256711	0.00122118	0.000747594	-0.000828664	0.000764854	-22.5597	13.5134	6165
4.18012e-05	0.000259001	1.77736e-05	470100	16933.3	0.00213537	0.000171945	-0.000372125	0.000166176	-0.000135401	0.000163356	-0.000156164	0.000172352	0.000943043	0.000592797	-0.000836951	0.000646334	-33.4236	21.9513	6134
4.20283e-05	0.000255704	2.66182e-05	490415	17369.7	0.00210084	0.00016544	-0.000640233	0.000161881	0.000288549	0.000168701	0.000390409	0.000249376	0.000201212	0.000782453	-0.000112781	0.000804182	-41.6791	32.4268	6188
4.22566e-05	0.000277415	2.67873e-05	448207	16469.1	0.00218262	0.000186203	-0.000579362	0.00017045	0.000129988	0.00016376	-0.00014154	0.000137518	-0.000629536	0.000730672	-9.64529e-05	0.000679034	-8.30299	3.04446	6084
4.24862e-05	0.000261837	1.73506e-05	443398	16055.1	0.00173243	0.000174413	-0.000472149	0.000169775	7.01929e-05	0.000159551	0.000146606	0.000129054	0.00095626	0.00074933	-0.000840192	0.000611533	19.9694	24.5173	6158
4.2717e-05	0.000256692	1.76036e-05	478180	17031.1	0.00213155	0.000172881	-0.000834588	0.000170507	-0.000288844	0.000153143	2.5494e-05	0.000128348	-5.61098e-05	0.000638564	0.000240978	0.000722863	-11.0561	3.80792	6179
4.29491e-05	0.000287505	2.17977e-05	462860	16329.4	0.00223417	0.000179711	-0.00093219	0.000192006	1.43498e-05	0.000150457	-4.7286e-05	0.000217899	0.000427182	0.000760934	0.000515887	0.000631306	-77.0687	44.1519	6213
4.31825e-05	0.000269845	1.88719e-05	473642	17118.4	0.00191947	0.000173813	-0.000550665	0.000175625	0.000244129	0.000164151	-0.000152965	0.000209469	0.000450577	0.000653451	-7.28791e-05	0.000704446	-0.756726	8.87121	6100
4.34171e-05	0.000463541	0.000151786	472693	16888.4	0.00205347	0.000178224	-0.000578174	0.000288015	0.000128323	0.000187467	-0.000239344	0.000183249	-0.00177144	0.00107719	-0.000697895	0.000745274	-116.117	85.639	6164
4.3653e-05	0.000320972	3.91918e-05	436088	15748.9	0.00184722	0.00019288	-0.000733066	0.000183972	-0.000329708	0.000179568	3.56514e-05	0.000147472	-0.00025959	0.000682409	0.000318059	0.000722325	12.0957	13.6842	6187
4.38902e-05	0.000307675	3.08206e-05	454147	16115.2	0.00171829	0.00019208	-0.000644897	0.000189461	-0.000163184	0.000162214	0.000268064	0.000211983	-0.000351315	0.0010101	0.000355592	0.00062092	-5.21883	12.9924	6187
4.41286e-05	0.000313396	4.39215e-05	466235	16759.2	0.00205422	0.000177062	-0.000635554	0.000198111	-0.000152442	0.000173275	9.22363e-05	0.000161116	-0.000118105	0.000822353	-0.00192956	0.000714383	-80.2983	46.3048	6195
4.43684e-05	0.00028357	2.6715e-05	470192	16686.5	0.00195995	0.000173089	-0.00060031	0.000189508	0.000237412	0.000159326	0.000348933	0.000233667	0.00096725	0.00098078	0.000917866	0.000996675	-63.3461	39.7356	6181
4.46095e-05	0.000255504	1.35285e-05	468792	16849.8	0.00208807	0.000174684	-0.000541987	0.000169544	4.90364e-06	0.000148773	0.000236533	0.000149467	0.000200524	0.000718941	-0.000102623	0.000972256	-18.0021	10.2019	6236
4.48518e-05	0.000362468	8.312e-05	493589	17175.7	0.00190642	0.0002078	-0.000505113	0.000204586	-0.000156616	0.00017693	-0.000157064	0.000191945	-0.00179138	0.000800667	-0.000874669	0.000674864	7.64633	17.4748	6208
4.50955e-05	0.000283193	1.90013e-05	462542	16595.7	0.00188418	0.000171228	-0.000823271	0.000177865	1.57157e-05	0.000175773	0.00029536	0.00020308	0.00112235	0.000663318	0.000695371	0.000638781	-14.0351	5.19388	6134
4.53406e-05	0.000271481	1.59908e-05	473246	16667.4	0.00195714	0.000172647	-0.000568726	0.000181771	5.33044e-05	0.000156299	-4.60945e-05	7.95865e-05	5.88115e-05	0.000648542	-0.000496458	0.000712066	-24.1419	24.2866	6188
4.55869e-05	0.000367803	9.63322e-05	493264	16998	0.00155247	0.000170658	-0.00059833	0.000178281	0.000252021	0.000238083	-8.96414e-05	0.00020236	-0.000200301	0.00064365	-0.000413295	0.000594582	-9.74088	7.96745	6242
4.58346e-05	0.000318944	4.19729e-05	475497	16446	0.00230353	0.000181278	-0.000625542	0.000185441	-6.25801e-05	0.000183348	-4.27348e-05	0.000149872	-0.000160459	0.000769659	-0.000449788	0.000786409	-86.053	58.0448	6280
4.60836e-05	0.000386723	0.000108151	465288	16564.2	0.00176926	0.000239917	-0.000583189	0.000201823	-0.000238566	0.000162396	0.000442964	0.000315864	-0.00159401	0.000824853	-0.0012767	0.000607015	-55.9095	19.287	6186
4.6334e-05	0.000322055	5.29534e-05	461545	16614.9	0.00194549	0.000208584	-0.000809495	0.000174957	0.000272037	0.000174474	0.000136145	0.00012492	0.000172432	0.00064851	-0.00113408	0.000574825	-56.0314	32.7551	6129
4.65857e-05	0.000326391	3.31227e-05	478427	16988.9	0.0016867	0.000199116	-0.00102019	0.000199423	-0.000176696	0.000161375	0.000522589	0.00031831	-0.000358182	0.000654616	-0.00095221	0.000818303	-9.02993	27.5901	6165
4.68388e-05	0.00027857	2.16544e-05	437330	16128.1	0.0018999	0.000181153	-0.000514178	0.00017263	0.000204232	0.000162874	-5.14727e-05	0.000220441	-0.000529515	0.000799425	-0.000426629	0.00065906	-50.706	31.3575	6220
4.70933e-05	0.000254308	1.3586e-05	448155	16212.7	0.00201748	0.000166084	-0.00039474	0.000170603	-0.000109599	0.000156312	1.20631e-05	0.000182519	0.000353748	0.000849355	-0.000960349	0.000624525	-73.0653	49.339	6233
4.73492e-05	0.000341219	4.72635e-05	470194	16705.1	0.00214241	0.000187917	-0.000864331	0.000178599	-0.00031127	0.000201531	1.07733e-05	0.000221032	-0.000634788	0.000732784	-0.000711077	0.000477869	-96.1373	56.8401	6291
4.76065e-05	0.000351743	7.06519e-05	443994	16050.1	0.0018394	0.000171262	-0.000506332	0.000202549	-5.99054e-05	0.000208845	-0.000103421	0.000144751	0.0013896	0.000729947	0.000756879	0.000733654	-6.58609	6.80804	6152
4.78651e-05	0.000285357	1.73614e-05	484961	17243.3	0.00232185	0.00018609	-0.000667654	0.000181221	-0.000146778	0.000161112	0.000593827	0.000289325	0.000574535	0.000705524	0.00108111	0.000802263	-73.9963	37.0907	6060
4.81252e-05	0.000262902	1.74971e-05	474445	17038.7	0.00187827	0.000175119	-0.000677813	0.000165829	-0.000124837	0.000160407	0.000137025	0.000222178	0.000497012	0.00066864	-0.00112002	0.000719381	-129.833	83.6753	6235
4.83867e-05	0.000307062	1.89312e-05	456619	15870	0.00245014	0.00018076	-0.00117466	0.000185169	0.000100206	0.000173009	9.4979e-05	0.000212707	4.15563e-05	0.000779407	-0.00124819	0.000725604	-21.8085	9.99441	6276
4.86496e-05	0.000308143	1.78631e-05	502479	17292	0.00254569	0.000182558	-0.000798235	0.000190015	0.000306796	0.000171172	0.00035316	0.000230479	0.000376607	0.000967421	-0.0021136	0.00101294	-44.2009	27.005	6183
4.89139e-05	0.000310031	2.1509e-05	468709	16752.4	0.00212575	0.00018509	-0.000638647	0.000179686	0.000208003	0.000183426	-0.000105838	0.000153323	-0.000344116	0.000891325	0.000861884	0.000715982	-28.6091	19.5165	6153
4.91796e-05	0.000331902	3.7665e-05	468939	16620	0.00203754	0.000189918	-0.00054264	0.000202015	0.000269617	0.000175514	5.45584e-05	0.000204546	-0.00143831	0.000957435	-0.00225711	0.000878142	-76.6494	49.1975	6135
4.94468e-05	0.000298011	2.5826e-05	458350	16403.5	0.00205124	0.00018946	-0.000692462	0.000178557	-3.76542e-05	0.000166508	7.83808e-05	0.000169976	0.000500031	0.000508453	0.000673129	0.000635233	-3.32602	6.19348	6206
4.97155e-05	0.000434447	0.000159538	453456	16372.8	0.00172541	0.000225654	-0.000502164	0.000239529	-4.88898e-05	0.000181798	0.000113251	0.000249871	-0.000336959	0.000734718	0.00082275	0.000612572	-14.6281	20.3403	6134
4.99856e-05	0.000285615	2.52167e-05	433256	16090.3	0.00201194	0.000180407	-0.000592253	0.000167457	0.000258219	0.000177069	5.53657e-05	0.000238698	-0.000564232	0.000726746	-0.000993337	0.000655617	-108.316	99.4703	6179
5.02572e-05	0.000281977	2.32896e-05	464234	16819.8	0.00201208	0.000181173	-0.000775169	0.000164204	-7.45154e-05	0.000174381	0.000273715	0.000201748	0.000752918	0.000920748	-0.000733961	0.000852418	-4.18601	13.0991	6216
5.05303e-05	0.000278751	1.89604e-05	436347	16069.6	0.00194264	0.000186713	-0.000684956	0.000173486	6.59561e-05	0.000159844	-0.000109024	0.000196289	-0.000203694	0.000865498	-0.00015206	0.000774871	-92.411	77.8252	6128
5.08048e-05	0.000269354	1.55852e-05	470617	16778	0.00186608	0.000167178	-0.000585713	0.000173446	0.000233705	0.000169236	-2.85195e-05	0.000100382	0.000351576	0.000591063	-0.000919574	0.000478688	-12.9617	7.58987	6187
5.10808e-05	0.00025366	1.41938e-05	441716	16044.1	0.00184765	0.000175779	-0.000423998	0.000169201	-4.97442e-05	0.000150325	-0.000178948	0.000203803	0.00036978	0.000726277	-0.00147342	0.000895876	-82.2871	49.3223	6150
5.13584e-05	0.00033448	5.16213e-05	467809	16420.2	0.00171149	0.000206154	-0.000619375	0.000190959	-0.000204465	0.000168448	-3.1904e-05	0.000204442	0.000891248	0.00061356	5.21319e-06	0.000667318	-6.88782	6.95999	6214
5.16374e-05	0.000444765	0.000131772	449552	16094.7	0.00246128	0.000279283	-0.000627047	0.000199951	-0.000205898	0.000157323	0.000252247	0.00019163	-0.000457691	0.000715141	-0.000320656	0.000857678	-26.9529	25.4833	6197
5.1918e-05	0.000303985	2.76206e-05	451426	16145.4	0.00185714	0.000187662	-0.000732062	0.000172083	-0.000382569	0.000182292	1.02446e-06	0.000214052	0.00192413	0.00085992	-7.12474e-05	0.000742623	-6.05847	6.89388	6172
5.22001e-05	0.000279415	1.91987e-05	458840	16280.6	0.00159661	0.000170905	-0.000847618	0.000190639	0.000161615	0.000157871	-0.000260559	0.000229944	0.00146702	0.000800216	0.000239591	0.000672078	-10.3657	7.58161	6156
5.24837e-05	0.000303787	2.40408e-05	444790	16052.7	0.00205421	0.00019409	-0.000679708	0.000171988	-9.69846e-06	0.000172509	-1.6828e-05	0.000141529	0.000247488	0.000765485	-0.00114953	0.000818628	-11.5419	11.7666	6230
5.27688e-05	0.000286275	2.2382e-05	467462	16703	0.00188625	0.000172832	-0.000665363	0.000187509	0.000412476	0.00016484	0.000166854	0.000224338	0.00100879	0.000698601	-0.00123964	0.000849713	-9.01973	4.46643	6180
5.30555e-05	0.000392468	6.49016e-05	470573	16490.6	0.00217273	0.000202577	-0.000929432	0.000219599	-0.000258123	0.000191336	-3.20136e-05	0.000160102	-0.000689675	0.000542912	-0.000606881	0.000706608	-21.2154	17.3821	6203
5.33438e-05	0.00032696	5.14497e-05	445413	16172	0.0022511	0.000208879	-0.000728544	0.000170451	0.000122708	0.000179744	-0.000133501	0.000227683	-0.000211165	0.000758407	-0.00120741	0.000578659	-14.8896	9.35187	6189
5.36336e-05	0.00027002	1.86575e-05	453832	16409.1	0.00197794	0.000179155	-0.000382262	0.000172052	-4.4222e-05	0.000160054	-9.16323e-06	8.81895e-05	-0.000568135	0.00059362	-0.00179251	0.000499763	-51.1514	50.63	6155
5.3925e-05	0.000331316	4.81752e-05	465134	16596.9	0.00258818	0.000211713	-0.000620758	0.000178849	-0.000165097	0.000169706	-2.83614e-05	0.000140602	0.00101132	0.000674853	8.62873e-05	0.000854554	-27.3893	27.6072	6221
5.4218e-05	0.000274606	2.21732e-05	468344	16737.6	0.00196429	0.000182651	-0.000675948	0.00017111	-0.00015857	0.000157387	-0.000173155	0.000212139	0.00127339	0.00111124	-0.000716576	0.000775987	-59.5612	49.937	6250
5.45126e-05	0.000255969	1.52909e-05	470264	16825.7	0.00204425	0.000176211	-0.000739144	0.000171516	-9.22102e-05	0.000148155	-6.69387e-05	0.000184319	-0.000409099	0.000700201	-0.00174109	0.000846573	-11.215	5.78606	6172
5.48088e-05	0.000375621	6.47283e-05	465450	16536.1	0.00218202	0.000209682	-0.000625473	0.00020647	-0.000490875	0.000184825	0.000340648	0.000232656	0.000259654	0.000614908	-0.00149242	0.000639843	-30.6122	34.6403	6189
5.51066e-05	0.00044238	0.000181935	469979	16952.7	0.0019785	0.000291981	-0.000569472	0.000165974	-0.00028765	0.00017701	-0.000251965	0.000244823	0.00121086	0.00103343	-0.00145806	0.000832388	-121.349	63.5606	6119
5.5406e-05	0.000278406	2.9687e-05	455497	16483.1	0.0020647	0.00019434	-0.000459906	0.000162626	5.41668e-05	0.000157972	-0.000105991	0.000216378	0.000176314	0.000765684	-0.000644904	0.000536151	-45.1388	41.7888	6211
5.5707e-05	0.000306561	3.08659e-05	466519	16933.3	0.0021349	0.000195295	-0.000627649	0.000184335	2.34829e-05	0.000161781	-1.15067e-05	0.00026846	0.000928579	0.000742515	-0.00166199	0.000743104	-70.673	55.9203	6203
5.60097e-05	0.000292513	2.86513e-05	459691	16312.6	0.00193268	0.000196897	-0.000868341	0.000176044	-0.000155146	0.000153576	-4.98712e-05	0.000169434	1.69497e-05	0.000986198	-0.000495245	0.000758045	-24.8573	13.7168	6235
5.6314e-05	0.000268113	1.69723e-05	472219	16691.3	0.00173414	0.000176086	-0.000830288	0.000174512	0.00014828	0.00015731	-4.62522e-05	0.000206857	-5.57104e-06	0.000684915	-0.000608168	0.00051674	-88.6736	67.1438	6195
5.662e-05	0.000390951	8.38286e-05	493043	17135.1	0.00187604	0.000253982	-0.000604236	0.000172116	0.000274438	0.000177298	-1.6028e-05	9.37721e-05	0.000983016	0.0010675	-0.00216153	0.000901105	-18.614	13.4726	6208
5.69276e-05	0.000311484	2.52613e-05	485257	16823.6	0.00198867	0.000178881	-0.000639987	0.000192025	6.96541e-05	0.000176796	-5.00954e-05	0.000216794	0.00120989	0.000841051	-0.000409053	0.000777728	3.50111	24.786	6194
5.72369e-05	0.000338837	6.27248e-05	454275	16410.3	0.00173535	0.000222555	-0.000957026	0.000189407	4.47023e-05	0.000157682	0.000441898	0.000179718	0.000125596	0.000778538	0.00155729	0.000648592	-69.8316	56.4759	6124
5.75479e-05	0.000277444	2.21066e-05	476165	16982.4	0.00204974	0.000187549	-0.000336054	0.000167088	-5.48615e-05	0.000159385	0.000130927	0.000230452	0.000707585	0.000867696	-0.000652896	0.000741541	-9.49898	4.96253	6239
5.78605e-05	0.000266451	2.68705e-05	453557	16265	0.00221906	0.000187504	-0.00045704	0.000168102	-8.41251e-05	0.000146909	-7.38705e-05	0.000230131	-0.00112043	0.000741899	-0.00134175	0.000707486	-33.2543	14.5488	6227
5.81749e-05	0.00027702	1.7821e-05	474105	17006	0.00200129	0.000166969	-0.000650588	0.000173967	1.11482e-05	0.000178584	-0.000189894	0.000176399	0.000932791	0.00106895	-0.000283637	0.000743947	-67.818	44.4916	6122
5.8491e-05	0.000289004	2.54169e-05	462854	16649.8	0.00200806	0.000178421	-0.000567914	0.000184313	3.54653e-05	0.000164033	-4.37472e-05	0.000179961	0.000934232	0.000982107	-0.00069478	0.000545441	-20.0435	12.5429	6205
5.88088e-05	0.000339302	4.87278e-05	452080	16285.5	0.0019248	0.000209053	-0.000621903	0.000190729	9.69348e-05	0.000166891	0.000181387	0.000264748	-0.0024694	0.000878526	0.00029197	0.000731611	-22.2502	11.5407	6264
5.91283e-05	0.000337285	4.01251e-05	464161	16912.1	0.00233999	0.000179411	-0.000768997	0.000206519	-0.000214647	0.000186053	0.000107091	9.94922e-05	-0.000826169	0.000653571	-0.000169894	0.000664247	-16.7538	5.39464	6122
5.94496e-05	0.000332722	2.7705e-05	470046	16635.1	0.00232967	0.000201005	-0.000698055	0.000192625	-5.4751e-05	0.000166839	0.000168681	0.00025393	-0.00057434	0.000780822	-0.00114803	0.000649896	-11.3403	5.53729	6277
5.97726e-05	0.000295332	2.81183e-05	441872	16141	0.00219473	0.000189476	-0.000417408	0.000182294	-3.7057e-06	0.00015816	-2.30976e-05	0.000104832	-6.89465e-05	0.000854152	0.00146012	0.00088578	-60.1111	44.6958	6238
6.00973e-05	0.000271434	1.53778e-05	490093	17147.3	0.00193591	0.000184301	-0.000576391	0.000167301	-2.23995e-05	0.000158385	0.000149005	0.000265016	-0.00126688	0.000907847	-0.001061	0.000832158	-18.5368	8.15477	6209
6.04238e-05	0.000388131	8.42551e-05	446665	15993.2	0.0020072	0.000232429	-0.000344155	0.000175807	-0.000405431	0.000200214	-8.9106e-05	0.000171139	-0.00031807	0.000952499	-0.000812236	0.000784925	-23.2917	30.3119	6188
6.07521e-05	0.00026551	1.88101e-05	480492	16870.8	0.00183887	0.00016873	-0.000725142	0.000173641	0.000135591	0.00016396	-0.000207186	0.000200929	-0.000693404	0.000781118	-0.000792526	0.000801692	-99.5883	91.4311	6184
6.10822e-05	0.00024917	1.16204e-05	487139	16894.9	0.0021009	0.000168416	-0.000260987	0.000166864	-0.000128137	0.000151094	0.000169274	0.000198917	0.000893502	0.00100655	-0.000736932	0.000782523	-20.3586	7.80834	6269
6.14141e-05	0.000251537	1.2227e-05	456475	16446.5	0.00186376	0.000168289	-0.000765476	0.00017183	-2.52602e-05	0.0001555	9.15641e-05	0.000226679	0.000174473	0.000833829	-0.000846633	0.000778984	-13.2303	7.2285	6104
6.17478e-05	0.000361214	6.60786e-05	506108	17232.2	0.00200047	0.000208338	-0.000635439	0.000208017	0.000242936	0.00017272	3.65629e-05	0.000119185	0.000721502	0.000565517	-0.000141943	0.00052007	-3.87615	4.00326	6177
6.20833e-05	0.000261204	1.652e-05	473995	16829.5	0.00238891	0.000177541	-0.000572367	0.000169406	-0.000182519	0.000155826	-5.2683e-05	0.000198273	-0.00112103	0.00104536	-0.000626097	0.00084641	-13.8501	23.7008	6130
6.24206e-05	0.000260107	1.63785e-05	442417	15835.6	0.00185343	0.00017225	-0.00017642	0.000159636	-0.000149128	0.000167428	0.000200538	0.000239692	-0.000103793	0.000727303	0.0003388	0.000651034	-24.6081	14.5586	6232
6.27597e-05	0.00030884	3.0065e-05	464630	16412	0.00180966	0.000202266	-0.000610989	0.000178956	0.00011866	0.000164568	-0.00018603	0.000161665	0.00127095	0.000709346	0.000200484	0.000674564	-40.2728	35.0031	6156
6.31007e-05	0.000280851	1.61977e-05	447751	16194.9	0.00194796	0.00018	-0.000716844	0.000179997	8.88944e-05	0.000160871	-0.000187113	0.000138195	-0.000869876	0.000567894	-0.00118942	0.000714111	-12.4993	5.58682	6166
6.34435e-05	0.000272548	1.74566e-05	471392	16663.5	0.00195917	0.000169247	-0.000790535	0.000178887	-0.000383313	0.000163049	1.29509e-05	0.000192729	-0.000591415	0.000548746	-0.00119586	0.000607075	-5.27366	5.41293	6216
6.37883e-05	0.000409813	7.73965e-05	461222	16619.8	0.00180655	0.000218191	-0.00061743	0.000203273	-3.32077e-05	0.000203802	0.000245096	0.000216669	-0.0015769	0.000686319	-0.000352428	0.000694802	-50.6887	25.3918	6268
6.41348e-05	0.000441741	9.13856e-05	470145	16914.6	0.00227391	0.000263131	-0.000788684	0.000202635	-9.37252e-05	0.000180327	-0.000279826	0.000181022	-0.00102982	0.000697648	-0.000325529	0.000903632	-9.04186	5.0214	6158
6.44833e-05	0.000266414	2.22067e-05	471552	16565.3	0.00213982	0.000175946	-0.000403777	0.000160803	6.02713e-05	0.000170978	0.000106817	0.000225213	0.000819898	0.000829878	-0.0013395	0.00064597	-16.9206	18.6236	6157
