# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00336213	0.000178635	373.799	2.52759	0.00343352	0.000684032	0.00176809	0.000688843	0.000167855	0.000606393	-8.26581e-05	0.000149305	1.28858e-05	0.000126194	0.00330519	0.000150891	-0.473405	0.143644	5133
0.000166163	0.0036128	0.000179886	375.596	2.50929	0.00368614	0.000720669	0.00152282	0.000713407	-7.44867e-05	0.000610122	0.000430116	0.00036002	-6.7392e-06	0.000150214	0.00384364	0.000229413	-0.407882	0.140752	5159
0.000167066	0.00369494	0.000178984	375.753	2.56832	0.00280608	0.00069955	0.000559153	0.000735321	0.000380965	0.000640114	0.000262777	0.000227024	7.87524e-05	0.000175545	0.00353692	0.000196629	-0.299863	0.14315	5138
0.000167973	0.00333232	0.000144797	375.499	2.48423	0.00249107	0.000691599	0.000491467	0.000680885	-0.000684249	0.000588158	-4.71598e-05	0.000128253	-5.83577e-05	0.000182703	0.00342545	0.000168644	-0.26587	0.113724	5182
0.000168886	0.00365137	0.000196037	380.766	2.8145	0.00278746	0.000702795	0.000337555	0.000739764	0.000863848	0.000627397	-0.000240007	0.000222542	8.70648e-06	0.000192565	0.00351279	0.000231743	-0.165665	0.134912	5095
0.000169804	0.00363056	0.000224405	376.225	2.64025	0.00290624	0.000729922	0.00100134	0.000681911	0.000636736	0.000649315	-1.97867e-05	0.000164674	-0.000475051	0.000199554	0.00376428	0.000226966	-0.408029	0.135115	5120
0.000170726	0.00347146	0.000163624	373.79	2.43972	0.00134875	0.00071398	0.00101357	0.000670489	0.000846397	0.000627818	-0.000187927	0.00015732	-7.55514e-05	0.000230851	0.0034838	0.000157774	-0.217229	0.118891	5139
0.000171654	0.00386999	0.000210059	375.45	2.59186	0.00127827	0.000794204	0.00173887	0.000696423	0.00115851	0.000626232	0.000408234	0.000300088	-1.21612e-05	0.000253873	0.00433313	0.000335783	0.22139	0.463836	5140
0.000172587	0.0032318	0.000114247	376.363	2.5505	0.002342	0.000683045	0.000264265	0.000655526	-0.000334143	0.000602771	0.000193832	0.000142317	-0.000112093	0.000182517	0.0035503	0.000208683	-0.236108	0.209313	5140
0.000173524	0.00344329	0.00017072	379.854	2.82443	0.00358785	0.000692694	0.00176061	0.000681013	0.000310746	0.000624708	0.000254492	0.000122141	-0.000126024	0.000137375	0.00356047	0.000170444	-0.469215	0.0925429	5163
0.000174467	0.00330786	0.000139144	379.661	2.80079	0.00306038	0.000710722	0.000845417	0.000664695	0.00134612	0.000600505	0.000113772	0.000136303	8.16643e-05	0.000241333	0.0034639	0.000162147	-0.0987418	0.165197	5063
0.000175415	0.00354952	0.000160999	376.464	2.5523	0.00278717	0.000723263	0.00112201	0.00069422	-0.00148178	0.000603641	-9.2614e-05	0.000151245	3.79269e-06	0.000201921	0.00353542	0.000183606	-0.244151	0.10337	5188
0.000176368	0.00370849	0.000320244	378.894	2.67005	0.00239913	0.000709585	0.00143815	0.000754916	-0.00106609	0.000605711	-0.000391322	0.000228549	-2.63215e-05	0.000269942	0.00394192	0.000445013	0.113988	0.215875	5155
0.000177326	0.00347702	0.000178797	380.358	2.74747	0.00289868	0.000700631	0.0012484	0.000701597	0.000597549	0.0006158	-1.68142e-06	0.000180429	-0.000426173	0.0003399	0.00362001	0.000194876	-0.43111	0.104749	5109
0.00017829	0.00347403	0.000145779	373.352	2.4488	0.0021237	0.000701622	0.00116115	0.000719299	0.000146376	0.000600715	0.000153667	0.000132354	0.000207425	0.000152211	0.00357464	0.000155211	-0.298351	0.0992822	5078
0.000179258	0.00349354	0.000160756	373.782	2.47694	0.00336595	0.000709202	0.000314225	0.000710232	0.000249795	0.000610218	0.000234915	0.000181763	0.000108539	0.000159908	0.00368746	0.000187874	-0.251269	0.119577	5068
0.000180232	0.00352867	0.0001826	374.86	2.48337	0.00132133	0.000725142	-0.000754463	0.000698164	0.000689794	0.000603235	-0.000334824	0.000212778	-3.71062e-06	0.00033931	0.00367345	0.000179071	-0.185726	0.123549	5135
0.000181212	0.00383656	0.000368711	376.269	2.56121	0.0017147	0.000692985	0.000330353	0.000801864	-0.000957613	0.000614664	8.99875e-05	0.000154552	0.000339366	0.000189457	0.00365494	0.000224995	-0.578781	0.122813	5121
0.000182196	0.00332675	0.000133884	375.859	2.65115	0.00335226	0.000690408	-2.18992e-05	0.000696099	0.000239322	0.000595728	-4.4423e-05	0.000162814	-0.000478926	0.00024879	0.00345507	0.000178615	-0.249256	0.14614	5060
0.000183186	0.0034946	0.000172118	377.787	2.63242	0.00243409	0.000697416	0.000853809	0.000737044	-0.000162692	0.000582587	0.000223114	0.000191482	3.69796e-05	0.000167787	0.00360076	0.000176472	-0.167642	0.150507	5113
0.000184181	0.00358476	0.000169933	375.886	2.4923	0.00276626	0.00074008	0.00116835	0.000698287	-0.000200839	0.00060417	-0.000229167	0.000182411	-0.000155823	0.000391305	0.00395865	0.000325192	-0.589192	0.145095	5126
0.000185182	0.0035632	0.000223754	380.566	2.75355	0.00155667	0.000698013	0.00088506	0.000705509	0.000592798	0.000633194	-0.00037931	0.000258128	-0.000354392	0.000278828	0.00370766	0.000273617	-0.405891	0.136074	5152
0.000186188	0.00367321	0.000177993	377.647	2.68211	0.00299258	0.00071529	0.000706588	0.000728954	-0.000249604	0.000627954	-0.000301393	0.000241125	-0.000239927	0.000231516	0.0038519	0.000213658	-0.331238	0.148936	5117
0.0001872	0.00347722	0.000166306	378.262	2.69831	0.00242074	0.000719476	-0.000238246	0.000699897	0.000499241	0.000614304	-0.000225194	0.000155649	0.000189631	0.000210113	0.00349372	0.000195194	-0.382764	0.0908343	5030
0.000188217	0.00400848	0.000255059	376.139	2.63476	0.0036591	0.000714806	0.00147486	0.000770715	0.000210055	0.000672737	9.04262e-05	0.000252199	-0.00014946	0.000165673	0.00418541	0.000254372	-0.0497627	0.185851	5149
0.00018924	0.00368826	0.000284985	375.549	2.45886	0.00293776	0.000712974	0.00106867	0.00074229	0.000341024	0.000602426	-8.76373e-05	0.00020402	-0.00047501	0.000255456	0.00365677	0.000284975	-0.608671	0.201406	5192
0.000190268	0.00361259	0.000152954	377.899	2.65252	0.00276331	0.000711671	0.00085113	0.000713433	0.000188675	0.00063041	-0.000185002	0.000157261	6.38752e-05	0.000235328	0.00375601	0.000180126	-0.242567	0.119155	5121
0.000191302	0.00354737	0.000178175	375.714	2.51633	0.00243435	0.000722377	0.00141642	0.000707962	-0.000934358	0.000600377	0.000142102	0.000121878	0.000369961	0.000205753	0.00363518	0.000180652	-0.232416	0.119385	5135
0.000192341	0.00333567	0.000143025	375.35	2.55317	0.00301597	0.000683054	7.54261e-05	0.000686593	-0.00112768	0.000608593	8.21492e-06	0.000160461	0.000222668	0.00015989	0.00345892	0.000157337	-0.386989	0.110751	5105
0.000193386	0.0035948	0.000236011	380.031	2.8233	0.0022212	0.000725192	0.000434462	0.000705566	0.000851191	0.000625012	-0.000148693	0.000146161	-7.15338e-05	0.000196131	0.00371859	0.000290861	-0.516116	0.232333	5092
0.000194437	0.00328303	0.000136461	375.455	2.51206	0.00274383	0.000729169	0.000814716	0.000668792	-0.000856995	0.000558634	0.000151419	0.000175384	0.000152024	0.000196143	0.00339468	0.00017796	-0.288679	0.152877	5093
0.000195493	0.00366343	0.000250455	381.572	2.84475	0.00493328	0.000738604	0.000680731	0.000686518	0.000231615	0.00063045	-0.000188938	0.000312547	0.000523919	0.000494735	0.00400399	0.000389716	-0.335347	0.184921	5176
0.000196555	0.0034214	0.000229628	377.276	2.61422	0.00354333	0.000705929	0.00132045	0.000687196	-0.00142569	0.000612082	-0.000196	0.000196664	0.000127439	0.000170032	0.00360997	0.00019375	-0.423277	0.152568	5088
0.000197623	0.00345229	0.000186214	375.415	2.53401	0.00350836	0.000700893	0.000776771	0.000718464	0.00101005	0.000615724	7.11729e-07	0.000166405	0.000214306	0.000134811	0.00365728	0.000290729	-0.401591	0.120069	4983
0.000198697	0.003505	0.000169025	377.43	2.63089	0.00261518	0.00070148	-0.000538941	0.000694723	0.000832224	0.000612123	0.000327662	0.000311273	0.000218572	0.000208979	0.00378698	0.000267821	-0.484913	0.188756	5203
0.000199776	0.0037988	0.000188167	379.821	2.8045	0.00145117	0.000745619	-0.000204054	0.00071483	-0.00010523	0.000638116	-0.000227762	0.000162364	-2.124e-05	0.000170397	0.00358346	0.000176128	0.256969	0.271281	5166
0.000200862	0.00351997	0.000182553	373.921	2.452	0.00362067	0.000691767	0.00109929	0.000716407	0.000623176	0.000611485	-6.64545e-05	0.000118459	0.000158127	0.000157488	0.00365003	0.000193439	-0.446203	0.102998	5158
0.000201953	0.00341483	0.000137238	375.592	2.56895	0.00350177	0.000704885	0.000238474	0.000692745	0.000133373	0.000585506	-0.000371401	0.000391877	0.000236689	0.000233934	0.00335211	0.000187808	-0.286024	0.112068	5181
0.00020305	0.00320618	0.000117821	374.242	2.49413	0.00282661	0.000658598	0.000195961	0.000672101	0.000336067	0.000591044	-0.000115501	9.66175e-05	-0.000145858	0.000201975	0.00334617	0.000155843	-0.469278	0.0873589	5202
0.000204154	0.00328592	0.000129216	378.294	2.75414	0.00377586	0.000687853	0.000163911	0.000681672	-0.00123274	0.000602215	0.000156886	0.00012142	-8.35564e-05	0.000202446	0.00349121	0.000178485	-0.206137	0.237188	5056
0.000205263	0.00328657	0.00015508	382.096	2.87299	0.0025176	0.000690724	0.00154201	0.000671911	0.000939702	0.000603051	-8.18442e-05	0.000157998	-0.000184206	0.000196101	0.00358298	0.000191964	-0.319243	0.119683	5094
0.000206378	0.0033398	0.000173404	377.246	2.62091	0.0019355	0.0006867	0.000848311	0.000679852	-3.28312e-05	0.000625136	0.0002277	0.000286418	3.11755e-05	0.000159987	0.00347147	0.000173492	-0.280891	0.122724	5054
0.000207499	0.00320037	0.000129825	375.884	2.40484	0.00284842	0.000680712	0.000611685	0.000666292	-0.000397248	0.000567059	-0.000252377	0.000131712	-3.65796e-05	0.000199458	0.00357909	0.000224919	-0.219058	0.121093	5217
0.000208627	0.00350148	0.000164061	376.906	2.60521	0.00164333	0.000719369	0.000242045	0.000680925	0.000696839	0.000610912	0.000154722	0.00015001	0.000156214	0.000132445	0.00374988	0.000226513	-0.0880281	0.282431	5183
0.00020976	0.00350361	0.000138425	374.031	2.52734	0.00242814	0.000689267	0.0011097	0.000712175	-0.000809252	0.000607049	8.814e-05	0.000106354	2.93134e-05	0.000133561	0.00366197	0.000144926	-0.337132	0.0865696	5197
0.0002109	0.00365571	0.000172196	375.955	2.57768	0.00374283	0.000754382	0.000948224	0.000702499	0.000980403	0.000599255	1.18936e-05	0.000193841	-0.000158132	0.000187168	0.00383554	0.000218312	-0.308705	0.132309	5146
0.000212046	0.00354912	0.000172377	381.45	2.84961	0.00397703	0.00072593	-0.0004909	0.000708174	0.000132384	0.00060636	-0.000376148	0.000344169	0.000205805	0.00024047	0.00355172	0.000258022	-0.619077	0.203098	5087
0.000213198	0.00339792	0.000155668	379.092	2.69221	0.00263256	0.00070198	0.00205346	0.000678844	-0.00042863	0.000619922	0.000223381	0.000228704	-0.000361026	0.000243646	0.00348825	0.000165854	-0.257229	0.161353	5086
0.000214356	0.00387754	0.000253634	375.943	2.55803	0.00192936	0.000763237	0.00109036	0.000710509	-0.000791367	0.000657965	0.000398436	0.000399219	-0.000208096	0.000222925	0.00395256	0.000249482	-0.179575	0.200246	5111
0.000215521	0.00378598	0.000262908	378.51	2.70766	0.00377503	0.000765089	0.000878513	0.000706676	0.000344184	0.000650291	0.000139878	0.000199327	-0.000275557	0.000199729	0.00391117	0.000284811	-0.0960383	0.2138	5026
0.000216692	0.00372432	0.000218762	373.954	2.51535	0.0033046	0.000703647	-0.00073187	0.000742511	0.00081987	0.000633264	0.000151134	0.00016731	0.000172256	0.000298798	0.00381357	0.000287151	-0.197041	0.124124	5152
0.000217869	0.00349866	0.000150117	374.402	2.45653	0.00391054	0.000700305	-0.000465745	0.000720211	0.00105136	0.000610478	0.000102111	0.000244903	-0.00016042	0.000345768	0.00334429	0.000235934	-0.640831	0.169844	5067
0.000219053	0.00337984	0.000135271	375.933	2.48394	0.00302472	0.00068109	-8.32877e-06	0.000704898	-0.0012561	0.000581051	3.98951e-05	0.000123043	-7.74526e-05	0.000161857	0.00355955	0.000162744	-0.285964	0.106528	5214
0.000220243	0.0039144	0.000311453	378.256	2.69364	0.00246923	0.000725334	-0.000163038	0.000768788	0.000695662	0.000642764	-0.000152655	0.000230639	-0.000258028	0.000301238	0.00418972	0.000568428	-0.558163	0.349552	5126
0.00022144	0.00371843	0.000271432	374.95	2.51817	0.00300578	0.000758059	0.000898765	0.000709476	-0.000171041	0.000608938	-6.14023e-05	0.00011384	-7.43203e-05	0.000138535	0.00399991	0.000408942	-0.547743	0.125513	5141
0.000222643	0.00396277	0.000243884	379.343	2.73796	0.00338532	0.000740292	0.000980828	0.000775123	-0.000572354	0.000620691	0.000128607	0.000236386	-0.000150242	0.000184168	0.00397267	0.000224362	-0.384038	0.142735	5172
0.000223853	0.00366613	0.000190239	381.08	2.90105	0.00395092	0.000717162	0.00202749	0.000737305	0.000696964	0.000629087	-9.15253e-05	0.000129457	-2.31188e-05	0.000141933	0.00370293	0.0001817	-0.506847	0.123255	5045
0.000225069	0.0031842	0.000140833	373.82	2.4003	0.00331793	0.000666935	0.000487852	0.000651918	0.000942981	0.00060287	-1.58778e-05	0.000126832	0.000261179	0.000159648	0.00333978	0.000151606	-0.291299	0.0949656	5171
0.000226292	0.00375096	0.00024912	377.516	2.6996	0.00272471	0.000749907	-0.0011954	0.000694072	-0.000147559	0.000644934	-0.000562844	0.000348144	0.000132627	0.000241244	0.00359917	0.000218234	-0.596848	0.345007	5147
0.000227521	0.0032489	0.000136003	378.596	2.65473	0.00241432	0.000675047	0.00093912	0.00067413	-0.000227794	0.000591796	-0.000527479	0.000343435	-0.000191263	0.000159099	0.0034201	0.000169653	-0.615326	0.204093	5167
0.000228757	0.00369742	0.000204031	372.395	2.28558	0.00259274	0.000721752	3.93757e-05	0.000719465	-5.19842e-05	0.000616181	0.000323287	0.000132955	-0.000179912	0.000182774	0.00382201	0.000235082	-0.500908	0.136643	5225
0.00023	0.00370709	0.000190131	378.817	2.71556	0.00353416	0.00074282	0.00203908	0.000709818	-0.00105901	0.000623534	0.000264919	0.000162694	-0.000150514	0.000203303	0.00390657	0.000255546	-0.116714	0.152607	5136
0.00023125	0.00366719	0.000350652	371.792	2.30321	0.00272919	0.000724452	0.00145713	0.000715007	-0.000501625	0.000631606	0.000193543	0.000210637	-0.000410231	0.000270271	0.00378107	0.000286192	-0.0550121	0.165893	5119
0.000232506	0.00353405	0.000154153	380.381	2.79317	0.00354312	0.000705963	5.98431e-05	0.000709193	-0.000201708	0.000618422	0.000149583	0.000205173	8.51189e-05	0.000207728	0.00375328	0.000197286	-0.278494	0.12839	5115
0.00023377	0.00320006	0.000118583	373.589	2.43551	0.00186552	0.000677001	0.000269077	0.000661909	0.000694525	0.000595955	-0.000145488	0.000168948	7.92347e-05	0.000195917	0.00331247	0.000166548	-0.135606	0.110349	5128
0.00023504	0.0034406	0.000170927	373.677	2.45312	0.00187172	0.000677906	0.00222386	0.000700571	-0.000559453	0.000636616	-3.8468e-05	0.000205138	-0.0002826	0.00020981	0.00373757	0.000209847	-0.0700016	0.112953	5086
0.000236317	0.00321964	0.000157162	377.518	2.61214	0.00280097	0.000669216	0.000953669	0.000665772	-0.000252084	0.000604108	0.000233659	0.00016031	0.000137012	0.000209448	0.00315898	0.000207968	-0.182626	0.138507	5137
0.000237601	0.00391814	0.000419291	378.285	2.69835	0.00381157	0.00075111	0.0014596	0.000752164	0.00112798	0.000630828	-0.000201326	0.000259363	1.64783e-05	0.000198211	0.00401151	0.000372011	0.338729	0.765929	5132
0.000238892	0.0035565	0.000180907	377.136	2.69753	0.00475438	0.00072297	0.00146291	0.000699489	-0.000727693	0.000623619	-4.92851e-05	0.000160244	9.99639e-05	0.000147715	0.00359854	0.000171636	-0.80671	0.130543	5076
0.00024019	0.00330498	0.00013191	375.892	2.61669	0.00273844	0.000684292	0.00158576	0.000686146	-0.000501758	0.000584733	0.000215439	0.000156731	0.000109037	0.000181461	0.00340867	0.00016996	-0.326723	0.103051	5170
0.000241495	0.00343343	0.00015547	378.216	2.68552	0.00342149	0.000724976	9.53794e-05	0.00066414	0.000366478	0.000606297	0.000207866	0.000144283	5.6209e-05	0.00015715	0.00345422	0.000185176	-0.313584	0.162061	5155
0.000242807	0.00349479	0.000192216	375.132	2.48789	0.00152463	0.000697996	5.91467e-06	0.000712939	0.000581469	0.000618922	2.7064e-05	0.000156222	0.000285685	0.00020974	0.00350957	0.000273494	-0.400787	0.151078	5085
0.000244126	0.00346946	0.000155202	380.064	2.75552	0.00354185	0.000700615	-3.73665e-05	0.000654099	-0.000167504	0.000647746	-5.81981e-05	0.00011599	-4.31525e-05	0.000187011	0.00355625	0.000183474	-0.409307	0.106206	5193
0.000245452	0.00376379	0.000363153	375.569	2.51699	0.00343921	0.000705065	0.0017598	0.00074431	-0.000559106	0.000629135	0.000307683	0.000184132	4.16127e-05	0.000308195	0.00364578	0.000274366	-0.0857192	0.165968	5208
0.000246786	0.00387702	0.000218643	378.62	2.72616	0.00238587	0.00075412	0.000256028	0.000755083	0.000865838	0.000639765	-0.00011117	0.000299255	-0.000475239	0.000334819	0.00381926	0.000192697	-0.412191	0.161888	5020
0.000248127	0.00400531	0.000411798	380.478	2.81191	0.00252996	0.000749323	0.00119986	0.000770759	0.000588824	0.00063712	0.000184854	0.000159299	-0.000225606	0.000325077	0.00452623	0.000627672	-0.00222155	0.223928	5140
0.000249475	0.00356015	0.000195504	379.992	2.81605	0.00365704	0.000690856	0.000897025	0.000711763	0.00011991	0.000632271	-5.03042e-05	0.000173549	0.000540992	0.000308825	0.00362988	0.000205884	-0.21801	0.198707	5153
0.00025083	0.00334336	0.000146527	378.794	2.75529	0.00229904	0.000709569	0.00108875	0.000695238	-0.000179205	0.0005929	-0.000226696	0.000167068	2.62897e-05	0.000243269	0.00368438	0.000217896	-0.316627	0.126822	5009
0.000252193	0.00311218	0.000129293	376.197	2.6198	0.00350334	0.00065796	0.00110471	0.000684657	-0.000770982	0.000562206	3.25035e-05	0.00013175	-0.000202766	0.000129899	0.00337101	0.000149507	-0.418924	0.0795455	5119
0.000253563	0.00362146	0.000273346	375.202	2.5109	0.00243208	0.000742185	-0.000346418	0.000722034	-0.000256387	0.000601888	0.000149511	0.000166175	9.07248e-05	0.000157721	0.00402572	0.000376579	-0.938653	0.507441	5062
0.000254941	0.00342394	0.000175427	378.166	2.69948	0.00295405	0.000685429	0.000482812	0.000710131	0.000175063	0.00060392	0.000148857	0.000171689	-0.000340503	0.000203601	0.00334296	0.000265175	-0.135496	0.25129	5126
0.000256326	0.00346622	0.00015248	378.812	2.64873	0.00290833	0.000689106	0.000564058	0.000698575	-0.00102371	0.000635927	-0.000280409	0.000187902	-4.97747e-05	0.000206126	0.00355661	0.00017329	-0.908628	0.696383	5081
0.000257719	0.00366288	0.000279454	377.07	2.68791	0.00283002	0.000686034	0.00146328	0.000784114	2.76592e-05	0.000590746	0.000270649	0.000209879	0.000244454	0.000290138	0.00393009	0.00037667	-0.382415	0.206084	5117
0.000259119	0.00353344	0.000158436	380.174	2.80329	0.00399328	0.00074047	0.000624618	0.000696855	-0.000489361	0.000579292	0.000198061	0.000152997	0.00025095	0.00020932	0.00383622	0.000242264	-0.285913	0.143509	5166
0.000260527	0.00359514	0.000185086	378.069	2.62898	0.00274138	0.000722538	0.00115105	0.000721122	0.000951819	0.000615693	-0.000277011	0.000279434	-0.000139296	0.000228248	0.0037156	0.00023813	-0.271642	0.230213	5070
0.000261943	0.00365719	0.000238936	381.116	2.87059	0.00322793	0.000725813	0.00140838	0.000717072	0.000520206	0.000634533	7.2457e-05	0.000163004	0.000130613	0.000191303	0.00372402	0.000273007	-0.167435	0.155634	5075
0.000263366	0.00387441	0.000384023	377.775	2.68362	0.00203708	0.000724898	0.000393781	0.000769863	0.000248023	0.000646689	-2.11589e-05	0.000151994	0.000174385	0.000284344	0.00437427	0.000539465	-0.0994586	0.215128	5057
0.000264797	0.00401721	0.000353433	376.709	2.56475	0.00325006	0.000728408	-0.000977679	0.000778187	0.001268	0.000648977	0.000112837	0.000284958	0.000263619	0.00022025	0.00406394	0.000357655	-0.85973	0.258486	5167
0.000266235	0.0034867	0.000141479	377.852	2.6998	0.00334179	0.000693524	0.000178269	0.000698463	0.000367657	0.000615106	-8.5258e-05	0.000128956	-0.000108994	0.000160259	0.00359894	0.000166791	-0.397786	0.0937205	5187
0.000267682	0.00354419	0.000294294	373.825	2.4138	0.00267538	0.000690851	0.0023549	0.000681375	0.000235503	0.000665526	-3.56673e-05	0.00013811	0.000420736	0.00034523	0.00383225	0.000494225	-0.259676	0.157197	5129
0.000269136	0.00342577	0.000167653	376.809	2.68733	0.00285732	0.000707791	-5.65872e-05	0.000711239	0.000289595	0.000580413	0.000103829	0.000182396	-0.000488372	0.000369825	0.0034568	0.000241527	-0.338638	0.122013	5112
0.000270599	0.00331399	0.000155948	377.497	2.6679	0.00236764	0.000694172	0.000825317	0.000680019	0.000301804	0.000580324	0.000150367	0.000158479	6.39994e-05	0.000191212	0.00341187	0.000170106	-0.370584	0.101818	5189
0.000272069	0.00362189	0.000141535	379.553	2.72966	0.00382623	0.000695645	0.000508581	0.000721702	-0.000277454	0.000641727	-3.3531e-06	0.000178662	0.000135022	0.000169316	0.00361779	0.000180638	-0.273755	0.143134	5122
0.000273547	0.00365265	0.000166717	379.223	2.74005	0.003196	0.000733866	0.000437725	0.000713969	-7.0221e-05	0.000626645	-0.00026015	0.000304174	0.000264644	0.000280075	0.00369885	0.00015692	-0.276135	0.121598	5081
0.000275033	0.00331284	0.000177914	377.959	2.64786	0.00357467	0.000638659	0.000693469	0.00070438	-0.000195887	0.000634203	-8.90533e-05	0.000149342	-0.000305655	0.000178131	0.00360033	0.000239053	-0.593137	0.139227	5082
0.000276528	0.00358846	0.000271494	378.508	2.80265	0.00266955	0.000744737	0.000502746	0.000704265	-0.00058011	0.000597411	-0.000171463	0.000139794	0.000352764	0.000175908	0.00363867	0.000206782	-0.35815	0.117755	5112
0.00027803	0.00362963	0.000303687	377.391	2.72751	0.00262167	0.00070706	-0.000132468	0.000712704	-0.00131912	0.000647967	2.38482e-05	0.000217709	-0.000110127	0.000229042	0.00365273	0.000350157	-0.426903	0.3136	5097
0.000279541	0.00368207	0.000183882	377.101	2.61596	0.00216954	0.000698989	0.00028463	0.000708332	-0.00048768	0.000667317	-2.91529e-05	0.000173015	0.000387343	0.000219974	0.00391474	0.00023751	-0.209594	0.126366	5145
0.000281059	0.00326822	0.000126668	380.526	2.96187	0.00231767	0.000692899	0.000677915	0.000666698	-0.0003937	0.000614387	-0.00027381	0.000148004	3.14147e-05	0.000138978	0.00352485	0.000163889	-0.4232	0.13035	5036
0.000282587	0.00361368	0.000183141	377.373	2.62173	0.00243519	0.000722831	0.000645549	0.000737265	0.000257137	0.000585354	0.000185126	0.000197123	5.05121e-05	0.000252838	0.00383118	0.000218519	-0.264168	0.111442	5145
0.000284122	0.00343629	0.00022731	380.264	2.74928	0.00284479	0.000727513	0.00123157	0.00068205	0.000208011	0.00058467	-5.86414e-06	0.000210669	0.000288215	0.000204597	0.00317623	0.000275129	-0.269626	0.162587	5156
0.000285666	0.00359602	0.000163908	380.122	2.78936	0.00336095	0.000733647	-8.05984e-05	0.000719643	9.18554e-05	0.00060444	-6.80543e-06	0.000131487	3.98415e-05	0.000180362	0.00361136	0.00020462	-0.352999	0.118618	5071
0.000287218	0.0038335	0.000271099	376.283	2.54656	0.00240996	0.000711724	0.00108187	0.000779458	0.000224996	0.000602567	-6.26775e-05	0.000214051	-0.000492932	0.000307976	0.00401922	0.000377124	-0.201577	0.289296	5204
0.000288778	0.0032987	0.000134462	376.378	2.63689	0.00332384	0.00069113	0.000210657	0.000649088	0.000888706	0.000612651	-9.72312e-06	0.000104397	5.89547e-05	0.000132471	0.00336861	0.000149567	-0.472476	0.0905259	5189
0.000290347	0.00342013	0.000175893	374.381	2.51067	0.00316579	0.00071159	0.00152361	0.000678217	0.00147922	0.00060362	-4.71495e-06	0.000127039	0.000212232	0.000221455	0.00374352	0.000217629	-0.109698	0.121916	5150
0.000291925	0.00359913	0.000209019	381.163	2.8976	0.00255128	0.000730083	-0.000418248	0.000721805	-0.00072058	0.000613111	1.42987e-05	0.000129386	-0.000196525	0.000188205	0.00364253	0.000192037	-0.456408	0.153035	5049
0.000293511	0.00347994	0.000169582	374.9	2.54226	0.00179374	0.0007171	0.000122301	0.000700353	0.000310455	0.000609742	-0.000199842	0.000225173	0.000382639	0.000352612	0.00356343	0.00021553	-0.199645	0.128147	5074
