# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.000495401	4.49088e-05	2.48916e+08	9.96798e+06	0.000929974	0.000198681	-0.000544732	0.000202245	0.00033351	0.000186891	0.000957401	0.000809734	-0.00270392	0.00143392	-0.000451643	0.000581111	-126.465	89.5368	8597
5.35955e-05	0.000452772	3.98003e-05	2.41959e+08	9.63661e+06	0.000825184	0.000197436	-0.000390599	0.000188648	-0.000113046	0.000176278	-0.000157288	0.000751425	-0.000356213	0.00119449	0.000816805	0.000491612	6.19033	54.2417	8580
5.38867e-05	0.000536829	6.99804e-05	2.50129e+08	1.00521e+07	0.000718504	0.000223714	-0.000285871	0.00020397	-0.000161079	0.000182962	0.00109663	0.000963981	0.00175659	0.00130695	-0.000319792	0.000703809	-53.0179	41.7966	8589
5.41794e-05	0.000427277	2.85097e-05	2.59841e+08	1.0012e+07	0.000931788	0.000189454	-0.000259997	0.000191843	-0.000330461	0.000161814	-0.000733629	0.000774997	-0.000239129	0.00129708	0.0014118	0.000658269	-191.225	93.1567	8649
5.44738e-05	0.00055363	6.0334e-05	2.42739e+08	9.7291e+06	0.0011275	0.000197402	-0.000451029	0.000222392	-0.000337772	0.000201618	-0.000179073	0.000706123	0.00107754	0.00128955	0.00191265	0.000653282	-85.5852	49.9153	8580
5.47698e-05	0.000526709	5.06071e-05	2.45181e+08	9.80197e+06	0.000980657	0.000209823	-0.000509776	0.000188994	0.000218317	0.000208038	0.00119237	0.000691313	0.00172644	0.00134868	0.000621454	0.000577153	-168.886	102.266	8567
5.50674e-05	0.000525241	9.43344e-05	2.4522e+08	9.90541e+06	0.00103113	0.000190548	-5.98474e-06	0.000235833	0.000177996	0.000172933	-0.000350161	0.00060754	-0.00105799	0.00117945	0.00085508	0.000454822	-168.599	100.495	8628
5.53665e-05	0.000416905	2.63758e-05	2.48629e+08	9.78626e+06	0.00127264	0.000183224	-0.000424779	0.000189078	-0.000103096	0.000166584	-0.000672653	0.000844706	0.000739093	0.00171838	0.00197693	0.000638678	-17.1654	35.7204	8589
5.56674e-05	0.000625343	0.000114406	2.44843e+08	9.9509e+06	0.000591113	0.000241814	-0.000337952	0.000231731	2.77155e-06	0.000186907	-0.000639725	0.000845347	-0.000944603	0.00130416	0.00126203	0.000557568	1.95259	55.37	8511
5.59698e-05	0.000508468	6.25921e-05	2.39772e+08	9.39664e+06	0.00051607	0.000205881	-8.96886e-06	0.000178949	-0.000160204	0.000209657	-0.000373848	0.000807018	-0.000203373	0.00127364	0.000524477	0.000578172	-75.9011	68.6315	8604
5.62739e-05	0.000423156	2.36346e-05	2.52283e+08	1.01011e+07	0.00114985	0.000187268	-3.90645e-05	0.000189684	0.000288611	0.000166343	0.0014532	0.000716464	-6.96151e-05	0.00120518	-0.000591922	0.00045915	-60.5127	25.5739	8577
5.65797e-05	0.000512309	5.26139e-05	2.37823e+08	9.49373e+06	0.000991415	0.000185093	-0.000489613	0.000212467	3.95184e-05	0.000200508	-0.000618663	0.000712734	0.00201052	0.00122458	-3.32078e-05	0.000559431	-156.848	96.3642	8572
5.68871e-05	0.000452535	5.44777e-05	2.444e+08	9.63285e+06	0.00083596	0.000202151	9.79581e-05	0.000184148	-3.12762e-05	0.000173932	-0.000177478	0.000679249	-0.00186984	0.00126531	0.000453281	0.000490723	49.3442	41.0615	8628
5.71962e-05	0.000490478	5.01987e-05	2.48837e+08	9.95726e+06	0.000880307	0.000191872	-0.00035466	0.00020014	0.000185217	0.000194148	-0.000410831	0.000824702	0.00390882	0.00140045	0.000813087	0.000609206	-240.11	112.603	8570
5.75069e-05	0.000426232	2.50298e-05	2.32977e+08	9.50912e+06	0.00143654	0.000182731	1.75112e-05	0.000193784	3.46795e-05	0.000170618	-0.000348711	0.00069692	-0.000922446	0.00130481	0.000201351	0.000556614	-18.3805	32.246	8518
5.78194e-05	0.000431357	2.46186e-05	2.4988e+08	9.95374e+06	0.000950742	0.000184632	4.54128e-05	0.00019265	0.000134039	0.000172662	-0.000593056	0.000728905	-0.000193911	0.00148544	0.0019813	0.000672358	-30.5778	49.4141	8550
5.81335e-05	0.000458847	3.78027e-05	2.45551e+08	9.90811e+06	0.000839875	0.000191865	-3.06356e-05	0.000208144	3.24042e-05	0.000163963	-0.000316694	0.00074155	0.000491572	0.0013208	0.00099809	0.000594803	-226.205	132.881	8586
5.84494e-05	0.00043044	3.15535e-05	2.55371e+08	1.01693e+07	0.000650253	0.000175786	-0.000450104	0.000187503	-9.91411e-05	0.000186189	-0.000888149	0.000662786	0.000586891	0.00145394	0.000922025	0.000559313	-27.1202	52.3399	8559
5.87669e-05	0.000469789	3.81936e-05	2.49997e+08	1.00756e+07	0.00122762	0.000193044	-0.000458862	0.000206257	0.000289989	0.000174458	-0.000750143	0.000919914	-0.00112986	0.001149	-0.000467151	0.000625936	-227.147	130.148	8524
5.90862e-05	0.00039874	2.11027e-05	2.48618e+08	9.90832e+06	0.00110448	0.000182005	-0.000183618	0.000175466	-6.19999e-05	0.000171175	-0.000497427	0.000726613	0.00186882	0.00140207	0.000559573	0.000660734	-93.6386	41.2067	8562
5.94073e-05	0.000420566	2.23272e-05	2.50564e+08	9.986e+06	0.000767067	0.000177943	-0.000248874	0.000193741	0.000208453	0.000168669	-0.000354807	0.00080752	-5.25033e-05	0.00144595	0.000323695	0.000704607	36.8884	24.3519	8626
5.973e-05	0.000558028	0.000134404	2.46892e+08	9.90172e+06	0.00068696	0.000248809	-0.000277736	0.000193455	-2.4528e-05	0.000174973	0.000315653	0.000612732	0.00290237	0.00136248	0.00123787	0.000565529	25.9261	29.6482	8599
6.00546e-05	0.000692371	0.000158749	2.3296e+08	9.50862e+06	0.000970597	0.000258004	-0.000428477	0.000244844	0.000206276	0.000187932	0.000450234	0.000752782	0.0012166	0.00127745	0.00111127	0.000621788	-114.265	64.8772	8561
6.03808e-05	0.000618737	9.72367e-05	2.39191e+08	9.74577e+06	0.00103218	0.000230799	-0.000119827	0.000227553	0.000269119	0.000198348	0.00107213	0.000837248	-5.39576e-05	0.00118123	0.00113291	0.00054048	-204.415	115.733	8576
6.07089e-05	0.000424438	2.15642e-05	2.48985e+08	9.72996e+06	0.000644241	0.000182842	-0.000166719	0.000191511	-0.000194282	0.000169375	7.5285e-05	0.000837001	-0.00337407	0.00150206	0.00119104	0.000568912	-109.316	66.3244	8607
6.10388e-05	0.000442153	2.71111e-05	2.47218e+08	9.85633e+06	0.000975107	0.000189898	-0.000344611	0.000189889	-7.46934e-05	0.000176276	-0.000884361	0.0007237	-0.000342038	0.00123941	0.00135873	0.00051884	-87.1893	71.4754	8578
6.13704e-05	0.000635279	0.000142214	2.55558e+08	1.01449e+07	0.00110203	0.000275492	0.000109149	0.000197662	-0.000222645	0.00018254	-6.25194e-05	0.000852153	0.000115945	0.00146675	0.00165821	0.000621456	-35.3933	40.8486	8573
6.17038e-05	0.0006414	0.000124283	2.47631e+08	9.79729e+06	0.00097607	0.000196598	-0.000242284	0.000278844	0.000300761	0.00018218	-0.0022565	0.000805646	-0.00194372	0.00127602	0.000909378	0.000614009	-296.675	207.898	8581
6.20391e-05	0.000556839	0.000113942	2.58731e+08	1.01897e+07	0.000988895	0.000217966	-0.000470622	0.000201211	-0.000162101	0.000206008	0.000634341	0.000907487	-0.00292103	0.00133506	0.001067	0.000654002	-70.1416	52.361	8544
6.23762e-05	0.000476503	4.55733e-05	2.47601e+08	9.9703e+06	0.000916541	0.000211811	-0.000221471	0.00019436	-1.86839e-05	0.000170306	0.000569596	0.000776505	-0.000568143	0.00114615	0.0014272	0.000670103	-222.629	155.483	8546
6.27151e-05	0.000511488	0.000105732	2.55061e+08	9.98749e+06	0.0013189	0.000228827	2.33984e-05	0.000190296	-3.15161e-05	0.000174955	0.000769258	0.000919304	-0.000871929	0.00123575	0.00144949	0.000621965	-59.9891	51.2586	8585
6.30558e-05	0.000507564	5.77754e-05	2.54252e+08	1.00155e+07	0.000974772	0.000215569	-9.28403e-05	0.000191069	0.00025212	0.000187469	0.00117616	0.000718751	-0.00158486	0.00124025	0.00165346	0.000560001	-71.9155	44.8592	8602
6.33984e-05	0.000474698	3.92574e-05	2.3571e+08	9.44837e+06	0.000923552	0.000204758	-0.000242828	0.000198512	-0.000106701	0.000171218	1.88476e-05	0.000785208	-0.000404302	0.00155184	2.90212e-05	0.000604784	-93.7815	57.3311	8590
6.37429e-05	0.000424141	4.28782e-05	2.52644e+08	1.00028e+07	0.00107937	0.000203727	-0.00032942	0.000176	0.000263868	0.000160789	0.000360175	0.000803655	-0.00218018	0.00122428	0.00157327	0.000561047	-150.153	102.724	8633
6.40892e-05	0.000442521	3.9269e-05	2.51381e+08	1.00061e+07	0.000993373	0.000203189	-0.000273455	0.000187435	-0.000186864	0.000164573	0.000314678	0.000735434	0.00156865	0.00119276	0.000936757	0.000666719	-101.569	45.8812	8560
6.44374e-05	0.000530709	7.63544e-05	2.49913e+08	9.75911e+06	0.000555756	0.000194925	-0.000482439	0.000232621	-4.7066e-06	0.000177456	-0.000377918	0.000853341	0.000451545	0.00127514	0.000576713	0.000643138	-44.6907	49.8966	8600
6.47875e-05	0.000489675	6.956e-05	2.51398e+08	9.86378e+06	0.00082501	0.000221409	-4.76477e-05	0.000186495	0.000189479	0.000172348	0.000570181	0.000736932	0.000544434	0.0014475	0.00131782	0.000750475	-10.7364	57.5589	8640
6.51395e-05	0.000457147	3.32812e-05	2.51465e+08	9.98067e+06	0.00101266	0.000204103	-0.000365069	0.000183632	-0.000112715	0.000178344	0.000239787	0.00077264	-0.000274062	0.00143873	0.00175212	0.000690909	-137.094	64.626	8539
6.54934e-05	0.000420124	2.78944e-05	2.67282e+08	1.03374e+07	0.000987418	0.000191006	-0.000139191	0.000189218	-6.11749e-05	0.000160514	-0.000591074	0.000797326	0.000486371	0.00138273	0.00212992	0.000714211	-2.09755	34.1878	8581
6.58493e-05	0.000586071	0.000146709	2.32232e+08	9.34395e+06	0.000755622	0.000226079	-7.74414e-05	0.00019797	-0.000319122	0.000217206	-0.000613071	0.000756734	0.000217553	0.0015006	0.0010893	0.000626425	-203.707	141.723	8536
6.6207e-05	0.000474536	5.13751e-05	2.51197e+08	9.92616e+06	0.000825705	0.000216271	-0.000171668	0.000194118	1.63081e-05	0.000161929	-0.00154706	0.000842791	0.00199897	0.00132002	0.000395658	0.000647617	-9.04813	29.4296	8588
6.65668e-05	0.000452453	2.59071e-05	2.57876e+08	1.03443e+07	0.000921898	0.00019822	-0.000732392	0.000196369	4.96712e-05	0.000167668	-0.000138999	0.00065117	-0.000421032	0.00148051	0.000533454	0.000669791	-88.1535	32.2778	8547
6.69284e-05	0.000512054	8.97031e-05	2.47236e+08	9.94891e+06	0.00104029	0.00019488	-0.00036939	0.000190627	-0.000213596	0.000211966	-0.000137335	0.000731576	0.000452752	0.00104822	1.91992e-05	0.000522067	-22.715	57.5044	8596
6.72921e-05	0.000450629	3.66204e-05	2.54541e+08	9.97879e+06	0.000874555	0.00018386	-0.000353637	0.000191101	0.00033904	0.000186676	-0.00101317	0.000733323	-0.0019988	0.00111883	0.00170289	0.000615948	-73.7836	43.2983	8580
6.76577e-05	0.000635363	0.000120828	2.37385e+08	9.60949e+06	0.00135213	0.000200404	-0.000234326	0.000244928	-0.000386965	0.000221069	-0.000741637	0.000784224	-0.000789195	0.00144959	0.00157343	0.000706484	-196.32	84.5011	8528
6.80253e-05	0.000885945	0.000421467	2.70958e+08	1.05379e+07	0.00114129	0.000299818	-0.000134173	0.000212297	0.000722368	0.000266942	-0.000219441	0.00070092	-0.000573682	0.00132781	0.00118586	0.000659864	20.7301	48.1031	8594
6.83949e-05	0.000537994	9.86007e-05	2.39965e+08	9.70665e+06	0.00110378	0.000193069	-0.000440713	0.000240676	-0.000201928	0.000173412	-0.000120182	0.00081416	0.00125231	0.0012392	0.000969203	0.00066749	-67.6922	33.7776	8595
6.87665e-05	0.00045307	2.47658e-05	2.32895e+08	9.43892e+06	0.000998618	0.000185553	-0.000201387	0.000194484	0.00013213	0.000180422	0.000631818	0.000794535	0.000609716	0.00117482	0.000898002	0.000625442	-179.809	115.393	8657
6.91401e-05	0.000483108	6.20446e-05	2.43836e+08	9.77279e+06	0.00114229	0.000199712	7.89446e-06	0.000200627	-0.000196533	0.000180196	-0.000949071	0.000626974	-0.00106188	0.00123966	0.000299664	0.000542184	-76.1587	38.2815	8588
6.95158e-05	0.00047427	7.19424e-05	2.57197e+08	1.02545e+07	0.00104368	0.000202405	-0.000264443	0.000181384	-1.79864e-05	0.000192429	0.00125416	0.000671982	-0.00143434	0.001088	0.00109716	0.000580191	-50.2898	27.7654	8563
6.98935e-05	0.000568948	8.76648e-05	2.44953e+08	9.75023e+06	0.000617583	0.00019546	-0.000536835	0.000242572	0.000232075	0.000187319	0.00151084	0.000936654	-0.00260975	0.00138798	0.00035054	0.000613721	-164.43	161.162	8623
7.02732e-05	0.000500907	5.82118e-05	2.49229e+08	9.95589e+06	0.00114117	0.000215773	-0.00015124	0.000186774	-0.000269565	0.000187007	-0.00124197	0.00083895	0.000729323	0.00156292	0.000660831	0.000642339	-44.1404	49.1842	8613
7.0655e-05	0.000503785	4.71685e-05	2.33682e+08	9.3565e+06	0.00117492	0.000189041	-0.000502366	0.000217182	-0.000161018	0.000185503	0.000295263	0.000868708	0.00193708	0.00144537	0.000840753	0.000601357	-96.3421	60.5959	8594
7.10389e-05	0.000464671	6.42781e-05	2.20959e+08	9.29668e+06	0.000964209	0.000209424	-0.00028265	0.000182332	0.000255316	0.000177219	0.00142064	0.000834312	-0.00255413	0.00131455	0.00126849	0.000625342	-8.70151	44.3033	8575
7.14249e-05	0.000556738	6.63259e-05	2.54213e+08	9.9167e+06	0.000728996	0.000205347	-0.000186578	0.000216557	0.000373128	0.000201364	-0.000178579	0.000750777	-0.00022971	0.00122238	0.000358151	0.000599497	-198	80.1928	8603
7.1813e-05	0.000382976	2.00849e-05	2.52763e+08	9.93741e+06	0.00101304	0.00018556	-0.000368083	0.000170353	3.0324e-05	0.000161791	-0.000145621	0.000654925	0.00115184	0.00144615	0.000913371	0.000615892	-68.6369	104.951	8558
7.22031e-05	0.000461411	3.54938e-05	2.35309e+08	9.62961e+06	0.000789342	0.000190718	-0.000341384	0.000203483	-0.000411074	0.00017309	0.000137223	0.000830773	0.000431334	0.00147397	0.000869439	0.000611352	-101.622	93.5628	8578
7.25954e-05	0.00045274	3.77705e-05	2.43197e+08	9.81397e+06	0.000711424	0.000190714	-0.000226123	0.000197994	7.12612e-05	0.000171814	-0.00011274	0.000872262	-0.000326758	0.0012692	0.00225227	0.000609242	-45.1437	49.8181	8633
7.29899e-05	0.000417798	2.17282e-05	2.60003e+08	1.02387e+07	0.000881203	0.000192188	2.50065e-05	0.000185516	2.91174e-05	0.000161226	-0.000318713	0.000721949	0.00124757	0.0011296	0.0014833	0.000557223	-222.1	217.253	8600
7.33864e-05	0.000425476	3.56292e-05	2.42521e+08	9.70094e+06	0.00102552	0.000190131	-0.000376527	0.000191112	2.22186e-05	0.000163136	-0.00065517	0.000769606	-0.00168062	0.00131386	0.000686182	0.000651653	-97.6263	61.6661	8582
7.37851e-05	0.000650945	0.000143399	2.56511e+08	1.01437e+07	0.00128146	0.000243329	-0.00044705	0.000246566	-0.00030297	0.000176348	0.000479927	0.000858757	0.000991149	0.00131721	0.000725931	0.00068261	-44.6801	45.362	8619
7.4186e-05	0.000626345	0.000127346	2.43704e+08	9.6736e+06	0.00115507	0.000222512	0.000133464	0.00025285	-0.000116818	0.000178412	-0.000512599	0.000732172	-7.60123e-05	0.00114136	0.00128614	0.000572976	-87.6013	93.8854	8630
7.45891e-05	0.000541921	8.31927e-05	2.59774e+08	1.01833e+07	0.000945225	0.000192676	-1.23564e-06	0.00023811	0.00014589	0.000180071	-0.0004376	0.000725806	-0.000131281	0.0012955	0.0013171	0.000580709	-91.4795	63.9059	8597
7.49944e-05	0.000406503	1.98191e-05	2.61841e+08	1.03935e+07	0.000908017	0.000179272	-0.000355374	0.000192892	0.000173652	0.000157851	0.000622005	0.000781035	-0.00107024	0.00137288	0.000841993	0.000632897	-218.057	159.418	8640
7.54018e-05	0.000498625	7.63232e-05	2.41687e+08	9.74309e+06	0.001159	0.00018836	-0.000614102	0.000231241	8.84793e-05	0.000164009	-0.00092369	0.000816598	-0.000492641	0.00121583	0.00164423	0.000647029	-12.9881	21.935	8614
7.58115e-05	0.000534345	6.96794e-05	2.4924e+08	9.93228e+06	0.000844396	0.000230945	-0.00033808	0.000189299	-0.000136303	0.000188706	-7.6729e-05	0.000821709	0.00106425	0.00114649	0.000863402	0.000677364	-239.058	113.391	8577
7.62234e-05	0.000431077	2.71332e-05	2.57623e+08	1.00014e+07	0.00105134	0.000185591	-0.000354164	0.000190402	-3.38345e-05	0.000171713	-7.89195e-05	0.000710222	-0.000756427	0.00108328	0.000119611	0.000586697	-198.697	135.897	8618
7.66376e-05	0.000427878	2.59824e-05	2.50962e+08	9.94475e+06	0.00109648	0.000190993	-0.000329066	0.000194549	0.000129556	0.000160042	0.000435598	0.000768197	-0.00074676	0.00126856	0.00175579	0.000606328	-130.162	86.4052	8574
7.70539e-05	0.000383226	1.75499e-05	2.43698e+08	9.93877e+06	0.00101851	0.000178199	-6.37377e-05	0.00017799	-0.000250268	0.000161211	-0.000167607	0.000707358	-0.000648441	0.00144935	0.00126898	0.00051258	-34.1752	30.4758	8586
7.74726e-05	0.000585108	0.000115151	2.50568e+08	9.61472e+06	0.0011087	0.000215743	-0.000249266	0.000244967	-1.76756e-05	0.000173461	0.000468857	0.000868861	-0.00205267	0.00124302	0.00124777	0.000702372	-76.8805	34.7991	8573
7.78935e-05	0.000830847	0.000277058	2.58244e+08	1.02631e+07	0.000906367	0.000231075	-0.000247189	0.000292987	8.38923e-05	0.000234571	-0.000353194	0.000614367	0.000425943	0.00120665	0.000174327	0.000543974	-53.8544	82.2704	8562
7.83167e-05	0.000939424	0.00041571	2.40959e+08	9.69314e+06	0.00154437	0.000376456	-0.000167882	0.000206584	-0.000247007	0.000184874	0.000128755	0.000655061	0.000767462	0.0013426	0.00184723	0.000713637	19.1485	33.935	8596
7.87422e-05	0.000476039	6.10511e-05	2.48863e+08	9.95825e+06	0.000727971	0.00020994	-0.000445986	0.000194703	0.000255635	0.000172295	-0.00117722	0.000838343	-0.000934538	0.0013679	0.000646525	0.00055897	-37.7052	66.8707	8541
7.91701e-05	0.000403182	2.71451e-05	2.62305e+08	1.02111e+07	0.001156	0.000176949	-0.000329171	0.000193935	3.2512e-05	0.000157325	0.000252224	0.000802413	-0.00239655	0.00153651	-3.26849e-05	0.000597046	-97.2142	83.3541	8619
7.96002e-05	0.00040741	1.7768e-05	2.48797e+08	9.84308e+06	0.000902274	0.000175272	4.08631e-05	0.000191203	6.60299e-05	0.000166922	-0.000434147	0.000722556	0.00140621	0.00108794	0.00133771	0.000563733	8.76822	49.3083	8583
8.00327e-05	0.000488386	7.99231e-05	2.52948e+08	9.8712e+06	0.000701441	0.000193267	-0.000457541	0.000227391	-0.00010027	0.000158659	-0.000809408	0.000638465	0.00094834	0.00113003	0.000829555	0.000651174	-65.8664	47.6907	8567
8.04675e-05	0.00059681	9.39196e-05	2.33517e+08	9.52037e+06	0.00118077	0.000247297	-0.000431672	0.000206321	-0.00011649	0.000188374	-0.000776416	0.000851301	0.00172105	0.00137696	0.000511686	0.000663877	-114.894	43.6774	8582
8.09047e-05	0.00047455	5.59102e-05	2.37709e+08	9.73302e+06	0.00100748	0.000185663	-0.000101832	0.000217543	0.000167619	0.000167252	-0.000998137	0.000806495	0.0013001	0.00132949	0.00161753	0.000687741	-67.3013	70.5658	8661
8.13443e-05	0.000436685	3.0183e-05	2.50933e+08	1.00456e+07	0.0011615	0.000191482	-9.22419e-05	0.000186381	-0.000315228	0.000172884	-8.55533e-05	0.000549993	0.00223757	0.00129374	-0.000264413	0.000475841	-105.654	92.2461	8634
8.17863e-05	0.000511862	8.15803e-05	2.62053e+08	1.02019e+07	0.00106269	0.000228832	-0.000261591	0.00018882	0.000116918	0.00017534	0.000712264	0.000787982	0.000308442	0.00119582	0.000658309	0.000656063	-190.95	69.0967	8632
8.22306e-05	0.000425779	2.87181e-05	2.61462e+08	1.01399e+07	0.000781274	0.000188319	-0.000333162	0.000184125	6.70021e-05	0.000171026	4.46575e-05	0.000997885	-0.00215019	0.00138721	0.000510153	0.00061094	40.6364	45.853	8654
8.26774e-05	0.000574871	0.000118736	2.42278e+08	9.8548e+06	0.000601867	0.000212062	-0.000190669	0.000221271	-0.000321641	0.000199955	4.3446e-05	0.000869222	-0.00150647	0.00116992	0.00033647	0.000631336	-94.4816	104.613	8602
8.31266e-05	0.000385546	1.82742e-05	2.55142e+08	9.91821e+06	0.00125929	0.000178742	-0.000342735	0.000179556	0.000238065	0.000158905	0.00106098	0.000967896	-0.002375	0.00179827	0.00232398	0.000694595	-37.2366	45.8058	8631
8.35783e-05	0.000433546	2.22098e-05	2.58256e+08	1.00938e+07	0.00134645	0.000192657	-0.000318293	0.000180233	2.27725e-05	0.000178142	-0.00235507	0.000840336	0.000992081	0.00126199	0.000404673	0.000563701	-115.862	59.3513	8565
8.40324e-05	0.000442199	5.78202e-05	2.45293e+08	9.71982e+06	0.000854146	0.000181043	-0.000317833	0.000205733	-0.000109889	0.000166374	-4.85613e-05	0.000727038	9.84427e-05	0.00121385	0.000330555	0.000600813	-39.0597	20.8187	8622
8.44889e-05	0.000497099	5.66712e-05	2.47589e+08	9.78599e+06	0.000817842	0.000203709	-0.000132607	0.000217378	-2.52183e-05	0.000164144	-0.000549069	0.000935355	0.00203018	0.00138266	0.000708558	0.000657359	-47.8191	37.9745	8611
8.4948e-05	0.000471842	4.13089e-05	2.3079e+08	9.34555e+06	0.00138889	0.000190039	-0.000381882	0.000199635	-0.000410655	0.000185029	0.000803557	0.000878677	-0.00121412	0.00130624	0.000545582	0.000555318	13.3601	49.5971	8568
8.54095e-05	0.000406427	2.16351e-05	2.47106e+08	9.89161e+06	0.00096487	0.000178693	-0.000515853	0.000180985	5.09953e-05	0.000173158	-0.000918356	0.00075027	-0.001211	0.00137117	-0.000349364	0.000631719	-131.558	58.2116	8602
8.58736e-05	0.000482483	5.81932e-05	2.32772e+08	9.25794e+06	0.000997089	0.00021136	-0.000324412	0.000195587	-9.32714e-05	0.00017342	0.000670691	0.000723155	0.00145032	0.00133628	0.000709078	0.000578818	-210.47	111.543	8554
8.63402e-05	0.000452459	3.16041e-05	2.53111e+08	1.00198e+07	0.00102328	0.00018427	-0.000450483	0.000209183	6.0806e-05	0.000165768	-0.00232695	0.000831127	0.0032643	0.00130159	-9.81473e-05	0.000561692	-71.9767	48.5119	8617
8.68093e-05	0.000533146	0.000104997	2.4619e+08	9.7559e+06	0.000672493	0.000204624	0.000132428	0.000196823	0.000370398	0.000209973	0.000743803	0.000944648	0.000317106	0.00154796	-0.000509723	0.000607113	9.44996	42.1224	8568
8.72809e-05	0.000448906	4.51261e-05	2.43357e+08	9.86757e+06	0.00058911	0.000211255	-0.000329611	0.00018305	-9.12251e-05	0.000162849	-0.000175913	0.000726662	0.00120531	0.00128014	0.00153395	0.000579098	-54.9651	87.4987	8601
8.77551e-05	0.000603566	0.000147505	2.39255e+08	9.48139e+06	0.00060726	0.000200114	-0.00040333	0.000265095	-0.000317519	0.000175572	-0.000559684	0.000763999	-0.00058547	0.00124682	0.000789453	0.00060553	-54.5502	68.7069	8568
8.82319e-05	0.000474194	7.06098e-05	2.53898e+08	9.93364e+06	0.000581506	0.000187613	-0.000362181	0.00021206	-0.000398632	0.000173347	-0.000954617	0.000783672	0.000690391	0.00135331	0.00123734	0.00068346	-70.1247	74.0761	8624
8.87113e-05	0.000449478	3.97385e-05	2.48887e+08	9.77661e+06	0.000914733	0.000198931	-0.00012954	0.000192054	-7.66333e-05	0.000167832	0.00164056	0.000720088	0.00113443	0.00114208	-0.000467518	0.00054872	-30.3659	31.8073	8611
