# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101906	0.0993504	0.00287464	16034.9	639.139	0.00358285	0.00293275	0.00307255	0.00294624	0.000772711	0.00254439	-0.00543988	0.0027738	0.00287704	0.00664681	0.0976325	0.00442175	-0.94821	0.187317	8372
0.00102459	0.101103	0.0026897	16814.7	648.172	-0.00522215	0.00299269	-0.00200679	0.00294283	0.00113181	0.002556	-0.00367138	0.00284846	0.00327968	0.00687277	0.105619	0.00495598	-1.04729	0.147647	8380
0.00103016	0.0959029	0.00251837	16866.4	647.974	0.00544806	0.00292209	0.000723715	0.0027926	-0.00639182	0.00256263	-0.000113365	0.00282682	0.0107725	0.00695155	0.104244	0.00479992	-1.30951	0.178364	8380
0.00103576	0.103111	0.00275006	15968.5	622.609	0.00149935	0.00304489	-0.000858538	0.00294408	0.00230467	0.00257022	0.00255979	0.00283518	0.00449468	0.00710525	0.0990994	0.00488806	-0.718403	0.152577	8410
0.00104138	0.0982939	0.00261235	16067	630.589	0.00102552	0.00285223	0.000230016	0.00294575	-0.00290722	0.00256425	-0.00635439	0.00275293	-0.00561839	0.00684406	0.0981126	0.00465986	-0.905058	0.144851	8414
0.00104704	0.101878	0.00289913	15738	626.556	0.00180087	0.00307121	-0.00300032	0.00288498	0.000456852	0.00254409	-0.00116106	0.00272299	0.00394796	0.00664535	0.107499	0.00465819	-1.13678	0.174386	8418
0.00105273	0.0990942	0.00273787	16516.6	645.957	0.00279282	0.00291447	0.0024447	0.00296263	-0.00290053	0.00253523	-0.00212578	0.00274971	0.00386419	0.00684513	0.105261	0.00464346	-1.03804	0.258085	8371
0.00105845	0.102985	0.00274404	15784.1	628.61	-0.00190587	0.00299013	-0.00122893	0.0029477	0.000988027	0.00264518	-0.00220948	0.00274039	-0.000133325	0.00697918	0.111699	0.00472754	-0.950727	0.14011	8372
0.0010642	0.097208	0.00271789	16924.7	652.088	0.00301182	0.00293884	-0.00138258	0.00284043	-0.000353906	0.0025425	0.00275248	0.00278092	0.00592529	0.00682613	0.108984	0.00476065	-0.866792	0.1545	8400
0.00106998	0.0997753	0.00270848	16965.2	650.669	0.0039113	0.00301189	0.000495073	0.00291461	-0.00258797	0.00251847	0.00208505	0.00284859	-0.000903774	0.00692016	0.10346	0.00481498	-0.890245	0.136475	8354
0.0010758	0.100385	0.00274333	15930.4	628.744	0.000715089	0.00305777	-0.00113632	0.00286256	0.000479189	0.00255078	0.00128679	0.00281103	0.0103501	0.00677604	0.1023	0.00486942	-0.68927	0.146766	8357
0.00108164	0.101336	0.00265389	15926.5	629.599	0.00968344	0.00306285	0.000867896	0.00286103	0.00306313	0.00254715	0.00511844	0.00279939	0.00339151	0.00669257	0.108324	0.00456072	-0.742205	0.127343	8430
0.00108752	0.101861	0.00274832	16191.5	627.325	9.2158e-05	0.00303175	0.000616752	0.00293547	0.00250479	0.00254995	0.00151116	0.00271571	-0.00308776	0.00695983	0.111234	0.00471316	-0.747041	0.199086	8388
0.00109343	0.0991221	0.00258333	16255.6	632.965	0.00382306	0.00293759	-0.003042	0.00291052	0.00038198	0.00256076	-0.00720413	0.00272124	-0.00237346	0.00668238	0.112988	0.00470479	-0.893833	0.162248	8388
0.00109937	0.105685	0.00301103	16023.5	634.487	0.00598218	0.00303777	0.00026393	0.00304029	-4.05137e-05	0.00260955	-0.00330977	0.0028531	-0.00514327	0.00701361	0.107989	0.00479478	-1.03303	0.147861	8368
0.00110534	0.106209	0.00287431	15728.4	618.734	-0.000249857	0.00305349	-0.000211181	0.00298283	-0.00157986	0.00264202	0.00368353	0.00278504	-0.00754039	0.00674249	0.108375	0.00474691	-0.826507	0.168527	8438
0.00111135	0.101673	0.00278254	16303.4	631.027	0.00157171	0.00300187	0.00238995	0.00291278	0.00425937	0.00262044	0.000478762	0.00279043	0.0138059	0.00664729	0.108779	0.00464427	-1.09919	0.184637	8355
0.00111739	0.0945817	0.0024587	16705.2	647.158	0.00146665	0.00284943	0.000986014	0.00283734	-0.00162366	0.0025155	-0.00427058	0.00280302	0.000292418	0.00684036	0.0990301	0.00460992	-1.09717	0.184336	8418
0.00112346	0.103247	0.00290558	17222.3	663.763	0.00684976	0.00294192	-0.00411666	0.00302448	0.00339601	0.00260512	0.0049587	0.00287839	0.00139576	0.00685912	0.101549	0.00464764	-0.771831	0.202812	8404
0.00112956	0.101699	0.00283274	16364.1	645.149	0.00514586	0.00303602	-0.000290684	0.00288382	7.74745e-05	0.00257508	0.00733909	0.00274736	0.00490938	0.00661914	0.0969531	0.0046797	-0.941411	0.141917	8425
0.0011357	0.103954	0.0027606	15783.5	619.87	-0.00286574	0.00300027	-0.00502999	0.00300317	-0.00200611	0.00258278	0.000143166	0.00282367	0.0114206	0.00676881	0.113893	0.00477759	-1.34789	0.252059	8428
0.00114187	0.101577	0.0027906	16475.6	654.513	0.000832564	0.00295899	-0.00058659	0.0029506	-0.00149859	0.00259125	-0.000746641	0.00277965	-0.00335025	0.00698649	0.106958	0.00468663	-1.0413	0.151593	8412
0.00114807	0.0996358	0.0027731	16685.6	645.608	0.00220054	0.00296064	0.00175191	0.00290981	0.00330254	0.00256697	0.00566098	0.00277645	-0.00725467	0.00710077	0.110444	0.00473915	-1.10258	0.256563	8374
0.00115431	0.104804	0.00287945	16188.2	628.501	0.00172611	0.00304872	-0.00184138	0.00298322	-0.00102346	0.00259043	0.00111768	0.002744	-0.00259255	0.0067779	0.103081	0.00470818	-1.31938	0.179812	8426
0.00116058	0.104217	0.00282989	16954.1	657.948	0.00211421	0.0031225	-0.000873424	0.00291329	-0.0015304	0.00259497	0.00214129	0.00277669	-0.0147239	0.00680914	0.103215	0.00474708	-0.823825	0.170134	8356
0.00116689	0.0995465	0.00266939	15782.1	618.415	-0.00154128	0.00301445	-0.00455987	0.00286664	-0.00313379	0.00256701	-0.00583248	0.00275565	0.000485186	0.00682099	0.104488	0.00470687	-0.971864	0.151929	8341
0.00117323	0.0980635	0.00261591	14803.7	593.707	0.00515871	0.00287768	0.00288298	0.00294419	0.0043332	0.00250504	-0.00102906	0.00286005	-0.00757194	0.00658669	0.105927	0.00451145	-1.2407	0.261875	8453
0.0011796	0.100717	0.0027911	16731.8	649.104	0.00251544	0.00306987	0.004665	0.00286981	0.00703466	0.00252176	0.00294396	0.00274065	0.00186639	0.00677862	0.0961854	0.00482688	-0.995845	0.13884	8393
0.00118601	0.097524	0.00248233	15525.3	613.915	0.00135096	0.00292712	-0.000112857	0.00287959	0.00264923	0.00251895	0.00119935	0.0028572	0.00660929	0.00683675	0.10686	0.00478719	-0.935095	0.176883	8415
0.00119245	0.10404	0.00272339	15851.8	619.002	0.00313626	0.0030546	-0.00322592	0.00289354	0.000112818	0.00265776	0.00548959	0.00279269	-0.00169701	0.00674122	0.103181	0.00475564	-0.722447	0.189017	8410
0.00119893	0.100449	0.00269968	16286.6	628.885	0.00573225	0.00297561	0.0034543	0.00291457	-0.00136841	0.00257623	0.00273053	0.00276344	-0.00184666	0.00667566	0.112745	0.00480724	-1.07333	0.177971	8384
0.00120545	0.0978059	0.00261426	16707.8	653.429	0.000611164	0.00291245	0.00462553	0.00283953	0.000186738	0.00258227	-0.00254648	0.00273873	-0.00652099	0.00684907	0.100502	0.0045366	-1.07177	0.220476	8436
0.001212	0.0987078	0.00266811	16540.2	633.765	0.00582649	0.00297158	0.000276753	0.00289356	-0.00348986	0.00249098	0.00195033	0.00285037	-0.00267112	0.00698932	0.104921	0.00457202	-1.13801	0.218018	8442
0.00121858	0.0945003	0.00249211	16624.4	637.527	0.00189858	0.00282106	0.00283268	0.00280311	-0.000550024	0.00257609	-0.00317916	0.00277138	0.00851978	0.00667007	0.10919	0.0047729	-0.900673	0.145685	8428
0.0012252	0.0974141	0.00257801	15508.8	612.046	0.000538454	0.00294094	0.000205934	0.00286991	0.000588789	0.0024875	-0.00444083	0.00274979	0.00478605	0.00669934	0.112056	0.00467687	-1.06116	0.203049	8455
0.00123186	0.0972776	0.00259443	15997.3	630.664	0.000924243	0.0029638	-0.0042815	0.00283783	-0.000975983	0.00253089	0.000135506	0.0027306	0.00583417	0.00679391	0.100912	0.00469081	-1.11634	0.225428	8380
0.00123855	0.101048	0.00268777	15234.2	612.439	-0.000238902	0.00294028	-0.00279987	0.00293999	0.00113433	0.00260361	0.00325545	0.00285907	0.00679839	0.00668571	0.105468	0.00475128	-1.11793	0.134324	8407
0.00124528	0.10131	0.00275084	16132.6	631.802	-0.00356232	0.00297794	0.00292857	0.00292015	-0.000798101	0.00258136	-0.00232914	0.00284203	0.00876177	0.00667385	0.107036	0.00482511	-0.925686	0.122993	8431
0.00125205	0.10107	0.00265556	16398.8	645.2	0.000197403	0.00298536	0.00314553	0.00293458	0.00122565	0.00257289	0.00287844	0.00280072	0.00109501	0.00694548	0.105001	0.00471079	-0.89262	0.159593	8382
0.00125885	0.0997445	0.00272242	16076.2	623.109	0.00111294	0.00297868	0.00555508	0.00288317	0.000426673	0.00257644	-0.000850277	0.0027368	0.00786621	0.00690766	0.109726	0.0047293	-1.2399	0.159399	8383
0.00126569	0.102108	0.00262775	16151	620.55	0.0023875	0.00300641	-0.00100309	0.00295759	0.00111646	0.00256579	-0.00263591	0.00293798	0.00130189	0.00678252	0.111284	0.00482452	-0.713054	0.146912	8390
0.00127257	0.0998212	0.00271929	17198.7	658.184	0.00212293	0.00302237	-0.00443294	0.00286646	-0.000409649	0.00254766	-0.00213875	0.00272093	-0.0103485	0.00693826	0.112672	0.00461106	-0.994776	0.160296	8383
0.00127948	0.103369	0.00280791	14701.2	594.542	0.00205114	0.00303498	-0.00488822	0.00298619	-0.00639716	0.00255889	0.00253983	0.00278341	-0.013333	0.00672928	0.113464	0.00471431	-0.850769	0.165827	8386
0.00128643	0.104346	0.00288734	16286	632.963	0.00172824	0.00310343	0.00292719	0.00296414	0.000871039	0.00253763	-0.00284508	0.00281381	0.0136488	0.0070286	0.107063	0.0047569	-1.13115	0.160271	8405
0.00129342	0.100789	0.00288298	16239.6	633.01	0.00297769	0.00306297	-0.00120132	0.00290394	0.00111601	0.00247476	0.000400926	0.00277741	-0.00788599	0.00668058	0.101943	0.00470225	-0.8224	0.143604	8431
0.00130045	0.102832	0.00258243	16009.8	628.752	0.00452816	0.00297917	0.00101573	0.00295904	0.000138809	0.00261034	0.000420872	0.0027243	-0.00111002	0.00673876	0.109824	0.00468268	-1.08296	0.128517	8423
0.00130752	0.0990819	0.00255929	15741.9	628.306	0.0014164	0.00291051	-0.0025562	0.00289984	-0.000217322	0.00257794	0.00218287	0.00277893	0.00862993	0.00677412	0.108459	0.00481089	-1.32077	0.494809	8434
0.00131462	0.0982244	0.00260495	15262.2	611.711	0.00189864	0.0030068	0.00418089	0.00286962	0.00184034	0.0025174	0.00175359	0.0028164	0.0124143	0.0067232	0.105036	0.00457988	-0.870629	0.13277	8330
0.00132176	0.104812	0.00293775	16499.1	650.572	0.00316372	0.00303551	0.0037976	0.00298965	0.00108588	0.00262016	-0.00112117	0.0028216	-0.00722252	0.00709505	0.103338	0.00475842	-0.713524	0.138538	8389
0.00132894	0.100112	0.00262601	15882.7	632.798	0.00190328	0.00295612	0.00293595	0.00291611	-0.00125204	0.00255609	-0.00261391	0.00276149	-0.00870347	0.00707996	0.11044	0.00461547	-1.02305	0.252127	8432
0.00133616	0.100854	0.00272005	14832.2	590.717	-0.00298547	0.00304223	2.25027e-05	0.00285218	-0.00319148	0.00255864	-0.00446518	0.00286127	-0.00238323	0.00674077	0.10377	0.00462952	-1.35419	0.233599	8437
0.00134342	0.103082	0.00288772	15731.2	626.817	-9.97559e-05	0.00298755	0.00127327	0.00300203	0.00118215	0.00256981	-0.000287639	0.00281462	0.00894965	0.00684346	0.104795	0.00464386	-0.837132	0.194561	8412
0.00135072	0.103584	0.00292762	16387.6	635.107	0.00190614	0.00307251	-0.00232259	0.00296381	0.000120232	0.00256204	-0.00429793	0.00280366	-0.00276415	0.00683526	0.0995756	0.00476766	-0.959885	0.190995	8368
0.00135806	0.0982099	0.00258671	16040.5	631.547	0.00179114	0.00290369	0.00420716	0.00294978	-0.00377606	0.00249407	0.000509077	0.00278905	-0.00879198	0.00690509	0.107812	0.00480887	-1.10888	0.220953	8421
0.00136544	0.103283	0.00290595	16651.8	636.998	0.000689668	0.00302906	0.000948983	0.00294696	0.00226113	0.0025955	-0.00315935	0.00282805	-0.00934508	0.00675749	0.0993398	0.00470424	-0.937639	0.125332	8409
0.00137286	0.0989218	0.00279668	17012.8	636.412	0.00193068	0.00294132	0.00196299	0.00291346	0.000716795	0.00251147	-0.000547195	0.00283187	0.000936599	0.0070352	0.10557	0.00476692	-0.7171	0.189588	8449
0.00138032	0.0974728	0.00254836	16546.6	643.992	0.000204249	0.00298293	0.002762	0.00281365	-0.00227946	0.00253601	-0.0026476	0.00272023	0.0128743	0.00665442	0.102659	0.0046058	-0.995736	0.145647	8398
0.00138782	0.0982936	0.00269858	16153.1	632.877	-0.00287806	0.00303696	0.00874954	0.00280198	-0.000373811	0.00253789	0.00176598	0.00278157	0.00323796	0.00691634	0.0994872	0.00477324	-0.95614	0.180033	8368
0.00139536	0.0937039	0.00259528	15948.5	624.072	-0.000810766	0.0028814	0.00457329	0.00284576	0.0026777	0.00242337	-0.00827124	0.00273128	0.0088696	0.00688654	0.0996502	0.00460838	-0.916971	0.154881	8425
0.00140294	0.0967011	0.00256997	16731.3	656.706	0.00186773	0.00294411	0.00409665	0.00287659	-0.000709612	0.00246786	-0.00332478	0.00284701	0.00451648	0.00693219	0.107963	0.00483159	-0.805534	0.164721	8408
0.00141056	0.100282	0.00259198	16474.8	653.561	-0.00502936	0.00297058	-0.00342511	0.00283383	0.00260511	0.00265393	0.000417603	0.00279965	-0.0018663	0.0069649	0.116534	0.00456259	-0.438128	0.269528	8402
0.00141823	0.0953348	0.00250573	15713	617.503	0.00200143	0.00294799	-0.00392721	0.00273595	-0.00356441	0.00251561	0.00140006	0.00278138	-0.000260023	0.00654722	0.101008	0.00462936	-1.10394	0.206152	8484
0.00142593	0.0987691	0.00271928	16423.1	633.419	0.00304306	0.00298461	-0.00358217	0.00281932	-0.00035855	0.0025694	0.0005934	0.00285674	-0.00219154	0.00698974	0.106971	0.00464702	-1.25452	0.160134	8432
0.00143368	0.0997215	0.00265985	17392.2	661.45	0.00254362	0.00298591	-0.00202813	0.00287791	-0.000859624	0.00257546	-0.00595329	0.00276027	-0.0053683	0.00702132	0.106473	0.00486101	-1.28068	0.412769	8381
0.00144147	0.0994939	0.0026943	16831.5	644.884	0.00453261	0.00295044	-0.00144292	0.00288533	0.00031863	0.00255319	0.00146433	0.00279461	0.00426971	0.00650867	0.106604	0.0046289	-0.930373	0.108274	8461
0.0014493	0.101385	0.00273556	15842.2	621.317	0.0018023	0.00309184	0.00232156	0.00285067	0.000427972	0.0025133	0.00192069	0.00270563	0.00497517	0.00659549	0.104079	0.00468143	-1.00592	0.192635	8459
0.00145717	0.096006	0.00276776	17443.3	664.844	-0.00239035	0.00286781	-0.000257858	0.00287935	-1.41541e-05	0.00249895	-9.08293e-05	0.00277679	0.0118598	0.00690579	0.10083	0.00471555	-0.949883	0.161592	8449
0.00146509	0.101853	0.00259337	17191.1	645.545	0.00339061	0.0030741	-0.00297667	0.00289953	-0.000442292	0.00256992	0.000444196	0.00284717	0.000943315	0.00711473	0.102751	0.00472133	-0.884064	0.119883	8339
0.00147305	0.101973	0.00274272	15977.6	619.931	-0.000340361	0.00300163	-0.00237656	0.00287722	-0.00176124	0.00260034	-0.0039929	0.00271944	0.00504856	0.00673279	0.106334	0.00454135	-0.953574	0.168756	8492
0.00148105	0.104355	0.00268193	16561.6	638.655	-0.003973	0.0030372	-0.00249587	0.00293278	-0.00131863	0.00264976	0.00413014	0.00271657	-0.00613928	0.00663214	0.115813	0.0047359	-1.00344	0.181233	8411
0.0014891	0.100109	0.00280518	15649.4	618.288	0.000632653	0.00299129	-0.000337754	0.00289171	0.000764214	0.00256708	-0.000659583	0.0026578	-2.69741e-05	0.00673775	0.106418	0.00481697	-0.985149	0.168488	8390
0.00149719	0.0985965	0.00263275	16103.1	633.331	0.00217599	0.00294028	0.00685714	0.00291656	-0.000578919	0.00255159	0.000718735	0.00292917	-0.00131583	0.00686807	0.107649	0.00488078	-1.35453	0.236221	8344
