# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.00546e-05	0.000369425	3.973e-05	372.995	5.38385	0.00188494	0.000248739	0.000501584	0.000215338	-0.000500805	0.000195801	2.61125e-05	2.12095e-05	4.03541e-05	1.6773e-05	0.000437691	5.66202e-05	-0.153084	0.106653	5026
6.03808e-05	0.000334592	1.45287e-05	362.37	2.85908	0.00152273	0.000219366	0.000974812	0.000216653	-0.000217794	0.000191244	-3.49473e-06	1.34523e-05	2.18652e-05	3.25391e-05	0.000405454	2.45005e-05	-0.21031	0.0404986	5073
6.07089e-05	0.000305559	1.33756e-05	364.216	3.26567	0.00128219	0.000209725	0.000731336	0.000202927	-0.000279169	0.000187994	1.72983e-05	8.55355e-06	2.12554e-05	2.08829e-05	0.000363093	1.70343e-05	-0.206637	0.034596	5068
6.10388e-05	0.000319769	1.58741e-05	366.99	3.87985	0.00125174	0.000224448	0.000767687	0.000210054	-0.000183195	0.000184287	1.20367e-05	8.04095e-06	8.1499e-06	1.8492e-05	0.000370919	2.103e-05	-0.164055	0.0382303	4976
6.13704e-05	0.000309288	1.11636e-05	362.441	2.08552	0.00173462	0.000216405	0.000815886	0.000211838	0.000353471	0.000179026	-2.83122e-05	9.37458e-06	1.86258e-05	2.46251e-05	0.000400397	2.03549e-05	-0.231494	0.0360915	4983
6.17038e-05	0.000333859	1.7532e-05	364.758	3.49078	0.00130856	0.000218138	0.000655448	0.000222787	5.32382e-05	0.000193421	3.6595e-06	1.12815e-05	1.43985e-05	2.00386e-05	0.000389932	1.81245e-05	-0.26971	0.0358147	4958
6.20391e-05	0.000300791	1.22394e-05	363.395	2.80211	0.00140411	0.00021297	0.000986711	0.000202597	1.73418e-05	0.000181552	6.54512e-06	7.76125e-06	-4.5614e-06	1.7941e-05	0.000372774	1.82916e-05	-0.230026	0.0303012	5031
6.23762e-05	0.000332292	1.74577e-05	358.12	0.220486	0.00118069	0.000218665	0.000893577	0.000221155	0.000304581	0.000191399	-3.38413e-05	1.70415e-05	-2.91893e-05	2.98472e-05	0.000406564	3.6691e-05	-0.312405	0.0525818	4981
6.27151e-05	0.000332198	1.70752e-05	362.988	3.13848	0.00172719	0.000226106	0.000438784	0.000210257	-0.000224832	0.000190927	1.01307e-05	8.94148e-06	4.36682e-05	2.66567e-05	0.000386442	2.17049e-05	-0.234031	0.0530493	5032
6.30558e-05	0.000318283	1.23351e-05	361.334	2.18161	0.00158734	0.000212082	0.000852302	0.000212172	2.69813e-05	0.000191797	-1.45614e-05	1.14566e-05	-6.82694e-06	1.81838e-05	0.000384075	2.21758e-05	-0.283881	0.0398457	5011
6.33984e-05	0.000330655	1.30191e-05	358.523	0.514963	0.00150224	0.000216336	0.000854468	0.000221181	-0.000243769	0.000193387	2.44183e-06	7.89179e-06	-1.2354e-05	1.61705e-05	0.000381162	1.63147e-05	-0.191852	0.0316847	4960
6.37429e-05	0.000304856	1.34013e-05	363.272	3.04128	0.00157731	0.000210898	0.000650848	0.00020905	0.000183107	0.000181002	-7.22218e-06	8.32203e-06	-3.49194e-05	2.84019e-05	0.000378199	2.47168e-05	-0.224631	0.0379872	5033
6.40892e-05	0.000345525	1.97316e-05	371.398	5.16552	0.00131456	0.000222148	0.000485142	0.000224528	0.000190207	0.00019313	-4.70821e-06	8.77023e-06	3.1464e-06	1.99364e-05	0.000375073	1.99362e-05	-0.25051	0.0512774	5042
6.44374e-05	0.000304378	1.39283e-05	362.444	2.79119	0.00107412	0.000207613	0.00114453	0.000211278	3.53427e-05	0.000179281	-1.6007e-05	9.62529e-06	1.82464e-05	2.28046e-05	0.000387178	1.91085e-05	-0.179566	0.0321251	5074
6.47875e-05	0.000353676	3.42882e-05	362.575	3.02764	0.00149137	0.000226863	0.00076754	0.000229835	0.000298961	0.000192382	1.03508e-06	8.9603e-06	9.83243e-06	1.3852e-05	0.000380407	1.88712e-05	-0.197348	0.0533977	5000
6.51395e-05	0.000355066	3.20855e-05	358.419	0.253572	0.00190462	0.000223172	0.000981723	0.000226214	-4.77201e-05	0.000205139	1.26498e-05	1.49701e-05	-2.10967e-06	1.68461e-05	0.000393019	1.94385e-05	-0.18355	0.0427884	4946
6.54934e-05	0.000325251	2.3515e-05	361.653	2.57584	0.00139738	0.000227265	0.00107826	0.000205327	-0.000117542	0.000190608	1.48157e-05	9.71879e-06	3.6989e-06	1.7723e-05	0.000348944	1.73407e-05	-0.185905	0.0373093	4990
6.58493e-05	0.000289148	1.13867e-05	361.101	2.4947	0.00109584	0.000199971	0.00039543	0.000201768	0.00022677	0.000185618	-3.08501e-06	7.42786e-06	-3.5381e-06	1.61194e-05	0.000366805	2.01776e-05	-0.193266	0.0295368	5027
6.6207e-05	0.000307391	1.45358e-05	358.712	0.243743	0.00129237	0.000214413	0.00113299	0.000201856	-0.000126532	0.000192325	8.89124e-06	7.66121e-06	5.4626e-06	1.59813e-05	0.000374797	2.0131e-05	-0.151104	0.0377278	4962
6.65668e-05	0.000336636	2.4069e-05	360.688	1.80633	0.0015878	0.000213984	0.00103404	0.000209751	-0.000203997	0.000207035	-1.93415e-05	1.47249e-05	1.16127e-05	1.94554e-05	0.000392585	2.12109e-05	-0.169915	0.0630044	5064
6.69284e-05	0.000310872	1.20225e-05	366.434	4.10037	0.00147297	0.000214532	0.000748456	0.000206545	-6.45056e-05	0.000188312	1.70514e-07	9.81098e-06	2.99039e-05	2.21386e-05	0.00038	1.57503e-05	-0.208687	0.033828	5003
6.72921e-05	0.000312099	1.2741e-05	366.139	4.15973	0.00135017	0.000209961	0.000899543	0.000208946	9.2437e-05	0.000190888	-4.37013e-06	1.09264e-05	-1.63728e-05	1.87307e-05	0.000387291	1.72562e-05	-0.159632	0.0331299	5022
6.76577e-05	0.000292363	1.12287e-05	361.22	1.83245	0.001462	0.000197785	0.000502881	0.000202828	-0.000217555	0.000178649	-1.45319e-06	7.0435e-06	2.309e-05	1.54175e-05	0.000332452	1.46743e-05	-0.202677	0.0271862	5209
6.80253e-05	0.00031794	1.64992e-05	363.281	3.30883	0.00142768	0.000222412	0.000666543	0.000203578	-0.000178949	0.000186677	-6.83266e-06	8.28797e-06	-3.2482e-06	1.82085e-05	0.000402544	2.54722e-05	-0.217629	0.0400338	5053
6.83949e-05	0.000352064	1.92684e-05	359.698	1.26477	0.00140776	0.000228037	0.000471969	0.00021826	-0.000178167	0.000202083	-2.56468e-06	1.07272e-05	-2.52494e-06	2.34681e-05	0.000457271	4.16063e-05	-0.23278	0.0495661	5012
6.87665e-05	0.000328211	1.34462e-05	363.039	2.9932	0.00152834	0.000223315	0.0011414	0.000216267	0.000200745	0.000190986	4.42041e-06	9.2094e-06	1.07151e-06	1.71899e-05	0.000398345	2.22855e-05	-0.207694	0.0344587	4920
6.91401e-05	0.000369412	2.87896e-05	370.525	5.15191	0.0019057	0.000245758	0.000664435	0.000216786	7.05162e-05	0.000198966	-4.38573e-05	1.90884e-05	-3.69905e-05	6.583e-05	0.000439063	3.13146e-05	-0.311728	0.0609718	5014
6.95158e-05	0.000306987	1.14143e-05	364.387	3.47848	0.00183875	0.000212439	0.00059896	0.000202306	7.04347e-05	0.000189495	-1.95745e-06	7.58185e-06	1.70683e-05	1.68713e-05	0.000372624	1.98383e-05	-0.286875	0.0294081	5021
6.98935e-05	0.000310818	1.43835e-05	358.494	0.208266	0.00133462	0.00021558	0.00100149	0.000207097	-7.97083e-05	0.000183179	1.68785e-05	1.19859e-05	2.45647e-05	1.75417e-05	0.000391826	2.27738e-05	-0.188118	0.0433063	5052
7.02732e-05	0.000285448	1.05857e-05	362.089	2.06214	0.00153174	0.000208922	0.000671025	0.000192334	2.59441e-05	0.000178838	-3.71735e-06	8.33959e-06	2.80227e-05	1.51267e-05	0.000361877	1.92321e-05	-0.241314	0.0393921	5063
7.0655e-05	0.000324457	1.78599e-05	372.841	5.33292	0.00128058	0.00022377	0.000693834	0.000209359	1.48637e-05	0.000189101	-1.2426e-05	8.97906e-06	5.88725e-06	1.92873e-05	0.000376501	1.94679e-05	-0.203494	0.0473947	5005
7.10389e-05	0.000308107	1.36417e-05	360.518	2.22005	0.00166558	0.000218407	0.00112849	0.000205527	1.28796e-05	0.000177266	-4.50479e-07	8.99936e-06	-1.36919e-05	1.63085e-05	0.00038923	2.16975e-05	-0.231398	0.0414347	5062
7.14249e-05	0.000326316	1.46048e-05	368.343	4.51586	0.00180335	0.000216852	0.00077076	0.000216645	-0.000175844	0.000186739	-1.62332e-05	1.04816e-05	-1.57609e-05	2.17262e-05	0.00038242	1.82601e-05	-0.140853	0.0394935	5053
7.1813e-05	0.000300242	1.43401e-05	366.529	4.26887	0.00167795	0.000208018	0.000501323	0.000197594	0.000146856	0.000194775	-2.25941e-05	1.54069e-05	2.96272e-05	2.13296e-05	0.000350717	1.63958e-05	-0.222665	0.0381175	4986
7.22031e-05	0.000310499	1.73725e-05	363.564	3.47312	0.00136618	0.000212151	0.000721536	0.000214361	-0.000304453	0.000185369	1.3268e-05	1.17376e-05	-1.35746e-06	1.53812e-05	0.000336767	1.53028e-05	-0.266669	0.0380398	4953
7.25954e-05	0.000291574	1.07317e-05	366.672	3.778	0.00136287	0.000208624	0.000658617	0.000197053	-0.000284622	0.000183477	7.17371e-07	8.64116e-06	2.52309e-05	1.67432e-05	0.000399294	1.97251e-05	-0.211303	0.030925	5025
7.29899e-05	0.000328383	1.44922e-05	366.235	3.9868	0.00142393	0.000227828	0.000493787	0.00020945	4.73692e-07	0.000189264	1.62464e-06	9.18143e-06	-1.84997e-07	1.84239e-05	0.000394411	2.19784e-05	-0.248944	0.040453	4991
7.33864e-05	0.00030077	1.47835e-05	363.729	3.50693	0.00101552	0.000217352	0.000676992	0.000199473	0.000287959	0.000184079	1.33848e-05	1.20887e-05	-4.91363e-06	1.65215e-05	0.00033526	1.56152e-05	-0.213804	0.0340497	4980
7.37851e-05	0.000331224	1.60734e-05	369.062	4.96924	0.00146801	0.000230447	0.00095443	0.000208762	-8.32316e-05	0.000192835	1.56739e-05	9.60615e-06	-2.78076e-05	1.97167e-05	0.000375878	1.59204e-05	-0.224406	0.0307781	4943
7.4186e-05	0.000336078	2.27923e-05	374.397	5.76333	0.00161239	0.000234668	0.000540312	0.000210897	-2.58122e-05	0.000186023	-1.66012e-05	1.86173e-05	-1.33116e-05	2.69472e-05	0.000418307	2.83332e-05	-0.235129	0.0499712	5006
7.45891e-05	0.000301296	1.24306e-05	365.726	3.84308	0.00149428	0.000207691	0.000603884	0.000197925	-0.000235686	0.000186928	-7.15791e-06	7.87965e-06	1.29032e-05	1.63869e-05	0.000363478	1.77691e-05	-0.229241	0.04571	5136
7.49944e-05	0.000323387	1.90287e-05	368.321	4.36019	0.00109865	0.000216631	0.000545504	0.000214014	-6.7877e-05	0.000192387	7.14615e-06	1.0842e-05	7.64777e-07	2.83479e-05	0.000395154	2.81317e-05	-0.197535	0.0562572	4991
7.54018e-05	0.000331915	1.43919e-05	365.627	3.70433	0.00151843	0.000222516	0.000852681	0.000212626	1.23328e-05	0.00019744	1.35324e-05	9.84559e-06	-1.37977e-05	1.89147e-05	0.000402122	2.35905e-05	-0.284699	0.0386664	4960
7.58115e-05	0.000322213	1.52057e-05	358.461	0.217481	0.00135618	0.000211428	0.000598114	0.000217282	-0.000297275	0.000194603	1.43667e-05	1.00561e-05	1.36964e-06	1.70209e-05	0.000412538	2.39481e-05	-0.208038	0.038287	4966
7.62234e-05	0.000314592	1.31827e-05	367.59	4.09626	0.00167713	0.000220868	0.000679153	0.000208253	0.000105837	0.000181863	-1.54457e-05	2.02602e-05	3.32216e-05	2.58886e-05	0.000385588	2.1971e-05	-0.221638	0.0426873	5017
7.66376e-05	0.000346464	2.66958e-05	371.63	4.91112	0.00135641	0.000225917	0.000947049	0.000222839	-0.000142076	0.000194299	1.07337e-05	1.19501e-05	3.6056e-05	2.09704e-05	0.000399895	2.88424e-05	-0.247123	0.0589436	5002
7.70539e-05	0.000325157	1.61916e-05	363.897	3.48244	0.00157173	0.000216169	0.000953837	0.000206449	0.000509572	0.000203945	4.94253e-06	1.13964e-05	-4.59975e-06	1.71958e-05	0.000378672	1.88738e-05	-0.169144	0.0485971	4957
7.74726e-05	0.000297231	1.16665e-05	361.896	2.3179	0.00168154	0.000210528	0.000825872	0.000200672	3.05593e-05	0.000183233	-7.81403e-06	9.09026e-06	-4.11364e-05	1.7444e-05	0.000361645	1.95425e-05	-0.218534	0.0366529	5021
7.78935e-05	0.000318331	1.28657e-05	362.068	2.70465	0.00149376	0.000219242	0.000449083	0.000208422	0.000152177	0.000191558	2.14091e-08	8.6134e-06	-1.75755e-05	1.68093e-05	0.00036387	1.71818e-05	-0.225106	0.0329408	4966
7.83167e-05	0.000304339	1.16036e-05	364.488	3.23519	0.00154458	0.000206561	0.000515923	0.000212194	0.000375308	0.000183575	1.41986e-05	1.8981e-05	-5.58376e-06	1.91585e-05	0.000332044	1.97453e-05	-0.245437	0.0379625	5011
7.87422e-05	0.000311019	1.25328e-05	363.871	3.37061	0.00152534	0.000212427	0.000619383	0.000212974	-8.13431e-06	0.000180458	-3.39848e-06	8.20359e-06	-2.759e-05	1.70071e-05	0.00036487	1.63842e-05	-0.285476	0.0445192	5053
7.91701e-05	0.000319831	1.40495e-05	369.752	4.59643	0.00142875	0.000215952	0.000909279	0.000210113	0.000208685	0.000191304	3.73804e-06	1.06515e-05	5.82356e-06	1.55427e-05	0.000384983	1.7594e-05	-0.256161	0.0326824	5018
7.96002e-05	0.000336877	1.69307e-05	364.278	3.64064	0.00136038	0.000225678	0.000720398	0.000208491	0.000136843	0.000196936	1.52809e-05	1.13808e-05	-3.96335e-05	2.31212e-05	0.000385198	1.90047e-05	-0.140945	0.0392834	5060
8.00327e-05	0.000327608	2.1647e-05	367.004	4.29639	0.00167223	0.00022166	0.00081543	0.000200296	-3.30039e-06	0.000201695	-1.63296e-05	9.22087e-06	-8.61908e-06	1.72915e-05	0.00038933	2.70866e-05	-0.322272	0.0432371	5035
8.04675e-05	0.000317831	1.27596e-05	359.62	1.06788	0.00114735	0.00021881	0.00042791	0.000207825	-2.0382e-05	0.000187171	-5.73936e-06	7.4373e-06	9.64847e-06	1.45242e-05	0.000377983	1.78377e-05	-0.232303	0.036432	5049
8.09047e-05	0.0003045	1.18084e-05	366.245	4.23906	0.00110761	0.000213931	0.00105353	0.000213875	-9.51739e-05	0.000180657	-1.70868e-06	8.3122e-06	-3.82569e-06	1.64904e-05	0.000397421	1.82441e-05	-0.232878	0.0326894	4907
8.13443e-05	0.000313668	1.42272e-05	370.08	4.72312	0.00134414	0.000226289	0.000463226	0.000203727	1.69471e-05	0.000183858	-4.32791e-06	7.77075e-06	-2.96578e-05	1.92053e-05	0.000371765	2.65995e-05	-0.165786	0.0314869	4962
8.17863e-05	0.000347621	3.70668e-05	362.207	2.7835	0.00122203	0.000222027	0.000820508	0.000234008	3.883e-05	0.000186229	-4.08574e-06	1.64724e-05	-6.27322e-05	5.41038e-05	0.000388542	2.50169e-05	-0.259114	0.0407583	5014
8.22306e-05	0.000318726	1.2295e-05	365.082	3.74706	0.00172233	0.000217385	0.000587292	0.000205644	2.18391e-05	0.000190116	2.63934e-05	1.41506e-05	7.06891e-05	7.6847e-05	0.000418091	3.78899e-05	-0.138256	0.0809019	5066
8.26774e-05	0.000343622	2.60602e-05	363.291	3.05273	0.00158475	0.000215291	0.000487787	0.000215083	0.0001787	0.00021038	3.73754e-06	1.03316e-05	8.26814e-06	1.58668e-05	0.000403848	3.57795e-05	-0.289673	0.0810191	5020
8.31266e-05	0.000312425	1.17318e-05	362.991	3.22599	0.00164472	0.000222839	0.000958832	0.000198385	0.000133372	0.000188281	2.20671e-06	8.72203e-06	2.278e-05	1.5823e-05	0.000397174	1.65606e-05	-0.235634	0.0345637	5012
8.35783e-05	0.000302278	1.33454e-05	363.083	2.51941	0.00143357	0.00020704	0.000526304	0.000205145	-0.000515341	0.000185533	-4.71917e-06	7.87423e-06	-1.88594e-05	1.79031e-05	0.000347128	1.71215e-05	-0.191924	0.0282523	5064
8.40324e-05	0.000326149	1.4129e-05	368.383	4.68707	0.00153031	0.000213967	0.000773423	0.000216485	8.87987e-05	0.000188422	3.70484e-06	7.52591e-06	-2.50388e-06	1.55897e-05	0.000390941	1.5687e-05	-0.19813	0.0314857	5088
8.44889e-05	0.000328127	2.86685e-05	360.984	2.27492	0.00140357	0.000220125	0.000547346	0.000207601	0.000206347	0.000198581	4.97308e-06	9.12841e-06	3.66962e-05	1.83293e-05	0.000377757	2.42259e-05	-0.258022	0.0433034	5012
8.4948e-05	0.000308007	1.39553e-05	361.178	1.8556	0.00120235	0.000207542	0.000643164	0.000204708	-0.000119962	0.000192292	9.48854e-06	1.07862e-05	-4.42823e-05	2.32368e-05	0.000390741	2.4166e-05	-0.231849	0.0409124	5057
8.54095e-05	0.00034369	2.31274e-05	368.385	4.48182	0.00180986	0.000220003	0.00106394	0.000228317	-8.74452e-05	0.00019188	6.1603e-06	8.28544e-06	1.78628e-06	1.56984e-05	0.000389992	2.07448e-05	-0.20235	0.05152	4992
8.58736e-05	0.000310524	1.27177e-05	362.739	3.10052	0.00141201	0.000221169	0.000499901	0.000203146	-0.000106791	0.000185018	5.54877e-07	1.21128e-05	-1.68858e-05	1.52554e-05	0.000350645	1.85842e-05	-0.217677	0.0355701	4995
8.63402e-05	0.000353629	2.26406e-05	360.652	1.62036	0.00111622	0.000237538	0.000367316	0.00021896	0.000194856	0.000190335	-2.65489e-05	1.10792e-05	-3.07375e-07	1.86016e-05	0.000414939	2.63418e-05	-0.193371	0.0510647	5040
8.68093e-05	0.000347598	2.56837e-05	362.274	2.97716	0.00153482	0.000221539	0.00075704	0.000219149	-0.000276127	0.000199499	-5.22862e-06	1.00914e-05	-3.68698e-06	1.89646e-05	0.000371151	1.94271e-05	-0.175504	0.054285	5076
8.72809e-05	0.000314908	1.60529e-05	362.334	2.74068	0.00127938	0.000210697	0.000844196	0.000215599	-0.000326769	0.00018575	2.47731e-05	1.37301e-05	2.13164e-05	1.826e-05	0.000356704	1.82266e-05	-0.216495	0.0285692	5025
