# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000906597	0.0795821	0.00371065	156127	6395.82	0.0118957	0.00270486	0.0051807	0.00232132	0.000134759	0.00221717	0.00201216	0.00137871	-0.00241289	0.00753636	0.0794078	0.00631638	-0.929397	0.189984	9033
0.000911523	0.0787709	0.00300002	154804	6437.3	0.00562852	0.00258862	0.00429131	0.00243389	-0.000906466	0.00216495	8.86191e-05	0.00139353	-0.00267502	0.00758837	0.076722	0.00643156	-0.361153	0.294148	9107
0.000916475	0.082649	0.00369559	160442	6608.9	0.0115982	0.00270273	0.000390145	0.00247065	-0.00300683	0.00220563	-0.00216748	0.00136722	0.00125044	0.00752392	0.0742188	0.00639442	-0.492306	0.354889	9047
0.000921455	0.079164	0.00299528	145206	6174.24	0.0151145	0.00260582	0.00418314	0.00235517	0.00104361	0.00224318	-0.00112591	0.00138198	0.00213727	0.0075523	0.0879922	0.00624345	-1.17841	0.207415	9111
0.000926461	0.0824678	0.00344474	155002	6345.31	0.0101806	0.00265924	0.00224438	0.00241807	-0.00190369	0.00226645	-0.000557222	0.00137928	0.00644969	0.00770587	0.0809812	0.00621756	-1.15955	0.28907	9138
0.000931495	0.0746948	0.00328754	148275	6295.52	0.011155	0.00250973	0.00634005	0.00236728	-0.00313146	0.00214174	-0.00226062	0.00133617	-0.011217	0.00757103	0.0834065	0.00637809	-0.898912	0.136856	9059
0.000936556	0.0770974	0.00286204	150105	6238.53	0.00753815	0.00253856	-0.00106125	0.00243286	0.00140266	0.00217455	0.000308788	0.00140801	-0.000347942	0.00778155	0.0830597	0.0062374	-2.39946	0.900523	9028
0.000941645	0.0826556	0.00299165	142871	6015.48	0.0103221	0.00267979	0.00050115	0.00243256	-5.9411e-05	0.00225748	0.001047	0.00140161	-0.00833776	0.00760138	0.0848993	0.00641986	-0.938133	0.192751	9089
0.000946761	0.0780378	0.00302861	153734	6368.79	0.00526182	0.0026921	-0.000170737	0.00235022	-5.0193e-05	0.00212013	0.0010214	0.0013154	-0.00339493	0.00760435	0.0829011	0.00640957	-0.769488	0.191302	9048
0.000951905	0.0790516	0.00317637	147145	6103.94	0.0123965	0.00266671	0.000410344	0.00233705	-0.000847924	0.00218942	-0.00142476	0.00140669	0.017595	0.00759984	0.0791656	0.00629426	-0.943455	0.199748	9105
0.000957077	0.0832802	0.0032631	146810	6092.59	0.0127776	0.00269616	-0.00208395	0.00246809	-0.00096116	0.00222922	0.000181711	0.00138674	0.0173451	0.00781735	0.0942554	0.00640931	-0.411335	0.221702	9087
0.000962277	0.0780519	0.00350133	146063	6184.49	0.00547844	0.00248752	0.00143702	0.00244657	0.0018685	0.00224148	0.00310422	0.001345	0.00408034	0.00747637	0.082917	0.00631418	-1.06069	0.202457	9085
0.000967505	0.0804227	0.00313247	142987	6185.59	0.0147603	0.00263876	0.00641561	0.00245457	-0.00211306	0.00219967	-0.000310311	0.001395	-0.00573871	0.00748914	0.0837022	0.00656313	-0.708008	0.146636	9018
0.000972762	0.0788922	0.00310732	147644	6170.69	0.0102623	0.00263601	0.00466775	0.00240398	0.0017826	0.00216273	-0.00192883	0.00137382	-0.000130803	0.00768928	0.0781492	0.00622751	-0.824586	0.124811	9068
0.000978047	0.0824337	0.00344173	145664	6097.63	0.0135376	0.00265538	0.00255186	0.00247569	0.00248349	0.00224729	0.000262984	0.00135675	0.0158272	0.00761411	0.0891016	0.00643696	-1.25177	0.368072	9043
0.000983361	0.0779766	0.00302077	143528	6042.5	0.0119198	0.00253012	-0.0025182	0.00241642	0.000529487	0.00222603	0.00103323	0.00136597	0.000784358	0.00789023	0.0958083	0.00641314	-0.923707	0.12726	9071
0.000988704	0.0759832	0.00286075	160059	6495.73	0.0128435	0.00259238	0.00246158	0.00226167	0.000927543	0.00221096	0.00133737	0.00139116	-0.00440731	0.00746173	0.0892803	0.00617904	-0.897279	0.153888	9087
0.000994076	0.0810625	0.0053444	145591	6212.65	0.010815	0.0026361	0.00352753	0.00249367	2.83962e-05	0.00216478	-0.000366306	0.00134103	-0.00694498	0.00736371	0.0795751	0.00652282	-0.928592	0.168099	9084
0.000999477	0.0755788	0.00258594	149728	6037.7	0.00902735	0.00252551	-0.000428037	0.00235604	-0.000349649	0.0021772	0.000523261	0.00137671	-0.0112839	0.00760445	0.0797899	0.00634753	-3.49695	2.2039	9074
0.00100491	0.0786396	0.00304787	151181	6357.79	0.0147349	0.00261012	0.00261099	0.00238072	0.000787751	0.00218745	-0.000715084	0.00134541	-0.000623631	0.007734	0.0729106	0.00629808	-0.995247	0.144358	9107
0.00101037	0.0755545	0.00269619	170211	6741.29	0.00801129	0.00253575	0.0010565	0.00233003	0.000806993	0.0021786	0.0012196	0.00133913	0.00484822	0.00774437	0.0801101	0.00647147	-0.930138	0.304517	9107
0.00101586	0.0759371	0.00254157	161473	6557.04	0.011974	0.00260933	-0.0029303	0.0022444	0.00110898	0.00222213	0.00203445	0.0013508	0.00345402	0.00762696	0.07625	0.00619477	-1.12546	0.163469	9051
0.00102138	0.0783518	0.00285537	142011	5995.81	0.0114213	0.0026011	0.00192164	0.0023355	0.00149919	0.00224249	0.00103643	0.00133242	-0.00430635	0.00758307	0.0857835	0.00651125	-0.66795	0.153888	9088
0.00102693	0.0776307	0.00330013	150497	6291.75	0.0113317	0.00255896	0.00107773	0.00240438	-0.00271514	0.00219965	0.000727273	0.00132951	0.00508482	0.00765369	0.0869532	0.00626632	-1.12902	0.334033	9047
0.0010325	0.0812036	0.00303236	152241	6431.43	0.0128372	0.00262418	0.000836411	0.00241514	-0.0010748	0.00227973	-1.53437e-05	0.00139623	-0.00571369	0.00754147	0.0828966	0.00627073	-1.13067	0.192036	9066
0.00103811	0.0788981	0.00283574	157142	6522.03	0.01029	0.00262411	0.0026958	0.00235019	0.00284498	0.00226128	-0.000275183	0.00133447	-0.00219125	0.00763546	0.0864045	0.00644532	-1.16179	0.214732	9009
0.00104375	0.0806435	0.00366449	147101	6167.28	0.0100911	0.00261858	0.00596451	0.00244359	2.88e-05	0.00224654	-0.000768298	0.00137301	0.000621996	0.00731782	0.0805945	0.00610046	-1.0842	0.159494	9026
0.00104943	0.0823587	0.00354837	149912	6260.23	0.0138243	0.00265083	0.00238856	0.00248196	0.00110261	0.00224273	0.000614824	0.00133331	-0.00858024	0.00757313	0.0716795	0.00632136	-1.37263	0.278913	9042
0.00105513	0.0804723	0.00327426	144152	6079.26	0.0110966	0.00259505	-0.0040594	0.00244112	-0.00261001	0.00224646	-0.00141209	0.00130254	-0.00990239	0.00755658	0.0877911	0.00639838	-0.565644	0.242808	9075
0.00106086	0.0827552	0.00352381	149853	6421.52	0.00936858	0.00269816	0.00133965	0.00239262	-0.00220962	0.00229508	-0.00145018	0.00138291	-0.00528017	0.0077546	0.0825776	0.00623798	-0.756522	0.22089	9063
0.00106662	0.0788745	0.00333205	150031	6204.4	0.0124851	0.00263551	0.00208943	0.00240563	-0.0028582	0.00216098	-0.00112767	0.00137924	0.0041211	0.00748109	0.0768526	0.00639138	-1.05696	0.24001	9066
0.00107242	0.0784041	0.00272483	146236	6230.61	0.0116273	0.00267038	0.00486736	0.00229001	-0.000535949	0.00219947	0.00103331	0.00137929	0.00700872	0.00736716	0.0959533	0.00634713	-0.987185	0.162848	9112
0.00107825	0.0780427	0.00269164	137427	5939.52	0.0156573	0.00258793	0.00181121	0.00244613	-0.000469792	0.00213628	0.00309864	0.00137788	0.00173526	0.00780743	0.085362	0.00632479	-0.794925	0.167612	9048
0.0010841	0.0775481	0.00277184	157500	6459.55	0.0127982	0.00259717	0.00192074	0.00236147	-0.000271775	0.00218315	-0.000367521	0.00140379	-0.00150603	0.00763498	0.081535	0.00637512	-0.807795	0.173577	9078
0.00108999	0.0818516	0.00362207	150093	6302.23	0.00919657	0.00269346	0.00260385	0.00238925	-0.00109715	0.00225026	0.000805946	0.00139161	-0.00689399	0.00757076	0.0775255	0.00655771	-1.03681	0.190637	9087
0.00109592	0.0753675	0.00277526	155436	6462.95	0.00862146	0.00257766	0.00156898	0.00225	-0.00236307	0.00219878	6.23833e-05	0.00137034	0.00111998	0.00770332	0.0893081	0.00638512	-0.703204	0.188468	9120
0.00110187	0.08366	0.00321885	160160	6483.8	0.0110339	0.00272394	-0.00402559	0.00242947	-0.000306814	0.00227606	0.000425246	0.00139814	0.00136998	0.0077406	0.0841371	0.00637765	-1.21392	0.235868	9046
0.00110786	0.0824854	0.0032687	152830	6377.2	0.00990488	0.00266338	0.00112251	0.00243933	0.00226661	0.00227412	0.000129994	0.00133888	0.00529092	0.00766968	0.0834001	0.00637842	-0.989786	0.153913	9062
0.00111388	0.0844282	0.00335943	133509	5812.6	0.00624861	0.00265842	0.000894555	0.00242271	0.00132179	0.0023811	0.000120405	0.00134743	-0.0148305	0.00749991	0.0819764	0.00623532	-1.11487	0.219792	9084
0.00111993	0.0848139	0.00495031	147726	6278.39	0.00844897	0.00271704	-0.00168831	0.00252276	0.000834201	0.00223116	0.00419257	0.00138501	-0.00431377	0.00749527	0.0937283	0.00625974	-1.12818	0.177397	9066
0.00112601	0.0802493	0.00398552	149925	6236.53	0.0102192	0.00266185	0.00351031	0.00241037	-0.000407993	0.00219072	0.000390429	0.00131522	0.00230038	0.00773868	0.0844258	0.00647288	-0.649547	0.221455	9076
0.00113213	0.0775527	0.00282084	155461	6380.99	0.00688995	0.00263509	0.000964497	0.00233818	-0.000169567	0.00217144	-0.000388118	0.00136313	0.00626107	0.00762278	0.0794827	0.00624973	-0.936163	0.170431	9066
0.00113828	0.0746388	0.00242132	154712	6408.61	0.0125403	0.00254674	-0.00327558	0.00228545	0.000993183	0.00217064	0.000455434	0.0013507	0.00938283	0.00772593	0.0791949	0.0063095	-0.623318	0.13718	9093
0.00114447	0.081977	0.00328662	147009	6246.52	0.00797582	0.00266368	-0.00087693	0.00249384	-0.00315844	0.0021642	-0.000469645	0.00131349	0.00264629	0.00752517	0.0762558	0.0062183	-1.14174	0.193047	9117
0.00115069	0.0831908	0.00287955	137343	5826.46	0.0109926	0.00268534	0.00183837	0.00248532	-0.00149182	0.00225462	0.000590487	0.0014135	0.0151294	0.00753685	0.083692	0.00652378	-0.663488	0.291317	9012
0.00115694	0.0818448	0.00469564	138008	5966.5	0.010402	0.00260503	0.000519062	0.00255101	0.00162895	0.00216852	-0.000895898	0.00134078	0.00252465	0.00784414	0.0848741	0.00638681	-0.963594	0.152199	9101
0.00116322	0.0856201	0.00352091	152207	6312.56	0.00766801	0.00272967	0.00271222	0.00249859	0.00147338	0.00226512	-0.0014226	0.00132855	0.00179713	0.00768487	0.0991194	0.00641839	-1.15491	0.229981	9104
0.00116954	0.073204	0.00273994	151238	6276.62	0.0134422	0.00247649	0.00313804	0.00230261	-0.00176944	0.00215945	-0.000158604	0.00135378	0.0153234	0.00774203	0.0879322	0.00643724	-0.688559	0.314149	9096
0.0011759	0.0869346	0.0035766	143559	6128.38	0.0074571	0.00271027	0.00154068	0.00246062	-0.00163596	0.00239647	-0.000535426	0.00136002	0.00601694	0.007471	0.0881245	0.00635035	-0.819282	0.251375	9091
0.00118229	0.0858578	0.0042394	144019	6174.45	0.008076	0.00279324	0.00242132	0.00247352	-0.000836999	0.00223166	0.00060056	0.00134336	0.00263496	0.00730056	0.0799467	0.00628881	-1.13075	0.323657	9093
0.00118871	0.0785778	0.00283919	146888	6247.02	0.0111023	0.00256292	-0.000984168	0.00235077	-0.00229862	0.00229387	0.000894929	0.00139857	-0.00640252	0.00750377	0.0829508	0.00627369	-1.29727	0.460959	9060
0.00119517	0.078192	0.00311641	148713	6368.41	0.012537	0.00258727	-0.00310669	0.00235628	0.00141077	0.0022306	-0.00118435	0.00138103	0.00540077	0.00748311	0.084041	0.00649385	-1.57351	0.372932	9083
0.00120166	0.0838547	0.00309746	153877	6414.39	0.00496515	0.00277454	-0.000546702	0.00242027	-0.00247301	0.00221272	3.73066e-05	0.00133646	-0.00292686	0.00739215	0.0879064	0.00634586	-0.865492	0.127155	9099
0.00120819	0.0788224	0.00276024	146882	6101.02	0.0115422	0.00260987	0.00122241	0.00237307	0.00384231	0.00223493	-8.19403e-06	0.00144473	-0.000606317	0.00768992	0.0870514	0.00628682	-0.647609	0.183185	9045
0.00121476	0.0781212	0.00260217	137200	5918.07	0.0102173	0.00264489	0.00240461	0.00229325	0.000185187	0.00223142	0.00123013	0.00139854	0.00773036	0.00771005	0.0817499	0.00638	-0.969284	0.142082	9072
0.00122136	0.0827532	0.00449931	149820	6234.87	0.0105666	0.00276187	0.000934347	0.00238517	0.00188692	0.00221461	0.000188197	0.00138144	0.00548435	0.00753184	0.0857718	0.00627092	-0.973541	0.224284	9089
0.00122799	0.0716073	0.00250535	147224	6131.24	0.00989527	0.00250542	0.00159631	0.00223135	-0.000364412	0.00212693	0.000159511	0.00131513	-0.00833657	0.00738737	0.0941725	0.00633276	-1.1253	0.181013	9084
0.00123466	0.0778648	0.00343745	154581	6265.49	0.00824641	0.00252307	0.000795394	0.00244615	-0.00313807	0.00219904	6.60014e-05	0.00133662	-0.00339007	0.00759208	0.0801896	0.00624188	-1.16587	0.197635	9070
0.00124137	0.0716874	0.00251919	155967	6420.92	0.0148213	0.00251912	-0.000839376	0.00223055	-6.37577e-05	0.00213156	0.000553535	0.00135824	-0.00275329	0.00779931	0.0939658	0.00633251	-1.06937	0.157412	9038
0.00124812	0.0775821	0.00297796	142415	6075.85	0.0126067	0.00265309	-0.000899295	0.00232231	0.000880892	0.00218002	0.00123912	0.00134329	0.023817	0.00764135	0.0824174	0.00637833	-0.921606	0.183072	9033
0.0012549	0.0783693	0.00311932	152120	6373.75	0.0104702	0.00262614	0.000457986	0.00236342	0.000439636	0.00217368	-0.000409831	0.00131232	0.00703337	0.00745794	0.0911822	0.00627718	-0.580559	0.168768	9116
0.00126172	0.0741617	0.00275097	146779	6209.98	0.0110179	0.00253112	0.00103707	0.00225759	-0.00148953	0.00219853	-0.00178317	0.00133564	-0.000190364	0.00771238	0.0823638	0.00629073	-1.20423	0.285866	9085
0.00126857	0.0719307	0.00270819	153774	6369.86	0.00888261	0.00254222	0.00406063	0.00221175	-0.00141288	0.00211757	0.00152139	0.00134612	-0.0180527	0.00774531	0.0824934	0.00631588	-1.03094	0.217299	9091
0.00127546	0.0779389	0.0033799	149552	6332.17	0.0101374	0.0025397	0.00234586	0.00245622	-0.00290015	0.00217835	0.00244275	0.00136826	0.00144329	0.00738221	0.0896674	0.00636084	-0.942835	0.311484	9055
0.00128239	0.080708	0.00357737	140131	6047.15	0.00950859	0.00271366	0.000765931	0.00244536	-0.00517772	0.0021307	-0.00149826	0.00139527	0.00841342	0.0077315	0.0821444	0.00623795	-0.891875	0.225741	9033
0.00128936	0.0824439	0.00387144	155478	6470.03	0.0147974	0.00264821	0.000780632	0.00241701	0.000184316	0.00230143	0.00069115	0.00136531	0.00139253	0.00785816	0.0834054	0.00654257	-0.91365	0.150341	9085
0.00129637	0.0738928	0.00263248	144776	6243.88	0.0094586	0.00255371	-0.000740011	0.0022467	0.00386911	0.00215391	-0.000694346	0.00129689	-0.00631511	0.00750349	0.0769397	0.00630563	-1.04683	0.126608	9126
0.00130341	0.076478	0.00262272	150605	6318.17	0.0119889	0.00259165	0.00281668	0.00228949	-0.000580073	0.00222184	-0.000295115	0.00127843	-0.00319085	0.00743154	0.0823885	0.00635783	-0.697551	0.146243	9059
0.00131049	0.0814601	0.00303776	148965	6222.53	0.0144661	0.00268273	0.00273834	0.00243211	-0.000782474	0.00219253	-0.000880536	0.00138155	-0.00392391	0.00747881	0.0933619	0.00630707	-0.950837	0.175956	9094
0.00131761	0.0808282	0.00305354	150232	6376.49	0.00797188	0.00269236	-0.00131238	0.00238628	0.00227941	0.00219559	3.02289e-05	0.00135651	-0.00834808	0.0075576	0.0962041	0.00645914	-0.942763	0.156739	9110
0.00132477	0.0820801	0.00346098	152349	6389.42	0.0117191	0.00266097	-0.00261333	0.00242116	-0.00431731	0.00227651	-0.00154343	0.0014251	0.00508387	0.00753614	0.0854122	0.00632863	-0.570275	0.249332	9062
0.00133197	0.0745717	0.00342084	149476	6303.63	0.0120863	0.0025664	-0.000808901	0.00228148	0.00475668	0.00216332	0.0002183	0.00129776	-0.0113083	0.00763808	0.0826254	0.00628079	-1.00857	0.160413	9059
0.00133921	0.0803182	0.00329412	154817	6378.46	0.00972468	0.00270911	-0.00188005	0.00236004	0.00193923	0.00219062	-0.000915898	0.00133111	-0.000532068	0.00756268	0.0883993	0.00629211	-0.998175	0.177033	9080
0.00134648	0.0750568	0.00288582	145463	6060.7	0.0126534	0.00262882	0.0017803	0.00225734	0.000312767	0.00212661	-0.000849	0.00135912	0.00763057	0.00753608	0.0827875	0.00618104	-0.980525	0.205438	9087
0.0013538	0.0762106	0.00348019	157674	6411.04	0.00520133	0.0027023	-0.00179298	0.00223254	0.00115903	0.0021261	-0.000699995	0.00133969	0.00425865	0.00753868	0.0861314	0.00631487	-1.10508	0.242178	9082
