# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0821869	0.00204971	132352	5464.17	0.00123194	0.00261135	0.00105938	0.00264083	0.000565843	0.00224934	-0.00405268	0.00375558	-0.00515023	0.00556095	0.0892434	0.00285386	-1.19073	0.493604	8727
0.000812477	0.0811481	0.00205678	132277	5525.31	0.00752167	0.00260139	0.00122317	0.00266095	-0.00219631	0.00220606	-0.00258926	0.00354592	-0.00261752	0.00573948	0.0842807	0.00277221	-0.741015	0.365983	8677
0.000816892	0.0877559	0.00217689	137892	5642.15	0.00122673	0.00273061	0.000214068	0.00267497	-0.00293228	0.00234737	0.00250542	0.00345864	-0.00672587	0.00601117	0.0882534	0.00279007	-2.17626	0.720086	8730
0.00082133	0.0834438	0.00213592	139443	5685.42	0.00150666	0.00266242	0.000296641	0.00263093	-0.00161666	0.00226184	0.00337299	0.00356401	-0.00671067	0.00600996	0.0865165	0.00281316	-0.733519	0.47066	8734
0.000825793	0.0854716	0.00216264	137084	5708.51	0.00145768	0.00268424	0.000146077	0.00264604	-0.00208785	0.00231282	0.003256	0.00358342	0.00263308	0.00544752	0.0888744	0.00291112	-0.698998	0.351476	8749
0.000830279	0.0818824	0.00207862	136879	5647.13	0.00731999	0.0026629	0.00206414	0.00259771	0.00192133	0.00219653	0.00140234	0.00369217	0.00849592	0.00560391	0.0841227	0.00277534	-1.05666	0.427573	8780
0.00083479	0.084526	0.00204109	138450	5607.99	0.00392196	0.00266347	-5.47661e-05	0.00262866	-0.000268185	0.0022888	-0.00475629	0.00364531	0.0101879	0.00569427	0.0876153	0.00285473	-1.26969	0.806921	8793
0.000839326	0.0843956	0.00212337	132659	5486.32	0.00787704	0.00263697	-0.00240438	0.00266086	0.00200099	0.00230061	-0.00142482	0.00359037	-0.0122074	0.00586914	0.0879912	0.00294812	-1.22911	0.438166	8738
0.000843886	0.0849029	0.00215971	136801	5550.69	0.000259866	0.00261486	-0.00221721	0.00272401	0.000197792	0.00227411	0.00264117	0.00350637	0.000446367	0.0056842	0.0865572	0.00283176	-0.828913	0.363884	8748
0.000848471	0.0834061	0.00203929	140505	5701.56	0.00443362	0.00262712	-0.000134143	0.00263656	0.000192032	0.00230395	-0.00165027	0.00349014	0.00314283	0.00558549	0.0883377	0.00283006	-0.852576	0.352305	8713
0.000853081	0.0855449	0.00215895	135954	5622.88	0.00566626	0.00265062	0.000559442	0.00272092	-0.00257768	0.00228217	0.00317436	0.00366362	-0.000919703	0.00587016	0.0906196	0.00286557	-1.06473	0.301467	8719
0.000857716	0.0833814	0.00212667	133747	5564.33	0.00960983	0.00271588	-0.00090012	0.00265357	-0.00517415	0.00216316	-0.000259474	0.00358059	-2.60751e-06	0.00545881	0.0894524	0.00283914	-2.23054	1.18456	8735
0.000862376	0.0845398	0.00216299	149177	5830.27	0.00097771	0.00265942	-0.0030356	0.00267118	0.0022008	0.0022784	-0.00370389	0.00368423	-0.00848705	0.0057527	0.0848601	0.00286278	-0.711367	0.453159	8724
0.000867062	0.087985	0.00213416	143474	5672.89	0.00386449	0.00273341	-0.00584309	0.00263446	0.00104205	0.00234545	0.000749845	0.00362302	0.00337956	0.00590944	0.0897469	0.00282092	-1.24329	0.548773	8843
0.000871773	0.0824897	0.00213754	145154	5776.21	0.00308439	0.00263776	-0.00230818	0.00263164	-0.00137259	0.00224109	0.00715072	0.00351848	-0.00754999	0.00568384	0.0882373	0.00286397	-0.165956	0.308496	8734
0.000876509	0.0850996	0.0021463	131857	5440.34	0.000686838	0.00268405	0.000303772	0.00260283	-0.00147118	0.00236328	-0.00509093	0.00350633	-0.00403285	0.00550543	0.0886276	0.00284224	-0.577906	0.325675	8708
0.000881272	0.081819	0.00205533	140992	5679.4	0.00461093	0.00261308	-0.000681354	0.00257256	-0.000993454	0.00226447	-0.00237439	0.0036922	0.0109195	0.00564603	0.0856147	0.00274278	-0.632657	0.369772	8818
0.00088606	0.082814	0.00203363	138803	5602.68	0.00414539	0.00261673	-0.0042927	0.00265017	0.00164524	0.00227201	0.00185687	0.00366929	0.0108558	0.00567358	0.0833579	0.00278601	-0.930457	0.392415	8709
0.000890874	0.0882709	0.00222583	140676	5751.23	0.00556245	0.00270845	-0.00381277	0.00272421	0.00277613	0.00233529	0.00306071	0.00346562	0.00892698	0.00570309	0.0928069	0.00293779	-0.101428	0.510573	8741
0.000895714	0.0858694	0.00212067	131306	5318.1	0.00295569	0.00272114	-0.00353501	0.00261678	-0.00145567	0.0023275	-0.00355963	0.00366341	0.00342067	0.00570414	0.0872866	0.00281167	-0.915287	0.492684	8739
0.000900581	0.0833464	0.00211722	128368	5285.02	0.00490291	0.00265669	0.00257664	0.0026492	0.00274448	0.00223073	-0.00389204	0.00370835	-0.00248567	0.00582499	0.0845249	0.00277208	-0.565249	0.55078	8756
0.000905474	0.0894972	0.00228337	127861	5372.58	0.00665621	0.00271438	-0.00350233	0.00273019	0.00291728	0.00234351	-0.00150404	0.00344005	-0.00302592	0.00572361	0.0898315	0.00281424	-1.68292	0.520381	8817
0.000910394	0.0863528	0.00217533	137638	5524.41	0.00714861	0.00271521	0.000781562	0.00269279	0.000579022	0.00228867	0.0090769	0.00373491	0.00594702	0.00567473	0.0888423	0.00290376	-0.700742	0.255297	8702
0.00091534	0.084753	0.00210539	132659	5569.48	0.000581922	0.00268447	-0.00224435	0.00261908	0.00421889	0.00230822	-8.77549e-05	0.00354136	-0.00789223	0.00573854	0.090358	0.00284605	-1.50863	0.521642	8748
0.000920313	0.0871616	0.00221476	131727	5567.05	0.00809539	0.0027023	-0.00301339	0.00269097	-0.00581179	0.00233544	-0.00207882	0.00356712	-0.00349996	0.00567356	0.0907305	0.00284087	-0.893293	0.411468	8721
0.000925314	0.0836769	0.00216059	132108	5374.69	0.0051183	0.00259916	0.000381151	0.00266671	-0.000646071	0.00230131	0.00589985	0.0035449	-0.00860716	0.00565654	0.0857691	0.00284975	-1.70951	1.20039	8741
0.000930341	0.0851378	0.00210138	136619	5566.24	0.00440304	0.00269972	-0.00117271	0.0026415	-0.0019813	0.00230955	0.00278546	0.00358194	0.00898354	0.00550972	0.0895042	0.0028162	-0.00545565	0.385682	8696
0.000935396	0.0831807	0.00211023	137263	5539.31	-0.00129291	0.00264459	-0.000169596	0.00266257	-0.000323155	0.00221224	-0.00141898	0.0036253	0.00173198	0.00577684	0.0866327	0.00273194	-0.481077	0.275685	8776
0.000940478	0.084511	0.00217249	138452	5520.45	0.00576803	0.00270463	0.00149195	0.00262828	-0.00172011	0.00227189	0.00348749	0.00357822	0.00623167	0.0056293	0.0845	0.00283719	0.180904	0.529357	8727
0.000945588	0.0828471	0.00202466	136290	5575.28	0.00532183	0.00263177	0.000612991	0.00260461	-0.00299959	0.00225698	-0.00371763	0.00365353	0.00223985	0.00589268	0.0859825	0.00281475	-1.06674	0.480872	8819
0.000950725	0.086101	0.00222527	140825	5784.98	0.000603237	0.00269104	0.00194593	0.00264617	-0.00172899	0.00231613	-0.0023368	0.00359384	0.00534443	0.00585943	0.0887669	0.0028068	-0.573283	0.439853	8791
0.000955891	0.0834523	0.0021298	138136	5577.27	0.00139123	0.00264778	-0.00606647	0.00264012	0.000669544	0.00226053	0.00372359	0.00361441	-0.00710722	0.0055246	0.0873621	0.00288481	-1.08286	0.534453	8750
0.000961085	0.0850146	0.00212989	134812	5505.64	0.00845415	0.00273874	0.000941658	0.00260692	0.00175851	0.00226705	0.00384117	0.00358963	0.00776003	0.00582699	0.0874861	0.00288035	-1.32505	0.402754	8754
0.000966306	0.0850838	0.0021142	140466	5642.28	0.006453	0.00263658	0.001082	0.00266109	-0.00155076	0.0023146	0.00130062	0.00363298	-0.00126338	0.00564243	0.0891928	0.00285284	-1.22091	0.618362	8783
0.000971556	0.0872653	0.00218507	137419	5500.33	-0.00119966	0.0027207	0.00272051	0.00269781	-0.00125597	0.00229765	-0.00307572	0.00366389	-0.000498333	0.00591596	0.0914324	0.00286889	-0.712046	0.267712	8753
0.000976835	0.0842575	0.00206035	137464	5648.87	0.000825274	0.00268541	0.00333011	0.00260874	-0.00501942	0.00231051	0.00632248	0.00364531	-0.00254099	0.00570715	0.0850108	0.00274988	-1.17995	0.521069	8714
0.000982143	0.0857965	0.00215713	143900	5755.79	0.00281164	0.00270417	0.00274834	0.00267832	0.000886933	0.00225497	0.00551254	0.00358916	0.00667943	0.00585478	0.091302	0.00282093	-0.839165	0.427221	8777
0.000987479	0.0853758	0.00214013	134927	5527.44	0.00170297	0.00270875	0.000382911	0.00264749	0.000812294	0.00228218	-0.00149222	0.00365349	-0.00782764	0.00562267	0.0851475	0.00281581	-0.741429	0.512706	8741
0.000992844	0.0831684	0.00215311	137319	5636.26	0.00197893	0.00262768	0.000348371	0.00266826	0.00228736	0.0022617	0.00335095	0.00361683	-0.000481307	0.0058661	0.0856544	0.00283225	-0.84637	0.30078	8700
0.000998238	0.0852314	0.0021659	148726	5947.44	0.00393517	0.00265644	-0.00341054	0.00268226	0.00135969	0.00231026	0.00617678	0.00368514	-0.00331301	0.00611208	0.0879836	0.00290478	-1.84397	0.998583	8711
0.00100366	0.085604	0.00213302	136984	5637.04	0.000822993	0.0026347	0.00375499	0.00269506	-0.00184471	0.00230728	0.000993478	0.0036944	0.000348038	0.00576469	0.0841403	0.00283256	-0.704815	0.336118	8776
0.00100912	0.0868965	0.00217404	134357	5410.27	0.0069002	0.00269574	-0.000231323	0.00272592	0.0038984	0.00226624	0.000593249	0.00362824	-0.00988878	0.00581321	0.0878054	0.00284815	-0.159323	0.340965	8769
0.0010146	0.0861945	0.00225437	149853	5850.82	0.00568827	0.00269452	0.00227753	0.00270709	-0.000328293	0.00228167	-0.00176744	0.00369252	0.00389863	0.00608802	0.0903682	0.00289638	-0.683937	0.695141	8717
0.00102011	0.0857743	0.00213864	142070	5717.02	0.004261	0.00267061	-0.000322487	0.00268261	0.00110293	0.0022914	0.00467958	0.00358651	-0.00309244	0.00575146	0.0880502	0.00290581	-0.882296	0.354393	8771
0.00102565	0.0900238	0.00222031	128588	5418.54	-0.00302698	0.00277367	-0.00104165	0.00274582	1.49567e-05	0.00232102	0.00296704	0.00354622	0.00557637	0.0058104	0.0909223	0.00288626	-0.900591	0.485147	8741
0.00103123	0.0840153	0.00210212	134521	5480.5	0.00234716	0.00262803	-0.00020427	0.00261944	-0.0022549	0.00231531	0.00659549	0.00361522	-0.00956729	0.0056287	0.0847283	0.00279197	-0.682455	0.452152	8794
0.00103683	0.0877788	0.00218815	132925	5410.19	0.00496188	0.00267963	-0.00047587	0.00270205	-0.00123606	0.00235677	0.000183095	0.00373355	0.00255797	0.00575047	0.0865482	0.00281975	-0.733629	0.451148	8771
0.00104246	0.0821255	0.0020729	121954	5130.15	0.000330136	0.00256118	0.0013868	0.00263973	0.00180958	0.00225878	0.00413139	0.00348769	0.00211583	0.00539701	0.0862132	0.00271936	-0.720558	0.372768	8827
0.00104813	0.0846275	0.00212132	142203	5680.25	0.00662493	0.00265938	-0.00237803	0.00265331	0.000741268	0.00224669	0.00114881	0.00348235	-0.00987891	0.00585517	0.0840513	0.00277069	0.632047	0.609626	8842
0.00105382	0.0875097	0.00213427	135252	5581.01	0.00679968	0.00273782	0.00188753	0.00264272	-0.00188481	0.002314	0.00351046	0.00353138	-0.00368901	0.00547962	0.0896923	0.00288541	-0.325625	0.598029	8832
0.00105955	0.0843558	0.00215234	132680	5357.07	0.000696379	0.00266404	-0.000783472	0.00265128	-0.00192663	0.00225208	0.00362258	0.00367469	-0.0101562	0.00572407	0.0892497	0.00284099	-0.967643	0.558523	8798
0.0010653	0.0868378	0.00215145	137150	5622.68	0.00328206	0.00272515	0.00189986	0.00267448	-0.00149239	0.00229503	0.0075954	0.00358402	0.00511321	0.00556451	0.0894292	0.00281617	-0.51694	0.382504	8761
0.00107109	0.0873935	0.00222505	133602	5523.09	0.00600822	0.00267201	0.000672645	0.00274481	-0.000413314	0.00233508	-0.00039868	0.00377368	0.00222464	0.00573027	0.0884891	0.00282339	-0.867618	0.947424	8693
0.00107691	0.0839751	0.00212229	142200	5758.78	0.00269485	0.002688	0.00267028	0.0026224	0.000831301	0.00228178	-0.00175117	0.00359686	-0.00474414	0.0056011	0.087788	0.00287479	-0.11094	0.80461	8708
0.00108276	0.0859489	0.00215382	135949	5535.6	-9.62599e-05	0.00266323	0.000519065	0.00267639	-0.000108636	0.00230241	0.00216361	0.00361069	0.00156274	0.00555928	0.0906439	0.0027832	-2.53872	1.18703	8800
0.00108864	0.0817772	0.00201562	139183	5616.5	0.00302241	0.00269157	-0.00334775	0.00255067	-0.00024416	0.0022254	-0.00591359	0.00373106	0.0156969	0.00590932	0.0888226	0.00282756	-0.867295	0.396681	8755
0.00109456	0.0801889	0.00205661	134932	5480.14	-0.00263799	0.00262229	0.00195642	0.00258897	-0.000473165	0.00216985	0.000687915	0.00354908	0.00397893	0.0058548	0.0807057	0.00281785	-1.5857	0.562156	8781
0.00110051	0.0853547	0.00216914	141870	5681.7	0.00203367	0.00270726	-0.00176374	0.00260924	0.00263478	0.00232428	0.00371081	0.00367728	0.00566765	0.0058487	0.0888559	0.00287667	-0.647816	0.39167	8747
0.00110649	0.0834155	0.00208253	138111	5618.8	0.00345243	0.00260462	-0.00389674	0.00269352	0.00179957	0.0022698	0.00511376	0.00352914	0.00875588	0.00548045	0.0891925	0.00273502	-1.28144	0.639306	8703
0.0011125	0.0842731	0.00210329	132443	5484.5	-0.00263014	0.00264929	-0.00105657	0.00263775	0.000117026	0.00230465	0.00163332	0.00372536	0.00543394	0.00574594	0.0894773	0.00279345	-1.22518	0.330965	8749
0.00111854	0.0889496	0.00216607	137108	5650.86	0.0045611	0.00273516	-0.00260147	0.00269767	-4.05093e-05	0.00234117	-0.00392189	0.00353536	-0.000404015	0.00564704	0.0919425	0.00280127	-0.751669	0.374172	8799
0.00112462	0.0808688	0.00202172	148152	5937.47	0.00463149	0.00263076	-0.00122643	0.00256191	0.00239604	0.00227471	-0.00421228	0.00358954	0.00284438	0.005869	0.0867211	0.00282872	-0.31634	0.489563	8678
0.00113073	0.0857154	0.00215922	132417	5443.55	0.00366173	0.00267719	-0.00394395	0.00269045	0.00168888	0.00227078	-0.00288273	0.00363251	0.00620402	0.0056818	0.0859101	0.00284566	-2.17238	0.724325	8773
0.00113687	0.0880843	0.00220173	143777	5782.86	0.00308466	0.00275479	0.00075896	0.00270616	-0.0010299	0.00233456	-0.0052326	0.00374364	0.00337241	0.00557739	0.0864475	0.00286112	-0.0611534	0.513326	8662
0.00114305	0.085126	0.00213918	138335	5631.22	0.00143275	0.0026342	0.00444131	0.00269121	0.00215953	0.00229001	0.000610541	0.00366868	-0.00420624	0.00572957	0.0885839	0.00288641	-0.991115	0.454407	8774
0.00114926	0.0803005	0.0020306	134420	5414.8	0.00305883	0.00261698	3.5202e-05	0.0025391	0.0054628	0.00224314	0.000380337	0.00368183	-0.0103318	0.00558068	0.0847235	0.00274805	-1.78391	0.704363	8773
0.0011555	0.0848618	0.00217732	140562	5721.85	0.00167059	0.00261567	-0.00211007	0.00268651	-0.0022948	0.00231972	-0.00592728	0.003458	-0.00408101	0.00560429	0.0860634	0.0027961	-1.87935	0.556427	8742
0.00116178	0.0867215	0.0021597	127523	5249.54	0.000500424	0.00271378	8.3451e-09	0.00260867	0.00133329	0.00236871	-0.00279955	0.0036718	0.00675357	0.00588173	0.0854932	0.00281513	-0.496303	0.444739	8780
0.00116809	0.0869295	0.00212435	132957	5415.35	0.000572233	0.00269672	0.000616033	0.00264754	0.00201748	0.00235048	-0.00177569	0.00363894	-0.00747973	0.00583587	0.0870069	0.00283953	-0.371099	0.62961	8789
0.00117444	0.0853465	0.00216637	138116	5669.43	0.00204272	0.00270846	-0.00432826	0.00264437	-0.00211284	0.00227109	-0.00110075	0.00361105	0.00075569	0.00555555	0.0895221	0.00284575	-0.361461	0.665966	8770
0.00118082	0.0862335	0.00217529	135408	5610.83	0.00203681	0.00268598	0.00816414	0.00268363	-0.00302712	0.00229358	-0.00307811	0.00356027	0.00631029	0.00558302	0.091134	0.00287176	-0.788999	0.52182	8773
0.00118724	0.0836083	0.00205962	137184	5517	0.00457403	0.00263113	-0.000966231	0.00260427	-0.000744255	0.00231062	-0.00653582	0.00356561	-0.004045	0.00553527	0.0840605	0.00279287	-1.48813	0.466466	8792
0.00119369	0.0848495	0.0021291	133252	5505.3	0.00568338	0.00268557	-0.000991326	0.00269549	-0.00181371	0.00223614	0.000333187	0.00348832	-0.00384449	0.00563186	0.0874224	0.00287293	-0.833321	0.319331	8722
0.00120017	0.083398	0.00211567	127143	5297.15	0.000689737	0.00259022	0.00463485	0.00263086	-0.00426567	0.00232403	0.00130221	0.00360397	0.0036075	0.00556082	0.0858603	0.0027871	-0.497711	0.412031	8774
0.0012067	0.0826228	0.00202777	144410	5865.99	0.00342712	0.0026738	0.0031873	0.00260941	-0.00397812	0.00221395	0.00369299	0.00359262	0.00430902	0.00543761	0.0874276	0.00278471	-1.19474	0.521859	8773
0.00121325	0.0893412	0.00222407	130534	5352.18	0.00143136	0.00273535	0.00268965	0.00271991	-0.00116319	0.00237534	-0.00109931	0.0036531	0.000187771	0.00561903	0.0930088	0.00277761	-1.1826	0.425468	8718
0.00121984	0.0857586	0.00211392	136280	5570.55	0.000291238	0.00270835	0.000173095	0.0026516	-0.00157929	0.00227404	-0.00269218	0.00365151	0.00306783	0.00568262	0.0857313	0.00282412	0.0227954	0.501914	8791
0.00122647	0.0857377	0.00210046	133011	5420.72	0.00454403	0.00268795	-0.00135687	0.00263626	-0.000852022	0.00234988	-0.00326901	0.00354251	0.00376171	0.00569892	0.0910151	0.00281417	-1.74609	0.617138	8717
0.00123313	0.0841543	0.00215272	154350	6022.86	-0.00146538	0.00264689	0.00205644	0.00265091	0.00287266	0.00227249	-0.00120013	0.00356772	-0.0034396	0.00577915	0.0857771	0.00284876	-1.99414	0.842772	8779
0.00123983	0.0845034	0.00209405	145088	5748.61	0.00516599	0.00266085	-0.00348653	0.00265394	0.00112035	0.0022765	0.00174311	0.0036372	0.00268992	0.00579145	0.0874221	0.002803	-1.25532	0.382911	8765
0.00124657	0.0890561	0.00226126	134576	5648.61	0.000467331	0.00277209	0.00206403	0.00266894	-0.00137651	0.00236374	0.00535526	0.00352477	-0.00146754	0.00536613	0.0870998	0.00279692	-1.4467	0.319413	8745
0.00125334	0.0838019	0.00207546	137687	5513.1	0.00539488	0.0027166	-0.000503037	0.00255228	-0.00162041	0.00226056	-0.00253916	0.00367108	0.000290542	0.00566815	0.0850009	0.0027757	0.41231	0.69325	8830
0.00126015	0.088099	0.00218612	138550	5620.3	0.0058624	0.00271106	0.00183956	0.00270657	0.00159179	0.00232603	0.00380441	0.00358938	0.000126824	0.0056109	0.0884933	0.00288335	-0.225915	0.277681	8783
0.001267	0.0853767	0.00215202	139813	5568.43	0.000560215	0.002633	0.00425341	0.00272047	-0.00255309	0.00226656	0.00125953	0.00361212	-0.00588519	0.00578517	0.0890358	0.00280112	-0.91804	0.752272	8781
0.00127388	0.0850049	0.00215172	140907	5619.61	-0.00334897	0.00266454	0.00228004	0.00263099	0.00112549	0.00232243	-0.00333387	0.00358044	-0.00127686	0.00581935	0.0839279	0.00277344	-0.285596	0.596112	8768
0.00128081	0.086295	0.00212317	131781	5427.34	0.00356594	0.00268845	0.00112632	0.00268475	-0.000148734	0.00231317	-0.000195982	0.0035893	0.0113982	0.00575651	0.0899536	0.00288165	-0.738075	0.350197	8735
0.00128776	0.0869023	0.00217171	140443	5650.52	0.00295578	0.0026912	0.00399639	0.00264398	0.00646436	0.00236921	0.000991082	0.00364592	0.00216075	0.00607127	0.0890826	0.00287568	-0.930254	0.448678	8767
0.00129476	0.0829421	0.00209609	138047	5596.11	0.00502462	0.00260096	-0.00168561	0.00265113	-0.000915839	0.0022881	-0.00222749	0.0036135	-0.0101885	0.00576068	0.086135	0.00276451	-0.735609	0.391256	8729
0.0013018	0.0845029	0.00217605	140863	5584.21	0.00286578	0.00264146	0.00270656	0.00263258	-0.00389866	0.00231404	-0.00740136	0.00357681	-0.00536254	0.00557382	0.0851262	0.00271277	-0.638266	0.410224	8785
0.00130887	0.08407	0.00208348	123747	5281.82	0.000955129	0.00258923	-0.00013969	0.00269886	-0.00118073	0.00228788	-0.00350869	0.00363289	0.00277804	0.00564006	0.0871223	0.00278125	-1.20635	0.31047	8760
0.00131598	0.0900707	0.00223903	140352	5679.22	0.00127346	0.00273642	-0.00165735	0.0027607	-6.74032e-05	0.00234026	0.0094066	0.0035904	-0.00732579	0.00562529	0.091114	0.00289629	-0.230539	0.574558	8763
0.00132313	0.0854717	0.00206891	131767	5392.17	0.00602437	0.00269312	0.00241036	0.00266936	0.0044611	0.0022722	-0.00234115	0.0035752	-0.00460117	0.00572046	0.0869161	0.00276689	-1.31054	0.56978	8758
0.00133032	0.0827218	0.00206053	139555	5492.5	0.00497507	0.0026064	0.00370315	0.00265166	0.000779718	0.00225325	-0.00631687	0.00349092	-0.00157987	0.0056558	0.0854314	0.00277173	-0.462359	0.411528	8765
0.00133755	0.0885223	0.00224244	141867	5648.58	0.00429216	0.00273486	-0.00280332	0.00274996	0.00192706	0.00227412	-0.00463565	0.00354313	0.00580484	0.00575273	0.0918755	0.00286346	-0.226272	0.504151	8770
0.00134481	0.0898636	0.00222009	135305	5597.27	0.000896453	0.00274033	-9.18957e-05	0.00269756	0.000740146	0.00239385	-0.000242161	0.00363032	-0.000696232	0.00557447	0.0932642	0.00290878	-0.378673	0.372329	8773
0.00135212	0.0845217	0.00211192	140120	5671.7	0.00177591	0.00270592	-0.0013531	0.0026659	0.000222244	0.00222406	0.00380674	0.00364129	-0.00374185	0.00574138	0.0873449	0.00282693	-0.685141	0.510628	8738
0.00135947	0.0833406	0.00207286	135979	5535.9	0.0029028	0.0026535	0.00119994	0.00265039	-0.00270902	0.00223518	-0.00289042	0.00353943	-0.00386432	0.0058838	0.0879268	0.00289747	-1.05091	0.42999	8757
0.00136685	0.0837545	0.00207577	141092	5880.09	0.00578437	0.00266994	-0.000509654	0.00262	0.000301679	0.00226852	0.00214791	0.00349862	-0.0104822	0.00569613	0.0878932	0.00280027	-1.12666	0.433296	8764
0.00137428	0.0870366	0.00218779	140614	5765.39	0.00660772	0.00268241	0.00136316	0.00269127	0.00198453	0.00233628	-0.000756489	0.00355947	0.00534664	0.0057635	0.0910383	0.00285069	-0.763541	0.53184	8760
0.00138175	0.0857981	0.00221289	126133	5251.5	0.0049507	0.00266696	0.000517794	0.0027143	-0.0020747	0.00227737	0.00529961	0.00355444	0.00553065	0.00570342	0.0866705	0.0028573	-1.32369	0.499458	8738
0.00138925	0.0840698	0.00211403	138959	5599.68	0.00240958	0.00264266	0.00311386	0.00264898	-0.000139967	0.00227746	1.76618e-05	0.00353256	0.00312208	0.00580398	0.0864289	0.00279952	-0.924356	0.391884	8776
0.0013968	0.0814681	0.00205325	131082	5395.91	0.00214857	0.00261722	-0.0010893	0.00265749	0.00304632	0.00218444	0.000114774	0.00365538	0.00811178	0.0057393	0.0827554	0.00271317	-0.919533	0.430577	8734
0.00140439	0.0812431	0.00204892	135704	5434.78	0.00583018	0.00259838	-0.0019059	0.00260586	-0.00484369	0.00223084	0.00168891	0.00355141	0.00180518	0.0054896	0.0832736	0.00271063	-1.37617	0.345623	8786
0.00141202	0.0870735	0.00220605	128886	5414.01	0.00402419	0.00265707	-0.00249051	0.00274433	-0.00303512	0.00227072	-0.00265692	0.00363195	0.00581989	0.00566261	0.0875133	0.00288051	-0.858528	0.558102	8831
0.00141969	0.0879997	0.00230441	124211	5249.24	-0.00162267	0.00270799	-0.000396497	0.00274004	-0.00214315	0.00230709	0.00174603	0.00352834	0.000659699	0.00557401	0.0877295	0.00279228	-0.651685	0.314617	8742
0.00142741	0.0806058	0.00200804	133454	5512.26	0.00214268	0.0025769	-0.00289479	0.00255403	-0.001286	0.00228829	-0.00507455	0.00353919	0.000413712	0.00571531	0.0871411	0.00269535	-1.10194	0.495886	8776
0.00143516	0.0867113	0.00216115	137420	5600.56	0.0042943	0.00274564	-0.0050735	0.00265018	-1.10241e-06	0.00229706	-0.00111419	0.00362373	0.000732453	0.00562756	0.0907024	0.00279701	0.118307	0.579032	8754
0.00144296	0.0891242	0.00221197	137908	5602.45	-0.00175521	0.0027258	-0.00530674	0.00269257	-0.00153565	0.00236551	0.00540612	0.00365427	-0.0042849	0.00576064	0.0886466	0.00284017	-2.09443	0.794393	8804
0.0014508	0.0828935	0.00211313	141011	5686.14	0.0037205	0.00262574	0.000499635	0.00264627	-0.000339332	0.00225446	-0.0067525	0.00346526	-0.00694366	0.00556343	0.0865284	0.00270731	-0.115068	0.486051	8749
