# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000985872	0.0991778	0.00244089	4848.47	184.742	-0.00140431	0.00302426	0.00225929	0.00305985	0.00140319	0.00263691	-0.00176063	0.00371821	-0.00359509	0.00523783	0.0983514	0.00308985	-1.07886	0.212778	7798
0.000991228	0.0956947	0.00234829	5335.14	194.207	0.00504454	0.00302744	-0.0016248	0.00299906	-0.000959132	0.00256441	0.00136666	0.0036298	-0.00487055	0.00524095	0.0964113	0.00302562	-0.91744	0.203146	7744
0.000996614	0.101795	0.00251085	4894.37	183.213	0.00114955	0.00312253	0.000991817	0.00305027	-0.00212072	0.00263977	-0.00538621	0.00355965	-0.000606821	0.00506728	0.102476	0.0031119	-0.590835	0.599585	7831
0.00100203	0.0968013	0.00233983	5384.74	197.452	-0.000282976	0.00304545	0.00464205	0.00300757	-0.000546943	0.00255518	-0.00185977	0.00364668	0.00349391	0.00570334	0.0984674	0.00306094	-0.936877	0.229853	7799
0.00100747	0.0976679	0.00237043	5402.86	198.14	0.00415348	0.00300984	0.000645178	0.00299547	0.000998053	0.00264563	-0.00358371	0.00363116	-0.00108355	0.00528286	0.0952018	0.00302116	-0.294413	0.292802	7811
0.00101295	0.105978	0.0025759	5273.66	192.63	-0.000242616	0.00314967	-0.000623414	0.00322042	0.00137166	0.00263651	-0.00371071	0.00375571	0.00873877	0.00549168	0.102464	0.00311356	-1.14061	0.228803	7788
0.00101845	0.101338	0.00245966	5096.55	192.482	0.00267691	0.00308139	0.000816351	0.00312075	-0.00236438	0.00261915	0.00528355	0.00373123	-0.00113491	0.00541571	0.0992475	0.00307799	-0.967833	0.186337	7775
0.00102398	0.105314	0.00261065	5049.66	187.717	0.000873848	0.00308865	-0.00278176	0.00318552	-0.00192803	0.00271396	0.00333206	0.00380375	-0.00209652	0.00533346	0.105814	0.00308864	-1.00489	0.214131	7793
0.00102955	0.100466	0.00244062	5016.19	190.057	0.00294224	0.00305466	-0.000439667	0.00308674	-0.000639681	0.00266285	0.000858562	0.00369264	-0.00163823	0.00523142	0.101107	0.00312049	-0.89757	0.166034	7751
0.00103514	0.0930008	0.0023234	4990.47	183.597	0.000714289	0.00297087	-0.00294939	0.00293432	0.000242767	0.00253704	-0.00119799	0.00359241	0.00572218	0.00511597	0.091802	0.00292744	-1.15567	0.211221	7800
0.00104077	0.0993549	0.00244951	5158.99	193.564	-0.00382268	0.00308847	0.00159229	0.0030182	-0.00380513	0.00259989	-0.000382544	0.00352346	0.00546547	0.00540505	0.101785	0.00304699	-1.12208	0.216124	7828
0.00104642	0.0990473	0.00242477	4844.98	182.348	0.00301765	0.00307365	-0.000531002	0.00308247	-0.000623105	0.00257587	-6.40887e-05	0.00377237	0.00330221	0.00526681	0.0945599	0.00306257	-0.932948	0.188934	7751
0.00105211	0.10325	0.00253676	5169.49	190.272	0.00128894	0.00316436	0.00436941	0.00305885	0.00228115	0.00269169	0.00081447	0.00363611	-0.00475274	0.0053808	0.10183	0.0030581	-1.00803	0.210119	7766
0.00105782	0.103222	0.00249696	5014.93	187.482	0.00174452	0.00313021	0.002095	0.00313199	0.000395772	0.00264172	0.00180361	0.00382554	-0.00161142	0.0053565	0.104431	0.00316137	-0.632235	0.153025	7773
0.00106357	0.0983594	0.00237111	4940.3	183.201	0.00471311	0.00312997	0.00629166	0.00299814	-0.00216525	0.00259528	-0.00156022	0.00371233	0.00113812	0.00547084	0.0961829	0.00301729	-0.672731	0.200689	7714
0.00106935	0.0990934	0.00243139	4863.52	182.23	-0.000631258	0.00303594	-0.00459981	0.00303489	0.00229445	0.00260514	-0.000517146	0.00364841	-0.0108339	0.00543395	0.098833	0.0031015	-0.879772	0.16879	7868
0.00107516	0.101769	0.00249184	4886.69	181.967	0.00345785	0.00310791	0.00427202	0.00308358	-0.00124164	0.00262072	-0.00168077	0.00365692	0.00168015	0.00538677	0.101854	0.00308665	-0.709213	0.163293	7825
0.001081	0.0985978	0.00237047	4616.34	177.672	0.00175121	0.00299725	0.000679962	0.0030783	0.000272347	0.00259993	0.00336436	0.00375335	0.00456835	0.0054253	0.101965	0.00309729	-0.845881	0.173616	7828
0.00108687	0.0983411	0.00236689	4955.28	187.521	0.00429538	0.0030018	0.00480164	0.00308871	0.00380887	0.00261853	0.00226475	0.00367439	-0.00835229	0.00518659	0.0986573	0.00306933	-0.822501	0.162323	7748
0.00109278	0.101829	0.00251547	5204.08	192.89	0.00235156	0.00313576	-0.00124929	0.00309229	0.000318539	0.00261594	0.000290469	0.00373122	-0.000984935	0.00536267	0.104648	0.00319326	-0.779322	0.160801	7770
0.00109872	0.0971473	0.00236421	5337.49	197.033	0.00237434	0.00299328	-0.00212008	0.00305525	-0.00206901	0.00262071	-0.000763563	0.00378735	-0.00458237	0.00545302	0.0953924	0.00305982	-0.679806	0.172716	7730
0.00110468	0.101121	0.00243095	4791.33	177.387	0.000228099	0.00302024	-0.00564421	0.00310177	0.000203451	0.00267074	0.00231656	0.00367913	-0.00236188	0.0054904	0.100402	0.00307854	-0.825328	0.156229	7824
0.00111069	0.097445	0.00242264	5072	187.169	0.00175386	0.00300371	0.00321742	0.00305744	-0.00227324	0.00261927	0.00444681	0.00387542	0.00152949	0.00527038	0.09976	0.00313717	-0.946672	0.177943	7733
0.00111672	0.101992	0.00254036	5160.17	190.424	0.00190392	0.0030642	-0.0014647	0.00313565	0.000821477	0.00266918	0.000950578	0.00375287	-0.000458216	0.005457	0.103494	0.00312034	-1.03813	0.185165	7751
0.00112279	0.0973529	0.00239205	5682.71	203.122	0.00256427	0.0030235	-0.00252157	0.00304521	-0.00125571	0.00257426	0.00434959	0.00367482	0.00183334	0.00551478	0.09938	0.00306922	-0.631847	0.195139	7784
0.00112889	0.0997104	0.00247537	5123	189.329	0.00170235	0.00304403	0.00250494	0.00303863	-0.00505489	0.00264033	0.00623629	0.0037936	0.000469559	0.00509314	0.101647	0.00316456	-0.835582	0.164252	7837
0.00113502	0.102908	0.00246936	5173.84	187.75	0.0019469	0.00310093	-0.0026193	0.00313764	-0.0028707	0.00265747	-0.000338907	0.00370639	0.00347551	0.00536103	0.101687	0.00312085	-1.16238	0.201537	7768
0.00114119	0.100262	0.00250641	4796.24	182.098	-0.00164695	0.00308615	0.00473935	0.0030403	0.00332182	0.00264014	0.00413313	0.00369482	-0.0005644	0.00540982	0.100703	0.00311355	-0.88101	0.166103	7799
0.00114739	0.100411	0.0024015	4926.58	182.162	0.00117661	0.00301825	-0.00211518	0.00308212	0.0031583	0.00265149	0.00141707	0.00361148	-0.00106542	0.00522057	0.0997776	0.00302904	-0.92313	0.179024	7841
0.00115362	0.101793	0.00262384	5204.18	191.732	0.00287841	0.00308916	0.0050627	0.00312335	-0.00272436	0.00263175	0.00104744	0.00367287	-0.00749828	0.00519537	0.102285	0.00315546	-0.842782	0.162352	7771
0.00115989	0.0985128	0.00244049	5273.58	194.67	0.00381516	0.00303227	-0.000172911	0.00302045	-0.000440042	0.00265712	0.00146531	0.00362932	-0.0050249	0.00518699	0.100427	0.00308205	-1.39562	0.221502	7772
0.00116619	0.098313	0.00243121	5289.42	192.57	-0.00141536	0.00305728	3.3593e-05	0.00298133	-0.000504529	0.00261155	-0.00326053	0.00368054	-0.00587862	0.00536995	0.0995683	0.00304294	-0.685119	0.146077	7857
0.00117253	0.10043	0.00239008	5042.82	188.549	0.00386268	0.0031181	-0.00153848	0.00306543	0.00158748	0.0025875	0.0068921	0.00378629	-0.0012911	0.00529171	0.099787	0.00307976	-1.05805	0.183857	7790
0.0011789	0.0987403	0.00239623	5119.22	188.907	-0.00187079	0.0030369	-0.000496747	0.00305148	-0.00119496	0.00257187	-0.000480847	0.00348824	0.0026573	0.00531319	0.097899	0.00301083	-1.14257	0.160965	7862
0.00118531	0.0977602	0.00236248	4852.66	181.193	0.000687115	0.00306096	4.36697e-05	0.00299228	0.00109802	0.0025951	-0.000307462	0.00371589	0.00686595	0.00530455	0.0971349	0.00303963	-0.934603	0.171531	7813
0.00119175	0.100509	0.00246833	5253.47	193.554	0.00409283	0.00304959	-0.0111956	0.00308938	0.00114708	0.00261629	0.00351141	0.00363693	0.0152154	0.00552561	0.102626	0.00309358	-0.696445	0.174144	7829
0.00119822	0.10057	0.00252308	5169.48	193.836	0.00166156	0.00297265	-0.00159822	0.00312345	-0.00150524	0.00268662	0.000489082	0.00384195	0.011465	0.00549512	0.100049	0.00313039	-0.423683	0.387674	7802
0.00120473	0.104829	0.00260252	5037.9	185.947	0.000829547	0.00320279	0.00235232	0.00309932	-0.00188667	0.00263675	0.000183614	0.00374105	-0.00321263	0.00522666	0.099298	0.00312322	-0.746593	0.151933	7827
0.00121128	0.100741	0.00242756	5225.64	193.054	0.00161915	0.00309805	-0.00295585	0.00302251	-0.00102053	0.00266012	-0.00505446	0.0036631	0.00618892	0.00526614	0.10568	0.00311489	-0.875821	0.172078	7816
0.00121786	0.101378	0.0024686	5528.26	200.83	0.00371443	0.00307454	0.00618556	0.00309974	2.38658e-05	0.00265038	0.00516869	0.00375707	0.00412874	0.00530722	0.0983169	0.00310706	-0.837318	0.158054	7780
0.00122447	0.100973	0.0024698	5211.79	192.038	0.00269371	0.00311156	-0.0016281	0.00309786	-0.00242063	0.00257126	0.00301259	0.00373293	0.0014626	0.00546399	0.0957884	0.00309692	-0.969405	0.188001	7809
0.00123113	0.0961509	0.0023851	5028.96	184.726	0.00279894	0.00298619	0.00161908	0.00298329	-0.00113535	0.00260096	0.0032021	0.00360751	-0.00713178	0.00536381	0.0959738	0.00297041	-0.943745	0.155888	7832
0.00123782	0.103326	0.00244465	4822.75	181.281	0.00687698	0.0031433	-0.000491083	0.00304573	-0.00189233	0.00270293	0.000306296	0.0036921	0.00954673	0.00534671	0.104183	0.00314965	-0.642843	0.174039	7817
0.00124454	0.0968764	0.00240631	5051.42	188.754	0.000310419	0.00302214	-0.00290639	0.00299973	-0.00400558	0.00258184	-0.0065821	0.00361555	-0.000321683	0.00526519	0.0973115	0.00309267	-1.05779	0.189945	7823
0.0012513	0.10144	0.00253064	5063.8	184.816	0.00540627	0.00317563	-0.00387627	0.00301349	-0.00269953	0.00261687	0.00587362	0.00362659	-0.00268218	0.00520131	0.102573	0.0030504	-0.685669	0.173269	7807
0.0012581	0.104724	0.00253026	5101.27	188.362	-0.00333218	0.00317061	0.000467767	0.00314632	-0.000119818	0.00263373	-0.00505206	0.00368844	0.00148659	0.00540014	0.104133	0.00313184	-1.18261	0.183143	7799
0.00126494	0.100756	0.002452	5047.35	190.663	0.00502203	0.00310815	-0.000278925	0.00307081	-0.00121027	0.0026345	0.0045459	0.00381441	-0.000177721	0.00530168	0.101453	0.00306046	-0.955115	0.170272	7750
0.00127181	0.0997076	0.00249169	5082.67	188.734	0.00368762	0.00306504	0.00267158	0.003091	0.00168628	0.002632	0.00434468	0.00364763	-8.00116e-05	0.00542221	0.0981931	0.00304863	-0.996818	0.160387	7716
0.00127872	0.1006	0.00248302	5054.44	188.053	-0.00198386	0.00310214	0.00213522	0.00304268	0.000502326	0.00264271	-0.0023723	0.003594	0.00031239	0.00539803	0.102945	0.00316403	-1.03095	0.187494	7789
0.00128567	0.101122	0.00243438	5143.27	192.104	-0.000784009	0.00306755	-0.0018158	0.00307391	0.00619011	0.00264866	0.00199557	0.00360552	0.00340316	0.00545806	0.103377	0.00317812	-1.19725	0.196437	7825
0.00129265	0.104585	0.00259591	5007.75	189.439	-0.000532657	0.0031443	-0.000179996	0.00315007	-0.00422205	0.0026752	0.00782997	0.00376822	-0.00715936	0.00534456	0.101603	0.00310882	-0.582938	0.191668	7766
0.00129968	0.102143	0.00254704	5184.58	194.538	0.000736592	0.00316006	-0.00137951	0.00309057	-0.00390216	0.00262664	-0.00324029	0.00357161	0.000846064	0.00533229	0.101028	0.00306864	-0.607517	0.225553	7737
0.00130674	0.105948	0.00247533	4894.29	182.235	-0.0028913	0.00320428	-0.000808092	0.00315753	0.00187981	0.00268731	-0.00574581	0.00367965	0.000930338	0.00534508	0.103398	0.00305305	-0.97443	0.231843	7726
0.00131384	0.0978562	0.0024772	5138.53	188.912	0.000774132	0.0030896	-0.00232521	0.00302819	-0.00387376	0.0025512	0.00253755	0.00366925	-0.00577563	0.00522186	0.102565	0.00311355	-0.522608	0.203485	7769
0.00132098	0.0962682	0.00240993	5154.96	190.943	-0.00212614	0.00304229	0.00303424	0.00298691	4.20634e-05	0.0025531	-0.00318602	0.00365296	-0.00679667	0.00522414	0.0937199	0.00308324	-1.23035	0.172472	7807
0.00132815	0.104747	0.0025276	5149.32	186.677	0.0028848	0.00316393	-0.00256945	0.00309429	-0.00293838	0.00268524	-0.00537726	0.00360825	0.00648659	0.00529024	0.102358	0.00301869	-0.752698	0.169447	7828
0.00133537	0.100161	0.00245435	4877.66	183.747	0.00286365	0.00314143	-0.00141408	0.0030621	-0.000647643	0.00259682	-0.00297242	0.00369939	-0.000927942	0.00531746	0.102384	0.00320616	-0.955158	0.191873	7718
0.00134263	0.0973751	0.00241664	5246.99	195.272	-0.000716283	0.00303113	-0.00232983	0.00303479	0.00104723	0.00257615	-0.00622676	0.00380471	-0.0100939	0.00536897	0.098308	0.00307869	-0.957691	0.178156	7790
0.00134992	0.0974128	0.00241851	4854.04	178.972	-0.00646795	0.00307793	0.00246323	0.0029876	-0.00131607	0.0025954	0.00043019	0.00358527	-0.00181044	0.00535974	0.0982644	0.00303868	-0.850361	0.170828	7760
0.00135725	0.0984017	0.00246991	5431.44	197.839	0.0061896	0.00300368	-0.00255482	0.00309491	0.00450952	0.00257731	0.00385455	0.00364962	-0.00111827	0.00532203	0.0952385	0.00303682	-0.692246	0.169702	7805
0.00136463	0.101048	0.00251387	5321.47	192.936	0.00537744	0.00315444	0.000798209	0.00306665	-0.00308677	0.00257126	-0.00106543	0.00382038	0.00365052	0.00560262	0.100199	0.00308465	-1.43041	0.443053	7792
0.00137204	0.100471	0.00244182	4995.89	185.325	-0.00292105	0.00304773	-3.00282e-05	0.00308428	0.00176446	0.00267582	-0.00373006	0.00385784	-0.00853714	0.00551903	0.0978682	0.00306617	-0.934871	0.177323	7750
0.0013795	0.101568	0.00250283	4959.3	182.71	0.00186289	0.00310649	0.00100998	0.00305513	-0.00113342	0.0026478	-0.00731783	0.0037712	-0.002579	0.00534231	0.103499	0.00318737	-1.01545	0.18337	7825
0.00138699	0.0995728	0.00239264	5091.62	188.845	0.00363803	0.00303238	-0.0012883	0.00307907	0.00463345	0.00260252	-0.00293884	0.00374286	-0.00168627	0.0055178	0.106504	0.00323518	-1.06646	0.190318	7835
0.00139453	0.0978061	0.0023334	5234.57	191.857	-0.00164575	0.00300746	-0.00498913	0.00307341	-0.00268833	0.00260944	0.00232078	0.00363183	0.00548321	0.00542676	0.0982087	0.00297345	-0.889143	0.17607	7742
0.00140211	0.101493	0.00248443	5332.65	194.369	-0.000622303	0.00315802	-0.00074113	0.00298383	0.00334188	0.00269064	0.00118852	0.00379978	0.00936763	0.00513309	0.102353	0.00310162	-1.01435	0.143552	7783
0.00140972	0.101169	0.00252585	5515.59	197.318	0.00409403	0.00311023	0.00330674	0.00298592	-0.0023174	0.00268788	0.00178102	0.00379026	-0.00644729	0.0053739	0.100865	0.00307976	-0.954138	0.206467	7848
0.00141738	0.0995395	0.00251443	5278	191.492	-0.00189999	0.00313316	-0.00202256	0.00304181	0.00594381	0.00255295	-0.00584466	0.00359751	-0.00477914	0.0053229	0.100135	0.00307418	-0.939678	0.237287	7790
0.00142508	0.0991319	0.00242601	5088.35	189.231	0.00416403	0.00307957	-0.000331298	0.00303725	0.00199792	0.00260668	-0.00343085	0.00356054	-0.00398696	0.00517607	0.0993746	0.00305184	-0.824509	0.167393	7785
0.00143283	0.104618	0.00265127	5214.12	189.389	-0.000173716	0.00316443	-0.0031147	0.00318717	0.00204894	0.00260856	0.00278157	0.00376012	8.10278e-05	0.00541869	0.102689	0.00320723	-0.796194	0.184172	7767
0.00144061	0.104643	0.00247544	5140.66	187.546	-0.00203707	0.00312048	0.00646812	0.00315583	-0.00104548	0.00265921	-0.00660591	0.00368646	0.00387554	0.00546973	0.106558	0.00315193	-1.12735	0.170992	7828
0.00144844	0.100148	0.00247148	5388	195.579	-0.0020698	0.00301065	0.000214911	0.00312044	0.00710552	0.00262979	4.57663e-05	0.00360499	-0.00104569	0.00521701	0.0973476	0.00320095	-1.09321	0.19382	7798
0.00145631	0.100249	0.00245857	5134.57	191.251	0.00455172	0.00305846	-0.000821686	0.00303226	-0.000858968	0.00266196	-0.00144839	0.00372045	0.00941631	0.00539112	0.102504	0.00310548	-1.31127	0.232962	7832
0.00146422	0.0994523	0.00252098	5105.23	189.463	0.00121021	0.00307509	-0.000875433	0.00307794	0.000740039	0.00256602	-0.000478368	0.00363854	0.0043417	0.00531082	0.100725	0.00306582	-0.605963	0.183135	7807
0.00147218	0.0979799	0.00245091	5479.92	198.388	0.00266646	0.00303332	-0.00206802	0.00307157	0.00257925	0.0025837	0.00332435	0.00367351	0.00465794	0.00556181	0.096863	0.00307149	-1.00534	0.251028	7753
0.00148018	0.0966019	0.00243256	5212.26	194.42	-0.000423139	0.00302883	-0.00427605	0.00303256	0.00151572	0.00256036	-0.0010377	0.0036171	-0.00732147	0.0053651	0.0992613	0.00307726	-0.800904	0.153404	7762
0.00148822	0.0995682	0.00239116	4855.53	185.312	0.000769849	0.00303779	-0.00315267	0.00306804	0.00158147	0.00265399	9.57268e-05	0.0037762	-0.00701519	0.00546391	0.101053	0.00304281	-0.580984	0.22587	7765
0.0014963	0.101989	0.00247164	5169.29	189.456	0.00179415	0.00313162	0.00288998	0.00301207	0.000166728	0.00269799	0.00264078	0.00369372	-0.000330137	0.00570478	0.102929	0.0030627	-1.00192	0.171024	7809
