# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000259178	1.35445e-05	4.34376e+06	152007	0.00101752	0.000159142	-0.000596615	0.000166267	-0.000134125	0.000141405	0.000428241	0.000378158	-0.000192492	0.000959097	0.000169702	0.000712636	-169.014	110.678	7099
3.83298e-05	0.000252752	1.24034e-05	4.27657e+06	148709	0.00162014	0.00015604	-0.00060768	0.000161385	2.59865e-06	0.000144471	0.00045428	0.000400889	-0.0010702	0.000994698	0.000935234	0.000747532	-59.187	25.8543	7066
3.8538e-05	0.000227194	9.93707e-06	4.38156e+06	156067	0.00138024	0.000154446	-0.000515261	0.000148113	-8.79411e-05	0.000135636	-4.92077e-05	0.000329513	0.000562084	0.00090987	0.000131744	0.000680797	-24.2722	16.7024	7061
3.87474e-05	0.000319273	3.59561e-05	4.30937e+06	151849	0.00114139	0.00017558	-0.000495791	0.000192738	8.25268e-05	0.000150866	0.000184202	0.000412261	-0.00105194	0.000954171	-0.000449782	0.000857172	-58.2083	51.6824	7032
3.8958e-05	0.000363619	5.7083e-05	4.46013e+06	154297	0.00146017	0.000173467	-0.0002834	0.000202507	-1.82417e-05	0.000175762	-0.000248641	0.000394412	0.000599284	0.00107065	0.00240516	0.000943339	-103.431	55.0778	7119
3.91696e-05	0.000237566	1.09047e-05	4.45032e+06	150541	0.00131245	0.00015541	-0.000369077	0.000153609	7.55025e-05	0.000135765	5.37577e-05	0.000291745	0.000364349	0.000770664	0.000642382	0.00072985	-28.4044	30.1572	7167
3.93824e-05	0.000316926	4.05176e-05	4.4241e+06	152706	0.00177618	0.000192196	-0.000429427	0.000165057	-0.000152235	0.000154324	-0.000804458	0.000359842	0.000479973	0.000986538	0.000435586	0.000698095	-119.841	78.5318	7177
3.95964e-05	0.000261353	1.59722e-05	4.40436e+06	151325	0.00128742	0.000152053	-0.000477655	0.000168114	-1.53239e-05	0.000147563	-1.34523e-05	0.000380319	0.000789311	0.000950463	0.000221216	0.000792434	-84.0814	50.6531	7134
3.98116e-05	0.000317165	6.34796e-05	4.37753e+06	150951	0.00142588	0.000165218	-0.000438394	0.000196471	0.000231614	0.000152793	-0.000327836	0.000318237	-0.000937219	0.00112326	0.000307233	0.000833784	-143.812	74.8131	7094
4.00279e-05	0.000269128	2.58169e-05	4.41069e+06	152464	0.00148404	0.000169795	-0.000527623	0.000162237	-1.96474e-05	0.000142082	-0.000146138	0.000359306	-0.000738534	0.00125576	0.000371035	0.00066069	-150.55	92.0318	7126
4.02453e-05	0.000439161	0.000111589	4.44392e+06	154007	0.00135365	0.000201041	-0.000572953	0.000233865	0.000258159	0.000170241	-0.000541251	0.000443506	-0.00270153	0.00121353	0.00133003	0.000763511	-138.972	61.2662	7069
4.0464e-05	0.000269909	1.7418e-05	4.36997e+06	152444	0.0014217	0.000164996	-0.000649725	0.000163101	-7.92396e-05	0.000147723	0.0003646	0.000420848	-0.00104347	0.000876992	0.000352314	0.000698781	-41.828	14.0824	7118
4.06839e-05	0.000287223	3.31294e-05	4.54533e+06	154768	0.00162569	0.000164297	-0.000621269	0.000181138	-0.000117012	0.000146218	0.000501988	0.000401049	-0.000227655	0.000868734	0.000441628	0.000828354	-44.0152	32.3857	7052
4.09049e-05	0.000261058	1.50936e-05	4.59271e+06	157871	0.0016699	0.000154958	-0.000269613	0.000163147	6.36847e-05	0.00014958	-0.000475144	0.0003668	-0.00185398	0.00115977	0.00111702	0.000880122	-21.7984	51.6548	7128
4.11271e-05	0.000316903	5.93337e-05	4.20572e+06	150070	0.00140896	0.000164872	-0.000470876	0.000201488	-4.87653e-05	0.000149193	0.000101482	0.000406104	-0.000539856	0.000956613	0.000426226	0.000823703	-199.47	116.728	7027
4.13506e-05	0.000288166	2.97034e-05	4.13982e+06	147433	0.00140383	0.000177138	-0.000730785	0.000161312	-7.12534e-05	0.000155111	0.000668483	0.00037307	-0.00106224	0.000940122	-0.000549734	0.00082475	-158.385	144.82	7058
4.15753e-05	0.000297517	2.74288e-05	4.18367e+06	149359	0.00120374	0.000173954	-0.000730858	0.000170345	4.23734e-05	0.000156923	0.000416802	0.000361112	-0.000154755	0.000935899	-0.000510973	0.000740524	-24.0204	42.3669	7082
4.18012e-05	0.000272165	1.84589e-05	4.16278e+06	144837	0.00149754	0.00016416	-0.000484211	0.0001657	0.000108153	0.00014817	0.000162353	0.000337923	0.000946911	0.00102346	0.000782991	0.00075473	-5.24023	15.9975	7111
4.20283e-05	0.000349059	6.67945e-05	4.27839e+06	150864	0.00131132	0.000219465	-0.000578851	0.000168809	3.5474e-05	0.000148117	0.000226268	0.000405866	-0.000152836	0.000986281	-0.000146453	0.000828297	-62.2041	73.4967	7071
4.22566e-05	0.00032384	5.3682e-05	4.38591e+06	155208	0.00099132	0.000183265	-0.000334403	0.00018611	-0.000228285	0.000153954	0.000186819	0.000400601	-0.000508964	0.0011702	-0.00108719	0.000808878	0.249427	37.7809	7046
4.24862e-05	0.000270722	3.71456e-05	4.25944e+06	149851	0.0013336	0.000154636	-0.000300921	0.000183776	-7.46379e-05	0.000139154	-0.000244974	0.000450691	0.00024377	0.00109308	0.000146063	0.000767533	-47.7871	22.4445	7018
4.2717e-05	0.00032582	5.85277e-05	4.29969e+06	156673	0.00131273	0.000171613	-0.00100394	0.000186275	-1.37119e-05	0.000171811	4.43836e-05	0.000562862	0.000665684	0.000991815	0.00125139	0.000798622	-303.503	166.075	6940
4.29491e-05	0.000275777	2.10087e-05	4.45661e+06	153547	0.001551	0.000160732	-0.000345394	0.000165549	-0.000128085	0.000154607	-0.000432757	0.000395237	-0.000145563	0.000891413	0.00116913	0.000770014	-14.7751	36.4716	7132
4.31825e-05	0.00029364	3.17316e-05	4.52624e+06	157419	0.00149214	0.00018394	-0.000611196	0.000163404	4.49433e-05	0.000148494	0.000536516	0.000371951	0.00196746	0.000924314	0.000927472	0.000648003	-43.5776	23.4171	7094
4.34171e-05	0.000741686	0.000332765	4.3056e+06	147922	0.00204944	0.00038813	-0.0004088	0.000182793	-5.70695e-06	0.000152572	0.000202157	0.000465136	0.00159458	0.00109631	0.00141559	0.000960677	-407.861	247.854	7139
4.3653e-05	0.0002781	3.62209e-05	4.34425e+06	152595	0.00153681	0.00017948	-0.000623745	0.000163265	-0.000111247	0.000139949	-0.000263137	0.000508951	-0.00100621	0.000895911	-0.000134763	0.000715834	-49.6873	26.0828	7069
4.38902e-05	0.000293967	4.32391e-05	4.26767e+06	152777	0.00138839	0.00017959	-0.000686788	0.000166901	-8.07941e-05	0.000153391	0.000322365	0.000489027	1.36087e-05	0.000997893	0.0011465	0.000881688	-80.5048	89.4312	7015
4.41286e-05	0.000325805	7.43249e-05	4.09199e+06	144470	0.0012088	0.000187449	-0.000299277	0.000185754	-0.000180148	0.000147648	0.000247682	0.000341592	0.00120422	0.00100961	0.00153314	0.000781264	154.446	147.349	7122
4.43684e-05	0.000254712	1.93393e-05	4.3739e+06	149534	0.00114373	0.000147231	-0.000355544	0.000159937	-0.000111214	0.000154247	0.000429524	0.0004996	0.0030541	0.0011698	0.000882706	0.000852464	-104.944	73.4459	7166
4.46095e-05	0.000814612	0.000448849	4.39999e+06	149371	0.00114154	0.000276177	-0.000248146	0.000250095	-2.60045e-05	0.000297513	-0.000777314	0.00040034	1.69562e-05	0.00103513	4.95009e-05	0.000801744	-48.2416	88.254	7166
4.48518e-05	0.000314341	5.09137e-05	4.269e+06	151641	0.00150773	0.000151171	-0.000628095	0.000189861	-0.000146836	0.000171855	7.04933e-05	0.000491246	-0.000230254	0.000940502	0.00125341	0.000817461	-231.186	118.073	7092
4.50955e-05	0.000420592	0.000141453	4.12423e+06	146645	0.00155215	0.000229311	-0.000406938	0.000202753	-6.38275e-05	0.000158417	0.000504647	0.000309066	0.000233059	0.000894836	0.000798066	0.000719721	-11.9055	32.7702	7070
4.53406e-05	0.00027371	2.51979e-05	4.30059e+06	150499	0.00142348	0.000169928	-0.000280699	0.000163494	-1.70342e-05	0.000148563	-0.000764	0.000428104	-0.000322956	0.00120472	0.00076592	0.000714196	-198.098	106.328	7036
4.55869e-05	0.00036724	6.36175e-05	4.22036e+06	149600	0.00137767	0.00021059	-0.000456605	0.000177511	7.64598e-05	0.000164957	-2.20741e-05	0.000357008	0.00186963	0.0010999	0.000950331	0.000764287	-20.108	43.1805	7118
4.58346e-05	0.00027077	1.80691e-05	4.36663e+06	153685	0.0014242	0.000159925	-0.000388995	0.000171859	-2.73553e-05	0.000147972	0.000248078	0.000410631	-0.000903356	0.000964169	0.000493584	0.00091987	-41.7569	40.0354	7020
4.60836e-05	0.000267337	1.8785e-05	4.02052e+06	148627	0.00131421	0.000162748	-0.000500004	0.000157825	-6.2066e-05	0.000154919	0.000338033	0.000479355	0.00139975	0.00100291	0.00202686	0.000745252	-44.9589	52.8954	7082
4.6334e-05	0.000269221	1.96869e-05	4.29815e+06	151748	0.00167243	0.000163887	-0.000374608	0.000176759	-0.000311651	0.000133403	0.000591047	0.000378241	0.000447822	0.000911463	0.000565834	0.000703204	-87.3795	50.0728	7071
4.65857e-05	0.00027483	1.94147e-05	4.25847e+06	150617	0.00119298	0.000160298	-0.000447711	0.000170246	0.000309875	0.000153221	-0.000874961	0.00040719	-0.000689173	0.000855638	-0.000125535	0.000838892	-227.226	103.69	7027
4.68388e-05	0.00033349	5.16044e-05	4.44253e+06	153207	0.00152054	0.000174078	-0.000668255	0.000182036	0.000153272	0.000174707	0.000517032	0.000511052	-0.00207769	0.00117938	0.000436727	0.000866794	-142.181	65.6128	7082
4.70933e-05	0.000268633	2.06317e-05	4.19281e+06	148919	0.00114029	0.000154191	-0.000557262	0.000166989	-0.000139093	0.000154034	0.000390052	0.00043599	0.00140761	0.0011202	-0.000123439	0.000724114	-34.2113	47.8736	7122
4.73492e-05	0.000264061	1.86884e-05	4.26823e+06	151166	0.00139816	0.000166057	-0.000594086	0.000160238	-0.000327801	0.000145479	-0.000606881	0.00043113	0.000696312	0.000874992	0.000810407	0.000843144	-271.172	118.108	7082
4.76065e-05	0.000289278	2.76936e-05	4.54875e+06	157044	0.0015147	0.000171189	-0.000620001	0.000180911	4.08235e-05	0.000140862	-0.000465986	0.000416007	0.00146655	0.000990383	-0.000326921	0.000897749	-79.2812	51.4006	7049
4.78651e-05	0.000284226	2.81026e-05	4.20233e+06	150011	0.00118687	0.00015574	-0.00054775	0.000178288	-6.0054e-05	0.000153054	0.00035403	0.000304988	-2.93014e-05	0.000995644	-7.79683e-05	0.000752587	27.8887	37.5636	7148
4.81252e-05	0.000282472	2.65405e-05	4.35056e+06	152084	0.00131774	0.000168703	-0.000479384	0.000166874	0.000269078	0.000154937	0.000128435	0.000354646	-0.000608258	0.000895219	0.00208555	0.000811097	-196.715	75.2898	7025
4.83867e-05	0.000384991	9.13459e-05	4.29481e+06	149251	0.0012749	0.000170217	-0.000602102	0.000201068	0.00033827	0.000196506	0.000325476	0.000518468	0.000900899	0.0011146	0.00237082	0.000874479	-185.313	91.5732	7121
4.86496e-05	0.000281958	2.11883e-05	4.14189e+06	145508	0.00123425	0.000162611	-0.000608905	0.000168221	-9.18292e-05	0.000157181	0.000126155	0.000405937	-0.000463585	0.000906635	7.40293e-05	0.000803402	-136.525	45.2929	7091
4.89139e-05	0.000268642	2.35723e-05	4.38325e+06	152637	0.00142221	0.000173952	-0.000597687	0.000160496	-0.000344668	0.00014037	-0.000385646	0.000308736	-0.000755713	0.000897681	0.00261573	0.000906379	-294.424	212.903	7080
4.91796e-05	0.00033986	4.64704e-05	3.93002e+06	142992	0.00154472	0.000165317	-4.70348e-05	0.000178908	-0.000141253	0.000191738	7.29673e-05	0.000396169	-0.000980192	0.000987846	0.000389589	0.000749167	-372.63	189.735	7062
4.94468e-05	0.000448569	0.000155943	4.18412e+06	149073	0.00181354	0.000256517	-0.000294536	0.000186918	0.000139552	0.000159304	0.000235727	0.000459687	-0.000262366	0.00105656	0.000274651	0.000678294	-129.879	131.543	7097
4.97155e-05	0.000318824	5.38136e-05	4.20772e+06	151634	0.00137181	0.000206371	-0.000646916	0.000162574	-0.000200512	0.00014499	0.000171118	0.000420258	0.000378507	0.00111177	0.00113839	0.000876203	-80.2673	44.8764	7071
4.99856e-05	0.0002973	3.34092e-05	4.33073e+06	152528	0.00136933	0.000170493	-0.000604582	0.000184165	-6.59804e-05	0.000145377	0.000315098	0.00029532	0.000102126	0.000966054	0.000401747	0.000782291	-85.626	34.1355	7058
5.02572e-05	0.000282761	3.65208e-05	4.41999e+06	152820	0.0011737	0.000163066	-0.000716625	0.000183545	-0.000237726	0.00014175	-0.000400143	0.000358944	-0.000114081	0.000921348	0.000579219	0.000771226	-184.815	120.366	7029
5.05303e-05	0.000305253	3.88942e-05	4.27278e+06	149545	0.00102487	0.000176212	-0.000493857	0.000182708	-0.000101285	0.000143953	-0.00025066	0.0003567	0.000757156	0.00102134	0.000484822	0.000659906	10.4029	20.5724	7170
5.08048e-05	0.000309651	5.08826e-05	4.2856e+06	151157	0.00121292	0.000189596	-0.000686689	0.000176724	-0.00023384	0.000141937	0.000131912	0.000369183	-0.000612078	0.00103607	0.000519429	0.000623867	-159.126	79.1788	7085
5.10808e-05	0.000309019	6.5192e-05	4.16213e+06	147319	0.0012473	0.000167726	-0.00026813	0.000195774	1.48929e-05	0.00014618	-0.000765861	0.00040786	0.0022845	0.00108782	0.000451642	0.000807225	-26.3752	36.3312	7034
5.13584e-05	0.000413269	0.000127863	4.12606e+06	146875	0.00135053	0.0001786	-0.000579128	0.000241936	4.14478e-05	0.000162036	0.000267962	0.000558192	-0.000969493	0.00105219	0.000153898	0.000971318	-326.96	121.332	7077
5.16374e-05	0.000294222	4.31088e-05	4.42416e+06	154890	0.00144324	0.000168706	-0.000248877	0.00017098	-0.000136514	0.000157486	-0.000102085	0.000521789	0.000817865	0.00102077	0.000543552	0.000792665	-84.6116	65.6317	7123
5.1918e-05	0.000313816	3.86833e-05	4.25414e+06	150256	0.00125997	0.000188156	-0.000445963	0.000161022	0.000303544	0.000166219	0.000644291	0.000377918	0.000339776	0.00102172	0.000791485	0.00061052	-121.956	58.5652	7050
5.22001e-05	0.000246483	1.68216e-05	4.32927e+06	150746	0.0012104	0.000160228	-0.000476757	0.000149415	0.000303993	0.000146579	-0.000274267	0.000472287	-0.000303028	0.00102007	-0.0016878	0.000904701	-118.795	77.8546	7089
5.24837e-05	0.000243665	1.16259e-05	4.3189e+06	151449	0.00135989	0.000153242	-0.000368057	0.000156026	0.000101916	0.000145798	0.000633013	0.000371511	0.000391794	0.000884909	0.00103351	0.00067748	-108.062	65.5884	7046
5.27688e-05	0.000277246	3.29621e-05	4.32553e+06	151626	0.0013204	0.000164857	-0.000621192	0.000176306	-0.000204134	0.000140511	-0.000128301	0.00036615	0.000770612	0.00101417	-0.000187779	0.000650934	-393.083	244.398	7099
5.30555e-05	0.000236733	1.42822e-05	4.2748e+06	153752	0.00123516	0.000156673	-0.000376096	0.000147129	-8.42011e-05	0.000142217	0.00100259	0.000453521	0.000201491	0.00101408	-0.000337757	0.000728938	-167.593	67.022	7124
5.33438e-05	0.000498037	0.000115826	4.36145e+06	153422	0.000859658	0.000232762	-0.00037297	0.000204718	2.30463e-05	0.00021392	-0.000406287	0.000505273	0.000315334	0.00123465	0.000563099	0.000983445	-235.59	131.882	7026
5.36336e-05	0.000326981	4.12403e-05	4.39381e+06	151016	0.00136388	0.000193471	-0.000483955	0.000160276	0.000220075	0.000167057	-0.000524366	0.000384	0.000258456	0.00109953	0.000763116	0.000826537	-42.3877	52.4017	7177
5.3925e-05	0.0003889	0.000130162	4.3974e+06	154878	0.00107077	0.000191275	-0.000491564	0.000224369	0.000171014	0.000151038	-0.000431216	0.000440291	0.00137781	0.00123258	9.95723e-05	0.00074885	-112.104	55.4345	7088
5.4218e-05	0.000451196	0.00012204	4.43783e+06	153311	0.00091235	0.000187697	-0.000742818	0.000249288	-3.72206e-05	0.000173536	-5.97392e-05	0.000540081	0.000220024	0.00100529	0.000997675	0.00085537	-124.956	77.2813	7079
5.45126e-05	0.000296508	4.01281e-05	4.45672e+06	153893	0.00126294	0.000174793	-0.000500421	0.000156023	-8.51608e-05	0.000168277	-0.000568464	0.000348818	-0.0008041	0.00124263	0.000177296	0.000674516	-175.826	114.951	7122
5.48088e-05	0.000264016	3.4176e-05	4.21715e+06	148640	0.00155817	0.000179175	-0.000548045	0.000154693	8.12177e-05	0.000135963	0.00065459	0.000282588	-0.00010702	0.000859083	-0.000119167	0.000803654	-139.796	103.862	7069
5.51066e-05	0.000282554	3.4386e-05	4.3174e+06	152768	0.00127955	0.000162558	-0.000727519	0.000167869	4.24499e-05	0.000159944	-0.000228464	0.000499291	-0.000214934	0.000891259	-4.20578e-05	0.000715509	-152.622	57.7551	7039
5.5406e-05	0.000264042	1.92793e-05	4.48882e+06	152422	0.00136456	0.000168662	-0.000538293	0.000153071	-0.000294423	0.000149791	0.000230465	0.000417434	-0.00181523	0.00110105	0.00209242	0.000816371	-161.652	94.6799	7096
5.5707e-05	0.000288473	5.19848e-05	4.24773e+06	149550	0.00149342	0.00018099	-0.000609391	0.000171203	4.56262e-05	0.000138598	0.000877874	0.000398141	0.000177548	0.000907104	0.000210303	0.000849698	-66.9659	24.4986	7085
5.60097e-05	0.000508805	0.00022699	4.31125e+06	151307	0.00122133	0.000281803	-0.000391952	0.000197983	-0.000197244	0.000157073	0.000312728	0.000470688	-0.00183526	0.00126832	0.000200928	0.000876853	-247.008	99.7053	7101
5.6314e-05	0.000371975	7.58784e-05	4.63278e+06	157994	0.00159488	0.00017236	-0.00100802	0.000227849	-0.000168825	0.000150076	-0.000156077	0.000457965	0.00192798	0.00108479	0.00203163	0.000707578	-267.213	195.152	7124
5.662e-05	0.00027118	2.08374e-05	4.18485e+06	148428	0.00142414	0.000173359	-0.000432153	0.000156505	-0.000196046	0.000147008	-0.000142781	0.000381398	-0.0012484	0.000998177	0.000539731	0.00072451	-41.1976	37.456	7112
5.69276e-05	0.000294393	4.57532e-05	4.27523e+06	149895	0.00102806	0.000182112	-0.000719846	0.000150874	4.22698e-06	0.000167103	2.6739e-05	0.000472515	-0.00155413	0.0011169	0.000408171	0.000788276	-105.403	58.2541	7021
5.72369e-05	0.000293417	3.3994e-05	4.09103e+06	145595	0.0013626	0.000175204	-0.00047175	0.000166395	-1.22512e-05	0.000156973	9.77322e-05	0.000319295	0.000764051	0.00113338	0.00118928	0.00069926	-261.894	107.217	7062
5.75479e-05	0.000328102	3.99708e-05	4.23201e+06	148836	0.00137918	0.000188584	-0.000504304	0.000177141	6.10056e-05	0.000158676	0.000289011	0.000444836	0.00134874	0.00100624	-0.000110815	0.000732504	-200.001	71.4401	7117
5.78605e-05	0.00026387	2.0266e-05	4.27031e+06	149345	0.00121074	0.000167284	-0.000638391	0.000151088	-8.78211e-05	0.00015013	-0.000205184	0.000378477	0.00176178	0.000901664	0.00101951	0.000776454	-226.123	100.708	7190
5.81749e-05	0.000245642	1.54274e-05	4.62997e+06	157389	0.00147736	0.00014779	-0.00040538	0.000158191	-1.84996e-05	0.000150975	0.000403534	0.000331328	0.000281209	0.000853306	0.000984166	0.00058296	-119.806	92.7148	7041
5.8491e-05	0.000274826	1.53041e-05	4.38427e+06	152351	0.00122554	0.000171459	-0.000601177	0.000161677	-0.000107294	0.000151029	-0.000619774	0.000514812	-0.000500919	0.00110617	0.000523651	0.000832094	-33.0388	64.2954	7012
5.88088e-05	0.000333683	6.05097e-05	4.15982e+06	149202	0.00122449	0.000181853	-0.000560031	0.000196855	-3.98385e-05	0.000151273	-9.31027e-06	0.000481161	-7.8838e-05	0.000899393	0.000451987	0.000759102	-60.9763	47.525	7044
5.91283e-05	0.000259658	1.50656e-05	4.43929e+06	155569	0.00151685	0.000157201	-0.000863395	0.00016181	-9.89639e-06	0.000149648	0.000737184	0.000637634	0.000811346	0.00117862	-0.00104058	0.000797455	-234.863	156.631	7066
5.94496e-05	0.000278694	2.44305e-05	4.48406e+06	154200	0.00110564	0.000166938	-0.000363721	0.000168076	-2.42007e-05	0.000150675	0.000547415	0.000350861	0.000305119	0.00119309	0.00037968	0.000834562	-44.9958	20.8582	7075
5.97726e-05	0.000266761	2.43747e-05	4.41621e+06	153681	0.00134135	0.000169474	-0.000348495	0.000159737	-0.00010305	0.000144681	0.000163461	0.000444041	0.00117226	0.0012932	-0.000227944	0.00063774	-257.619	244.412	7093
6.00973e-05	0.000258311	1.4534e-05	4.29013e+06	148608	0.00160281	0.00016403	-0.000569273	0.000152949	6.44915e-06	0.000149862	-0.000321259	0.000446505	0.000582999	0.000899004	-0.000862565	0.000935189	-197.148	80.8563	7083
6.04238e-05	0.000274632	2.90123e-05	4.15159e+06	148461	0.0017792	0.000168456	-0.000403296	0.000170019	0.000110215	0.000143957	-0.000451942	0.000456711	-0.000366824	0.00110579	-0.000418784	0.000919278	-378.466	231.461	7019
6.07521e-05	0.000281237	1.56384e-05	4.18351e+06	147829	0.00121988	0.000160849	-0.000682762	0.000166396	0.000152943	0.000160623	0.000477612	0.000454412	0.000436692	0.00112034	-0.00015217	0.000772593	-395.894	218.541	7084
6.10822e-05	0.000291243	4.21149e-05	4.61961e+06	158586	0.0014537	0.000180886	-0.000828	0.000162039	0.000118413	0.00015258	-0.000602236	0.000470542	-0.00143624	0.00103465	0.000178892	0.000812558	-161.914	97.0477	7067
6.14141e-05	0.000304309	4.50204e-05	4.31838e+06	150628	0.00108976	0.000161849	-0.000524226	0.000196405	8.03003e-06	0.000144122	6.04181e-05	0.000501978	0.00138819	0.00108581	0.00143363	0.000785894	-180.461	87.0629	7117
6.17478e-05	0.000308665	4.00672e-05	4.24956e+06	149577	0.00136608	0.000162664	-0.000440059	0.000176657	-0.000109116	0.000169062	-0.000140664	0.000423279	9.76844e-05	0.00087777	0.000118061	0.000865567	-401.843	280.414	7153
6.20833e-05	0.000289626	3.64951e-05	4.23189e+06	148711	0.00132889	0.000175375	-0.000371268	0.000164872	-0.00044694	0.000157815	-0.00050075	0.000406162	0.00134181	0.000798259	0.000684001	0.000694001	17.9996	75.0837	6987
6.24206e-05	0.000268293	1.73832e-05	4.38495e+06	152503	0.00135332	0.000163131	-0.000561775	0.000160812	0.0001605	0.00014913	-0.000333051	0.000383302	0.000247471	0.000812212	0.000171715	0.00070396	-113.151	60.3085	7176
6.27597e-05	0.000250938	1.3609e-05	4.47985e+06	155656	0.00125754	0.000156345	-0.000534858	0.000154748	5.96115e-05	0.000149575	0.000615137	0.000416024	-0.000686894	0.000800049	-0.000245372	0.000886882	-207.846	143.681	7090
6.31007e-05	0.000297935	2.16272e-05	4.54406e+06	155821	0.00134968	0.000169128	-0.000430812	0.000170281	7.70305e-05	0.000161037	7.97338e-05	0.000315426	-0.000266513	0.00086286	0.000198591	0.000667437	-38.084	54.3825	7130
6.34435e-05	0.000261619	2.32268e-05	4.39075e+06	153502	0.0012716	0.00016797	-0.000401474	0.000161103	2.03831e-05	0.000139391	3.22836e-05	0.00037982	8.28433e-05	0.000981626	0.00124692	0.00073048	-125.07	74.0189	7108
6.37883e-05	0.000264681	1.988e-05	4.27623e+06	148955	0.00153045	0.000156065	-0.000683948	0.000156723	0.000155392	0.000159741	-2.02257e-05	0.000431453	0.00103105	0.000844211	3.53139e-05	0.00065838	-408.334	195.355	7097
6.41348e-05	0.000266804	2.11141e-05	4.34227e+06	150987	0.00133578	0.000161149	-0.000517754	0.000162216	4.47026e-05	0.0001493	-0.000280512	0.000362608	0.000481887	0.00100245	-0.000576047	0.000793637	-197.815	83.5207	7151
