# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000170726	0.00577427	0.000586656	31981.6	1062.1	0.00623597	0.000806384	-0.000534012	0.000742521	-0.0003532	0.000679223	-0.000272207	0.000543621	-0.0016905	0.00307022	0.00519578	0.00260318	-10.1886	1.78991	6932
0.000171654	0.00620841	0.000733444	32899.7	1080.74	0.00896049	0.000786655	-0.00131239	0.000790989	-0.000757336	0.000713594	9.34472e-05	0.00047513	0.000816693	0.00279087	0.00593951	0.00241944	-8.40309	1.67024	7044
0.000172587	0.00509314	0.00033859	33047.5	1097.24	0.00711195	0.000742502	-0.00212214	0.000710327	9.1283e-05	0.00064474	-0.000102397	0.000523596	-0.00566666	0.00292497	0.00371477	0.00247878	-8.97183	1.9774	6897
0.000173524	0.00599996	0.000822788	30134.3	1015.88	0.0065444	0.000765529	-0.0026433	0.000832174	0.00131072	0.000667686	-0.000482071	0.000458151	-0.0063501	0.0030039	0.00572817	0.00247066	-6.26628	1.81333	6940
0.000174467	0.00580523	0.000388867	33933.3	1099.86	0.00662134	0.000760259	-0.000306641	0.000770584	-0.000480469	0.000706658	0.000297757	0.000553213	0.00334471	0.00317617	-0.000741079	0.0023922	-11.8281	2.48618	6932
0.000175415	0.0052607	0.000537611	33034.5	1093.17	0.00696299	0.000771174	-0.000262769	0.000724775	-0.000223218	0.000632845	-0.000560006	0.000515575	0.000302792	0.00272329	0.00788674	0.0023855	-7.47491	2.23337	6900
0.000176368	0.00523723	0.000310711	32393.8	1076.1	0.00697071	0.000725164	-0.00145335	0.000709028	-0.000364805	0.000686234	0.000309521	0.000447765	0.000396528	0.00283143	0.00273952	0.00240856	-7.53355	1.97037	6964
0.000177326	0.00594714	0.000632867	32272.1	1049.61	0.00656703	0.000820756	-0.00243586	0.000761017	0.00122163	0.000674034	0.000553433	0.000551785	-0.00122265	0.0027673	0.00302996	0.00254592	-8.33394	2.28713	6949
0.00017829	0.0055982	0.000520377	32965.7	1076.66	0.00685794	0.000765159	-0.00205899	0.000718221	-0.000528656	0.000704329	-0.000141739	0.000494228	0.00356027	0.00286436	0.00337574	0.00243268	-9.65073	2.86987	6989
0.000179258	0.00502435	0.000311946	32374.5	1073.3	0.00615825	0.000719407	-0.00199263	0.000686301	8.57731e-05	0.000673322	-0.000536071	0.000505395	0.000279665	0.00286481	0.0016509	0.00245147	-9.56383	2.12017	6953
0.000180232	0.00586563	0.000608117	31423.9	1057.59	0.0074662	0.000845425	-0.00126843	0.000738318	-0.000377186	0.000642637	0.000908179	0.000543857	-0.00488089	0.00273867	0.00026546	0.00250333	-5.87082	2.04873	6990
0.000181212	0.00479907	0.000221209	32844.1	1092.06	0.00803858	0.000725665	-0.00119661	0.000651696	0.000656548	0.000636981	0.000119049	0.000504952	0.00138996	0.00306409	0.00358954	0.00247457	-6.7845	2.44075	7038
0.000182196	0.00592636	0.00059935	31854.9	1045.12	0.0079081	0.000800289	-0.00217024	0.000773193	0.000232351	0.000679354	-0.000852368	0.000529003	0.00196547	0.00291269	0.00266784	0.00247218	-7.04062	1.52324	6945
0.000183186	0.00658686	0.00124176	31849.6	1052.27	0.00635875	0.000865409	-0.00012402	0.000841951	-0.000684005	0.000656763	0.000666641	0.000502883	0.000269822	0.0029612	0.00440379	0.00262793	-5.15314	1.3732	6962
0.000184181	0.00545357	0.000296083	32502.1	1080.34	0.00706928	0.000725757	-0.00250458	0.000731816	0.00144501	0.000702982	0.000405284	0.000593383	0.00368777	0.00272037	0.00346478	0.00234868	-8.30932	1.9617	6983
0.000185182	0.00585265	0.00057133	35429	1129.76	0.00647725	0.000768654	-0.00298166	0.000742847	-0.000777242	0.000742739	0.000628888	0.000544806	-0.00262679	0.00299066	0.00266494	0.00271349	-8.23391	1.96771	6890
0.000186188	0.00534497	0.000344901	31565.8	1043.78	0.00802253	0.000759153	-0.00247526	0.000688253	-0.000249569	0.00068205	-0.000258989	0.000512414	-0.00292628	0.00287158	0.00449365	0.00238211	-6.03363	1.51355	7022
0.0001872	0.00529498	0.000374145	33690.9	1081.68	0.00892085	0.000772753	-0.00191289	0.000708951	0.000169907	0.000621451	-0.000688819	0.000496763	-0.000565939	0.00274413	0.00207246	0.00250139	-10.8314	2.99995	7084
0.000188217	0.00580434	0.00057461	32570.3	1074.11	0.00770187	0.000720766	-0.00238956	0.000799986	0.00010312	0.000703312	0.000466462	0.000567721	-0.00116703	0.00305003	0.00253793	0.00244394	-9.157	2.20464	6991
0.00018924	0.00522498	0.00044614	32145.6	1081.58	0.00745232	0.000746219	-0.000747453	0.000720524	0.000492168	0.000653443	0.000416547	0.000467682	-0.00198477	0.00278971	0.00791693	0.00237863	-7.37293	1.36268	6929
0.000190268	0.0059794	0.000808919	34421.2	1106.45	0.00702604	0.000820268	-0.000457572	0.00070164	0.00017893	0.000738191	-0.000384071	0.000487228	0.00154214	0.00294503	0.00775636	0.00241141	-10.0869	2.08907	6976
0.000191302	0.00602502	0.000851888	33996.3	1089.11	0.00823279	0.00085864	-0.000781615	0.000722394	-3.7349e-05	0.000674004	-0.000473801	0.000442535	-0.00561068	0.00289287	0.00495111	0.0026526	-8.45847	2.10003	7005
0.000192341	0.00848316	0.00174421	31532.8	1039.06	0.0068631	0.000936695	-0.000833549	0.000990898	0.000261197	0.000760692	-0.000493742	0.000551436	0.000324216	0.00255721	0.00404622	0.002515	-15.0797	2.81195	6948
0.000193386	0.00505815	0.000329413	34190.6	1121.84	0.00812195	0.000703102	-0.00034893	0.000678838	0.000672066	0.000704209	9.3879e-06	0.000567701	0.00297878	0.00287765	0.00170033	0.00250693	-8.66963	1.64382	6940
0.000194437	0.00646813	0.000677832	33431.4	1112.26	0.00610317	0.00084755	-0.00138098	0.000789256	0.000600834	0.000711415	-8.82776e-05	0.000627585	-0.00311371	0.00277455	0.00875389	0.00254306	-8.66991	1.91852	6992
0.000195493	0.00499959	0.00025402	32436.5	1072	0.00767062	0.000726151	-0.00160733	0.000695782	-0.000710501	0.000641793	-0.000320687	0.000418674	0.000794365	0.00267489	0.00558346	0.00236332	-5.73423	1.32507	6997
0.000196555	0.00728984	0.000942019	35256.4	1144.82	0.00578932	0.000848042	-0.00213345	0.000898262	0.000312039	0.000761895	0.000785479	0.000579641	0.00312088	0.00295774	0.00238428	0.00267198	-10.3983	2.23679	6913
0.000197623	0.00561486	0.000371032	35095.9	1129.58	0.00697015	0.000733502	-0.0020601	0.000747591	0.000684978	0.000718258	0.00135345	0.000534898	0.00064244	0.0029224	0.00433287	0.00231697	-9.10784	1.90666	6943
0.000198697	0.00493606	0.000263183	31493.7	1057.7	0.00597808	0.000721991	-0.00109765	0.000676687	0.000250736	0.000671196	-0.000766198	0.000521033	-0.000289382	0.00286317	-0.00180514	0.00241199	-10.8225	2.39606	6894
0.000199776	0.00738485	0.00145645	33558.5	1087.98	0.00589346	0.000817246	0.00162273	0.000955192	-0.000704285	0.000721576	-0.00059594	0.000453562	-0.0005433	0.00289459	0.00636039	0.00244904	-6.58898	1.63255	7022
0.000200862	0.00603562	0.000477782	33196	1092.67	0.00780924	0.000773662	-0.000741256	0.000748094	0.00155824	0.000761173	-0.000386276	0.000517903	0.00120758	0.00291343	0.00627076	0.00233892	-7.9404	1.75205	6923
0.000201953	0.00550458	0.00042856	35122.2	1103.32	0.00636369	0.000718661	-0.00105484	0.000726882	0.000117187	0.000723685	0.000526365	0.000490337	0.00159017	0.00290848	0.00804213	0.00243545	-8.66695	2.27731	7006
0.00020305	0.00540843	0.000286956	31037.5	1041.98	0.00736659	0.000763606	-0.000380806	0.000680484	6.12586e-05	0.000716697	7.74314e-05	0.000474696	0.00164422	0.00280092	0.00523482	0.00222241	-5.85163	1.41876	6914
0.000204154	0.00857968	0.00278481	32987.6	1081.64	0.00622732	0.000826917	-0.0010116	0.00108972	0.00156725	0.00078548	0.000801221	0.000468273	0.00429132	0.00290584	0.00632661	0.0024121	-4.48037	1.21322	6888
0.000205263	0.00586712	0.000979421	33753.2	1096.19	0.00789347	0.000722917	-0.00143469	0.000789438	0.000611135	0.000729614	0.000554999	0.000615866	-0.00540231	0.00290001	0.00192725	0.0023746	-13.1694	3.53448	6967
0.000206378	0.00524744	0.000283584	32306.2	1060.46	0.00731403	0.00077171	-0.00213801	0.000669287	-0.00102168	0.000676598	-0.000125853	0.000479188	-0.00272933	0.00298917	-0.000891804	0.00247433	-6.74298	1.83361	6966
0.000207499	0.0061609	0.000467185	31776.5	1047.5	0.00676826	0.000790295	-0.000816482	0.000790186	-0.000401814	0.000724803	-0.000202491	0.000517839	-0.000959102	0.00310072	0.00179327	0.00239014	-10.1088	3.04323	6931
0.000208627	0.00576963	0.000416389	31607.1	1039.63	0.00673158	0.000787641	-0.00102647	0.00069903	-0.000894837	0.000743598	-0.000229605	0.000559026	-0.00269367	0.00286176	-0.000638542	0.00236823	-7.92133	1.6676	6928
0.00020976	0.00471637	0.000209977	32566.8	1075.85	0.00729064	0.000695554	-0.00119525	0.000654722	0.00058801	0.000660362	-0.000937803	0.000492519	-0.000240711	0.00283508	-0.002748	0.00234708	-7.34054	2.04006	6971
0.0002109	0.00562953	0.000498946	33107.1	1093.15	0.00708749	0.000760771	-0.00043846	0.000752277	0.000152321	0.000680104	1.13449e-05	0.000449747	-0.00242462	0.00276277	0.00179108	0.00232933	-6.55438	1.71976	6988
0.000212046	0.00519454	0.000333801	33196.7	1090.4	0.00746526	0.00071719	-0.00110027	0.000749338	-0.00198882	0.00064987	-0.000544748	0.000456695	-0.00109547	0.0027556	0.00138646	0.00239424	-7.07957	1.34083	6909
0.000213198	0.00547958	0.000448193	32854.4	1075.56	0.00694703	0.000828393	-0.000348938	0.000702478	0.000259734	0.000619742	-0.000394884	0.000554817	-0.00425069	0.00281052	0.00592324	0.00243722	-10.3737	2.16174	6992
0.000214356	0.00489591	0.00035296	33396	1097.69	0.00795407	0.000707976	-0.00109854	0.000724379	0.000471428	0.000621685	0.000221884	0.000557877	0.00299845	0.00289285	0.00348157	0.00240076	-11.1666	2.9853	6903
0.000215521	0.00516822	0.000301969	33032.9	1090.79	0.00809259	0.000760355	-0.00151047	0.000717784	6.75635e-05	0.000621628	0.000393466	0.000511284	-0.00353374	0.00270594	0.00425451	0.00242036	-7.74035	1.90588	6955
0.000216692	0.00533578	0.000398917	31986	1059.85	0.00673664	0.00078921	-0.00259251	0.000685348	-0.000322654	0.000665724	-0.000399149	0.00046524	-0.0022444	0.00268982	0.00230268	0.00250109	-5.48923	1.1204	6930
0.000217869	0.00568866	0.000397453	32296.9	1069.57	0.00665138	0.000801948	-0.00193878	0.000681448	-7.65745e-05	0.000716207	-0.00020904	0.000482028	-0.00143379	0.00279996	0.000569601	0.00223692	-6.49047	1.62671	7006
0.000219053	0.00479002	0.000277857	33661.7	1076.28	0.00811709	0.000723823	-0.00107957	0.000663172	0.000313312	0.00063305	-0.000642103	0.000584275	0.000257223	0.0028844	0.00196987	0.00260337	-10.4485	4.17712	6989
0.000220243	0.00573522	0.00041071	31817.4	1071.45	0.00740867	0.000761724	-0.00186139	0.000737016	0.000105673	0.000727791	0.000204547	0.000475854	-0.00143394	0.00282585	0.00462908	0.00232303	-8.28301	2.31761	6918
0.00022144	0.00561486	0.000454079	33275.9	1100.3	0.00686458	0.000776648	-0.00094723	0.000755365	0.000662866	0.000665242	-0.0004037	0.000521152	0.00212489	0.00270178	0.00550614	0.00235352	-9.28358	2.45291	6933
0.000222643	0.00596068	0.000480468	34594.2	1106.47	0.00741143	0.000797702	-0.000418012	0.000733627	-0.000340547	0.000733712	3.91476e-05	0.000472846	-0.00250713	0.00300162	0.00345276	0.00235702	-7.04393	1.78704	6942
0.000223853	0.00581713	0.000614235	34416.8	1123.1	0.00672484	0.000834492	-0.00216335	0.000746612	0.00106682	0.000659657	-3.60915e-05	0.000462727	-0.00125038	0.00277343	0.00283835	0.00250461	-7.49481	1.60577	6872
0.000225069	0.00603876	0.000632195	31128.9	1034.36	0.00821855	0.000773475	-0.0014724	0.00078978	-0.00105234	0.000720489	-0.000225034	0.000519211	0.00190814	0.00280585	-0.000282553	0.00250536	-8.14538	2.35014	6910
0.000226292	0.00538325	0.000286455	34325.6	1119.61	0.00771249	0.000775286	-0.000269942	0.000681595	-0.00032	0.000701017	0.000542194	0.000574575	-0.00339419	0.0028207	0.00266081	0.0025869	-7.81673	1.52489	6892
0.000227521	0.00613337	0.000646768	32444.9	1079.75	0.00713617	0.000783457	-0.0014458	0.000801009	-0.000645949	0.000715613	0.000379118	0.00049074	-0.00551704	0.00289003	0.00041432	0.00242801	-8.56723	1.80401	6924
0.000228757	0.00546666	0.000468679	34164.2	1088.42	0.00866639	0.00076521	-0.000467435	0.000732946	-4.40668e-05	0.000675841	-0.000576375	0.000536736	-0.00223137	0.0030862	0.000828286	0.00254509	-9.25557	1.88739	6890
0.00023	0.00665723	0.000931147	29586.4	997.493	0.00723259	0.000836681	-0.00148805	0.000789486	-0.000534226	0.000777828	0.000276273	0.000514807	0.000817561	0.00277204	0.000932791	0.00237231	-7.22537	1.38893	6889
0.00023125	0.00532429	0.000364116	31964.9	1046.07	0.00678251	0.000764523	-0.00303968	0.000709014	-0.000653212	0.000678235	0.000904604	0.00047313	0.00178163	0.00274415	0.00834893	0.00243924	-9.19779	3.32428	6863
0.000232506	0.0059889	0.00118028	34296.6	1115.11	0.00802692	0.000754652	-0.000214669	0.00084834	-0.000797411	0.00066395	-0.00117125	0.000534693	-0.0041857	0.00291106	0.00819412	0.00269276	-8.38874	1.74922	6900
0.00023377	0.00565079	0.000400707	32766.1	1069.33	0.00706827	0.000781552	-0.00182325	0.0007355	-0.000222313	0.000696559	0.000221918	0.000474554	0.00293673	0.00299848	0.00135616	0.00224498	-8.06196	1.81712	6887
0.00023504	0.00561889	0.00100247	31946.1	1060.22	0.00815587	0.000836183	-0.000572501	0.000726921	-0.000170536	0.000620572	0.000314267	0.00046693	0.000695019	0.00277018	0.00207957	0.00225344	-3.16524	1.19475	6942
0.000236317	0.00591498	0.000766992	33935.8	1113.13	0.00614243	0.000852762	-0.00110785	0.000715476	-5.22542e-05	0.000684421	0.000409903	0.000535232	0.00143967	0.00274189	0.00762389	0.00244474	-13.1002	3.73901	6920
0.000237601	0.00616693	0.000461979	33763.3	1091.35	0.00722101	0.000766961	-0.00186623	0.000793258	-0.000703231	0.00075862	0.000935719	0.000553188	0.00568143	0.00286798	0.00437473	0.00244355	-11.7388	2.93402	6862
0.000238892	0.00597358	0.000754938	31566.7	1042.48	0.00820496	0.000749441	-0.000844902	0.000848959	-0.00130533	0.000665868	-0.000255417	0.00051935	-0.00700863	0.00301973	0.00420682	0.00248403	-6.65783	1.45685	6897
0.00024019	0.00538513	0.000448648	31944	1061.45	0.00738495	0.000744232	-0.000960764	0.000710492	0.00126436	0.000697692	0.000710501	0.000473523	-0.000594888	0.00277461	0.00412158	0.00238494	-11.7853	3.71068	6949
0.000241495	0.00564477	0.000486498	33892	1099.19	0.00819924	0.000774823	-0.000688182	0.000753088	0.00064593	0.000685112	3.54342e-05	0.000502366	-0.00189941	0.00278226	0.00192159	0.00233925	-7.36981	1.64101	6871
0.000242807	0.00608366	0.000575196	32879.7	1076.52	0.0057018	0.000831901	-7.51556e-05	0.000727005	-0.00103005	0.000724086	0.000198755	0.000555438	0.00124241	0.0028763	0.00646016	0.00259661	-8.48178	1.65721	6968
0.000244126	0.00558649	0.000407026	33893	1084.74	0.00602063	0.000780791	-0.000285537	0.000685362	0.000489177	0.000727387	-0.00117963	0.000604621	0.000316458	0.00290456	0.00793223	0.00262592	-8.45778	1.91056	6940
0.000245452	0.00872518	0.00346214	32347.9	1061.7	0.00719897	0.00105576	-0.000938478	0.000982175	4.20916e-05	0.000664456	0.000446848	0.000429791	0.00261764	0.00273158	0.00615793	0.00249322	-13.358	2.69843	6912
0.000246786	0.00614286	0.000534664	32390.2	1068.62	0.00760568	0.000806056	-0.00178696	0.000749134	-0.000173136	0.000740911	0.000146186	0.000405594	0.000397949	0.00275144	0.00527504	0.00224663	-9.49829	1.71806	6962
0.000248127	0.00464046	0.000220714	33190.4	1092.78	0.00783115	0.000695414	-0.00143586	0.000648179	0.0012496	0.000660772	0.000189988	0.000404411	0.00166945	0.00270684	0.000651421	0.0024166	-5.17264	1.76235	6896
0.000249475	0.00659354	0.000910233	31905.3	1057.37	0.007441	0.000880519	-0.00116388	0.000759318	-0.00132051	0.000742076	-0.00033221	0.000526385	0.000441829	0.00280969	0.00792192	0.0024396	-10.4311	2.22077	6914
0.00025083	0.00591973	0.000418172	33238.9	1086.59	0.00739069	0.000752172	-0.00228827	0.000776246	0.000301767	0.000727884	6.36652e-05	0.00046144	0.00457183	0.0028675	0.000595181	0.00247998	-8.43501	1.47658	6953
0.000252193	0.00471104	0.000255918	32498.2	1054.13	0.00846291	0.000728626	-0.00203389	0.000654837	0.000368549	0.000615774	-0.000567665	0.000478042	-0.00279642	0.00280067	0.000716853	0.00227745	-7.71342	1.76373	7001
0.000253563	0.00663284	0.00115703	30285.9	1014.22	0.00720912	0.000845528	-0.00173613	0.000843076	0.000237335	0.000687342	0.000503584	0.000510002	-0.000318563	0.00293373	0.00736802	0.00232752	-13.2988	4.38833	6974
0.000254941	0.00514384	0.000273606	32757.3	1075.96	0.00828463	0.000721731	-0.0011125	0.000689963	0.00107732	0.000676317	0.000158818	0.000485153	-0.00249084	0.00278006	0.00586191	0.0023286	-11.5817	2.27423	7044
0.000256326	0.00853295	0.00242042	33347.4	1094.39	0.00553097	0.00094667	-0.000186713	0.000901839	0.00124709	0.000840916	5.02096e-05	0.000445921	0.00302483	0.00273362	0.00746588	0.00236352	-5.03661	1.33276	7060
0.000257719	0.00530742	0.000324079	34227	1099.53	0.00783578	0.000725805	-0.00130194	0.000730602	0.000360258	0.000678991	-0.000360161	0.000532081	-0.00175407	0.00293262	0.00489231	0.00248121	-8.04428	2.41479	6953
0.000259119	0.00625928	0.000704843	32989.3	1072.35	0.0068225	0.000831242	0.000180497	0.000768493	0.00160154	0.000715044	-0.000764114	0.000521922	-0.00311091	0.0026323	0.00625079	0.00231261	-6.98867	1.69315	6971
0.000260527	0.00570338	0.000450334	32560	1072.68	0.0067019	0.00079908	-0.00100999	0.000734562	-0.00136667	0.000672905	0.00115948	0.000475062	-0.00223232	0.002878	0.00157792	0.00239882	-9.14601	2.22582	6982
0.000261943	0.00578336	0.000507405	31528.5	1037.08	0.00750235	0.000807036	-0.000631445	0.000757668	4.91314e-05	0.00065649	-2.06286e-05	0.000424661	0.00560963	0.00290017	0.00230111	0.00226227	-6.39351	1.75529	6966
0.000263366	0.00688424	0.00157273	31679.6	1061.65	0.00614317	0.000852385	-0.000823878	0.000818055	0.000525759	0.00075731	0.000274931	0.000562088	-6.92184e-05	0.00258232	0.00207601	0.00237012	-7.84033	1.67542	6986
0.000264797	0.00518062	0.000320149	32110.8	1067.19	0.00893696	0.000752975	-0.00337455	0.000704487	7.04325e-05	0.000643676	-0.000441759	0.000554403	0.00199949	0.00278537	0.00575464	0.00247347	-9.16703	1.64332	6970
0.000266235	0.00581361	0.000483452	33002.3	1082.5	0.00791341	0.00077032	-0.00160259	0.000757581	-0.000314263	0.000703149	-0.000281766	0.000510681	0.000703595	0.00283636	0.00406975	0.00246849	-6.64536	1.38753	6975
0.000267682	0.00531139	0.000421408	30598.2	1047.07	0.0073303	0.000757104	-0.00166978	0.000683227	-0.000604525	0.000693649	0.000524461	0.000523452	0.00180133	0.002915	0.00343683	0.00233869	-7.37007	1.93909	6965
0.000269136	0.00509695	0.000298364	32813.2	1087.47	0.00836112	0.000760784	-0.000825032	0.000662316	-0.000405818	0.000663434	-0.000524124	0.000515191	-0.000743977	0.00285378	0.000874749	0.00237582	-7.316	2.04269	6965
0.000270599	0.00569656	0.000465173	32729.7	1057.86	0.00682537	0.000759493	-0.00233879	0.000751375	-0.00124355	0.000699257	0.000790611	0.000478196	0.00214293	0.00294715	0.0039256	0.00237239	-8.37924	2.09438	6973
0.000272069	0.00560111	0.000589383	32663.3	1073.77	0.00624854	0.000796409	-0.00230314	0.000733918	0.000323743	0.00066185	0.000436776	0.000484703	-0.00213338	0.00296225	0.00452327	0.00245495	-5.4845	1.57747	6944
0.000273547	0.00609668	0.000877233	32152.1	1068.17	0.00626997	0.000768957	-0.000694228	0.000851332	-0.000215153	0.000673966	0.000846446	0.0005581	-0.00140989	0.00274173	-0.00045741	0.00240249	-13.5009	3.44847	6882
0.000275033	0.00612085	0.000604178	32817.1	1064.5	0.00859427	0.000836712	-0.00119665	0.000679411	-0.00101009	0.000761886	0.000390878	0.000492963	-0.000110513	0.00298134	0.00460646	0.00239753	-8.0887	2.04378	7000
0.000276528	0.00494991	0.000368724	34706	1119.21	0.00786207	0.000709064	-0.000906689	0.000685761	0.000407502	0.00065255	-0.000252205	0.000442819	-0.00136182	0.00257251	0.0014274	0.0022818	-7.00265	1.58823	7053
0.00027803	0.00568764	0.000593775	32591.7	1073.01	0.00786109	0.000787716	-0.000230016	0.000741066	0.000666869	0.000674118	0.000771613	0.000544173	3.1335e-05	0.00297487	0.00891339	0.00241519	-8.64135	2.68431	6984
0.000279541	0.00582343	0.000531515	32560.6	1066.79	0.00848883	0.000782076	-0.000571634	0.000688401	0.000526277	0.000754104	-0.000159093	0.000540834	0.00106231	0.00271099	0.00353372	0.00239381	-9.92718	2.45389	7015
0.000281059	0.00503113	0.000338314	32077.9	1064.63	0.00745031	0.000725419	-0.00189279	0.000708985	-6.03582e-05	0.000639801	0.000352267	0.00048744	-0.000232544	0.00296386	0.00633374	0.00241638	-6.93765	1.80823	6976
0.000282587	0.00611729	0.000869773	32838.8	1077.03	0.00734807	0.000870941	-0.00137923	0.000774789	0.000970866	0.000650073	-0.000412648	0.000618009	0.00364438	0.002898	0.00169417	0.00246022	-8.30699	2.08932	6853
0.000284122	0.0052194	0.000290375	33432.8	1095.22	0.00775511	0.000742726	-0.000209406	0.000704635	0.000787316	0.000668468	-2.99436e-05	0.00052701	-0.00107268	0.00271696	0.0061733	0.00232292	-8.34845	1.87234	6962
0.000285666	0.00502743	0.000330394	31226.9	1016.47	0.00828706	0.000737356	-0.00122179	0.000636216	0.000819187	0.000687458	-0.000825472	0.000614487	0.00176523	0.00279625	0.00139076	0.00239152	-9.30772	2.23633	7047
0.000287218	0.0058224	0.000653946	32585.5	1070.07	0.0087663	0.00083937	-0.00122486	0.000757043	-0.000814708	0.0006193	-1.41481e-05	0.000471552	0.000876623	0.00277136	0.001667	0.00247487	-5.99649	1.85188	6981
0.000288778	0.0054533	0.000394019	33051.9	1067.47	0.00701652	0.000765544	-0.000374608	0.000734506	0.000952568	0.000667953	-0.000758948	0.000481621	0.00129767	0.0031698	0.00504682	0.00248272	-14.1719	3.82605	6927
0.000290347	0.0058576	0.000480081	32906	1082.83	0.00627782	0.000807598	-0.000646421	0.000695533	0.000319068	0.000738744	-2.47155e-05	0.000559428	0.00428689	0.00276306	0.00350528	0.00250755	-11.1734	2.49061	6961
0.000291925	0.00663561	0.00138448	33140.4	1088.1	0.00681603	0.00095321	-0.000314613	0.000731277	0.00127704	0.000683161	0.000701325	0.000469013	-0.00280813	0.00258689	0.00116057	0.00240732	-8.65774	1.92594	6939
