# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000155745	4.33061e-05	6.39695e+07	2.30066e+06	0.000597143	0.000129301	-0.000300798	9.8227e-05	1.78559e-05	0.000123928	-5.28359e-06	0.00033203	0.000231158	0.00104698	-0.000695846	0.000730514	-417.716	208.837	7464
2.37292e-05	0.000104295	1.35284e-05	6.29934e+07	2.27035e+06	0.000866275	9.81414e-05	-0.00023938	0.000101062	-6.32828e-05	8.74861e-05	5.05828e-05	0.000379762	0.000176075	0.000751337	0.000230796	0.000635381	-493.035	274.456	7570
2.38582e-05	0.000146953	3.56876e-05	6.49596e+07	2.30568e+06	0.00087008	9.65843e-05	-0.000196735	0.000140752	6.27203e-05	9.68937e-05	-0.000491414	0.000271471	0.000559696	0.00104471	-6.89512e-05	0.000793789	-171.968	93.3171	7618
2.39878e-05	9.46872e-05	4.97209e-06	6.45166e+07	2.31136e+06	0.000864842	9.15525e-05	-0.000102255	9.25092e-05	-4.18146e-05	8.841e-05	0.000286317	0.000298163	-4.06388e-05	0.000925466	0.00159096	0.000742234	-75.5966	40.2501	7635
2.41181e-05	0.000111747	1.14944e-05	5.7855e+07	2.12344e+06	0.000666124	0.000103163	-0.000436105	0.000106188	-1.71948e-05	8.63431e-05	-0.0003169	0.000348999	-0.00184666	0.00105324	0.001407	0.000643267	110.809	97.3926	7601
2.42492e-05	0.000136328	3.39989e-05	6.26068e+07	2.26867e+06	0.000714997	0.000141114	-0.000371325	9.26735e-05	0.000114667	8.7131e-05	-0.000199222	0.000290918	-0.000156947	0.000821966	-0.00130924	0.000709879	-185.348	162.437	7547
2.43809e-05	9.11331e-05	5.30735e-06	6.60207e+07	2.34204e+06	0.00091233	9.67498e-05	-0.000382454	9.01604e-05	-0.000110341	8.16308e-05	-0.000253819	0.00041306	-0.000929986	0.00100226	-0.000100308	0.000610472	20.8869	46.6145	7522
2.45134e-05	9.77547e-05	6.14628e-06	6.31858e+07	2.22142e+06	0.00075614	9.75454e-05	-0.000311828	9.21921e-05	-1.58194e-05	8.6587e-05	-0.000205528	0.000346446	-0.000677213	0.00100009	-0.000812963	0.000617206	-169.253	107.12	7653
2.46466e-05	9.38022e-05	4.28168e-06	6.15952e+07	2.24341e+06	0.000899084	9.02689e-05	-0.000290175	9.38176e-05	3.30185e-05	8.86243e-05	6.25544e-05	0.000384713	0.000288813	0.000757605	0.000620637	0.000576179	-396.174	301.723	7544
2.47805e-05	0.000120682	1.89784e-05	6.28863e+07	2.27667e+06	0.000763857	9.51483e-05	-0.000450007	0.000118718	-0.00012541	9.25228e-05	0.000485031	0.000366177	-0.000135463	0.000995569	0.00217881	0.000689281	-150.065	72.4599	7600
2.49151e-05	0.000156602	4.18708e-05	6.32884e+07	2.28862e+06	0.00086166	0.000110385	-0.00017314	0.000135302	-3.65281e-05	0.000104436	0.000163728	0.000253414	0.000296003	0.000943111	0.000244751	0.000635647	-200.905	170.022	7557
2.50505e-05	9.86935e-05	5.68735e-06	6.33791e+07	2.28618e+06	0.000782413	9.77514e-05	-0.000229179	9.43077e-05	6.89172e-05	8.65235e-05	0.000486756	0.000346989	-0.000828994	0.000905912	0.000418803	0.000581911	-7.24911	130.8	7601
2.51866e-05	0.000125911	2.41939e-05	6.22301e+07	2.23615e+06	0.000861908	9.82223e-05	-0.000144892	0.000122613	3.56742e-05	9.16947e-05	1.38847e-05	0.000355762	0.000938719	0.00114672	-0.00103163	0.000763811	7.34629	139.272	7600
2.53234e-05	0.000110703	1.49908e-05	5.99445e+07	2.16885e+06	0.00102123	0.000106573	-0.000410004	9.44348e-05	-7.30282e-05	9.4217e-05	-3.83134e-05	0.000241792	5.9694e-05	0.000936545	0.000425892	0.000597681	-426.148	277.517	7568
2.5461e-05	0.000120861	1.68537e-05	6.14004e+07	2.21697e+06	0.000830183	9.9901e-05	-0.000341169	0.000102265	-3.04443e-05	0.000106802	-8.5178e-05	0.000220135	-6.06943e-05	0.00083395	0.000830793	0.000633456	-157.225	93.2362	7579
2.55994e-05	9.95495e-05	4.75022e-06	6.37365e+07	2.27278e+06	0.000803897	9.77305e-05	-0.000349604	9.64347e-05	-2.8128e-06	8.60196e-05	0.000664435	0.000345562	-0.000277859	0.000769409	-0.000451295	0.000572875	-166.93	84.9325	7572
2.57384e-05	0.000102254	8.0303e-06	6.33597e+07	2.26143e+06	0.000894019	9.68562e-05	-0.000288568	0.000103198	0.000184038	8.32226e-05	-0.000231992	0.000356236	-0.00183668	0.00103052	0.000857703	0.000677407	-43.7602	115.013	7568
2.58783e-05	9.90873e-05	7.69735e-06	6.28026e+07	2.31017e+06	0.000741991	9.62295e-05	-0.000261322	9.52366e-05	-0.000157955	8.96837e-05	-2.3741e-05	0.000320888	-4.72315e-05	0.000955503	0.000134954	0.00073659	94.4485	177.419	7506
2.60189e-05	0.000122591	1.69441e-05	6.21413e+07	2.26419e+06	0.000649471	9.625e-05	-0.000407179	0.000112884	-5.38125e-05	0.000101649	-0.000182611	0.000200306	-0.00115706	0.00073013	-0.000297904	0.000668356	-106.21	133.734	7577
2.61603e-05	0.000105739	1.35954e-05	6.53649e+07	2.35175e+06	0.000780446	0.000102571	-0.000377662	0.000101098	1.39302e-06	8.7562e-05	-0.000214421	0.000223117	0.000420149	0.000825387	0.00100774	0.000508588	-0.96296	43.1036	7433
2.63024e-05	0.000107414	1.28238e-05	6.60625e+07	2.39119e+06	0.000793511	0.000104824	-0.000233786	0.000100125	7.27467e-05	8.67431e-05	-0.000303511	0.00024823	5.03404e-05	0.000747981	0.00102018	0.000750823	-159.666	124.896	7519
2.64453e-05	0.000103617	7.66065e-06	6.68516e+07	2.36066e+06	0.000875109	0.00010043	-0.000212672	9.86845e-05	7.92575e-05	8.65497e-05	0.000125983	0.000287213	0.00209	0.000852942	0.0011511	0.000533574	-266.339	211.994	7573
2.6589e-05	0.000120187	1.92347e-05	6.26985e+07	2.24686e+06	0.000829375	9.92789e-05	-0.000399111	0.000106283	-9.26112e-05	0.000101028	-0.000580435	0.000471757	-0.0010065	0.00104851	6.10886e-06	0.00078048	-182.495	251.787	7652
2.67334e-05	0.000101397	1.05639e-05	6.31407e+07	2.27515e+06	0.000664637	9.62693e-05	-0.000571943	0.000100483	-0.000151391	8.64975e-05	-0.000265492	0.000261186	-0.0026367	0.000809441	0.000113281	0.000499843	-157.444	90.6067	7541
2.68787e-05	0.000112905	1.90311e-05	6.0515e+07	2.18795e+06	0.000766486	0.000106197	-0.00045709	0.000102059	-0.000120313	9.05481e-05	1.98274e-05	0.000331675	-0.000273929	0.000911326	4.09389e-05	0.000583644	-24.1723	131.624	7542
2.70247e-05	0.000127092	1.96699e-05	6.24841e+07	2.26766e+06	0.000946424	0.000115421	-0.000339017	0.000106141	2.33382e-05	9.57902e-05	-0.000136445	0.000182706	-0.000266747	0.000878246	0.000972525	0.000488774	29.2527	37.0919	7512
2.71716e-05	0.000144993	3.77951e-05	6.56831e+07	2.32227e+06	0.000732636	0.000120783	-0.000240953	0.000123749	0.000136072	9.26659e-05	0.00055885	0.000304445	7.09603e-05	0.000817804	0.000141826	0.00053184	-393.375	279.795	7530
2.73192e-05	0.000134598	2.72298e-05	6.21713e+07	2.21708e+06	0.0006837	0.000124295	-0.000343393	0.000104963	-8.86701e-06	9.78849e-05	-8.05075e-05	0.000355619	0.000795645	0.000909811	0.000114055	0.000733269	-74.2043	65.5389	7464
2.74676e-05	0.000121466	1.48767e-05	6.45496e+07	2.33822e+06	0.000687957	0.000107716	-0.000232229	0.000104381	9.88074e-06	9.94231e-05	0.000303392	0.000218909	-1.82411e-06	0.000774876	0.000579621	0.000617785	-511.106	278.987	7500
2.76169e-05	9.44662e-05	4.59717e-06	5.92334e+07	2.16123e+06	0.00074571	8.92021e-05	-0.00036176	9.82882e-05	0.000145716	8.47937e-05	0.000279948	0.000308768	-0.00112433	0.000980237	0.0009217	0.000638826	0.89383	76.8176	7606
2.77669e-05	9.18686e-05	3.70434e-06	5.93675e+07	2.19858e+06	0.000794135	9.34204e-05	-0.000450885	9.3475e-05	-7.54663e-05	8.2542e-05	0.000277112	0.000330688	-0.000911946	0.00102154	-0.000171257	0.000485694	44.4978	58.0201	7553
2.79178e-05	0.000107172	1.55062e-05	6.36379e+07	2.28051e+06	0.000885887	9.3266e-05	-0.00030294	9.78936e-05	-8.01885e-07	0.000100922	7.37372e-05	0.000264322	-0.00119371	0.00122602	0.000413955	0.000819624	2.95708	85.041	7515
2.80695e-05	0.000168499	6.81259e-05	5.54877e+07	2.05894e+06	0.000971223	0.000152109	-0.000351246	9.70849e-05	-1.96918e-06	0.00011093	0.000460641	0.000271951	0.000934755	0.000912621	0.000621142	0.000512416	-50.9427	71.3846	7498
2.8222e-05	0.000184499	7.62483e-05	6.10075e+07	2.18861e+06	0.0009476	0.000137655	-0.000327212	0.000109984	0.00013508	0.000133422	-0.000138461	0.000401383	0.000161342	0.000947544	0.000674463	0.000667987	-190.994	114.019	7543
2.83753e-05	0.00012039	2.64589e-05	6.17148e+07	2.24671e+06	0.000830283	0.000102678	-0.000309754	0.000106218	-5.90711e-06	9.92213e-05	-5.78259e-06	0.000428129	-0.000767834	0.000925541	0.000617884	0.000542438	-149.929	92.3736	7593
2.85295e-05	0.00010421	9.01738e-06	6.25742e+07	2.27021e+06	0.000674756	9.34811e-05	-0.000444048	9.81476e-05	0.000145547	9.61162e-05	0.000131966	0.000253416	0.000994556	0.00102774	0.000923921	0.000772021	-14.4024	187.601	7542
2.86845e-05	9.79232e-05	7.95998e-06	6.43084e+07	2.26352e+06	0.000764707	9.38179e-05	-0.00028779	9.92803e-05	6.29845e-05	8.53623e-05	0.000386575	0.000321995	-0.00114444	0.000934865	-1.2205e-06	0.000623601	-264.118	220.975	7541
2.88403e-05	0.000112263	1.5304e-05	6.02258e+07	2.18154e+06	0.000887854	0.000110997	-0.000272028	9.68277e-05	0.000174696	9.00156e-05	-0.00010873	0.000327285	0.000412529	0.00106694	0.000399725	0.000756734	5.35763	121.585	7521
2.8997e-05	9.11302e-05	4.41183e-06	6.41214e+07	2.28745e+06	0.000629541	9.47595e-05	-0.000195831	9.03687e-05	4.41348e-05	8.34762e-05	-2.97266e-05	0.000351905	0.000935856	0.000925656	0.00135995	0.000705077	-128.053	145.465	7560
2.91546e-05	0.000105271	7.5305e-06	5.73295e+07	2.1365e+06	0.000793032	9.71635e-05	-0.000293776	9.72225e-05	0.00012701	9.44751e-05	-0.000126112	0.000365351	-0.000788755	0.000922032	-0.000244473	0.000680868	-234.526	92.0857	7560
2.9313e-05	9.11274e-05	5.05273e-06	6.74621e+07	2.33289e+06	0.000725302	9.63893e-05	-0.000186972	9.17116e-05	4.72186e-05	8.05508e-05	0.000173835	0.000378455	-0.000402272	0.000698112	-0.000439033	0.000530139	-147.397	147.368	7531
2.94722e-05	0.000112239	1.09754e-05	6.2243e+07	2.20816e+06	0.000902879	0.000104046	-0.000191329	9.70909e-05	2.59124e-05	9.56855e-05	-1.08869e-05	0.000275256	0.000712586	0.000863895	0.00109193	0.000748994	-53.4689	144.179	7621
2.96324e-05	9.66024e-05	5.44816e-06	6.22245e+07	2.25266e+06	0.000816348	9.35323e-05	-0.000362305	9.86062e-05	6.35703e-05	8.53423e-05	7.41713e-05	0.000287796	0.000149932	0.000854606	0.00141934	0.000664933	-183.435	108.53	7490
2.97934e-05	0.000100281	6.17058e-06	6.25707e+07	2.27435e+06	0.000698452	9.95383e-05	-0.000298061	9.59856e-05	-2.79755e-06	8.50314e-05	-0.0002646	0.000272414	0.000110354	0.000820454	-0.000331029	0.000702383	-121.161	41.2894	7608
2.99552e-05	0.000102465	8.64939e-06	6.54879e+07	2.32477e+06	0.000752625	9.56695e-05	-0.000360323	0.000101555	6.71748e-05	8.74214e-05	0.000242182	0.000418548	-0.00066473	0.0010606	0.00131569	0.000748699	-77.5856	76.3715	7552
3.0118e-05	0.000120273	2.19609e-05	6.17674e+07	2.26921e+06	0.00109156	0.000121746	-0.000276897	9.74955e-05	6.67298e-05	8.64554e-05	-3.67065e-06	0.000320416	0.00102422	0.000732508	0.00120806	0.000755482	-121.343	75.5111	7540
3.02816e-05	0.000146127	4.93381e-05	6.42461e+07	2.33378e+06	0.000875023	0.000100588	-0.000260052	0.000142021	-7.24342e-05	9.1332e-05	0.000356718	0.000264916	6.20587e-05	0.000796103	0.000304976	0.000652537	-136.608	42.0999	7557
3.04462e-05	9.42581e-05	5.18736e-06	6.30117e+07	2.23907e+06	0.000937526	9.68031e-05	-0.000489935	9.36548e-05	2.09231e-05	8.18177e-05	0.000229291	0.000295654	-0.000123499	0.00108438	0.00019325	0.000578926	-223.894	165.553	7566
3.06116e-05	0.00011331	1.43401e-05	6.41926e+07	2.30311e+06	0.000692252	0.000110897	-0.000227806	9.73994e-05	-0.000180823	8.9539e-05	0.000252465	0.000344353	-0.000862884	0.000855038	0.00152353	0.000756004	-34.7136	115.865	7602
3.07779e-05	9.75498e-05	4.229e-06	6.31372e+07	2.24817e+06	0.000916736	9.32277e-05	-0.000394665	9.77722e-05	-1.0645e-05	8.6351e-05	0.000259402	0.000399029	-0.00080341	0.00111775	0.000221073	0.000780262	-329.559	206.4	7571
3.09451e-05	0.000114512	2.10522e-05	6.28939e+07	2.23664e+06	0.000795712	0.00010658	-0.000393671	0.000102989	-2.4961e-05	9.12971e-05	7.05375e-05	0.000307593	-0.000731464	0.000807513	0.000561825	0.000766002	-7.5859	102.87	7549
3.11133e-05	0.000146955	3.88962e-05	6.22906e+07	2.24294e+06	0.000814687	0.000101737	-0.000242989	0.00012298	-0.000202397	0.000114429	9.67633e-05	0.000363631	0.000121052	0.00087238	0.000482762	0.000755727	-142.812	66.7907	7614
3.12823e-05	0.000119218	2.67307e-05	6.23432e+07	2.27443e+06	0.000735272	9.32869e-05	-0.000357753	0.000117151	2.85945e-05	9.39554e-05	-0.000561395	0.000278341	-0.000991734	0.000915296	0.000492792	0.000636564	-224.63	183.404	7624
3.14523e-05	9.45647e-05	6.67139e-06	6.66907e+07	2.37294e+06	0.000667394	9.08845e-05	-0.000329348	9.62267e-05	-5.38257e-05	8.69746e-05	-0.00052461	0.000336916	0.000828248	0.000967417	2.11399e-05	0.000622861	-134.143	81.4077	7538
3.16232e-05	0.000135428	2.96396e-05	6.45808e+07	2.31604e+06	0.000806759	0.000112096	-0.000305867	0.000101957	0.000140151	0.00011392	-0.000195309	0.000468883	-6.49424e-05	0.00101698	-0.000267362	0.000651714	-161.854	80.3729	7530
3.1795e-05	0.000108503	1.1418e-05	6.46409e+07	2.32095e+06	0.000667895	0.000102063	-0.000291489	9.37624e-05	2.91617e-05	9.69039e-05	1.38622e-05	0.000344129	-0.000618412	0.000573145	0.000787846	0.000492991	-177.112	215.044	7588
3.19677e-05	9.99538e-05	4.56542e-06	6.01123e+07	2.24222e+06	0.000873861	9.7135e-05	-0.000330521	9.67644e-05	0.00010375	8.58199e-05	0.000126702	0.000238115	-0.00141257	0.000869756	0.000548589	0.000447114	-37.5342	26.768	7628
3.21414e-05	0.000197727	7.36023e-05	6.41835e+07	2.29784e+06	0.00120305	0.000173277	-0.000243201	0.000106341	-0.000119016	0.000105543	-9.9984e-05	0.000304048	0.000413368	0.000882643	0.000956581	0.000715345	-77.1582	91.4865	7518
3.2316e-05	0.00010723	1.43394e-05	6.1347e+07	2.24765e+06	0.000694495	9.50553e-05	-0.000228399	0.000106564	-0.000187388	8.88681e-05	-2.85008e-05	0.000386827	-0.00101003	0.00102915	2.56249e-05	0.00067273	-87.2372	48.7857	7580
3.24916e-05	0.000101518	7.9996e-06	6.2783e+07	2.19694e+06	0.000636804	9.50989e-05	-0.000318104	9.51663e-05	0.000108099	9.26271e-05	0.000123976	0.000370619	-0.000776558	0.000970798	0.000525154	0.000637231	-334.63	226.595	7611
3.26682e-05	0.000106341	6.19981e-06	6.33552e+07	2.28891e+06	0.000963879	0.000101535	-0.000325316	9.5536e-05	-2.37395e-05	9.37564e-05	-0.000121493	0.000317194	0.000993551	0.000939008	8.18158e-05	0.000663855	-223.281	285.574	7518
3.28457e-05	0.00011091	1.53645e-05	5.89015e+07	2.17644e+06	0.000942311	0.000110111	-0.000326826	9.30983e-05	-7.87415e-05	9.02228e-05	-0.000234617	0.000219129	-0.000933416	0.000597347	0.000912948	0.00068773	36.7401	91.458	7651
3.30241e-05	0.000130786	2.96508e-05	6.04118e+07	2.2147e+06	0.000978573	0.000117292	-0.000389269	0.00010573	0.000125154	9.85513e-05	-8.46095e-05	0.000361201	-0.00141388	0.000842708	0.000184754	0.000760857	-244.038	134.162	7533
3.32035e-05	0.000101898	7.12422e-06	5.97616e+07	2.16568e+06	0.000782645	9.92291e-05	-0.000428267	9.82714e-05	-4.41032e-05	8.74357e-05	-0.000296924	0.000425457	-0.000400571	0.000951985	-0.000345132	0.000725163	-302.161	146.688	7498
3.33839e-05	8.67908e-05	3.65502e-06	6.65217e+07	2.37238e+06	0.000844709	8.97422e-05	-0.000373811	9.06423e-05	-1.84137e-05	8.1862e-05	-0.000131524	0.000328333	-8.21478e-05	0.000899556	-0.000357564	0.000745554	-174.334	97.0367	7543
3.35653e-05	0.000124893	1.55622e-05	6.00304e+07	2.15856e+06	0.000966543	0.000116642	-0.000252175	0.000107868	-0.000118811	8.77139e-05	-8.30604e-05	0.000272562	4.83531e-05	0.000936894	0.000902337	0.000606838	-219.909	109.524	7571
3.37477e-05	0.000117427	1.61559e-05	6.21524e+07	2.27398e+06	0.000803628	9.95191e-05	-0.000208832	0.000101974	2.53606e-05	0.00010416	0.000725685	0.000366667	0.00109275	0.00082814	0.000809505	0.00067538	-109.525	187.537	7535
3.39311e-05	9.19338e-05	3.67067e-06	6.35832e+07	2.30118e+06	0.000717142	9.24794e-05	-0.000323426	9.18945e-05	-2.14816e-05	8.56897e-05	0.000145973	0.000232339	0.000313241	0.000713219	-9.94526e-05	0.000507531	-315.561	181.808	7552
3.41154e-05	9.50781e-05	4.54667e-06	6.2586e+07	2.22331e+06	0.000921252	9.62701e-05	-0.000294766	9.18338e-05	-1.86866e-05	8.5585e-05	-0.000142219	0.000260006	0.000400493	0.000723575	-0.000125325	0.000660711	-460.022	231.494	7584
3.43008e-05	0.000120445	1.21403e-05	6.31466e+07	2.2927e+06	0.000794924	0.000101622	-0.000375499	0.000103533	1.31008e-05	0.000103867	3.24664e-05	0.00034949	-0.00145998	0.000889018	0.000232047	0.000756473	-220.94	133.166	7561
3.44871e-05	0.000100953	5.516e-06	6.07473e+07	2.22598e+06	0.000859197	9.79999e-05	-0.000272792	9.57444e-05	0.000114176	8.93255e-05	0.000290296	0.000390335	0.000268971	0.000946742	0.000737969	0.000587175	-84.8294	42.1876	7539
3.46745e-05	0.000107727	6.12744e-06	5.79786e+07	2.18005e+06	0.000898154	9.8304e-05	-0.000619179	0.000103034	-2.7663e-05	8.86246e-05	-0.00080327	0.000280662	6.66727e-05	0.000812177	0.00141126	0.000693814	-77.1491	114.969	7637
3.48629e-05	0.00016271	7.20276e-05	6.11063e+07	2.21979e+06	0.000814914	9.5913e-05	-0.00010899	0.000163614	0.000195844	8.29248e-05	0.000159003	0.000336258	-0.000466241	0.00103588	0.000726045	0.000707949	-11.3534	36.5901	7592
3.50523e-05	0.000112281	1.41973e-05	6.12971e+07	2.29245e+06	0.000761317	9.82371e-05	-0.000394414	0.000100312	-0.000183879	9.97503e-05	0.000304942	0.000349257	-0.00159304	0.00104647	0.00022685	0.000770524	-223.72	122.246	7564
3.52428e-05	0.000129424	1.80869e-05	6.25928e+07	2.28812e+06	0.000790267	0.000105125	-0.000270616	0.000108416	-6.97754e-05	0.000108498	3.87342e-05	0.000272701	0.00156555	0.000902571	-0.000192324	0.000628644	-202.97	159.432	7483
3.54343e-05	0.000134458	2.95429e-05	6.08132e+07	2.18419e+06	0.000587503	0.000124259	-0.000577698	0.000108442	-8.61524e-05	9.10727e-05	0.000409804	0.000398249	-0.00037634	0.000985993	0.000944429	0.000680711	-86.9442	85.7598	7574
3.56268e-05	9.8272e-05	5.92722e-06	5.9911e+07	2.19046e+06	0.000953953	9.88714e-05	-0.000258807	9.22141e-05	-3.7125e-05	8.71557e-05	7.57623e-05	0.000281062	0.00111151	0.00068474	0.00171113	0.000565712	-195.184	111.02	7581
3.58203e-05	0.00012005	2.20583e-05	6.10303e+07	2.23712e+06	0.000899654	9.67236e-05	-0.000306543	0.000114669	7.18521e-05	9.56632e-05	0.000175817	0.000295439	0.00111527	0.000789128	0.00125399	0.000582845	-8.99166	23.6526	7575
3.6015e-05	9.42197e-05	3.81039e-06	6.03254e+07	2.22754e+06	0.000961748	9.20493e-05	-0.000415074	9.51336e-05	-6.33031e-05	8.68176e-05	-0.000234188	0.000273236	0.000663133	0.00105207	0.0015959	0.00078871	-47.2073	71.0306	7500
3.62106e-05	0.000110599	1.11067e-05	6.37777e+07	2.34434e+06	0.000849687	9.76856e-05	-0.000327079	0.000106922	-5.01541e-05	9.08104e-05	-0.000170742	0.000472376	-0.00104192	0.00100293	-0.0002824	0.000712852	-91.1531	103.446	7562
3.64074e-05	0.00011149	1.0471e-05	6.14584e+07	2.24401e+06	0.000672437	0.00010275	-0.000272963	9.9874e-05	-5.42539e-05	9.24773e-05	9.91915e-05	0.000332983	-0.000923564	0.00104506	0.000642571	0.000554107	-109.164	50.4755	7670
3.66052e-05	0.000153002	3.68701e-05	6.26279e+07	2.2356e+06	0.000845559	0.000107001	-0.0002865	0.000125633	-0.000134701	0.000114228	4.93519e-05	0.000324389	-0.000210268	0.000853413	0.000876348	0.000824788	-309.377	172.805	7592
3.68041e-05	0.000119954	2.02335e-05	6.61761e+07	2.34039e+06	0.000799216	0.000100646	-0.000276304	0.000105755	-3.30381e-05	0.000100718	-4.80365e-05	0.000256765	0.000394598	0.000893843	0.0010314	0.000656471	-54.7222	54.6923	7623
3.7004e-05	0.000199896	7.07338e-05	6.15209e+07	2.23002e+06	0.000821099	0.000153145	-0.000214975	0.000127949	-0.000154443	0.000114449	-0.000173799	0.000337446	0.00079326	0.000816145	-0.00066475	0.000829075	-266.977	172.624	7552
3.72051e-05	0.000112499	1.78288e-05	6.11011e+07	2.18322e+06	0.000802812	9.50097e-05	-0.000423711	0.000104869	4.33595e-05	9.85031e-05	0.000535909	0.000324862	0.00039478	0.0010634	-0.000203969	0.000770886	-63.7282	43.3397	7562
3.74072e-05	0.000125982	2.20639e-05	6.15761e+07	2.26834e+06	0.000833709	0.000122305	-0.000113032	9.34678e-05	3.96725e-05	9.86151e-05	0.000122518	0.00037085	-0.00111115	0.000789442	0.00114939	0.000719632	-344.937	247.753	7537
3.76105e-05	0.000127527	3.12603e-05	5.82197e+07	2.11779e+06	0.000951877	9.8304e-05	-0.000436391	0.000116806	-3.95389e-05	0.000102644	-0.000318251	0.000272497	-0.000673931	0.000923639	5.86795e-05	0.000549988	-45.6269	113.713	7522
3.78148e-05	0.00010344	8.52321e-06	6.46421e+07	2.32336e+06	0.000928765	9.91926e-05	-0.000232412	0.000101202	-4.85881e-05	8.64983e-05	0.00052414	0.000211693	0.000460092	0.000630535	-2.90273e-05	0.000486187	-436.003	238.371	7496
3.80203e-05	0.000131516	2.24042e-05	5.91094e+07	2.16568e+06	0.000777883	0.000122918	-0.000260865	0.000111155	4.76755e-05	8.5954e-05	-0.000865992	0.000367221	0.000370061	0.000633645	0.00026431	0.000709475	-191.705	131.29	7546
3.82269e-05	0.000115861	2.26445e-05	6.20679e+07	2.23168e+06	0.000620263	0.00011396	-0.00026487	9.22298e-05	0.000100753	9.5144e-05	-0.000249066	0.000256981	-0.0010092	0.000931187	0.000764598	0.000492004	-8.32383	75.7175	7592
3.84346e-05	9.50653e-05	5.28415e-06	6.01935e+07	2.20365e+06	0.000785428	8.90425e-05	-0.000258856	9.45913e-05	-3.3246e-05	9.04548e-05	-0.000161357	0.000252971	0.000121368	0.000898917	0.000376087	0.000854981	-106.601	62.8213	7586
3.86434e-05	0.000108281	1.63547e-05	6.15933e+07	2.26291e+06	0.000815686	9.85083e-05	-0.000271217	9.54461e-05	-3.48101e-05	0.000100149	0.000432895	0.00033898	-0.000422123	0.00086169	0.000579994	0.000552406	-10.5392	117.223	7505
3.88533e-05	0.000113081	1.6052e-05	6.14009e+07	2.22027e+06	0.00080654	0.000110574	-0.00040031	0.000101824	-5.64226e-05	8.61057e-05	0.000204415	0.000402735	0.000466559	0.00113841	0.0011189	0.000707323	-219.577	144.512	7531
