# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000279757	0.0115313	0.00082795	2325.65	70.9435	0.00844725	0.00115531	-0.00120629	0.00116041	0.00134897	0.000993577	-0.000482579	0.00117569	-0.00151337	0.00242108	0.00851551	0.00180336	-5.0205	0.997897	6278
0.000281277	0.00975645	0.000423168	2247.22	71.0149	0.00480905	0.0010883	-0.00143981	0.0010522	0.000991986	0.000946917	-0.000408643	0.00108531	6.81081e-05	0.00224849	0.0111945	0.0017576	-6.62987	1.02426	6125
0.000282805	0.0109815	0.000685613	2404.51	73.9906	0.007867	0.00109716	-0.00287779	0.00113392	0.00111395	0.00102829	-0.00314244	0.00116219	-0.000587999	0.0022281	0.0130297	0.00197875	-6.31328	1.48834	6184
0.000284341	0.0105851	0.000590868	2385.45	74.0501	0.00809241	0.00110757	-0.00164743	0.00108405	-0.000216491	0.000988082	0.00186786	0.00114195	0.00366249	0.00222184	0.0075119	0.00191657	-8.33169	1.29901	6259
0.000285886	0.0111335	0.000778699	2321.61	71.5397	0.00641373	0.00111847	0.000703654	0.0011471	-0.00134367	0.00100615	-0.00102077	0.00107117	6.23563e-05	0.00222319	0.00786495	0.00196615	-8.2391	2.11492	6221
0.00028744	0.0104365	0.000611221	2201.04	68.2221	0.00710586	0.00109245	-0.00331655	0.00111538	-0.000489574	0.000944244	0.000888707	0.001001	-0.00227605	0.00209167	0.00701102	0.00171277	-5.52515	1.09553	6264
0.000289001	0.00945109	0.000401025	2289.32	71.349	0.00694153	0.0010493	-0.00274912	0.00105046	0.00124887	0.00092181	0.00204117	0.00114012	0.00135961	0.00235462	0.00923137	0.00175863	-6.39498	1.1843	6184
0.000290572	0.0113196	0.000962462	2432.01	73.4971	0.00696866	0.00109932	-0.000593767	0.00124048	-0.000193113	0.000938717	-0.000576502	0.00138496	0.00053498	0.00239657	0.0106297	0.00220637	-8.43593	1.34201	6238
0.00029215	0.0107806	0.000533279	2306.07	70.8676	0.00671801	0.00110364	-0.000376764	0.00115571	0.00175691	0.0009585	-0.00201026	0.00110414	0.00251604	0.00213511	0.0118951	0.00204345	-6.33604	1.28909	6208
0.000293738	0.0114955	0.000786418	2307.79	70.0018	0.00805155	0.00111331	0.000395396	0.00112777	0.000771075	0.00106713	0.000524294	0.00105206	0.00111981	0.00242527	0.0103292	0.00180189	-6.36656	1.09029	6293
0.000295334	0.0102417	0.000553996	2240.72	69.5335	0.00754069	0.00106788	-0.000560515	0.00110418	0.000318623	0.000943698	-0.000311147	0.00113919	0.00242282	0.00223008	0.00783326	0.00170363	-5.50027	0.847092	6298
0.000296938	0.0103146	0.000476551	2317.38	70.7082	0.00687567	0.00111421	-0.0017333	0.00104628	0.00096737	0.000977526	0.00212697	0.00108096	0.00010939	0.00231845	0.0102882	0.0019589	-5.52206	0.983891	6265
0.000298552	0.0109053	0.000803419	2311.29	71.7566	0.00717177	0.00110396	0.00054126	0.00112532	0.00199166	0.000988434	-0.00156853	0.00125229	0.000776285	0.00228321	0.00604894	0.00188585	-7.36987	1.26594	6297
0.000300174	0.0106516	0.00060933	2276.27	70.885	0.0076784	0.00110996	-0.000974342	0.00111905	0.000164672	0.00098118	-0.0015771	0.000998434	-0.00206296	0.00216998	0.00696877	0.00170876	-4.2866	0.863454	6176
0.000301805	0.0107109	0.000702763	2185.01	70.0029	0.00642233	0.00112129	9.02826e-05	0.00110942	-0.000865268	0.000984675	-0.000240144	0.00108664	-0.000598349	0.00207826	0.00824375	0.00177859	-6.5151	1.14536	6196
0.000303444	0.0112271	0.000644298	2227.38	69.054	0.00906277	0.00113327	-0.000443248	0.00112373	0.000225074	0.00103745	-0.000298236	0.00109238	-0.00422186	0.00218869	0.00937907	0.00190723	-6.5139	1.14243	6187
0.000305093	0.0106257	0.000620349	2322.56	71.8435	0.00637495	0.00109489	-0.00222812	0.00107372	0.000260136	0.0010142	0.000369311	0.00115575	-0.00102578	0.00217989	0.00876965	0.00185755	-4.67524	0.748046	6287
0.000306751	0.0102128	0.000476972	2307.68	69.9559	0.00757761	0.0011043	-0.00022532	0.00105851	-0.00214998	0.000959896	-0.000326152	0.000999374	0.00229442	0.00217279	0.00733806	0.00176508	-6.37917	1.5578	6258
0.000308417	0.0108012	0.000568231	2346.12	71.6619	0.00565858	0.00112401	-0.00173451	0.0011038	0.000396168	0.000989155	0.00146631	0.00113354	0.00163593	0.00247884	0.00734759	0.00190545	-5.53238	0.961598	6246
0.000310093	0.0116693	0.00115264	2232.43	70.0364	0.0059199	0.00122374	-0.0015606	0.00116637	-0.000800247	0.000947228	0.00111783	0.0010983	0.00149942	0.00227229	0.0109841	0.00200983	-5.64912	0.871742	6217
0.000311778	0.00989484	0.000503271	2250.51	70.3191	0.00850295	0.00103339	-0.00081554	0.00108216	-0.00107906	0.000948767	0.000716608	0.00107694	-0.00174844	0.00204052	0.0120547	0.00199877	-4.93281	0.869748	6295
0.000313472	0.0113576	0.00104218	2135.68	67.1546	0.00879252	0.00116179	-0.0015292	0.00116269	0.000266291	0.000974565	-5.723e-05	0.00113784	0.00482403	0.00224574	0.00990253	0.00188192	-6.13848	1.01133	6212
0.000315175	0.0102098	0.000534956	2264.18	70.0305	0.00864399	0.00109033	0.000645236	0.00111728	0.000786386	0.000919784	-7.41808e-05	0.00112287	0.00234124	0.0022024	0.00967622	0.00184188	-4.536	0.86303	6211
0.000316887	0.0108662	0.000821217	2249.79	70.1938	0.00749832	0.00115343	1.09682e-05	0.00108699	0.000347121	0.000989389	5.7849e-05	0.00101168	-0.00441519	0.00237703	0.00928466	0.00189895	-7.01266	1.25913	6223
0.000318609	0.0106117	0.000760499	2298.6	72.2363	0.00892288	0.00112859	-0.00114606	0.00112984	0.000569995	0.000937536	-0.000399868	0.00112944	0.000732506	0.00232349	0.0119517	0.00190687	-6.37752	1.04834	6179
0.00032034	0.0102019	0.000499007	2276.15	70.2079	0.00739131	0.00104975	-0.0010512	0.00110693	-0.000485726	0.000959114	0.000301456	0.00104378	0.00112908	0.00196793	0.0103683	0.00188773	-5.64581	1.03104	6281
0.000322081	0.0101395	0.000426181	2379.42	72.3783	0.00825686	0.0010422	-0.000891857	0.00110118	-0.00209679	0.000991658	0.00146743	0.00121564	-7.22795e-05	0.00220441	0.00801867	0.0019162	-6.19858	1.06686	6171
0.000323831	0.0105163	0.000488695	2304.2	70.0712	0.00771976	0.00106902	-0.00139312	0.00107443	-0.0008862	0.00104176	-0.000914329	0.0012482	0.00159439	0.00218557	0.0116036	0.00195675	-6.46318	1.22926	6214
0.00032559	0.0114545	0.00120187	2273.16	71.0148	0.00842891	0.00113295	-0.000987613	0.00114457	-0.00126914	0.00103386	-0.00140517	0.00120414	0.000737565	0.00223205	0.00887349	0.0019369	-5.66144	0.84418	6248
0.000327359	0.0103586	0.000518512	2339.11	70.781	0.00815363	0.0010881	-1.9288e-05	0.00109839	-0.00059887	0.000958319	-0.000286802	0.00108756	0.00167519	0.00241778	0.00914583	0.00211147	-6.02382	1.11165	6256
0.000329138	0.0108633	0.000616196	2428.9	73.5333	0.00703943	0.00111418	-0.000306567	0.00113613	0.00106264	0.000978642	-0.00224272	0.00109697	0.00424817	0.0022594	0.0135377	0.00199003	-6.35871	1.06191	6225
0.000330926	0.0123587	0.00109621	2404.1	73.4505	0.00758759	0.00117505	-0.00275196	0.00124932	3.15592e-05	0.00100717	0.000968961	0.00116064	-9.16142e-05	0.00221775	0.00797275	0.00201613	-5.13381	1.0742	6244
0.000332724	0.0106524	0.000519959	2221.05	69.3129	0.00709939	0.00108791	-0.00311845	0.00111673	0.00126374	0.000987084	-0.00166132	0.00122158	-0.00359978	0.00218212	0.010663	0.00175171	-7.82624	1.38694	6253
0.000334532	0.0105427	0.000628958	2266.73	69.0903	0.00527918	0.0011369	-0.00126721	0.00106939	3.81669e-05	0.000974788	-0.00091307	0.00111577	0.00181025	0.00227028	0.00753184	0.00184002	-6.99773	1.06888	6233
0.000336349	0.0114039	0.000846768	2320.06	70.6421	0.00707219	0.00114874	-0.00243885	0.00110763	0.00117737	0.00106275	-0.000353017	0.00113563	0.00167772	0.00215548	0.00777423	0.00196053	-6.62355	1.23711	6203
0.000338177	0.00991688	0.000492595	2261.5	70.9352	0.00845225	0.00107918	-0.00191091	0.00105741	0.00202795	0.000945379	0.000409804	0.00103063	0.00136269	0.00242256	0.00925796	0.00174847	-5.41037	0.926075	6235
0.000340014	0.0119168	0.000750375	2431.84	73.2087	0.0060346	0.00115624	-0.00231352	0.00118618	0.00127541	0.00101582	0.000909083	0.00121188	-0.00142245	0.00224843	0.0123508	0.00213126	-6.922	1.40499	6314
0.000341862	0.0105343	0.000620145	2460.68	74.0689	0.00835034	0.00113664	-0.000518865	0.00102883	0.00103827	0.000999503	-0.0011031	0.00123046	-0.0036	0.00232476	0.00907507	0.00192773	-7.3819	1.51893	6284
0.000343719	0.0103928	0.000512132	2489.99	75.0754	0.00769531	0.00108037	-0.00201654	0.00110681	-0.000275453	0.000987511	-0.00087773	0.00102464	0.000760351	0.00228973	0.00863084	0.00205696	-5.66892	1.29055	6169
0.000345586	0.0102038	0.000520338	2267.2	70.4922	0.00906189	0.00107664	-0.00166525	0.00108385	0.000827434	0.000985813	-0.000642131	0.00108982	0.000482763	0.00229158	0.0084156	0.00184936	-4.59724	0.76352	6163
0.000347464	0.0105009	0.000593691	2324.2	71.2991	0.00802714	0.00113258	-0.000934629	0.00101586	-0.000968792	0.00101336	0.000328455	0.00112687	0.000720028	0.00217776	0.00924835	0.00181328	-6.34591	0.914608	6281
0.000349352	0.00994245	0.000448626	2220.31	68.804	0.00616296	0.00105691	0.000206883	0.00106199	-0.000156789	0.000986609	-0.00259185	0.00121094	-0.000501462	0.00228877	0.00982427	0.00204568	-6.36875	0.94484	6183
0.00035125	0.010569	0.000731516	2276.58	71.8651	0.00714445	0.0011014	0.000840033	0.00112466	-0.000320161	0.000958565	0.00142654	0.00115225	0.00267714	0.00217588	0.012717	0.00192746	-6.79397	1.02329	6223
0.000353158	0.0108354	0.000558139	2269.47	69.1698	0.005399	0.00108884	-0.00239954	0.0011349	-0.000199094	0.0010084	3.93857e-05	0.00116576	-0.00155566	0.00218291	0.0147009	0.00195662	-8.0012	1.72085	6214
0.000355077	0.0111809	0.00067453	2382.34	72.172	0.00499319	0.0011345	-0.00171002	0.00110791	0.000745554	0.00102145	0.000264257	0.00115377	0.00269153	0.00236424	0.0115412	0.00196623	-6.62682	1.19758	6292
0.000357007	0.00990519	0.000456826	2379.97	73.5996	0.0076394	0.00101554	-0.00286773	0.00109504	0.00117544	0.000970719	2.4966e-05	0.00118241	-0.00523277	0.00234557	0.00866595	0.00166575	-4.7626	0.891625	6239
0.000358946	0.012126	0.00103584	2254.13	70.5025	0.00659778	0.00121958	-0.00125931	0.00118066	-0.0017235	0.00102366	0.00082983	0.00115454	-0.000711436	0.00218659	0.0131756	0.00192366	-6.30564	1.07978	6174
0.000360896	0.0115401	0.000821238	2266.22	70.1072	0.00661848	0.00110505	0.00173182	0.00121892	0.00025431	0.000993686	-0.00176421	0.00112831	0.00298131	0.0023147	0.0104889	0.00178969	-5.84781	1.084	6250
0.000362857	0.0106778	0.000526164	2280.07	69.9543	0.00753601	0.00107213	-0.00245723	0.00111611	-0.000207493	0.00100071	4.0053e-05	0.0011064	0.00018974	0.0022724	0.00884487	0.00198022	-7.12589	1.39133	6285
0.000364829	0.0103967	0.00063069	2332.58	72.608	0.0077945	0.00106985	-0.000639375	0.0011248	0.000228266	0.000971255	-0.00199791	0.00110936	-0.00123027	0.00224815	0.00978489	0.00192455	-5.9595	1.05439	6199
0.000366811	0.010658	0.000509597	2363.47	71.7895	0.00846243	0.00110224	-0.00150223	0.00105941	0.00105816	0.00105431	0.000398077	0.00111989	-0.000746643	0.00239116	0.0068845	0.00202053	-6.35829	0.949316	6175
0.000368804	0.0118345	0.00083267	2303.69	71.043	0.00671003	0.00123702	-0.00256935	0.00111492	0.00102177	0.00100409	0.00100135	0.00114574	0.000540183	0.00227062	0.0100317	0.0019903	-4.65246	0.945837	6260
0.000370808	0.0106201	0.000598933	2378.39	72.236	0.00851353	0.00106488	-0.00111292	0.00116827	-2.16032e-05	0.000956056	-0.000515237	0.00108571	0.00503067	0.00216359	0.00860692	0.00180497	-5.85469	0.901043	6218
0.000372822	0.0110296	0.000682262	2280.62	70.4534	0.00791949	0.00113049	-0.00101682	0.00112394	-2.58425e-05	0.00101913	0.000970804	0.00107723	-0.00090367	0.00215251	0.0109947	0.00195476	-6.39796	0.98825	6160
0.000374848	0.0112197	0.00065563	2402.57	72.0415	0.0075731	0.00110881	-0.00161169	0.00116719	-0.000936438	0.00100035	-7.04086e-05	0.00127719	-0.000156592	0.00209144	0.00742736	0.0019897	-9.59298	2.11696	6245
0.000376885	0.0115145	0.000818256	2254.99	69.7585	0.00982389	0.00111592	-0.00135378	0.00118906	0.000551943	0.000997962	-0.00115538	0.00115559	-0.000827993	0.00225411	0.00669526	0.00197959	-5.12291	0.937104	6289
0.000378932	0.010865	0.000652793	2348.9	73.1162	0.00832385	0.00114946	-0.00319609	0.00106097	0.000227385	0.00100264	-0.00181531	0.00118722	0.00289006	0.00238833	0.0104201	0.00196696	-4.80773	0.791528	6288
0.000380991	0.0111935	0.000615105	2170.8	66.9715	0.00706935	0.00115969	0.000105239	0.00112005	0.00064795	0.000994657	-0.000473504	0.00118574	-0.00108306	0.00245855	0.00886743	0.00204016	-6.07471	1.14291	6240
0.000383061	0.0119035	0.000852479	2348.41	71.9722	0.00910015	0.00116277	-0.00112278	0.00120707	-2.00546e-05	0.0010152	0.000200651	0.00112347	-0.00189738	0.0024214	0.0110058	0.00207711	-5.89523	1.10677	6193
0.000385142	0.0116286	0.000804916	2217.38	68.4397	0.00790127	0.00121486	-0.000290298	0.00113603	-0.0012807	0.000970536	-0.000987719	0.00103943	-0.00283276	0.00215721	0.00955532	0.00198838	-5.82303	1.08512	6270
0.000387235	0.0110899	0.00102975	2249.4	69.5749	0.00638538	0.00107584	-0.0025061	0.00111247	-7.25259e-05	0.00105929	4.37026e-05	0.00115564	0.000665267	0.00212647	0.00565015	0.00170668	-6.93574	1.26519	6310
0.000389339	0.0103667	0.000453555	2276.75	69.7792	0.00919879	0.00105806	-0.000606787	0.00109784	-8.20022e-05	0.000999564	0.000932969	0.00112332	-0.0016272	0.00210039	0.00835923	0.00198011	-6.66194	1.26481	6230
0.000391454	0.0109873	0.00064643	2340.8	71.3006	0.00950228	0.00116417	-0.000922133	0.00110905	-0.000345825	0.000949446	0.00117577	0.00128424	0.0027849	0.00226968	0.0107454	0.00204194	-7.50204	1.29072	6293
0.000393581	0.0112239	0.000755151	2296.46	70.2221	0.00744043	0.0011508	-0.00035179	0.00112686	-8.54066e-05	0.000992882	0.0014555	0.00109942	0.00285649	0.0022678	0.00813309	0.00211366	-5.23302	0.8813	6271
0.00039572	0.0109824	0.000703644	2379.21	72.3829	0.00827863	0.00109453	0.00039965	0.00115113	0.000517204	0.000986143	0.000152363	0.00111241	0.00136017	0.0024087	0.010163	0.00189471	-6.8193	0.98999	6281
0.00039787	0.0114861	0.00095758	2306.66	71.3869	0.00691518	0.00122732	-0.00194316	0.00106657	-0.00039977	0.00101592	-0.000897915	0.00110651	0.00156573	0.00216609	0.0111495	0.00196353	-5.63143	1.08086	6251
0.000400031	0.0110407	0.000715656	2409.28	73.7658	0.00717851	0.00116209	-0.00120205	0.00114592	-5.29935e-05	0.000948721	-0.000994019	0.00126581	-0.000912978	0.0022175	0.00961898	0.00202463	-7.40363	1.13136	6198
0.000402205	0.0116111	0.000735472	2295	69.4212	0.00703547	0.0011489	-0.000961055	0.00115207	-0.000100505	0.00101147	-0.000221346	0.00109342	0.00279466	0.00224135	0.00886937	0.00178772	-5.99187	0.896017	6330
0.00040439	0.0112965	0.000826063	2178.23	67.6594	0.00732627	0.00109812	-0.00130329	0.0011867	-0.00042329	0.000980523	-0.00207654	0.00106477	0.00093902	0.00210594	0.0121813	0.00187577	-5.94782	1.03417	6320
0.000406587	0.0109988	0.000639471	2360.45	71.9184	0.00663881	0.00118033	-0.00204589	0.00110128	-0.000515309	0.000973969	-0.000578394	0.0011497	-0.00126302	0.00235642	0.0113879	0.00198502	-5.69135	0.994454	6192
0.000408796	0.010946	0.000548784	2310.13	70.4379	0.00803172	0.00114992	-0.00341472	0.00111807	-0.00130363	0.00101889	-0.00215106	0.00113691	-0.00129882	0.00244408	0.00633448	0.00192702	-9.34915	1.57898	6059
0.000411017	0.0109153	0.000551658	2328.05	71.8385	0.00777119	0.00114633	-0.00238144	0.00111503	0.000185157	0.00096871	-0.00155684	0.00119255	-0.00258588	0.00233083	0.00834027	0.00213699	-5.6287	1.01432	6244
