# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0192515	0.00115804	7.34432e+07	4.05014e+06	0.00766561	0.00120724	0.00146258	0.00120909	-0.00152657	0.00100457	-0.000743261	0.00143181	-0.000379248	0.00501302	0.0278758	0.00283063	2.44271	7.02919	9799
0.000357397	0.0183123	0.000989843	7.69369e+07	4.18923e+06	0.00651505	0.00117233	0.000719315	0.00112684	-0.00111206	0.00104594	0.00145304	0.00151078	-0.000143273	0.00512833	0.029747	0.00291502	-3.8821	1.60174	9800
0.000359339	0.0168752	0.000746122	6.46041e+07	3.65126e+06	0.0059205	0.00112795	0.0002049	0.00107748	-0.000703476	0.00100297	0.00143333	0.00141923	0.00544428	0.00480425	0.0229838	0.00285739	-10.3764	7.34016	9819
0.000361292	0.0178926	0.000929455	7.19492e+07	3.99608e+06	0.00817176	0.00111946	-0.0023376	0.00113197	0.000496773	0.00105453	-0.000390475	0.00141205	-0.00220889	0.00477437	0.0218433	0.00259065	2.94432	5.4963	9809
0.000363255	0.0190098	0.00140374	7.59544e+07	4.16523e+06	0.00847811	0.00113097	0.00118724	0.00122973	0.00176625	0.00103765	-0.000416049	0.00140775	0.00111606	0.0046219	0.0246173	0.00286469	-2.71849	3.38195	9824
0.000365228	0.017482	0.000782114	7.24334e+07	4.00397e+06	0.00694197	0.00111625	-0.000541091	0.00111188	-3.19741e-05	0.00103907	-0.000765441	0.00144427	-0.00489703	0.00483758	0.0294704	0.00278435	-6.62738	1.86576	9818
0.000367213	0.0180643	0.000762999	7.15752e+07	3.93939e+06	0.00707971	0.00117688	-0.00207191	0.00111405	0.00114413	0.00102552	-4.08094e-05	0.00135644	-0.00399315	0.00496972	0.0302894	0.00289939	-2.66366	2.58578	9824
0.000369208	0.0187661	0.00102291	7.58789e+07	4.17293e+06	0.00605787	0.00116133	-0.000822975	0.0011626	-0.000749933	0.00105799	-0.000438066	0.00145829	0.0111714	0.0050084	0.0283915	0.00290942	11.7278	10.7378	9831
0.000371214	0.0168166	0.000714867	7.76201e+07	4.17185e+06	0.00729603	0.00112581	-0.00106199	0.00110487	0.000420525	0.000969252	0.00154909	0.00146679	-0.008097	0.00475581	0.027118	0.00287073	8.5216	12.0397	9813
0.000373231	0.0191932	0.000982369	7.10344e+07	3.97641e+06	0.00703299	0.00121572	-0.000452373	0.00121413	-0.000687254	0.000982881	-0.00126075	0.00149854	0.0027731	0.00500545	0.0307131	0.00286866	-4.26866	2.14358	9799
0.000375258	0.017293	0.000767044	7.65288e+07	4.18302e+06	0.00588132	0.00111567	-0.000834468	0.0011112	-0.000414309	0.00102128	-0.00146538	0.0014727	0.000875272	0.00478226	0.0256651	0.00275716	11.3292	13.1652	9825
0.000377297	0.0175409	0.000729835	7.52405e+07	4.07917e+06	0.00595686	0.00115892	0.000603232	0.00112369	-0.00171303	0.000988784	-0.00390405	0.00152539	-0.00859327	0.00482713	0.027147	0.00298467	-4.6827	9.68629	9795
0.000379347	0.0183409	0.000839437	7.29753e+07	3.96562e+06	0.00787654	0.00114874	-0.000940225	0.00115348	-0.000624074	0.00103941	0.00175319	0.00144533	0.00144012	0.00465826	0.0264274	0.00286458	-8.69467	6.9236	9832
0.000381408	0.0179498	0.000978124	8.10676e+07	4.18798e+06	0.00524033	0.00114286	0.000226622	0.00116465	9.5622e-05	0.000998371	-0.000839752	0.00140362	0.00153311	0.00463628	0.0281276	0.00277971	-9.0992	3.2971	9819
0.000383481	0.0168596	0.000728639	6.88846e+07	3.69108e+06	0.00747474	0.00112864	0.000468078	0.00104919	0.000757562	0.00102882	-3.52641e-05	0.00146794	-0.00432567	0.00500326	0.0273194	0.00277274	-19.7948	15.1926	9822
0.000385564	0.0170226	0.000763391	6.59752e+07	3.66717e+06	0.00793643	0.00112957	0.000227283	0.00112972	0.00236274	0.000956966	-0.000280399	0.00139739	0.00729748	0.00487902	0.0268151	0.00290861	-10.5139	4.13789	9814
0.000387659	0.0172482	0.000805007	7.33113e+07	4.07416e+06	0.00707919	0.00108964	0.000872108	0.00115254	-0.00176837	0.000999325	-0.00154023	0.00149826	0.00200256	0.00498002	0.0241199	0.0029313	-26.8836	17.3876	9817
0.000389765	0.0175642	0.000709948	7.71545e+07	4.06176e+06	0.00669263	0.00113526	0.00166693	0.00109829	-0.000978474	0.0010391	0.000825368	0.00143275	-0.00301411	0.00489698	0.0318424	0.00299737	-2.98944	3.56795	9830
0.000391883	0.0181994	0.000940246	7.58394e+07	4.10509e+06	0.00567195	0.00119253	-0.000183692	0.00112969	-0.000467204	0.00100358	0.0025901	0.001529	-0.0108662	0.00487621	0.0282916	0.00299359	3.73367	6.94018	9830
0.000394012	0.0175657	0.00075145	6.93218e+07	3.91116e+06	0.00557776	0.00114376	0.000970239	0.00114271	-0.00119037	0.00098397	-0.00156954	0.00144644	-0.00752852	0.00488952	0.0316769	0.00282167	-6.42458	12.6803	9815
0.000396153	0.0187676	0.00104157	7.73405e+07	4.23861e+06	0.00410708	0.00120573	0.0013581	0.00114749	0.00111358	0.00103018	-0.00189768	0.00148341	-0.00352497	0.00496175	0.0240925	0.00275394	-2.55761	2.48614	9806
0.000398305	0.0164631	0.000663138	7.86308e+07	4.13878e+06	0.00600416	0.00111394	0.000143656	0.00107291	0.000351099	0.000980366	4.68006e-05	0.00144232	0.00200746	0.00489472	0.0261171	0.00287282	-5.38012	2.7985	9827
0.000400469	0.0178426	0.000974267	8.15289e+07	4.35206e+06	0.00597654	0.00112937	0.00290504	0.00117359	0.000683121	0.000990842	7.78837e-05	0.00147331	-0.00169835	0.00484775	0.0265647	0.00276366	2.17504	2.45891	9823
0.000402645	0.0179747	0.000830647	7.54874e+07	3.93399e+06	0.00643484	0.00116071	0.00194647	0.00113058	-0.00067507	0.00101855	0.000249969	0.00143276	-0.00129659	0.00476321	0.0227019	0.00286627	-2.49545	3.47819	9819
0.000404833	0.0165653	0.000600596	7.3744e+07	4.10935e+06	0.00511876	0.00110403	-0.000182426	0.00108062	6.86503e-05	0.000992615	0.000960718	0.0014775	-0.00876117	0.00475167	0.0255792	0.00293445	0.154013	5.1155	9836
0.000407032	0.0171701	0.000789204	6.92254e+07	3.84605e+06	0.00926068	0.00114473	0.000309297	0.00109546	-0.00171006	0.000993886	0.00179078	0.00141188	-0.00189565	0.00494611	0.0276716	0.00290161	-3.75062	2.18706	9809
0.000409244	0.0177604	0.000731487	6.3661e+07	3.70695e+06	0.00715826	0.00115329	-9.42793e-06	0.00111593	-0.000256088	0.00102314	-0.000598846	0.00152364	0.00433379	0.00480982	0.0252999	0.00273788	4.16346	6.39857	9810
0.000411467	0.0170617	0.000771067	6.59933e+07	3.71051e+06	0.00805704	0.00113697	0.000367976	0.00108971	0.000709607	0.00100007	-9.01437e-05	0.00137453	0.00156073	0.00489145	0.0285509	0.00276971	-3.83502	4.84736	9804
0.000413703	0.0178568	0.000730927	6.80677e+07	3.7349e+06	0.00542002	0.00118034	0.000919079	0.00110329	0.00132882	0.00101246	0.0010454	0.00144659	0.00285011	0.00469914	0.025031	0.00283078	-4.53098	2.33254	9832
0.000415951	0.0169712	0.000813043	6.89291e+07	3.76985e+06	0.00567047	0.00109975	0.000603229	0.00111349	-0.00152448	0.00100499	-0.000608651	0.0014384	0.00375769	0.0048701	0.0266137	0.00293291	1.5774	4.536	9820
0.000418211	0.0181242	0.000896302	7.5507e+07	4.14852e+06	0.00560568	0.0012034	0.00149485	0.00111371	-0.00020664	0.00100292	0.00174186	0.00150371	0.00384421	0.00472196	0.0284946	0.00270079	-0.161658	6.47204	9820
0.000420483	0.0183855	0.000962712	6.92649e+07	3.86289e+06	0.00699287	0.00110571	0.000724164	0.00119124	-0.000926293	0.00105118	0.00230065	0.00154613	-0.00626913	0.0050875	0.0325068	0.00299953	-3.46135	10.622	9818
0.000422768	0.0178576	0.000857168	7.67852e+07	4.28293e+06	0.00753035	0.00113522	0.000873012	0.00113282	0.000203973	0.00103488	0.000631766	0.0014038	0.0038495	0.00486393	0.0283271	0.00289588	-2.72005	3.50677	9806
0.000425065	0.0178477	0.000661228	6.93412e+07	3.89829e+06	0.00772348	0.00112722	-0.00127355	0.00113221	-0.000418703	0.00103916	0.00240207	0.0015393	0.0071357	0.0049676	0.0301216	0.00294655	-9.96671	5.35104	9828
0.000427374	0.01786	0.000797179	7.01794e+07	3.84522e+06	0.00548524	0.00116802	0.000784847	0.00114003	-0.00034226	0.00098736	0.00039381	0.00141796	0.000699038	0.00494267	0.0245341	0.00282355	-8.23823	5.97065	9826
0.000429696	0.0169833	0.000656485	7.4889e+07	3.93718e+06	0.00858081	0.00111333	0.000199833	0.00111545	-0.000881329	0.000985965	0.00135243	0.00149839	0.00208632	0.00483258	0.0245062	0.00284961	-3.87523	2.69991	9826
0.000432031	0.0164987	0.000645063	7.29734e+07	3.99934e+06	0.00701182	0.00107734	0.00217127	0.00110608	0.000161052	0.000985841	0.000308182	0.00146999	-0.00646617	0.00479874	0.0300344	0.00297515	5.20163	9.22264	9836
0.000434378	0.0181982	0.000814393	7.06505e+07	4.00731e+06	0.00606124	0.00113914	0.00175291	0.00115992	0.000381462	0.00103326	-0.000667175	0.00145232	0.00108429	0.00485995	0.0291452	0.00279972	0.647499	3.51813	9816
0.000436738	0.0160842	0.00066364	6.98511e+07	3.84916e+06	0.00642329	0.00108842	7.36303e-05	0.0010616	0.00136827	0.00098086	-0.00117144	0.00150367	0.00415782	0.00479291	0.0242103	0.00282212	-3.7612	4.46933	9833
0.000439111	0.0177724	0.00086406	7.26953e+07	3.97096e+06	0.00470963	0.00109851	0.000887138	0.00121252	-0.00169689	0.000975522	0.00165203	0.00141418	0.00211511	0.00458678	0.024756	0.00283985	1.13108	4.94259	9807
0.000441497	0.0182206	0.00090486	7.33399e+07	4.02288e+06	0.00776916	0.00116655	-0.000295947	0.00114634	0.000377626	0.00102075	0.0012996	0.00142994	-0.00331771	0.00478834	0.0265573	0.00284978	-4.56397	2.16755	9806
0.000443896	0.0180366	0.000961051	7.17601e+07	4.02512e+06	0.00988483	0.00114146	-0.000569344	0.00115378	-0.00173627	0.0010142	0.00208045	0.00149759	-0.000414377	0.00509454	0.0259142	0.00288477	1.13068	8.14207	9839
0.000446307	0.0179455	0.000838943	7.10645e+07	4.02031e+06	0.00551229	0.00115086	-0.000616625	0.00114723	-0.000116931	0.00101159	-0.00247428	0.00144259	-0.00539505	0.00504997	0.0298413	0.00294931	-7.83574	7.16746	9806
0.000448732	0.0174653	0.000669058	7.16686e+07	3.92788e+06	0.00655144	0.0011191	0.000998552	0.00112113	0.000301476	0.00102394	-0.000479059	0.00142868	0.00296779	0.0046753	0.0311832	0.002763	5.86307	13.9812	9825
0.00045117	0.0201526	0.00133237	7.84022e+07	4.31933e+06	0.00642381	0.00120598	2.14619e-05	0.0012196	0.000420715	0.00107664	-0.00218301	0.00150369	-0.00440639	0.00497632	0.0204254	0.00283732	8.24852	12.0535	9835
0.000453622	0.0174589	0.000800645	6.9676e+07	3.81872e+06	0.00502704	0.00115458	-1.78789e-05	0.00111967	-0.000667652	0.000985424	0.00133432	0.00138595	-0.00325545	0.00471786	0.0284949	0.00277015	-3.59352	3.77053	9827
0.000456086	0.0171152	0.000678044	7.23638e+07	3.89857e+06	0.00695162	0.00113849	0.000106243	0.00109737	-0.000316872	0.000990203	-0.00118331	0.0014596	-0.000655547	0.00494993	0.0252744	0.0028171	3.81276	8.48823	9840
0.000458564	0.0167667	0.000794268	7.65958e+07	4.0875e+06	0.00817999	0.00112185	-0.00105404	0.0010925	0.000175076	0.000977348	-0.00024189	0.00141185	-0.00341811	0.00519288	0.0250384	0.00297122	-11.106	9.6645	9842
0.000461056	0.0168457	0.000678284	7.22028e+07	3.85041e+06	0.00742598	0.00110563	-0.000367553	0.00113824	0.00118187	0.000960771	-0.00350932	0.00137899	-0.00596358	0.00470769	0.028941	0.00275768	1.61832	9.12382	9795
0.000463561	0.0182634	0.000952741	6.17739e+07	3.39583e+06	0.00662257	0.00117309	-0.000529357	0.00114578	0.00166672	0.00101704	0.00221056	0.00141793	-0.00162787	0.00507856	0.0235427	0.00291915	-2.43697	2.21559	9817
0.000466079	0.0193847	0.00115036	7.38015e+07	4.06186e+06	0.00493799	0.00119197	0.00142814	0.00122106	0.000979252	0.001017	-0.000463747	0.00146279	-0.00136182	0.0050385	0.0269118	0.00282502	-4.77909	3.7023	9836
0.000468612	0.0199878	0.00125573	7.51857e+07	4.07579e+06	0.00557634	0.0012962	-0.000828367	0.00114315	-0.000100689	0.00104198	0.000207466	0.001433	-0.00265665	0.00497018	0.0301807	0.00290706	-6.02851	5.45185	9825
0.000471158	0.01736	0.000705251	6.88597e+07	4.01821e+06	0.00669885	0.00111423	0.000132075	0.00111705	-5.31123e-05	0.00102378	-0.00156005	0.00143945	-0.00221292	0.00478567	0.0245559	0.00278419	-3.60074	2.87898	9823
0.000473718	0.0183337	0.0007848	7.66395e+07	4.25576e+06	0.00656301	0.00118114	0.00125323	0.00115919	0.00107934	0.00100063	-0.00115415	0.001443	-0.000865944	0.00481057	0.0242794	0.00284831	-10.1155	3.14261	9811
0.000476292	0.0176377	0.000740898	7.24255e+07	3.89878e+06	0.00648323	0.00112677	-0.00198044	0.00114278	0.000918546	0.00101049	-0.000987177	0.00141097	0.0012962	0.00478573	0.0256885	0.00304503	-3.1828	1.91837	9815
0.000478879	0.0173017	0.000916749	7.08235e+07	3.90302e+06	0.00781225	0.00112012	0.000768246	0.00110258	0.000647371	0.00102097	0.00208305	0.00145948	-0.000243837	0.00475334	0.0292073	0.00280142	-6.28233	5.09378	9854
0.000481481	0.0180463	0.00100179	6.83115e+07	3.80766e+06	0.00792805	0.00115665	0.000517826	0.00116403	-0.00106204	0.000992048	0.00373638	0.00150438	0.00134493	0.00507243	0.034735	0.00295676	-1.0963	11.571	9818
0.000484097	0.0166958	0.000715684	7.22393e+07	3.93064e+06	0.00638264	0.00111525	2.87214e-05	0.00110435	1.80517e-05	0.000971331	0.00011927	0.00148006	-0.00107354	0.00487415	0.0275888	0.00293247	-1.49416	3.20264	9811
0.000486727	0.0176714	0.00079895	7.81829e+07	4.10052e+06	0.00516706	0.00115084	0.000618578	0.00114504	0.000930221	0.000981295	0.000264317	0.00143178	-0.00801791	0.00504056	0.0238545	0.00286919	-2.01417	8.37227	9834
0.000489372	0.0193361	0.00102478	6.89576e+07	3.94228e+06	0.00618965	0.00115765	0.00101346	0.0012111	0.00068878	0.00106477	0.000153879	0.00145326	-0.00233795	0.00489527	0.0261986	0.00288246	-5.35063	2.1499	9823
0.000492031	0.017466	0.000875272	7.24314e+07	4.04084e+06	0.00367284	0.00113957	0.00103799	0.00110938	0.000998619	0.00101659	-0.00108907	0.00144621	0.00100912	0.00490304	0.0273307	0.00278062	-0.673576	5.47633	9821
0.000494704	0.0168826	0.000669103	7.27163e+07	4.05837e+06	0.00569961	0.00109726	0.000787898	0.00108396	-0.000236375	0.0010338	0.000481874	0.00138371	0.000960482	0.00496955	0.0237886	0.00284261	-7.08333	23.2041	9806
0.000497392	0.0184987	0.000885628	7.43494e+07	4.02467e+06	0.00594432	0.00115407	0.000993524	0.00117092	0.00152502	0.00103555	0.00041009	0.00141211	0.000813303	0.00500149	0.0250041	0.00288315	-21.1279	16.1833	9810
0.000500094	0.0186153	0.000849718	7.31405e+07	4.00673e+06	0.00820652	0.00122529	-0.000156721	0.0011274	0.000441374	0.0010061	-0.000984455	0.00152267	-0.00253713	0.00514626	0.0322635	0.00305942	-6.61197	9.21171	9840
0.000502812	0.0175499	0.000653888	7.12226e+07	3.90057e+06	0.00522073	0.00115238	0.000527258	0.00110534	-2.08097e-06	0.00101354	-0.00147804	0.0013981	0.00195142	0.00476455	0.029313	0.00287434	-1.54359	3.64344	9826
0.000505543	0.0163812	0.000669958	7.00115e+07	3.81936e+06	0.00667765	0.00107308	0.00142314	0.0010838	0.000480544	0.00100191	0.00123513	0.00140608	-0.00527546	0.00457977	0.0257121	0.00266117	15.0839	9.87742	9848
0.00050829	0.0189123	0.000826925	6.80083e+07	3.78903e+06	0.00706109	0.00115521	-0.000710483	0.00121568	-0.00157371	0.00102104	-4.9301e-05	0.00138963	0.00202112	0.00484321	0.0319298	0.00293128	0.732498	2.45233	9819
0.000511052	0.0181363	0.000759868	7.3386e+07	4.02557e+06	0.00481036	0.00114184	-7.61957e-05	0.0011434	-0.000168581	0.00104053	0.000575393	0.00142823	-0.00525399	0.00496465	0.0267234	0.00287578	-2.93188	1.69395	9835
0.000513828	0.0167717	0.000827658	6.94799e+07	3.93521e+06	0.00648024	0.00112776	-0.00121543	0.00109945	-0.000966449	0.000967304	-0.000527681	0.00141302	-0.00169045	0.00477149	0.0237511	0.00290431	-1.49638	3.16025	9829
0.00051662	0.017071	0.000689106	6.94344e+07	3.84242e+06	0.00865445	0.00111637	-0.000185911	0.00113664	-0.000273817	0.000973625	0.000201316	0.00145251	-0.00558196	0.00474472	0.0243707	0.00284714	2.11108	6.31611	9795
0.000519427	0.0181006	0.000770438	7.68254e+07	4.2467e+06	0.00712219	0.00118844	-0.00101749	0.00112358	-0.000687469	0.0010057	0.000564066	0.00148896	-0.00674852	0.0046284	0.0289538	0.00303227	-0.133103	4.96909	9828
0.000522249	0.0182714	0.001045	7.41927e+07	3.96732e+06	0.00752464	0.00115265	0.0019258	0.00116847	0.000852836	0.00101552	4.36221e-05	0.00144137	0.00616582	0.00458836	0.0293245	0.00280199	-0.589061	2.38137	9815
0.000525087	0.0176933	0.00083458	7.68245e+07	4.07401e+06	0.00735358	0.00112112	-0.000238327	0.00113144	-0.000469784	0.00103314	-0.00120238	0.00151138	0.00419272	0.00468566	0.0306221	0.00303048	-6.21415	8.37363	9825
0.00052794	0.0184029	0.00102635	6.65684e+07	3.74836e+06	0.0074122	0.00119558	0.000721334	0.00115241	9.03702e-05	0.000993933	-0.000792502	0.00145691	0.00524095	0.00481183	0.0234459	0.0028523	-21.4169	11.294	9834
0.000530808	0.0179924	0.000717667	6.56857e+07	3.65899e+06	0.00734411	0.00114179	0.00109551	0.00115112	-0.00196331	0.00101527	0.0010297	0.00138543	0.00632475	0.00464215	0.0227796	0.00301568	2.86548	6.6173	9839
0.000533692	0.016292	0.000835544	6.83979e+07	3.81578e+06	0.00747697	0.00108198	-0.0019057	0.00109472	0.000946874	0.000976347	-0.000773789	0.00135532	0.000473581	0.0047728	0.0281138	0.00285252	-6.62272	6.05238	9814
0.000536592	0.0175589	0.00091067	6.94687e+07	3.83749e+06	0.0046278	0.00112361	0.000591285	0.00111696	-0.00118847	0.00103608	-0.000998831	0.00137629	0.0106138	0.00469113	0.0284572	0.00282952	-0.51609	2.30407	9816
0.000539507	0.0179737	0.000873421	7.70389e+07	4.25656e+06	0.00606109	0.00114397	0.000748192	0.00115314	-0.00219673	0.00101124	-0.000447928	0.00143382	6.95163e-05	0.00468084	0.0279248	0.00285183	-15.2473	7.23615	9830
0.000542439	0.016583	0.000707786	7.80071e+07	4.13871e+06	0.00629632	0.00114351	0.000323141	0.00106421	-0.00078615	0.000967874	-0.00195056	0.00151008	0.00366787	0.00514764	0.0272459	0.0028777	0.4275	3.98806	9834
0.000545386	0.0199604	0.00139193	7.0624e+07	3.96366e+06	0.00711439	0.0012024	0.0012571	0.00121231	-0.00285975	0.00107265	0.00130669	0.00147601	0.00084058	0.00491086	0.0282188	0.00280806	-9.08873	7.46737	9824
0.000548349	0.0200361	0.0010195	7.63843e+07	4.08448e+06	0.00649008	0.00125345	0.000314706	0.00120679	0.0002727	0.00102753	0.000344046	0.00141295	0.0043697	0.00463546	0.0302439	0.00287438	1.08218	6.7982	9824
0.000551328	0.0190554	0.000888383	7.75322e+07	4.17095e+06	0.0071358	0.00116785	-0.000386854	0.00114492	-0.000348843	0.00109216	0.00123138	0.00150557	-0.0042589	0.00468448	0.0298918	0.00269079	-14.0561	6.56399	9863
0.000554324	0.0181082	0.000812333	7.37065e+07	4.05851e+06	0.00729437	0.001229	0.000299589	0.00109721	0.00110846	0.000987745	0.00115827	0.00151202	-0.000481443	0.00497959	0.0290631	0.00298612	5.42159	8.72188	9823
0.000557336	0.017056	0.000851062	6.97235e+07	3.8447e+06	0.00651339	0.00113208	0.000729055	0.00108967	0.000729696	0.00100258	-0.00102818	0.00146604	-0.00383069	0.00506344	0.02685	0.00287412	4.78046	4.96347	9831
0.000560364	0.0180843	0.000756517	8.13794e+07	4.2463e+06	0.00811702	0.0011384	0.000466574	0.00112811	-0.000496685	0.00105575	-0.000119827	0.00148309	-0.0031861	0.00505325	0.0344807	0.00296233	-5.95952	2.91575	9825
0.000563408	0.0170202	0.000625509	6.88305e+07	3.86521e+06	0.00578673	0.0011344	0.000138467	0.00109035	-0.000906841	0.00100046	-0.000326532	0.00141761	-0.000493642	0.00481061	0.0281809	0.00298794	6.30928	6.68366	9806
0.000566469	0.0174881	0.000713361	7.59511e+07	4.18183e+06	0.00670743	0.00112593	-0.000276856	0.00111191	6.05396e-05	0.00102451	-0.00175853	0.00142637	-0.000375988	0.00484066	0.0262421	0.00278178	-4.5603	2.80901	9854
0.000569547	0.0190801	0.000849779	7.39701e+07	4.12548e+06	0.00790257	0.00112884	0.000615849	0.00124496	-0.000786504	0.00102616	-0.00174151	0.00145548	0.00591851	0.00477938	0.0262953	0.00277276	2.92931	3.38559	9849
0.000572642	0.0179733	0.000868766	6.49202e+07	3.5903e+06	0.00751062	0.00116144	0.00186758	0.00111485	-0.000810995	0.00103197	0.00149888	0.00145646	0.00581014	0.00490293	0.0283033	0.00277274	-1.7858	9.3493	9837
0.000575753	0.0186544	0.000907127	7.49176e+07	4.08371e+06	0.00693417	0.00115055	0.000823111	0.00118395	-0.000271577	0.00104181	0.00132532	0.00143438	-0.000129434	0.00482601	0.0241824	0.00287045	-3.26684	2.81118	9801
0.000578881	0.0158753	0.000598618	7.03558e+07	3.87363e+06	0.00532607	0.00107641	-0.000786408	0.00108014	0.000281213	0.000954761	-0.00044092	0.00148404	0.00157272	0.00480101	0.0304801	0.00274707	-27.0575	40.5955	9827
0.000582026	0.0170313	0.000798018	7.25723e+07	3.76812e+06	0.00574327	0.0011292	0.0015679	0.00110821	0.00147818	0.00098431	-0.000444061	0.00141382	-0.00519986	0.00475414	0.0245251	0.00296058	-4.06642	3.72706	9825
0.000585189	0.0183	0.000948808	6.79513e+07	3.73611e+06	0.00597666	0.00114074	0.00209948	0.00116762	-0.000436409	0.00102854	-0.000911079	0.0013953	-0.00976019	0.0046577	0.0251494	0.00262273	-0.715721	2.89375	9845
0.000588368	0.0174567	0.000719733	7.18469e+07	3.9113e+06	0.00642637	0.00114943	0.000538397	0.00109792	-0.000649756	0.00101454	-0.000150064	0.00149676	0.000119363	0.00482718	0.0292228	0.00286448	0.855138	7.47871	9832
0.000591565	0.0168249	0.000733756	7.48146e+07	4.09535e+06	0.00691844	0.00112084	-0.000702635	0.00110122	-0.00156432	0.000979537	-0.00260298	0.00144187	-0.00638701	0.00486588	0.031551	0.00292352	10.0915	10.4571	9826
0.000594779	0.018476	0.000858447	6.75519e+07	3.86475e+06	0.00751809	0.00116852	-0.00210113	0.00116147	-0.00122845	0.00102396	-2.5933e-05	0.00141194	0.000325804	0.00470986	0.025184	0.00286538	-1.36383	3.9899	9828
0.00059801	0.0165976	0.000689535	6.75316e+07	3.79595e+06	0.00634732	0.00112894	0.00172444	0.00106342	0.00062822	0.000989403	-0.00166878	0.00140291	0.00160905	0.00475873	0.0270918	0.00296675	-23.9992	16.8138	9822
0.00060126	0.0163831	0.000691639	6.62973e+07	3.72836e+06	0.00708752	0.00111217	0.00121344	0.00107008	-0.000133107	0.000974291	0.00158585	0.00150048	-0.000450316	0.00486971	0.0261218	0.00283214	-19.9985	9.01554	9848
0.000604526	0.0171857	0.000722454	7.25144e+07	3.87215e+06	0.0060357	0.00112294	-0.000442197	0.00112979	0.000855636	0.000981927	0.00193339	0.00147213	-0.00242189	0.00458242	0.0294772	0.00273332	-4.39412	3.63685	9832
0.000607811	0.0183641	0.000848428	7.5298e+07	4.04617e+06	0.00622173	0.00117753	0.000525645	0.00113181	0.0010152	0.00103537	-0.00142923	0.00144601	-0.00612033	0.00487625	0.0257354	0.0027812	-21.4987	13.2195	9836
0.000611113	0.0177019	0.000828615	7.23548e+07	3.89231e+06	0.00796796	0.00119806	-0.0013845	0.00107695	-0.0010516	0.0010021	0.00282295	0.00149824	-0.0107806	0.00516222	0.0287761	0.00296176	7.59926	7.67138	9844
