# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000805287	0.0721786	0.002226	249518	10580.5	0.00683404	0.00242897	0.00393176	0.00233273	-0.000557286	0.00214161	0.000273098	0.00227153	0.0054572	0.00668849	0.0725304	0.00419828	-0.640693	0.37977	9069
0.000809662	0.0709811	0.00228178	267442	11308	0.0076477	0.00239054	0.00109009	0.00238674	-0.000196706	0.00208429	0.00165589	0.00233973	-0.00737231	0.00639039	0.083588	0.00413919	-2.70587	0.963831	9017
0.000814061	0.0703162	0.0022069	275375	11371.1	0.0057251	0.00243634	-0.000659955	0.0023543	0.00370904	0.00200982	-0.00255244	0.00232042	0.0039326	0.00658711	0.0851888	0.00428914	-2.12893	0.967585	9070
0.000818484	0.0676865	0.00205289	247454	10439.6	0.00551864	0.00226611	0.0036212	0.00236383	-0.000915284	0.00204719	0.00321294	0.00234047	-0.000550368	0.00651966	0.0837835	0.00428187	-0.923837	0.443084	9085
0.000822931	0.0674831	0.00205886	264121	11066.2	0.00898687	0.00232534	-0.00268398	0.00235343	0.0018837	0.00202046	0.00290885	0.00238951	-0.00413984	0.00649998	0.0743787	0.00402858	-2.92041	1.07818	8986
0.000827402	0.0703422	0.00208802	264913	11015.7	0.0115127	0.00236042	0.000926973	0.00235905	0.000242747	0.00209736	0.00170755	0.00235795	-0.00527957	0.00651502	0.0813326	0.0042317	-2.51006	0.658894	9058
0.000831898	0.0719945	0.00215424	243791	10708.9	0.00597975	0.00239817	-0.000163817	0.00241454	0.00226151	0.00209267	-0.00275963	0.00241245	-0.00316259	0.00655446	0.0859545	0.00425948	-1.12469	0.28458	9030
0.000836418	0.0684806	0.00213966	284400	11452.4	0.0125742	0.0023809	-0.000487925	0.00227982	-0.00122061	0.0020596	0.00331534	0.00229609	0.00303737	0.00634029	0.0697389	0.00428476	-0.240037	0.763142	9066
0.000840962	0.0735147	0.00224617	242932	10341.9	0.00901981	0.00250142	0.00203914	0.00234109	0.000394801	0.00213747	-0.000819	0.00236005	-0.00548274	0.0065076	0.0788101	0.00408147	-1.99787	0.449936	9022
0.000845531	0.0686267	0.00191201	250456	10552.1	0.0083233	0.00235049	0.00281124	0.00229074	0.000550773	0.00210031	-0.00369392	0.00230697	-0.00423201	0.00661325	0.0838403	0.00416051	-0.945657	0.288864	9046
0.000850125	0.0657688	0.00189595	280813	11466.8	0.00863338	0.00227971	0.00111047	0.00228448	0.0044004	0.00202099	-0.00146773	0.00228722	-0.00682046	0.00639977	0.0837204	0.00427808	-2.91214	1.21417	9077
0.000854744	0.0688864	0.00206327	292810	11986.8	0.00792725	0.00236233	-0.000681086	0.0022968	-0.0024192	0.00209029	-0.00238252	0.00230958	0.00443936	0.00652647	0.0831792	0.00430515	-1.42283	0.504507	9056
0.000859388	0.0698154	0.00214918	266130	11139.4	0.0072677	0.002415	0.000207109	0.00234182	-0.00069967	0.00202491	0.00867685	0.00233392	0.00596318	0.00638148	0.0808024	0.00418697	-1.34929	0.437544	9065
0.000864057	0.0710707	0.00201953	265051	11283	0.00691307	0.00238644	0.00237647	0.00238791	2.60574e-05	0.00209208	-8.44071e-05	0.00236808	-0.0040475	0.006416	0.0754734	0.0042586	-0.670407	0.295652	9019
0.000868752	0.0711676	0.00208039	249884	10746.6	0.0112506	0.00242739	0.00140112	0.00234398	0.000776098	0.00208468	0.00243658	0.00244781	0.0095602	0.00657216	0.0850397	0.00434821	-1.31234	0.599592	9050
0.000873472	0.0703832	0.00200785	259227	10947.8	0.010069	0.00239506	0.00165784	0.00237238	0.00382643	0.00201949	-0.000992908	0.00234303	-0.00533179	0.00663363	0.0769324	0.00417411	-0.262188	0.586888	9119
0.000878218	0.068244	0.00185689	271433	11363.6	0.0116627	0.00232671	-0.00536452	0.00235018	0.00130104	0.00200912	-0.00329941	0.00234962	0.00556351	0.00666817	0.0856767	0.00421744	-1.40997	0.847059	9116
0.00088299	0.071546	0.00223153	265728	10996.8	0.00966774	0.0024186	0.00174783	0.00235987	-0.00291735	0.00209963	0.0023662	0.0023662	0.000912056	0.00607407	0.087027	0.00427371	-1.12241	0.397987	9046
0.000887787	0.0696133	0.00208184	249886	10667	0.00828984	0.00242151	0.00213607	0.00232302	0.00148189	0.00204232	-9.7512e-05	0.00237056	0.00226837	0.00639427	0.0754456	0.00429418	-1.06955	0.626111	9029
0.000892611	0.0706176	0.0020539	268531	11071.4	0.00890462	0.00239384	-0.000196061	0.00235178	-8.93399e-05	0.00206856	-0.00192672	0.00227326	-0.0016312	0.00612381	0.0775104	0.00412244	-1.54628	0.613663	9095
0.00089746	0.0697917	0.00226314	265961	11095.4	0.00832938	0.00238151	2.86743e-05	0.00236859	0.00229907	0.00206478	-0.0027154	0.00243563	-0.00990025	0.00663486	0.0806855	0.00415823	-0.587507	0.294015	8986
0.000902337	0.066359	0.00197224	259289	10928.2	0.0108914	0.00228412	0.00279323	0.00225905	-0.000478795	0.00207688	0.00312766	0.00234471	-0.0168153	0.00653027	0.0829319	0.00426776	-1.22597	0.410355	9073
0.000907239	0.0703328	0.00202317	249376	10502.6	0.0121395	0.00239505	0.00295679	0.00236785	-0.000138017	0.00202702	0.000714744	0.00229974	0.00481439	0.00656241	0.0868523	0.00419913	-1.78115	0.356765	9106
0.000912168	0.069966	0.00198302	280230	11459.9	0.00630649	0.00240886	-0.00346738	0.00233946	0.00116264	0.00203868	-0.000115207	0.00240925	0.01259	0.00664528	0.0873635	0.00441566	-0.78611	0.273955	9076
0.000917124	0.0713633	0.00213494	270898	11228	0.0132919	0.00241031	-0.00213798	0.00234532	0.000634271	0.00210027	0.00255234	0.00236368	0.00697068	0.00647947	0.0878051	0.00442286	-1.82202	0.385978	9079
0.000922107	0.0701987	0.00203983	255601	10843.7	0.00821568	0.00239435	0.00246322	0.0024099	0.00213401	0.00200792	0.00260801	0.00237036	0.00648285	0.00668416	0.0769399	0.00425778	-1.05704	0.332298	9023
0.000927117	0.0651506	0.00187694	279969	11204.5	0.00867393	0.00227649	-0.000765618	0.00230166	0.00172618	0.00198572	-0.00344583	0.00240528	0.00670022	0.00657887	0.0838416	0.00429806	-0.218259	0.579979	9042
0.000932155	0.0716098	0.00222507	270132	11335.2	0.0113808	0.00243186	0.00328748	0.00236794	0.000319059	0.00208475	-0.00213079	0.00235579	-0.00470374	0.00647986	0.0821537	0.00427394	-2.41177	0.640126	9029
0.000937219	0.0713945	0.00210509	243823	10645.6	0.0113277	0.00239588	0.00295123	0.00236183	-0.000583696	0.00211494	-0.00319601	0.00237143	-0.00849533	0.00646095	0.0829327	0.00413638	-0.496437	0.35143	9046
0.000942311	0.0654766	0.00203225	268470	11001.5	0.00366001	0.00224836	0.00178281	0.00231564	-0.00482503	0.0020097	0.000404369	0.00236208	-0.000946865	0.00642767	0.0765362	0.00423735	-1.18886	0.741106	9069
0.000947431	0.070107	0.00228296	267238	10990.5	0.00423216	0.00242599	0.00518066	0.00227209	0.00049088	0.00208809	-0.000230707	0.00236626	-0.0051054	0.00650972	0.079905	0.00425911	-2.95654	1.09853	9110
0.000952579	0.0670772	0.00183695	261364	10854.1	0.006099	0.00227622	0.00232453	0.00232428	-0.00109002	0.00203702	0.00244136	0.00231133	0.00229359	0.00653281	0.0784757	0.00403607	-1.49543	0.373768	9116
0.000957754	0.0711834	0.00210194	265842	10941.7	0.0105635	0.00236727	0.00155715	0.00238028	0.00147577	0.0020987	-0.000930193	0.00222932	0.00346571	0.00643871	0.0817915	0.00416771	-1.70677	0.562679	9088
0.000962958	0.0698563	0.00209769	263933	11023.8	0.0103913	0.00240686	0.00501283	0.00234889	0.0023454	0.00203963	8.83002e-05	0.00236298	0.00815301	0.00654841	0.0857221	0.00428005	-1.34951	0.334394	9035
0.00096819	0.0718076	0.0021701	242071	10355.1	0.00861818	0.00245512	0.00604804	0.0023718	-0.00275523	0.00206713	0.00517448	0.00246583	-0.00174521	0.00637222	0.0820965	0.00416658	-1.33982	0.328805	9023
0.00097345	0.0658775	0.00185196	265994	11272	0.010066	0.0023211	0.000681983	0.00229449	0.00209707	0.00198886	7.82482e-05	0.00242012	0.00458289	0.00658777	0.0834767	0.00423261	-0.203207	0.732789	9026
0.000978739	0.068959	0.00197496	240312	10373.8	0.0122121	0.00240444	0.000552394	0.00230228	-7.88244e-05	0.00204557	-0.00224386	0.00238064	0.00404735	0.00666902	0.0798335	0.00412485	-0.980099	0.462956	9038
0.000984057	0.0680999	0.00202599	273309	11228.9	0.00936071	0.00233572	-0.000807547	0.00234877	-0.00252577	0.00201883	-0.000465242	0.00232456	-0.00640722	0.00651947	0.0847716	0.00426289	-0.844394	0.558399	9058
0.000989404	0.0742002	0.00247386	279334	11310.5	0.010035	0.00248902	0.00404816	0.00239249	-0.00358403	0.00211153	-0.000189698	0.00237874	-0.00633247	0.00663186	0.0768033	0.00424766	-2.07895	0.779795	9065
0.000994779	0.0715791	0.00217249	269483	11187.3	0.00812889	0.00243169	0.00325607	0.00235879	0.000417019	0.00207262	0.000887661	0.00241237	-0.00168255	0.00651841	0.0744596	0.00428208	-1.67398	0.33971	9084
0.00100018	0.0658703	0.00182544	257536	10829.6	0.0127443	0.00232702	0.00183519	0.00222307	0.00144267	0.002048	-0.00112922	0.00224199	0.00622743	0.00646305	0.0794765	0.00418129	-1.36657	0.719532	9056
0.00100562	0.0690425	0.00228256	257576	10791.8	0.00858058	0.0023889	-0.000660846	0.00231671	-0.000207024	0.00204485	0.00478532	0.00238848	0.00662161	0.00664017	0.0778683	0.00416086	-0.553751	0.300497	9060
0.00101108	0.0674909	0.00207941	265404	11211.5	0.00655543	0.00238886	0.00316582	0.0022592	-0.0014679	0.00203639	0.00127278	0.00239374	-0.0098058	0.00668587	0.0834999	0.00420434	-1.5431	0.509698	9034
0.00101658	0.0656514	0.00202262	275469	11329.2	0.00426831	0.0022895	0.00120814	0.00228628	0.0011865	0.00200133	-0.00477152	0.00228212	0.00434823	0.00644832	0.0764746	0.00417193	-1.92198	0.41522	9084
0.0010221	0.069468	0.00211674	258716	10889.9	0.00917448	0.00236606	0.00230088	0.0023654	-0.00193111	0.00205383	-0.000684748	0.00229004	0.00684678	0.00643468	0.083939	0.00427818	-0.577473	0.501263	9023
0.00102765	0.0694491	0.00202913	255893	10729.8	0.00663459	0.00235284	0.00139904	0.00235568	-8.73423e-05	0.00208827	-0.00164712	0.00240588	0.00331661	0.00655206	0.0808362	0.00422674	-1.47818	0.259566	9003
0.00103324	0.0680522	0.00210015	261614	11033.4	0.0120819	0.00239473	0.00614128	0.00229253	0.000385872	0.00201378	0.00479372	0.00236536	-0.00134265	0.00657324	0.0807635	0.00425585	-0.710404	0.561025	9048
0.00103885	0.0665711	0.00228873	270624	10961.2	0.00952493	0.00231328	0.00554964	0.00228713	0.00187165	0.0020086	0.00219674	0.00227715	-0.000622461	0.0064532	0.0762673	0.00433424	-2.55105	0.589476	9115
0.00104449	0.0682801	0.00198363	281135	11459.8	0.0100112	0.00235437	0.00277194	0.00231897	0.00418179	0.00204295	0.000127659	0.00237508	-0.00787354	0.0065311	0.0812293	0.00431316	-0.492735	0.615073	9053
0.00105017	0.0684656	0.00202914	261215	10908.9	0.00825967	0.00238261	-3.3319e-05	0.00235309	0.00162334	0.00198877	0.00249975	0.00232365	0.00276591	0.00663166	0.0753634	0.00430023	-1.2764	0.414838	9036
0.00105587	0.0711404	0.00205614	242628	10348	0.00699866	0.00239885	-6.20702e-05	0.00242153	-0.00170991	0.00202859	-0.00553179	0.00231809	0.00620223	0.00649135	0.0794835	0.00414883	-1.70557	0.562598	9054
0.00106161	0.0678108	0.00202402	257469	10770.3	0.00522137	0.00230747	0.000998996	0.00228466	-0.00195316	0.00212117	-0.00305964	0.0023636	0.00723277	0.00666544	0.0805307	0.00419426	-1.52335	0.423276	9027
0.00106738	0.0683496	0.00200151	244687	10450	0.00599587	0.00241779	0.000866176	0.00230031	-0.00251306	0.00200315	-0.00202138	0.0023337	-0.0019336	0.00644494	0.0814254	0.00430007	-1.28442	0.362165	9035
0.00107318	0.0704152	0.00202097	259021	10751.2	0.00840611	0.00243997	0.00166957	0.00227852	0.000236482	0.00209281	0.00309144	0.00237712	0.00216207	0.00624688	0.0747862	0.0040941	-0.951654	0.426059	9081
0.00107901	0.0705762	0.00212122	268430	11039.1	0.00875532	0.00240396	0.00331396	0.0023531	-0.00208251	0.00207873	-0.00119699	0.00241415	0.00258159	0.00663018	0.0822796	0.00423638	-1.43619	0.319481	9035
0.00108487	0.0691268	0.00227673	275686	11334.3	0.00530022	0.00233121	0.00441177	0.00238343	-0.00157281	0.00204455	-0.00155234	0.00237085	0.000725912	0.00661112	0.0825815	0.00438975	-0.833013	0.618646	9050
0.00109077	0.0667295	0.00204886	257172	10854.2	0.00654994	0.00234901	0.00154714	0.0022809	-0.0031904	0.00200327	-0.00115616	0.0023627	0.00719944	0.00642256	0.0779863	0.00416331	-0.977111	1.00918	9069
0.00109669	0.0679347	0.00197329	248631	10754.9	0.00813851	0.00236237	0.00121448	0.00227623	0.000448664	0.00205589	-0.00103698	0.00223734	-0.0104481	0.00651215	0.0767692	0.00413557	-1.75248	0.55275	9075
0.00110265	0.0658557	0.00191147	267893	11046.6	0.00908997	0.00234073	-0.000208466	0.00222507	0.000742343	0.00200995	0.00250825	0.00235103	0.00450272	0.00657542	0.0866993	0.00421197	-1.22655	0.473506	9112
0.00110864	0.0665677	0.00202684	274716	11545.8	0.00816359	0.00230878	0.000916284	0.00227774	0.000264149	0.0020372	0.00204868	0.00233351	-0.00157436	0.00668265	0.0827278	0.00413761	-0.910164	0.495823	9087
0.00111467	0.0710396	0.0021814	253875	10632.7	0.00838683	0.00240516	0.00310291	0.00236875	-0.00110936	0.00205995	-0.00244344	0.00237604	0.00446781	0.00672433	0.0754398	0.00421721	-1.7025	0.494238	9094
0.00112072	0.0664892	0.00181759	264023	11066.7	0.00805988	0.00231382	0.00218966	0.00228274	-0.000462319	0.00203872	-0.0054961	0.00226108	-0.0122808	0.00636444	0.0807627	0.00413529	-1.0622	0.255558	9044
0.00112681	0.0713408	0.00226714	269804	11346.6	0.00519479	0.0024004	0.000629472	0.00239522	0.00425609	0.00207706	0.00304463	0.00237659	0.0132466	0.00647239	0.0857024	0.00430466	-0.802917	0.418159	9035
0.00113293	0.0683724	0.00199168	271128	11133.1	0.00498439	0.00239587	0.000776464	0.00224952	0.00114421	0.00207463	-0.00295332	0.00226205	-0.00768462	0.00677815	0.0804887	0.00421697	-0.8065	0.402906	9067
0.00113909	0.0680711	0.00185921	268078	11269.4	0.00967157	0.00234404	0.00202106	0.00231197	0.000545995	0.00203265	-0.00332778	0.00229452	0.00138274	0.00637588	0.0847706	0.00431783	-1.61331	0.352727	9103
0.00114528	0.0667942	0.00197669	269325	11074.7	0.00894857	0.00233588	-5.65744e-05	0.00227493	0.00251088	0.00204472	0.000839539	0.00236785	0.00615721	0.00674212	0.0841847	0.00410684	-0.799459	0.325841	9028
0.0011515	0.0685868	0.00209331	262949	10977.2	0.0079659	0.00233409	0.0039862	0.00232495	0.000259189	0.00207277	0.00252453	0.00248042	0.00573406	0.00640193	0.0775465	0.00421428	-2.31281	1.18989	9065
0.00115776	0.0706164	0.00217168	263138	11028.8	0.00707035	0.00243329	-0.00120169	0.00232626	-0.000902956	0.00206728	-0.000678518	0.00234995	0.00762036	0.00645663	0.0757751	0.00414454	-1.24649	0.333317	9062
0.00116405	0.0701181	0.00209626	254312	10755.9	0.00713831	0.0023674	-0.000142521	0.00233921	0.00347871	0.00208857	-0.00185498	0.00229468	-0.010212	0.00645024	0.0802336	0.00410766	-1.15118	0.236269	9095
0.00117037	0.071578	0.00220713	266799	10979.2	0.0100814	0.00242275	0.00417593	0.00234637	-0.000538642	0.00208894	-0.00115913	0.00239135	-0.00515436	0.00604412	0.0899242	0.00430107	-2.45638	1.07604	9104
0.00117673	0.0673319	0.00207973	248094	10781.4	0.00491149	0.00232784	0.00474682	0.00230638	0.00292833	0.00202368	0.00083979	0.00234544	-0.000843586	0.00633284	0.0810197	0.00428153	-1.93763	0.59	9091
0.00118312	0.0668719	0.00195145	265099	10935.9	0.00868241	0.00230451	-0.00275583	0.00228206	-0.00479235	0.00205697	-0.00461305	0.00242223	-0.000322857	0.00651078	0.0846363	0.00422527	-0.412509	0.584157	9076
0.00118955	0.067261	0.00209719	276595	11577.4	0.00388572	0.00228965	-0.00138661	0.00233094	0.000882824	0.00205139	-0.00247253	0.00243152	0.00816011	0.00652759	0.0768024	0.00421214	-1.73482	0.358647	9053
0.00119602	0.0672421	0.00184482	269203	11166.4	0.00637174	0.00233275	0.000707525	0.00232151	-0.00106252	0.00201199	-0.00197213	0.00242722	0.00425187	0.00677187	0.0792478	0.00438782	-1.61589	0.654953	9052
0.00120251	0.0721174	0.00261721	265141	11078.9	0.00546425	0.00246402	0.00412268	0.00237467	-0.00100333	0.00206096	0.0030527	0.00233477	0.000831075	0.00626917	0.0840424	0.00430592	-1.16044	0.359725	9051
0.00120905	0.0697055	0.00196945	238167	10340.4	0.00652679	0.00236314	0.00223464	0.00232981	0.00319594	0.00207186	0.00173643	0.00239554	0.00538472	0.00660416	0.0772807	0.00413843	-1.69801	0.478399	9121
0.00121562	0.0662069	0.00190632	279268	11585.2	0.00817778	0.00232499	0.000637929	0.00231154	-0.0016165	0.00197298	-0.0011052	0.00231518	-0.00382066	0.00671395	0.0797992	0.00425878	-1.0226	0.585865	9055
0.00122222	0.0701292	0.00206505	267268	11239	0.00793735	0.00241986	-0.00182783	0.00229154	0.00115389	0.00209387	0.00384985	0.00234661	0.00880786	0.00649694	0.0869256	0.0042384	-2.02526	0.763147	9066
0.00122886	0.0727019	0.0023978	241007	10494.2	0.0112282	0.00237327	0.000369165	0.00249295	-0.00102376	0.00205772	0.00248474	0.00244779	-0.00362055	0.00651999	0.0878641	0.00422684	-1.18773	0.358357	9050
0.00123554	0.0716455	0.00216548	275229	11234.7	0.00785716	0.00237576	0.00182411	0.00240963	0.00343914	0.00208022	-0.00182391	0.00244641	0.00415912	0.00646693	0.081716	0.00422117	-0.791595	0.414266	9093
0.00124225	0.0691519	0.00212321	269366	11208.8	0.00345109	0.00239299	-0.00335905	0.00232141	-0.00115337	0.00203372	-0.00112481	0.00233269	-0.00359263	0.00648306	0.0763885	0.00427032	-1.20762	0.440024	9083
0.001249	0.068061	0.00190397	275154	11363.9	0.0091164	0.0023398	0.00135927	0.00230169	0.00240545	0.00206227	0.00312396	0.00237634	0.00635991	0.00657854	0.0795668	0.00414905	-0.520628	0.958389	9070
0.00125579	0.0692629	0.00199596	256559	10996.7	0.00677049	0.00239562	0.00267728	0.00229394	2.11041e-05	0.00207873	-0.0010296	0.00238761	-0.00294141	0.0067347	0.0813156	0.00408301	-1.48273	0.604889	9054
0.00126261	0.0698586	0.00206112	251991	10537.2	0.00387103	0.00239903	0.00421737	0.00232889	0.000853469	0.00210004	-0.00174875	0.00244864	-0.00045143	0.0065832	0.0771325	0.00421078	-1.45748	0.606334	8977
0.00126947	0.0646734	0.00177777	276907	11258.7	0.0119835	0.00227186	0.00115332	0.00226056	0.00189147	0.00200261	0.00254388	0.00237848	-0.00823725	0.00633434	0.0813617	0.00422649	-2.28505	0.856198	9065
