# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000617477	7.71703e-05	2.41873e+08	9.81559e+06	0.00102124	0.000224783	-0.000583471	0.000232901	7.42653e-05	0.00019288	0.000296051	0.00050438	0.000701652	0.00157153	0.00124765	0.00101336	-153.41	74.8812	8701
5.30178e-05	0.000445483	2.71587e-05	2.52389e+08	1.00247e+07	0.00162508	0.000184086	-0.000573811	0.000196342	-1.20656e-05	0.000170203	-0.000132449	0.000523673	-0.000519891	0.00156255	0.0020045	0.00102547	-130.016	59.3797	8774
5.33058e-05	0.000484043	5.62962e-05	2.32993e+08	9.34578e+06	0.00169149	0.000189143	-0.000606826	0.000185925	-9.60876e-05	0.000197489	-2.56373e-05	0.000633673	0.000291261	0.00192013	0.00168347	0.00113834	-148.594	67.9964	8840
5.35955e-05	0.000429141	2.72779e-05	2.32631e+08	9.49645e+06	0.00175069	0.000185232	-0.000566472	0.000187169	0.000253324	0.000169911	-0.00119598	0.000596795	0.0021592	0.00147036	0.0016474	0.00105302	-16.2636	61.6195	8722
5.38867e-05	0.000418598	3.6378e-05	2.31642e+08	9.48487e+06	0.00152446	0.000180161	-0.000668505	0.000187548	0.000246002	0.000168253	-0.000284862	0.000483415	0.00133059	0.00172811	0.00413853	0.000961353	-244.922	83.2716	8715
5.41794e-05	0.000460673	4.54248e-05	2.41591e+08	9.60226e+06	0.00179207	0.000189686	-0.000338662	0.000201054	0.000122597	0.000167999	0.000442439	0.000601336	-0.00116347	0.00168498	0.00198406	0.000962892	6.55419	33.675	8791
5.44738e-05	0.00051427	8.40417e-05	2.34565e+08	9.4926e+06	0.00123542	0.00019965	-0.000772036	0.000209419	1.94326e-05	0.000183359	3.03926e-06	0.000534143	-0.000215595	0.00173138	0.00191927	0.00112197	-75.7491	51.4533	8763
5.47698e-05	0.000442785	3.40625e-05	2.37387e+08	9.51505e+06	0.00153941	0.00018664	-0.000240459	0.000188368	-6.75164e-05	0.000176207	9.10055e-05	0.000533235	-0.000373911	0.00177491	0.00291691	0.00110782	-56.3357	45.1957	8730
5.50674e-05	0.000469924	2.83547e-05	2.45093e+08	9.54292e+06	0.00165254	0.000196976	-0.000733075	0.000190677	-1.88815e-05	0.000177467	0.000337742	0.000476573	0.00197375	0.00161384	0.00392374	0.00113898	14.0998	42.5781	8799
5.53665e-05	0.000577714	0.000112334	2.3862e+08	9.57108e+06	0.00171059	0.000230526	-0.000255652	0.000218647	-2.96894e-05	0.00017267	0.000649931	0.000519118	-0.000576557	0.00164583	0.00198929	0.00110413	-107.885	76.9516	8827
5.56674e-05	0.000472753	4.48186e-05	2.4993e+08	9.74136e+06	0.0013639	0.000192465	-0.000827848	0.000202394	0.000161176	0.000171009	-0.000267684	0.000551886	-0.00169489	0.00174824	0.00280043	0.00105558	-48.9656	61.2544	8809
5.59698e-05	0.000491669	3.85195e-05	2.42487e+08	9.83773e+06	0.00145914	0.000194109	-0.000505579	0.000206901	-0.000107457	0.000177521	0.0001058	0.000497843	-0.000966234	0.00165602	0.00289348	0.00101786	-61.0762	51.6292	8775
5.62739e-05	0.000437913	2.574e-05	2.37434e+08	9.59109e+06	0.00159979	0.000181919	-0.000594391	0.000177374	6.14816e-05	0.000186405	5.73396e-07	0.000588887	-0.00154786	0.00162833	0.000571461	0.00117321	-85.5235	61.8342	8809
5.65797e-05	0.000534867	5.45797e-05	2.42163e+08	9.70967e+06	0.00148746	0.000213225	-0.000413435	0.00019737	0.000231305	0.000194045	0.000379214	0.00057209	0.00202209	0.00180006	0.000801928	0.00106342	-180.151	61.0792	8758
5.68871e-05	0.000433144	2.76435e-05	2.46503e+08	9.5745e+06	0.0012792	0.000186707	-0.000441843	0.000186461	0.000204533	0.000170044	-0.000291264	0.000434047	-0.000531971	0.0015679	0.0024401	0.00109176	-146.103	49.7416	8791
5.71962e-05	0.000502094	5.63436e-05	2.31689e+08	9.31655e+06	0.00137531	0.000200204	-0.000626185	0.000194572	2.82627e-05	0.000189072	-0.0005457	0.000455161	0.000542242	0.00174553	0.000469789	0.00109063	-36.3536	63.7039	8829
5.75069e-05	0.00043403	3.33347e-05	2.60895e+08	1.01132e+07	0.00126642	0.00017912	-0.000486585	0.000188447	0.000186022	0.00017308	-0.000758546	0.000514991	0.00238991	0.00172925	0.00215553	0.00110368	-77.8601	53.9045	8898
5.78194e-05	0.000409254	2.65121e-05	2.53362e+08	9.86046e+06	0.00155755	0.000174232	-0.000496707	0.000180773	-4.96693e-05	0.000173016	0.000901693	0.000490871	-0.00182898	0.00162252	0.00139989	0.0010814	-14.7579	23.9541	8795
5.81335e-05	0.000455015	4.14957e-05	2.38955e+08	9.65466e+06	0.00156423	0.000201137	-0.000546985	0.00018167	-2.66168e-05	0.00017429	-0.000692436	0.000555075	0.000690132	0.00171494	0.0032097	0.00111005	-45.5025	48.1463	8756
5.84494e-05	0.000488602	3.27044e-05	2.25524e+08	9.22517e+06	0.00204025	0.000202214	-0.000229442	0.000196026	3.60916e-05	0.000178506	-0.00025325	0.000483759	0.00127775	0.00159711	0.00218851	0.00113626	-159.51	70.8223	8769
5.87669e-05	0.000427792	2.0493e-05	2.34362e+08	9.4648e+06	0.00142174	0.000190729	-0.000555039	0.000179345	0.000218715	0.000170124	0.00112231	0.00056159	-0.00210574	0.00185368	0.0014879	0.0011128	-79.6193	59.9878	8772
5.90862e-05	0.000529476	7.51593e-05	2.28085e+08	9.06599e+06	0.00166788	0.000212483	-0.000187861	0.000206782	-6.03303e-05	0.000179394	-0.0005593	0.000499621	0.000146741	0.00156348	0.00235959	0.000897385	-140.078	98.0029	8811
5.94073e-05	0.000511593	5.22304e-05	2.24677e+08	9.27413e+06	0.00166985	0.000206155	-0.000827038	0.000210958	-2.15182e-05	0.000171751	-0.000353329	0.000501392	0.00191133	0.0018296	0.00378598	0.00105225	-164.798	108.577	8769
5.973e-05	0.000438171	2.22641e-05	2.28166e+08	9.28688e+06	0.00184494	0.000185462	-0.000567186	0.000187689	-9.47779e-05	0.000173764	0.000819053	0.000561167	-0.00264305	0.00180562	0.000490799	0.000979658	-55.9805	72.6444	8762
6.00546e-05	0.000495234	3.88803e-05	2.40659e+08	9.58236e+06	0.00156929	0.000201502	-0.000546193	0.000199788	-0.000420128	0.000179684	0.000953421	0.00052957	0.000708767	0.00192507	0.00382909	0.00114082	-89.2232	52.8684	8772
6.03808e-05	0.000461151	2.81162e-05	2.21513e+08	9.2975e+06	0.00162332	0.000184866	-0.000312625	0.000195879	8.98183e-05	0.000180318	7.71199e-05	0.000420906	-0.000937222	0.00152596	0.000827599	0.00101711	20.8687	31.0898	8772
6.07089e-05	0.000433207	3.96647e-05	2.16345e+08	8.89954e+06	0.00178129	0.000198403	-0.00060998	0.000177731	-8.74653e-05	0.000166631	0.000416525	0.000582199	-0.00042583	0.00154525	0.00323603	0.00110061	-74.5469	57.4787	8761
6.10388e-05	0.00043894	2.5947e-05	2.26413e+08	9.37721e+06	0.00148545	0.000198565	-0.00032165	0.000179458	-5.65009e-05	0.000169865	-0.000529227	0.0006085	-0.000114478	0.00156289	0.00263856	0.0010296	-127.435	74.241	8733
6.13704e-05	0.000446719	3.8691e-05	2.60753e+08	1.02987e+07	0.00185537	0.00019716	-0.000507285	0.000182837	0.000240215	0.00017199	0.000337946	0.000551084	0.000486453	0.0016288	0.00345854	0.00104145	-133.291	54.8532	8752
6.17038e-05	0.000522141	0.000119297	2.37279e+08	9.4441e+06	0.00168576	0.000188843	-0.000529661	0.000238699	-0.000149983	0.000161525	0.00105337	0.000443112	-0.000795728	0.00154268	0.00222525	0.0011192	-173.852	102.329	8786
6.20391e-05	0.000475171	3.96245e-05	2.35077e+08	9.52001e+06	0.00133274	0.000190017	-0.00033908	0.000206524	0.00037889	0.000171847	9.59741e-05	0.000505199	0.00231842	0.00175534	0.00236401	0.000919971	-78.5235	44.6107	8776
6.23762e-05	0.000457832	2.49719e-05	2.31729e+08	9.44783e+06	0.0014938	0.000190375	-0.000367558	0.000191658	6.54491e-05	0.000177331	-0.000452697	0.00050896	-0.000361955	0.00152765	0.00125011	0.00106051	-78.582	31.9279	8766
6.27151e-05	0.000405417	1.86408e-05	2.56309e+08	1.00309e+07	0.00153576	0.000185112	-0.000779008	0.000178922	-0.000410579	0.000162288	4.09659e-05	0.000448401	-0.000276095	0.00180375	0.00296448	0.000889295	-243.823	199.361	8743
6.30558e-05	0.000575227	9.02141e-05	2.3895e+08	9.53276e+06	0.00176746	0.000204301	-0.000373363	0.000242329	5.74423e-05	0.000173559	0.000110584	0.000488542	0.00133713	0.00167167	3.06456e-05	0.000842493	-60.1503	37.9322	8801
6.33984e-05	0.000532008	7.78959e-05	2.34239e+08	9.48485e+06	0.00143106	0.000193255	-0.000276194	0.00022966	-1.78934e-05	0.000176922	-0.000265873	0.000571354	0.000174603	0.00149381	0.000430733	0.00110681	-85.1519	35.3001	8765
6.37429e-05	0.000474067	5.01024e-05	2.32643e+08	9.52345e+06	0.0015852	0.000195057	-0.000851355	0.000200725	0.000405764	0.000172745	0.000621816	0.000497155	-0.00138876	0.00164202	0.00111936	0.000978659	-230.651	121.908	8752
6.40892e-05	0.000554627	0.000101012	2.47256e+08	9.89602e+06	0.00106291	0.00020906	-0.000563559	0.000187568	0.000267742	0.00021786	-0.000768969	0.000593047	-0.0014869	0.00182651	0.00146188	0.00112471	-75.6592	51.1873	8784
6.44374e-05	0.000373384	1.50955e-05	2.33907e+08	9.68776e+06	0.00123396	0.000174961	-0.000175129	0.000175163	0.000151955	0.000155871	-0.000655171	0.000413809	-0.00207572	0.00178057	0.00156703	0.000995826	-37.4573	38.7126	8731
6.47875e-05	0.000462779	3.35875e-05	2.46691e+08	9.88409e+06	0.00144669	0.000186095	-0.000682835	0.000199796	0.000336374	0.000173803	-0.000128529	0.000481329	-0.0013125	0.0017013	0.000642314	0.00108935	-248.707	140.74	8830
6.51395e-05	0.000627829	0.000134221	2.39301e+08	9.51586e+06	0.00184483	0.00019977	-0.00052245	0.000193131	-0.000432491	0.000256057	-0.000417991	0.000429444	0.000676722	0.00155151	0.00133194	0.00118834	-89.4467	65.3471	8783
6.54934e-05	0.000478507	4.20885e-05	2.22122e+08	9.16875e+06	0.00153513	0.000210744	-0.00051273	0.000187038	2.68221e-05	0.000170458	-0.000415459	0.000384064	0.00259528	0.00167825	0.001426	0.00108998	-192.014	73.4701	8820
6.58493e-05	0.00041797	3.14103e-05	2.33983e+08	9.27221e+06	0.00144528	0.000189735	-0.000676081	0.000177215	6.81141e-05	0.000166893	0.000733922	0.00059259	-0.00139257	0.00168062	0.000796231	0.00112444	-61.1484	80.5802	8771
6.6207e-05	0.000538803	7.20667e-05	2.24736e+08	9.03571e+06	0.00167372	0.000195014	-0.000140189	0.000207833	-0.000148292	0.00020393	-0.000188419	0.000564174	-0.000683516	0.00158043	0.00297329	0.00111994	-94.6887	114.264	8769
6.65668e-05	0.000544325	7.36089e-05	2.31599e+08	9.37525e+06	0.00150554	0.000207383	-0.000436865	0.000195885	-0.000439745	0.000206623	0.000117448	0.000530007	0.0031496	0.001432	0.00234682	0.00119983	-88.9771	64.7865	8771
6.69284e-05	0.000513699	6.28939e-05	2.53683e+08	9.95176e+06	0.00143408	0.000221008	-0.000512321	0.000197535	-1.97544e-05	0.000171759	0.00072397	0.000537067	0.000398083	0.00165138	0.00144103	0.00100849	-90.3623	44.223	8753
6.72921e-05	0.000449743	2.49251e-05	2.34451e+08	9.66138e+06	0.00135107	0.000182911	-0.000558032	0.000189627	0.000393761	0.000182435	0.000149137	0.000466897	0.000625456	0.00164806	0.00108603	0.00104383	-90.0452	41.6846	8758
6.76577e-05	0.000583182	0.000103885	2.16807e+08	9.06811e+06	0.00161913	0.000207499	-0.000456747	0.000206085	-2.22487e-05	0.000215992	-0.000286094	0.000515601	0.000974425	0.00188148	0.00352886	0.00113491	-64.4645	48.4068	8819
6.80253e-05	0.000451357	4.64034e-05	2.46251e+08	9.70105e+06	0.00162358	0.000182589	-0.00071642	0.000199316	6.86336e-06	0.000173478	-0.000728259	0.000625495	0.00328972	0.00169157	0.00281957	0.00109449	-64.9679	27.0425	8742
6.83949e-05	0.000520549	0.000105288	2.57468e+08	9.92929e+06	0.00165885	0.000196823	-0.000738995	0.00021071	-5.95139e-05	0.000188043	0.000413025	0.000464455	0.00289879	0.00155624	0.00151445	0.00107171	-52.0076	26.4138	8777
6.87665e-05	0.000411061	1.66905e-05	2.39245e+08	9.50667e+06	0.00157209	0.000177936	-0.000262026	0.000184155	0.000239945	0.000168008	-0.000238853	0.000549906	0.00112061	0.00155606	-0.000510551	0.000950774	-65.2118	36.7217	8761
6.91401e-05	0.000522749	6.50881e-05	2.45213e+08	9.95263e+06	0.00216105	0.000222764	-0.000609452	0.000192933	0.000271868	0.000181479	-0.000413355	0.00057123	-0.00127538	0.00155441	0.000995384	0.00100824	-41.8072	72.8844	8705
6.95158e-05	0.000480945	4.1893e-05	2.35529e+08	9.58052e+06	0.00175428	0.000197901	-0.000716114	0.000200206	0.000138089	0.000174243	0.000762641	0.000487961	0.00103043	0.00156827	0.000373097	0.00107935	-56.1304	53.3321	8764
6.98935e-05	0.000428626	3.34719e-05	2.34211e+08	9.58654e+06	0.00138457	0.000178796	-0.000530964	0.000187742	-0.000271463	0.000173623	2.53737e-05	0.000512228	0.00014898	0.00179972	-0.000371589	0.00103066	-71.1706	83.8163	8805
7.02732e-05	0.000580684	0.000108177	2.22611e+08	8.91924e+06	0.00148352	0.000229573	-0.000466782	0.000212378	0.000147342	0.000184695	-2.80785e-05	0.000456595	-0.00100783	0.00169151	0.00157467	0.00101136	-1.2281	34.1087	8802
7.0655e-05	0.0005195	0.000118232	2.38334e+08	9.39503e+06	0.00136331	0.000210911	-0.000596306	0.000218624	0.000128263	0.000158894	-0.000633609	0.000506598	6.63157e-05	0.00170229	0.000646047	0.000935874	-71.3704	30.4495	8841
7.10389e-05	0.000570542	0.000117333	2.25885e+08	9.32617e+06	0.00153397	0.000195433	-0.000131403	0.000209668	6.71523e-05	0.000218983	-0.000345201	0.0004616	-0.00103892	0.00179148	0.00130471	0.00103174	-59.1854	63.2316	8770
7.14249e-05	0.000470445	4.04681e-05	2.34888e+08	9.45081e+06	0.0015041	0.00020098	-0.000804163	0.000192922	-0.000240575	0.000171527	0.000304709	0.000538826	0.000803095	0.00172924	0.00292688	0.000966525	-0.49378	23.3864	8785
7.1813e-05	0.000454971	3.04819e-05	2.47766e+08	9.8566e+06	0.00147899	0.000194536	-0.0005365	0.000188147	0.000401554	0.000175637	-5.31677e-05	0.000521013	0.000373028	0.00181735	0.0043549	0.00106786	-36.3948	42.2587	8739
7.22031e-05	0.000419939	3.37075e-05	2.34985e+08	9.50191e+06	0.00147849	0.000177599	-0.000624084	0.000196381	-7.87309e-05	0.000160644	0.000764393	0.000582314	-0.00133028	0.00177319	0.00152425	0.00106215	-106.53	58.4207	8754
7.25954e-05	0.000461441	5.42309e-05	2.34449e+08	9.45535e+06	0.00160562	0.000192262	-0.000394099	0.000199063	-9.99873e-05	0.000169027	0.000523369	0.000436496	0.00289318	0.0019199	0.00172518	0.000997676	-110.276	91.1759	8772
7.29899e-05	0.000558576	0.000111626	2.25225e+08	9.16824e+06	0.00151989	0.000231577	-0.00071178	0.000203361	-6.51455e-05	0.000180492	0.000297765	0.000503226	-0.000877476	0.00156235	0.00141357	0.00104944	-56.9172	61.3812	8755
7.33864e-05	0.000459576	4.11317e-05	2.27698e+08	9.40387e+06	0.00146341	0.000195272	-0.000520734	0.000200298	0.00021915	0.000163154	-0.00181387	0.000535183	0.0010368	0.00167451	0.00292393	0.00114206	-114.632	59.3754	8764
7.37851e-05	0.000471235	3.31607e-05	2.40596e+08	9.49372e+06	0.00144918	0.000198297	-0.000445459	0.000185218	-9.02611e-05	0.000183911	0.000269424	0.000492787	0.00167502	0.00170084	0.000463823	0.0010019	-53.6956	30.217	8773
7.4186e-05	0.000439945	2.53972e-05	2.46634e+08	9.97054e+06	0.00158272	0.00019592	-0.000844145	0.000191644	-1.71783e-05	0.000159022	0.000344931	0.00060058	0.00139317	0.00161557	0.00187077	0.00120009	-47.0397	84.4629	8756
7.45891e-05	0.000452649	2.72319e-05	2.31253e+08	9.43581e+06	0.00170988	0.000189714	-0.000675817	0.000190723	-0.000133452	0.000175357	-0.000165605	0.000476003	-0.00149712	0.00182429	0.00130469	0.000886318	-41.5985	29.6629	8770
7.49944e-05	0.000454086	5.25792e-05	2.19524e+08	9.09046e+06	0.00143766	0.000184077	-0.000908823	0.000204899	-2.88864e-05	0.000166241	0.000982421	0.000649547	0.00135552	0.00167912	0.00357167	0.00103294	-152.314	84.0367	8770
7.54018e-05	0.000416057	2.17318e-05	2.49925e+08	9.82097e+06	0.00186358	0.000188291	-0.000541276	0.000178873	-1.72856e-05	0.00016545	0.000776185	0.000426935	-0.000800359	0.00172688	0.00263824	0.00111947	-271.989	161.988	8762
7.58115e-05	0.000526511	6.48069e-05	2.36171e+08	9.58271e+06	0.00145097	0.000194134	-0.000490635	0.000217478	-0.000404671	0.000187864	-5.55088e-05	0.000543868	-0.00314348	0.00165769	0.00167571	0.0010125	-25.6824	49.2824	8755
7.62234e-05	0.00053859	8.64809e-05	2.30695e+08	9.27738e+06	0.00197965	0.000205145	-0.000498865	0.000223146	0.000360176	0.000173707	-5.82302e-05	0.000495874	-0.000136954	0.00168117	0.00217082	0.00101919	-109.938	39.4928	8811
7.66376e-05	0.000472051	2.99242e-05	2.39055e+08	9.51285e+06	0.00142139	0.000193797	-0.000481342	0.000200249	-0.000103021	0.000173549	-0.000620995	0.000529727	0.00103397	0.00188774	0.00229955	0.00111401	-192.496	83.8485	8762
7.70539e-05	0.000479412	5.6431e-05	2.44588e+08	9.73131e+06	0.00158051	0.000191839	-0.000177433	0.00021228	0.000426688	0.000167154	0.000634518	0.000489872	-0.00171172	0.0017899	0.00342374	0.00112717	-67.6455	59.5513	8730
7.74726e-05	0.00040555	1.8091e-05	2.43682e+08	9.62843e+06	0.00149357	0.000181312	-0.000526118	0.000180033	-0.000188864	0.000163198	0.000158554	0.000518049	0.000327758	0.00156717	0.00109638	0.000912266	-86.3585	69.9993	8824
7.78935e-05	0.000455444	2.83056e-05	2.42729e+08	9.61719e+06	0.00185694	0.000189463	-0.000702252	0.000191248	0.000167162	0.000175572	0.000741341	0.000492525	0.00128054	0.00183309	-0.00032079	0.00103964	-155.378	69.7849	8805
7.83167e-05	0.000625244	0.000141477	2.2731e+08	9.05616e+06	0.00183418	0.000192627	-0.000565807	0.000277336	0.000171817	0.000167123	-0.000526545	0.000590562	0.00202317	0.00175078	0.00128033	0.00111383	-123.192	57.5154	8801
7.87422e-05	0.000714843	0.000102339	2.30005e+08	9.49766e+06	0.00138497	0.000243855	-0.000669144	0.000248739	-3.36516e-05	0.00020098	0.000385094	0.000551176	-0.00166541	0.00141774	0.00337166	0.00105157	-84.3724	65.1282	8842
7.91701e-05	0.000482614	4.40549e-05	2.47818e+08	9.58608e+06	0.00133151	0.0001924	-0.000476154	0.000205211	1.49901e-05	0.000174699	-0.000787391	0.000589654	-8.23373e-05	0.00156088	0.00186731	0.00114683	-117.823	71.7437	8808
7.96002e-05	0.000421166	2.76774e-05	2.25444e+08	9.06536e+06	0.00157441	0.000184379	-0.000665796	0.000179634	9.72196e-05	0.00017215	0.000123781	0.000536428	0.00258631	0.00150663	-1.44908e-06	0.000918603	-30.7915	29.2812	8780
8.00327e-05	0.000422646	2.77884e-05	2.44835e+08	9.78837e+06	0.00184158	0.000177666	-0.000588348	0.00017799	0.00017418	0.000181016	-0.000484817	0.000405686	0.000280366	0.00155346	0.00198896	0.00105088	-39.0749	48.7193	8792
8.04675e-05	0.000425299	2.45441e-05	2.40517e+08	9.62964e+06	0.00117705	0.000185155	-0.000740844	0.000186497	2.89838e-05	0.000167553	-0.000156433	0.000436719	-0.00129122	0.00174573	0.000909396	0.00100318	-115.718	68.134	8764
8.09047e-05	0.00053479	9.29952e-05	2.32943e+08	9.37303e+06	0.00116331	0.000185727	-0.000354377	0.000211508	4.85747e-05	0.000208428	-1.40664e-05	0.000523043	0.000318887	0.00209435	0.00194558	0.00109933	-22.427	20.545	8729
8.13443e-05	0.000619308	9.83639e-05	2.34074e+08	9.37655e+06	0.00141222	0.00020909	-0.00050293	0.000223183	3.76401e-05	0.000218671	0.000268456	0.0004402	0.0038798	0.00171298	0.00192745	0.00095935	-3.34114	33.6485	8766
8.17863e-05	0.000509764	5.34212e-05	2.34318e+08	9.28962e+06	0.00116657	0.000196838	-0.000590999	0.000214329	9.88207e-05	0.000176313	-4.50546e-05	0.000550753	0.00112636	0.00179067	0.00149164	0.00098925	-36.3867	56.3469	8815
8.22306e-05	0.000501226	6.12003e-05	2.34588e+08	9.66339e+06	0.00196077	0.000201135	-0.000686376	0.000208779	-1.83909e-06	0.000173433	-0.000196487	0.000480202	0.00117517	0.00183647	0.00289978	0.00111814	-61.9304	31.8171	8770
8.26774e-05	0.000566846	6.84001e-05	2.25774e+08	9.28802e+06	0.00182682	0.000203991	-0.000810193	0.000218351	0.000227516	0.000201156	-0.000832655	0.000532827	0.000896761	0.00184515	0.00273448	0.00111127	-44.5661	52.0709	8728
8.31266e-05	0.000518383	5.22006e-05	2.38894e+08	9.45211e+06	0.0016279	0.000198797	-0.000309304	0.000217785	0.000199561	0.000176935	0.000118481	0.000609181	0.000311507	0.0016428	0.00182425	0.000982987	-135.925	70.9371	8767
8.35783e-05	0.000395344	1.80418e-05	2.26063e+08	9.33688e+06	0.00160763	0.000180846	-0.000656064	0.000173593	-0.000421976	0.000164161	0.000460205	0.000503161	0.000201286	0.00165521	0.00164387	0.000908634	-280.783	204.725	8801
8.40324e-05	0.000600381	0.00017697	2.31341e+08	9.30942e+06	0.00203311	0.00026047	-0.000758261	0.000192285	0.000137771	0.000177032	0.000111235	0.000512819	-0.00123993	0.00156112	0.00244842	0.00102035	-95.4747	40.6232	8805
8.44889e-05	0.000595584	0.000133194	2.3227e+08	9.29554e+06	0.00169558	0.000224786	-0.000689868	0.000213064	-3.83439e-05	0.000200319	0.000393658	0.000488715	0.00321257	0.00177504	0.00225122	0.00103813	-36.6616	40.4398	8751
8.4948e-05	0.000560975	7.7696e-05	2.40804e+08	9.70774e+06	0.00119115	0.000210555	-0.000708221	0.00020907	-0.000223162	0.000196926	-0.000270082	0.000587844	0.000739216	0.00171305	0.00411476	0.00101004	-96.1936	63.759	8853
8.54095e-05	0.000523219	4.1695e-05	2.28941e+08	9.38001e+06	0.0016579	0.000211267	-0.000171904	0.000205908	5.22821e-06	0.000180294	-0.00125879	0.000532718	0.000166376	0.00164993	0.00240305	0.00101789	-239.757	119.813	8755
8.58736e-05	0.000456956	3.78946e-05	2.33361e+08	9.45357e+06	0.00182378	0.000198489	-0.000962315	0.000186694	-5.2322e-05	0.000172989	0.000220252	0.00051425	-0.00272148	0.00152985	0.00290615	0.000995578	-66.8788	48.3794	8759
8.63402e-05	0.000422241	2.18274e-05	2.3972e+08	9.78386e+06	0.00127183	0.000193143	-0.000689481	0.00017716	-4.4472e-05	0.000166438	4.01205e-05	0.000445017	0.000878092	0.00143679	0.00325549	0.000948254	-75.9426	47.1631	8769
8.68093e-05	0.00045869	3.39374e-05	2.23455e+08	9.10037e+06	0.00134442	0.000192814	-0.000337796	0.000191695	-2.26004e-05	0.000174328	0.000302219	0.000469634	-0.000930476	0.00146853	-0.000677042	0.00109161	-111.552	89.7909	8803
8.72809e-05	0.000419225	2.33772e-05	2.31117e+08	9.45215e+06	0.0016477	0.000179624	-0.000393039	0.000189006	-0.000317328	0.000167982	-0.000205518	0.00042489	0.00108675	0.00166991	-0.00106396	0.00112528	-225.635	92.1379	8714
8.77551e-05	0.000582414	0.000119723	2.20957e+08	8.90843e+06	0.00202519	0.000233385	-0.000557824	0.000185491	5.90818e-05	0.000208453	0.000608124	0.000449489	0.000378681	0.00181612	0.00321356	0.0010939	-124.683	63.8481	8791
8.82319e-05	0.000497148	7.57437e-05	2.51907e+08	1.00283e+07	0.0015128	0.000198853	-2.68831e-05	0.000214378	0.000230384	0.000167626	0.000241487	0.000524962	-0.000925582	0.00166703	-1.79235e-05	0.000923157	-92.8497	49.3395	8757
8.87113e-05	0.000425963	3.21308e-05	2.52441e+08	9.84502e+06	0.00162831	0.000182517	-0.000503607	0.0001908	0.000232081	0.000164532	0.000470436	0.000588748	-0.00309078	0.00170134	0.000514711	0.00114743	-129.235	39.6191	8801
