# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000959611	0.0637711	0.00235526	10671.2	392.315	0.00688386	0.00240662	0.00146419	0.00238571	-0.000512738	0.00210576	-0.000654324	0.00227996	0.000355284	0.00579463	0.0694193	0.00403404	-1.39143	0.237098	8023
0.000964824	0.0639685	0.00215392	10502.7	397.283	0.00875864	0.00245599	0.00313549	0.00237153	0.000108588	0.00209306	-3.43767e-05	0.00225494	-0.000451202	0.00550608	0.0662963	0.00400772	-1.7593	0.17907	7986
0.000970067	0.0616452	0.00201754	10675.4	392.677	0.00774142	0.00233991	0.00230345	0.00233615	0.000601289	0.00210585	0.00106224	0.00233534	0.0152001	0.00568617	0.0651451	0.00393625	-1.1443	0.243932	8033
0.000975337	0.062147	0.00199014	10742.9	396.476	0.0107627	0.00242349	0.00680882	0.00230938	0.00630288	0.00211241	-0.00251139	0.00238229	-0.00263223	0.00579851	0.0643146	0.0040428	-2.01558	0.234616	7934
0.000980636	0.0623064	0.00215071	10705.4	393.92	0.0120205	0.00239407	0.0003652	0.00235596	-0.00300659	0.002081	-0.00266079	0.00229357	-0.010126	0.00590324	0.0637707	0.00411781	-1.13591	0.195319	7986
0.000985964	0.060208	0.00185702	10451.9	381.812	0.0122071	0.00239949	0.00284497	0.00226062	0.00224047	0.0020528	0.00359791	0.00228654	-0.0100307	0.00572198	0.0649877	0.00396393	-1.85624	0.215368	7988
0.000991321	0.0656105	0.00221548	10813	397.447	0.00692036	0.00240185	0.00120453	0.00245287	0.00295842	0.00211043	0.00268324	0.00222601	-0.00983532	0.00578934	0.0743771	0.00410382	-1.59003	0.224834	8091
0.000996707	0.0552616	0.00157634	10931.4	401.496	0.0076409	0.00223028	0.000408258	0.00223803	0.00256157	0.00193145	-0.00336475	0.0022197	0.00528978	0.00554971	0.0631965	0.00409595	-0.972241	0.20357	8071
0.00100212	0.0572492	0.00178859	10232.6	380.603	0.0101057	0.00230822	0.00241642	0.00221728	0.00159886	0.00203797	-0.00222774	0.00216224	0.008019	0.00579913	0.0686235	0.00404142	-2.07337	0.28266	7961
0.00100757	0.0597259	0.00180423	9892.27	373.712	0.00827144	0.00233334	0.000696405	0.00230883	-0.0001801	0.00202527	-0.0031393	0.00227988	0.0043734	0.00563315	0.071091	0.00403151	-1.10124	0.17642	8040
0.00101304	0.0625751	0.00200932	10792.2	394.752	0.00769632	0.00244975	-0.00125399	0.00234585	-2.69026e-05	0.00207579	0.00158558	0.00230755	-0.000948187	0.00560418	0.0683989	0.0040696	-1.48665	0.260473	7925
0.00101855	0.0633788	0.00192017	10617.4	398.211	0.0121188	0.00241658	0.00382045	0.00237626	0.00111222	0.00207019	-0.00081166	0.00231053	-0.00506062	0.00568898	0.071955	0.00399622	-1.49999	0.202345	8041
0.00102408	0.0589321	0.00184541	10386.8	381.44	0.0108822	0.00236572	0.00401907	0.0022367	-0.000525742	0.00204057	-0.00196466	0.00244123	-0.00356913	0.00586163	0.0638819	0.00386498	-1.32459	0.333369	7990
0.00102964	0.0620244	0.00237721	10979.1	401.231	0.0128078	0.00242784	0.007015	0.00239088	-0.00353463	0.0020122	0.00107361	0.00227238	0.00558994	0.00573573	0.0660128	0.0040827	-1.52185	0.255652	7922
0.00103524	0.0616279	0.001936	10196.4	379.04	0.00961379	0.00239076	0.00143237	0.00235576	-0.000560666	0.00203532	0.00223177	0.00225114	0.00238443	0.00583216	0.0789316	0.00403834	-0.941842	0.224684	8008
0.00104086	0.0649919	0.0025462	10365.4	379.773	0.0118051	0.00236661	0.00341808	0.00243024	0.00224747	0.00215261	-0.00146902	0.00232096	0.000888137	0.00573175	0.0675748	0.00395511	-1.67424	0.187972	8058
0.00104652	0.0620289	0.00194645	10738.5	394.814	0.0107192	0.00236604	0.00154408	0.00237181	0.00105251	0.00208576	-0.00161601	0.00231903	-0.00697029	0.00584649	0.0665057	0.00403072	-1.86437	0.282874	7973
0.0010522	0.0595468	0.00172535	10480.4	388.977	0.00843789	0.00238023	-0.0015019	0.00228065	0.00288868	0.00202144	-0.000920251	0.00223914	0.00540037	0.00586775	0.0710458	0.00411918	-1.05417	0.204217	7975
0.00105792	0.0628653	0.00228153	10431.7	392.138	0.00596036	0.00234719	0.0025821	0.00240018	0.00585407	0.00211763	-0.00253657	0.0023094	-0.000523521	0.00571829	0.0716782	0.00403557	-1.18514	0.276833	7991
0.00106367	0.065649	0.00239917	10583	397.338	0.0116513	0.00242467	0.00442153	0.00244631	0.000229991	0.00215602	-0.000542009	0.002293	0.00703088	0.00581601	0.0728171	0.00395913	-1.92022	0.367888	7957
0.00106945	0.0563645	0.00158328	11303.1	412.586	0.00806191	0.00228631	0.000198898	0.00222704	0.000495928	0.00199318	-0.000726942	0.00221886	0.000132512	0.00578049	0.064482	0.00402527	-1.68648	0.219648	7973
0.00107526	0.0645139	0.00226737	10868.3	405.286	0.0106161	0.00246422	0.00184868	0.00238793	0.00146923	0.00208356	0.000198851	0.00228089	0.00370266	0.00576891	0.0672441	0.00417372	-1.6664	0.278938	8014
0.0010811	0.0592706	0.00189307	11011.3	408.508	0.00745076	0.00233524	0.00368157	0.00227393	-0.00196221	0.00207183	-0.000949046	0.00222002	0.00155555	0.00568044	0.0607774	0.00386512	-1.56051	0.343583	7959
0.00108697	0.061301	0.00208024	10599.6	391.023	0.00444011	0.00238144	0.00178472	0.00224104	0.000483804	0.00215591	-0.00191856	0.0023951	-0.00129479	0.00585109	0.0675387	0.00394943	-1.43435	0.204553	8006
0.00109288	0.0611636	0.00177778	10665.7	395.427	0.0101943	0.00236831	0.00152033	0.00232987	0.00308239	0.00207394	-3.45731e-05	0.00224407	-0.0107214	0.00574682	0.0679676	0.00404576	-2.01364	0.408128	7984
0.00109882	0.0594552	0.0018617	11254.1	407.972	0.00748776	0.00230651	-0.000189177	0.00233162	0.000987049	0.00203844	0.00213099	0.00231721	-0.00552739	0.00559764	0.0717562	0.00406914	-1.15584	0.246003	7988
0.00110479	0.0642337	0.00213588	10036.4	380.182	0.00905459	0.00239698	0.00465622	0.00240455	0.000200987	0.0021471	-0.00254111	0.00222376	-0.00166351	0.00561399	0.067721	0.00394854	-1.92833	0.211029	7970
0.00111079	0.0606896	0.00197106	10546.4	391.057	0.0146886	0.00230717	0.00109837	0.00232246	0.00285023	0.00212106	-0.000554151	0.00222851	0.00325283	0.0058748	0.0632903	0.00394137	-2.11857	0.327698	7979
0.00111683	0.0600841	0.00215597	10671.4	395.315	0.0115021	0.00235941	0.00114795	0.00233105	-0.00275088	0.00200033	0.00367573	0.00224743	0.00719996	0.00580265	0.0763809	0.00391463	-1.15777	0.1806	8018
