# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0640442	0.00285713	422.584	3.58238	0.0191424	0.00287476	0.00367825	0.00253797	-0.00151404	0.00233611	-0.000306687	0.00133322	0.000512947	0.00544647	0.0427325	0.00509742	-0.652986	0.0577618	6341
0.00063226	0.0697852	0.00384676	424.771	3.65758	0.0191312	0.0030371	0.00331938	0.00262845	0.00291285	0.00238248	7.8159e-05	0.00140387	0.0017124	0.00530337	0.0474809	0.00508453	-0.671187	0.0666375	6389
0.000635695	0.0668557	0.00289694	423.108	3.58191	0.0169368	0.002828	0.00386255	0.00267244	-0.000981483	0.00246788	-5.3464e-05	0.00130911	-0.00326958	0.00544192	0.0468513	0.00513586	-0.732451	0.0612964	6291
0.000639149	0.0685977	0.0031838	419.78	3.54931	0.0230852	0.00287607	0.00257285	0.00270069	6.84838e-05	0.00249562	0.00303279	0.00140613	0.00946094	0.00551824	0.0354812	0.0051235	-0.84251	0.0693188	6277
0.000642622	0.0694227	0.0029571	425.339	3.65042	0.0215308	0.00290814	7.25483e-05	0.00265638	-0.00293689	0.00248285	-0.00131329	0.00133652	-0.00851777	0.00536548	0.0357803	0.00503943	-0.644567	0.0659438	6390
0.000646113	0.0677975	0.00264978	425.043	3.65402	0.0118348	0.00287056	0.00161306	0.00259813	-0.00170101	0.0024723	0.00195669	0.00131774	0.000537134	0.00563094	0.0431894	0.00508007	-0.668956	0.0641862	6426
0.000649624	0.0749785	0.00473495	421.64	3.57456	0.0240324	0.00296351	-0.000791313	0.00285964	-0.00334518	0.00259331	0.00205291	0.00139498	-0.000576795	0.00542553	0.050493	0.00519261	-0.773323	0.0635692	6313
0.000653153	0.0725398	0.0033726	423.838	3.61157	0.0169339	0.00306274	0.00248067	0.00257502	-0.00252394	0.00266744	-0.00195662	0.00139215	-0.000907127	0.00555496	0.030385	0.0051039	-0.8093	0.0664307	6267
0.000656702	0.0689873	0.00315567	424.299	3.5644	0.0177378	0.00286471	-0.000417	0.00258278	-0.00246838	0.00256096	0.00141516	0.00132207	-0.00234491	0.00533359	0.0422816	0.00507915	-0.77856	0.0665279	6429
0.00066027	0.0706469	0.00496026	437.254	3.929	0.0176906	0.00311889	-0.00158487	0.00250495	-0.00162854	0.00248913	-0.00113352	0.00132407	0.0102957	0.00561581	0.0459942	0.00514483	-0.752626	0.066397	6358
0.000663858	0.0693621	0.00313027	426.975	3.71359	0.0184558	0.00289769	-0.00282823	0.00264163	-0.00250619	0.00252566	0.00146485	0.00124766	0.00981165	0.00554765	0.048443	0.00491037	-0.719929	0.0612179	6368
0.000667465	0.0622483	0.00241037	429.672	3.77947	0.0182205	0.00280479	-0.000625761	0.00251314	0.00283965	0.00233196	0.00268212	0.00129856	-0.007107	0.00547483	0.0408967	0.00505397	-0.697866	0.0604042	6336
0.000671091	0.0677915	0.00335007	439.251	3.92778	0.0212013	0.00291549	0.00202861	0.00252884	0.00270411	0.00252928	0.000719147	0.00144728	0.000818961	0.00576063	0.0429212	0.0051971	-0.772978	0.0668588	6353
0.000674737	0.0654667	0.00276909	426.491	3.64177	0.0131991	0.00281491	0.00328391	0.00258881	0.00195602	0.00240621	-2.82456e-05	0.00131448	-0.0018315	0.00547895	0.032731	0.00516422	-0.694057	0.060805	6412
0.000678403	0.0701168	0.00292353	422.435	3.59088	0.0159169	0.00288816	0.00129273	0.00272836	-0.000812772	0.00246667	0.0017103	0.00136498	0.00113625	0.00532509	0.0438033	0.00514981	-0.785217	0.0698174	6408
0.000682089	0.0608709	0.00236244	426.602	3.71022	0.0146757	0.00274782	0.00110858	0.00245422	0.00239299	0.00238954	-0.000652071	0.00123117	0.00870831	0.00575172	0.0421457	0.00507348	-0.582193	0.0569577	6310
0.000685795	0.0673299	0.00274117	431.354	3.81015	0.0209698	0.00281518	0.00210146	0.00261009	-0.00301126	0.00256788	-0.0021055	0.00133412	0.00571088	0.00555029	0.0512656	0.00535762	-0.651137	0.0658467	6299
0.000689521	0.0680911	0.0031676	426.581	3.71185	0.0179627	0.00292167	0.0021017	0.00267782	0.00129727	0.00240092	0.00137987	0.00139739	-0.0030034	0.00560826	0.042493	0.00522151	-0.796157	0.0705345	6335
0.000693268	0.0680716	0.00360755	426.857	3.69952	0.0195352	0.00281436	0.00316345	0.00269795	0.00125745	0.00248683	-0.00184071	0.00131244	-0.00138995	0.0057457	0.042164	0.00513021	-0.684539	0.0598335	6356
0.000697034	0.0649287	0.00292423	430.015	3.8154	0.0183793	0.0028455	0.00182592	0.002607	0.00381679	0.00241378	-0.00171375	0.00134842	-0.000428022	0.00567856	0.0378912	0.00509413	-0.655944	0.0659403	6258
0.000700821	0.0720788	0.00343319	420.55	3.54501	0.0137377	0.00302051	0.00169199	0.00270517	0.00130528	0.00249822	0.0014309	0.00130088	0.00327308	0.00527058	0.0398606	0.00515788	-0.702627	0.066183	6354
0.000704629	0.0676634	0.00372597	426.962	3.68432	0.0189014	0.00286647	0.00261942	0.00257074	0.00326861	0.00249475	0.00110645	0.00134882	-0.00491214	0.00528288	0.0416354	0.00500066	-0.797763	0.0650164	6419
0.000708457	0.0645107	0.00230335	425.766	3.67758	0.015839	0.00291192	0.00178139	0.00250969	-0.00274976	0.00241193	0.00173094	0.00140484	0.00430587	0.00560659	0.0526051	0.00521192	-0.833573	0.0655204	6260
0.000712307	0.0675515	0.00309599	418.002	3.52292	0.0163841	0.00290522	0.00211188	0.00259849	0.00296363	0.00242017	-0.00151435	0.00131714	9.57788e-05	0.00538268	0.0452758	0.00493577	-0.672101	0.0623286	6413
0.000716177	0.0735461	0.00355833	427.879	3.73017	0.0131159	0.00305631	0.000321641	0.00275862	0.000527309	0.00248723	0.00305849	0.00132043	0.00702846	0.00540475	0.0396109	0.00515937	-0.692022	0.0619155	6357
0.000720068	0.0682248	0.00279707	423.501	3.71555	0.0201311	0.00294966	0.000399153	0.00252688	0.00334044	0.00254158	-0.00115706	0.0013225	-0.00330245	0.00559557	0.0468078	0.00521602	-0.710706	0.0579224	6322
0.00072398	0.0673586	0.00289159	428.071	3.79629	0.0190156	0.0029801	0.00171426	0.00261308	-0.00140851	0.0023578	0.00224761	0.00134695	-0.00276782	0.00538482	0.0331938	0.00497275	-0.689291	0.0618262	6325
0.000727914	0.0756741	0.00337938	434.227	3.88878	0.0182423	0.00301908	0.00426167	0.00286346	0.00171754	0.00258082	0.00211645	0.00139984	0.00755262	0.00555067	0.0472422	0.00528062	-0.769976	0.0658757	6305
0.000731869	0.0724232	0.0038676	428.563	3.68638	0.0192993	0.00301392	-0.0012614	0.00274492	-0.000909783	0.00245155	0.000318037	0.00135307	-0.0026845	0.00571813	0.0451433	0.00525358	-0.820536	0.0614749	6392
0.000735845	0.0691834	0.0031125	423.771	3.59173	0.0234876	0.00283094	0.00221731	0.00265138	0.0022805	0.00256057	0.00243624	0.00142297	0.00279675	0.00546632	0.0428118	0.00525101	-0.771957	0.0638315	6388
0.000739843	0.0670471	0.00281364	424.432	3.66695	0.0140729	0.00294526	8.0214e-05	0.00255189	0.00301251	0.00242396	0.00161416	0.00136977	0.0021606	0.00546151	0.044543	0.00501827	-0.763837	0.0663551	6365
0.000743863	0.0681883	0.00300782	425.544	3.71096	0.0196501	0.00287168	0.00400014	0.00267915	-0.00010718	0.00246659	-0.000154752	0.00137837	-0.00112687	0.00554412	0.0486899	0.00532278	-0.75227	0.0630089	6330
0.000747905	0.0663991	0.00321605	429.702	3.75159	0.0185598	0.00294137	3.64371e-05	0.00247121	0.00177483	0.00243146	-0.000566197	0.0013646	0.000232939	0.00557448	0.0456092	0.00513141	-0.764411	0.0641744	6416
0.000751968	0.0653215	0.00253259	423.721	3.59435	0.0212627	0.00289703	0.000858812	0.00249699	0.00397697	0.00238997	0.00107014	0.00132655	0.00686193	0.00539898	0.0459521	0.00504791	-0.702683	0.0644779	6409
0.000756054	0.0707127	0.00314421	429.32	3.75668	0.0218839	0.00284183	-0.00345305	0.00275138	-0.000193105	0.00253191	-0.00149379	0.00139346	0.00199095	0.00549625	0.0445941	0.00489117	-0.794149	0.0622129	6398
0.000760162	0.0722567	0.00341635	422.196	3.64219	0.0223439	0.00310944	-0.00188633	0.00264828	-0.00323749	0.0024493	-0.00230705	0.00130685	-0.00826903	0.00555449	0.0532708	0.00518417	-0.773517	0.065168	6357
0.000764292	0.0713241	0.0031834	425.792	3.64698	0.0225467	0.0029569	0.00343743	0.00267131	-0.00566968	0.00257543	-0.00158024	0.0013973	0.000809795	0.00546837	0.0459784	0.00502442	-0.603934	0.0658251	6320
0.000768444	0.0669182	0.00281641	424.578	3.62263	0.0231926	0.00292629	0.00288815	0.00250458	-0.00498627	0.00245581	0.000220536	0.00132446	0.00308288	0.00548122	0.0414785	0.00511037	-0.741591	0.0653311	6395
0.000772619	0.0696686	0.00329095	426.339	3.6719	0.0251592	0.00288558	0.000749668	0.00270629	0.000410868	0.00253521	0.00220441	0.0013848	-0.00869079	0.00573004	0.0422079	0.00524056	-0.801389	0.0717374	6291
0.000776817	0.0716113	0.00298254	426.978	3.64309	0.0178326	0.00300297	-0.00618333	0.00267885	0.000530015	0.00250728	-0.00243775	0.00137301	0.00506615	0.00542499	0.0413693	0.00515442	-0.712577	0.0629413	6363
0.000781038	0.0682648	0.00313523	434.537	3.83967	0.0182948	0.00295753	0.000310996	0.00262031	0.00405556	0.00237981	0.000199388	0.00137902	5.95384e-05	0.005705	0.0383477	0.00514476	-0.765573	0.0647508	6409
0.000785281	0.0721071	0.00457917	424.199	3.70497	0.0222875	0.00294521	-0.00236167	0.00281948	-0.00111173	0.00245405	0.000503272	0.00130774	-0.00172664	0.00517858	0.0359095	0.00479984	-0.780976	0.065289	6354
0.000789548	0.0679406	0.0027317	427.385	3.71137	0.0192598	0.00285206	-0.00606061	0.0026386	-0.00507244	0.00247932	0.000841226	0.00138154	-0.0052	0.00554024	0.0457737	0.00507889	-0.758401	0.0661769	6385
0.000793838	0.0701087	0.00315542	425.93	3.70965	0.0198702	0.00301582	-0.000609503	0.00267689	0.00129792	0.00237924	0.000352707	0.00132109	-0.0014918	0.00534814	0.0465519	0.00506063	-0.556017	0.0572558	6387
0.000798151	0.0699586	0.003134	423.568	3.662	0.0181341	0.00292004	0.000338865	0.00271704	0.00221608	0.00245836	0.00111413	0.00126237	-0.00422082	0.00521431	0.0464679	0.00504127	-0.723579	0.063066	6367
0.000802487	0.0710881	0.00336824	422.088	3.54187	0.0190453	0.00296941	-0.000721268	0.00263002	-0.00638951	0.00256958	9.18808e-05	0.00142496	-0.00836484	0.00574119	0.0454262	0.00516718	-0.699029	0.0669622	6355
0.000806848	0.0671514	0.00272691	430.271	3.77851	0.0199647	0.002964	0.00237043	0.0025682	0.00101352	0.00243842	0.00149527	0.00144443	-0.00503011	0.00559099	0.0427037	0.00497678	-0.708712	0.0621272	6287
0.000811231	0.0690667	0.00349442	426.527	3.60806	0.0177619	0.00279014	0.00107336	0.00281492	-0.00139815	0.00238426	-0.00139451	0.00130493	-0.00271353	0.00551066	0.0467159	0.00513631	-0.721767	0.0661777	6451
0.000815639	0.074883	0.00539839	426.51	3.70235	0.0191707	0.00301516	-0.00413628	0.00279984	-9.46371e-05	0.00259131	0.00141803	0.00136436	-0.00900395	0.0055946	0.0531863	0.00510313	-0.731808	0.0638218	6326
0.00082007	0.0657697	0.00275619	425.136	3.6428	0.0220543	0.00282724	0.00348682	0.00252636	0.000553348	0.00250159	-0.00270859	0.00134992	0.00842896	0.00541888	0.0419334	0.00492298	-0.676325	0.0631452	6360
0.000824526	0.0670389	0.00256343	421.726	3.53727	0.0243112	0.00294407	-0.00245639	0.00257087	0.000967119	0.00237559	0.00100407	0.001325	0.00451535	0.00544916	0.0514963	0.00484726	-0.757884	0.0599433	6390
0.000829006	0.0729897	0.00334035	428.049	3.72068	0.0183197	0.00302469	-0.0033477	0.00268546	0.00157184	0.00258253	-0.000974366	0.00133595	0.00377735	0.00549209	0.042972	0.00529425	-0.761363	0.0658417	6332
0.00083351	0.0673742	0.00289875	417.071	3.52592	0.0207033	0.00293452	-0.00160246	0.00258765	-0.000653484	0.00242198	0.00148498	0.0013423	0.00342292	0.00540288	0.0463434	0.00522733	-0.672693	0.0624541	6353
0.000838039	0.0694219	0.00301221	428.495	3.75235	0.0203347	0.00297745	0.00526435	0.00259419	-0.00185758	0.00249656	0.000410667	0.00132758	0.00292111	0.00536592	0.0490414	0.00516254	-0.638427	0.0625079	6350
0.000842592	0.0682935	0.00312403	418.095	3.47484	0.0176936	0.00298879	0.00125928	0.00251186	-0.00239069	0.00250609	-0.000162613	0.00132469	-0.00193999	0.00528206	0.057809	0.00515836	-0.734161	0.0624927	6341
0.00084717	0.0744929	0.00358472	423.406	3.61398	0.0167399	0.00299261	0.000813233	0.00279811	-0.00315909	0.00261294	-0.000950549	0.00140466	0.00400435	0.00547517	0.0394247	0.0051611	-0.762022	0.0636816	6306
0.000851773	0.0675301	0.00488274	423.784	3.6106	0.0145996	0.00285617	0.00600749	0.00269093	0.00143524	0.00240458	-0.0011765	0.00131985	-0.0126616	0.00532603	0.0465521	0.00491941	-0.67883	0.0613327	6374
0.000856401	0.0709497	0.00353811	427.059	3.71833	0.024086	0.0027688	0.00157653	0.0028654	-0.00417004	0.00247036	0.00149536	0.00134819	0.00507655	0.00538517	0.051423	0.00505728	-0.799585	0.0714362	6438
0.000861054	0.0791034	0.00408625	424.678	3.60971	0.0185265	0.0031057	0.00539566	0.00288446	0.000360288	0.00257231	0.000174222	0.00134856	-0.00337414	0.00559731	0.0505278	0.00492797	-0.856114	0.0713179	6429
0.000865732	0.0704843	0.00376258	429.394	3.6972	0.0195212	0.00277362	-0.000583233	0.00281476	0.00171324	0.00247948	-0.00254763	0.0013893	-0.00500502	0.00546206	0.0425679	0.0050812	-0.76892	0.0638704	6469
0.000870436	0.0682272	0.00296441	424.312	3.63581	0.0199946	0.00293746	0.00402532	0.00250453	-0.000697038	0.00253736	5.58571e-06	0.00132475	0.0096185	0.00554273	0.0501935	0.00503528	-0.718847	0.0628673	6385
0.000875165	0.0700491	0.00286869	431.666	3.83017	0.0254527	0.00299532	0.00339751	0.002594	-0.00175232	0.00251138	-0.000923909	0.00134926	-0.00131522	0.00557678	0.0421658	0.0051308	-0.780142	0.0686864	6345
0.00087992	0.0735631	0.00445611	424.494	3.66204	0.014476	0.00309439	-0.00309717	0.00260916	0.0020424	0.00254572	-0.000289879	0.00122913	0.00812223	0.0054308	0.0366047	0.00510119	-0.721619	0.0665777	6434
0.000884701	0.0721185	0.00348938	431.21	3.78714	0.0150613	0.00300711	0.00712207	0.0026978	-0.000377672	0.00250656	-0.0001921	0.00140477	0.0077365	0.00549363	0.0398379	0.0049255	-0.765974	0.0650384	6378
0.000889508	0.0716958	0.00364856	425.816	3.67951	0.0189487	0.0029616	0.000632486	0.00263484	-0.00134485	0.00263928	-0.00192538	0.00138849	-0.00998842	0.00557582	0.0514739	0.0052675	-0.617442	0.0595714	6316
0.000894341	0.0710868	0.00286285	430.189	3.81738	0.0191215	0.0030354	0.0011195	0.00267384	0.000989343	0.00244062	-0.0015111	0.00137735	0.00271604	0.00554966	0.0339254	0.0051544	-0.722016	0.0595298	6363
0.0008992	0.0647767	0.00244707	425.209	3.63431	0.0224506	0.0028335	0.00150525	0.00251855	-0.00033382	0.00239895	-0.000690967	0.00126377	-0.00605953	0.00543976	0.0447	0.00510505	-0.866856	0.0667187	6422
0.000904085	0.0731243	0.00538129	426.305	3.69559	0.0222738	0.00293043	-0.00164523	0.00286681	-6.25616e-05	0.00249329	-0.000362456	0.00135434	0.000311557	0.0054051	0.0393583	0.00512441	-0.753149	0.0656138	6340
0.000908997	0.0673703	0.003815	422.528	3.56464	0.0162261	0.00278675	-0.000533981	0.0026758	0.00133349	0.00247367	0.000406208	0.00137906	0.00230015	0.00551083	0.0429072	0.00510104	-0.883061	0.0660195	6400
0.000913936	0.0651083	0.00264518	424.715	3.59078	0.0210526	0.00280241	0.00275692	0.0026172	-0.00144299	0.00240053	-0.000809727	0.00131553	0.00210319	0.00557213	0.0418232	0.00502908	-0.709787	0.05966	6351
0.000918902	0.0673144	0.00302462	429.349	3.73187	0.0149165	0.00290378	0.00651283	0.00265415	0.00426844	0.00239716	-0.000108297	0.00137858	-0.00677608	0.0056072	0.0371245	0.00522412	-0.715725	0.0652444	6340
0.000923895	0.0682215	0.00307388	430.721	3.72176	0.0176634	0.00292739	0.0024924	0.0025333	-0.00382072	0.00251653	-0.000829053	0.00135969	-0.000743596	0.00585812	0.0430012	0.00505434	-0.699796	0.0617955	6394
0.000928914	0.0672287	0.00335152	427.311	3.73736	0.017204	0.00291429	-0.000351272	0.00254237	0.00511093	0.0024597	-0.00153318	0.00131089	0.00602896	0.00538681	0.0490715	0.00491739	-0.719331	0.0576377	6396
0.000933961	0.0651988	0.00415059	427.013	3.63391	0.0179125	0.00285218	-0.000672682	0.00255526	-0.000319024	0.00238221	-0.00247403	0.00128185	-0.000992855	0.00538231	0.038925	0.00503939	-0.752439	0.0606964	6406
0.000939036	0.0693907	0.00413977	423.174	3.60743	0.0189945	0.00293045	0.00749293	0.00265742	-0.00248677	0.00245429	0.000376379	0.00133727	0.00381363	0.00559036	0.0342541	0.00517524	-0.77202	0.0651695	6394
0.000944138	0.0682186	0.00332107	433.107	3.87597	0.0171612	0.00287375	0.00270694	0.00266118	-0.000902361	0.00246225	-0.00105606	0.00132604	-0.00332602	0.00557703	0.0439695	0.00519296	-0.751361	0.0621039	6371
0.000949267	0.074249	0.00377681	428.244	3.76205	0.0141686	0.00310593	0.0015924	0.00267988	0.0013027	0.00258697	-0.000767923	0.00137182	0.000244666	0.00568433	0.0390662	0.00530806	-0.793951	0.0640353	6314
0.000954425	0.06312	0.00262539	429.536	3.72476	0.0172474	0.00279102	0.00049586	0.00255704	-0.00103134	0.00234228	0.00259716	0.00138882	0.0129772	0.00557869	0.0370017	0.00502909	-0.6458	0.0601949	6367
0.000959611	0.0669196	0.00285334	422.975	3.56436	0.0166347	0.00292822	0.00204726	0.00255554	0.00118294	0.00238206	-0.000702469	0.00139988	-0.00353314	0.00532794	0.0513358	0.00483476	-0.68299	0.0594099	6438
0.000964824	0.065618	0.00321554	426.302	3.68749	0.0192839	0.00285889	0.00161539	0.00245742	-0.00295249	0.00256087	0.00184858	0.00132255	-0.00525239	0.00565084	0.0386415	0.00496673	-0.608856	0.0601905	6311
0.000970067	0.0684949	0.00394395	426.442	3.68765	0.0159197	0.00298823	-0.00101446	0.00261267	0.00185486	0.00243984	-0.000877728	0.0013678	0.000526863	0.00542896	0.0303363	0.00506774	-0.656009	0.0617975	6309
0.000975337	0.0660537	0.00425816	425.909	3.6978	0.0179827	0.00288679	0.00298805	0.00242769	0.000468962	0.00262084	-0.000909573	0.0013608	0.00999254	0.00554222	0.0472809	0.00514909	-0.794702	0.0684338	6258
0.000980636	0.0711177	0.00322677	427.021	3.63003	0.0140884	0.00284632	0.00276635	0.00270176	0.00286583	0.00255158	-0.00061133	0.0013408	-0.00029865	0.00550845	0.0402642	0.00504959	-0.84563	0.0670109	6492
0.000985964	0.0681105	0.00279009	424.696	3.67378	0.0199569	0.0029902	-0.00211143	0.00254812	-0.000252536	0.00243213	0.000694644	0.00128475	-0.006017	0.00552545	0.0425431	0.0050917	-0.626656	0.062128	6373
0.000991321	0.0692571	0.00328405	420.915	3.54101	0.0236569	0.00281828	0.00319325	0.00277509	0.00743476	0.00242926	-0.00364211	0.00136638	0.00280804	0.00552164	0.0373553	0.00511166	-0.807284	0.0633902	6411
0.000996707	0.0668165	0.00258181	424.534	3.63744	0.0179269	0.00288525	0.00696181	0.00259279	-0.00209219	0.0025206	-0.00190134	0.00139716	-0.00533918	0.00588466	0.0385227	0.00535045	-0.583564	0.0598256	6238
0.00100212	0.0661024	0.00262476	431.1	3.8016	0.0181314	0.00292349	-0.000979135	0.00248233	0.00445818	0.00244135	0.0011274	0.00130447	0.00576795	0.00540309	0.0480174	0.00519784	-0.896314	0.0635768	6391
0.00100757	0.0668298	0.00430033	420.099	3.54646	0.0238688	0.0028865	0.00148184	0.00261291	-0.00195162	0.00245463	-0.00278929	0.00128628	-6.19946e-05	0.00553392	0.0402163	0.00520548	-0.630471	0.0612182	6294
0.00101304	0.0683438	0.00303033	427.442	3.69824	0.0162703	0.00287116	0.00239372	0.00263838	-0.000553106	0.00248384	-0.0015517	0.00142562	0.0153589	0.00575976	0.0505498	0.00513395	-0.841457	0.0683171	6394
0.00101855	0.0718606	0.00318018	432.44	3.9112	0.0183878	0.00304276	-0.00202344	0.00269101	-0.0044898	0.00246315	-0.00128751	0.00135936	0.00292338	0.00538984	0.0464235	0.0049669	-0.747442	0.0630396	6363
0.00102408	0.0678436	0.00298473	429.983	3.76567	0.0199801	0.00289898	-0.000787543	0.00263832	0.00134913	0.00241936	-0.00202946	0.00137706	0.00542399	0.00566514	0.045718	0.00503089	-0.757947	0.0679056	6387
0.00102964	0.0692102	0.0032737	424.516	3.68667	0.0170693	0.00299792	0.00309618	0.00254915	-0.000572422	0.0024778	-0.00103176	0.00130224	0.000556723	0.00539036	0.042681	0.00501214	-0.681226	0.0675416	6398
0.00103524	0.0665705	0.00375646	423.009	3.64266	0.021452	0.00287322	-0.00463936	0.00254895	-0.0011912	0.0024244	-0.00158068	0.00123529	-0.000732935	0.00548474	0.0317836	0.00490572	-0.690553	0.0552469	6442
0.00104086	0.0708777	0.00275091	421.676	3.55235	0.0183335	0.00295248	0.00135093	0.0026875	0.00215997	0.0024935	0.000454479	0.00134919	-0.0028184	0.00546709	0.0410274	0.00513433	-0.748384	0.0707164	6393
0.00104652	0.0715826	0.00432331	415.151	3.45562	0.0176449	0.00300293	0.00192312	0.00260854	0.000889145	0.00259046	-0.001134	0.00129373	0.00227257	0.00541383	0.0464902	0.00499519	-0.627727	0.0590849	6351
0.0010522	0.0698572	0.00320985	427.612	3.7773	0.0218549	0.00286529	-0.000780295	0.00270206	-0.0030486	0.00255965	0.00094223	0.0013808	0.00651135	0.00561983	0.0486044	0.00524988	-0.733435	0.0630104	6322
0.00105792	0.0745129	0.00361539	421.856	3.59982	0.0196931	0.00294063	-0.00124648	0.00277877	0.000560961	0.00261253	0.00125064	0.00148679	-0.00175412	0.00532027	0.0351867	0.00505086	-0.798274	0.0705885	6419
0.00106367	0.0697199	0.00301961	426.582	3.67594	0.0177291	0.00292467	0.00587866	0.00258385	0.000573078	0.00259755	0.000301282	0.00132733	0.00226378	0.00560237	0.0427891	0.00529056	-0.743097	0.0615994	6340
0.00106945	0.0721226	0.00340526	428.349	3.75266	0.0185555	0.00284381	0.0055429	0.00284071	0.00127867	0.00255645	-0.000261294	0.00139645	-0.0106762	0.00568396	0.0464721	0.00504642	-0.808698	0.0652847	6351
0.00107526	0.0643917	0.00261975	423.559	3.58755	0.0212554	0.00284921	0.00353778	0.00252453	0.00147041	0.00240255	0.00137585	0.00136612	0.00308944	0.0054709	0.0334662	0.00510087	-0.72957	0.0601449	6345
0.0010811	0.0692843	0.00307967	428.445	3.76311	0.0168129	0.00289171	0.00231059	0.00261846	-0.00214897	0.00255511	0.000819597	0.00134858	-0.000383544	0.00541381	0.0424519	0.00535249	-0.693058	0.0623155	6370
0.00108697	0.0722209	0.00342365	429.177	3.71283	0.0195003	0.00297881	0.000333758	0.00268245	-0.00319644	0.00251995	0.000632567	0.00137233	0.000770009	0.00556548	0.0485178	0.00508934	-0.824213	0.0716807	6437
0.00109288	0.0766151	0.0043147	429.553	3.789	0.0164649	0.00304791	0.000411625	0.00285045	0.00073958	0.00261471	-0.00164855	0.00148041	0.00125592	0.00568648	0.0414482	0.00531859	-0.796267	0.0702639	6318
0.00109882	0.0688693	0.00364929	428.197	3.67666	0.0203538	0.00275834	0.00026186	0.00286189	-0.00244151	0.00243743	0.0018764	0.00142248	-0.003404	0.00554775	0.0429481	0.00523699	-0.650672	0.0593623	6328
0.00110479	0.0648286	0.00255151	423.662	3.58069	0.020213	0.00287599	-0.00172205	0.00248347	-0.000607945	0.0023937	0.000215865	0.00124988	-0.00512555	0.00529519	0.0494383	0.00503584	-0.732034	0.0656053	6421
0.00111079	0.0651829	0.00274839	422.226	3.51671	0.0219725	0.00288485	0.000506619	0.00248837	-0.00237235	0.00239691	0.0011464	0.0012934	-0.00314456	0.00568662	0.0456369	0.00501185	-0.686281	0.0671381	6424
