# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000796043	0.0899456	0.00236932	5076.13	188.85	0.00327956	0.00293633	0.00428892	0.00291246	-0.0021847	0.00253559	-0.00189448	0.00350211	0.00344649	0.00505246	0.0885924	0.00304667	-0.923744	0.288117	7650
0.000800368	0.0852995	0.00217853	5341.16	199.023	0.00593356	0.00284143	0.000354611	0.00290165	-0.00192336	0.00240504	0.00380036	0.0035416	-0.00923394	0.00505069	0.090287	0.00289869	-1.76509	0.628151	7664
0.000804717	0.0860001	0.00224397	5185.3	191.207	-0.000666064	0.00290244	0.00413858	0.00283054	-0.00100423	0.00245915	0.000982287	0.00347487	-0.00506927	0.00492623	0.0867213	0.00285183	-1.52787	0.280757	7657
0.000809089	0.084802	0.0021764	5273.16	194.732	0.00366954	0.0028295	0.000321936	0.00286493	0.00196328	0.00244775	0.000869937	0.00346332	-0.00479114	0.00504083	0.0873136	0.00288421	-1.07561	0.295894	7645
0.000813485	0.0857754	0.00217651	4855.71	184.008	0.00878548	0.00289428	0.00913533	0.00286747	-0.00192308	0.00241418	-0.00011785	0.00341535	0.00664248	0.00491629	0.0878494	0.00291135	-0.925106	0.195493	7650
0.000817905	0.0845137	0.00218436	5364.65	196.428	0.00146184	0.00285107	-0.000771501	0.00284945	-0.00149823	0.00238717	-0.000991069	0.0034006	0.00172622	0.00494086	0.0875039	0.00290051	-0.662423	0.185642	7710
0.000822349	0.0875958	0.00225953	5145.88	188.226	0.00401111	0.00289759	-0.0012005	0.00289928	0.00321558	0.00245367	-0.00297879	0.00358308	-0.00847805	0.00504509	0.0899845	0.00292383	-0.97857	0.22899	7683
0.000826817	0.0905406	0.00244426	5556.87	201.975	0.00337194	0.00285189	0.00392577	0.00301165	0.00399592	0.00251698	0.00215027	0.00347469	-0.00690547	0.00483487	0.0894087	0.00299335	-1.58489	0.251884	7699
0.000831309	0.0835352	0.00212826	4961.22	184.935	0.00304805	0.00278493	-0.000416856	0.0028029	-0.00243647	0.00242712	-0.0020353	0.00333488	0.003473	0.00484614	0.0865054	0.00283434	-0.851002	0.166547	7777
0.000835826	0.0838782	0.00216367	5068.65	190.99	0.00117594	0.0027959	0.00610588	0.00281708	0.00230783	0.00248586	0.00214706	0.00341963	0.00649673	0.00507249	0.0824252	0.00283844	-1.11163	0.189585	7655
0.000840367	0.0860476	0.00217716	5300.57	191.54	0.00274723	0.00286592	-0.0024707	0.00282568	0.000605275	0.00244801	0.00155531	0.00343713	-0.00783256	0.00509895	0.088437	0.00285429	-1.13049	0.243884	7763
0.000844933	0.0881253	0.00237499	5132.9	191.87	0.000250515	0.00291501	0.00460814	0.00287393	-8.68636e-05	0.00249334	0.00633472	0.00357589	-0.00106826	0.00506544	0.0879588	0.00293708	-1.17613	0.178312	7679
0.000849524	0.0892471	0.00229406	5306.88	192.856	0.0041418	0.00288534	0.00229278	0.00291399	-0.00215267	0.0025497	-0.0068748	0.00354088	0.00886069	0.00508535	0.0842686	0.00286173	-0.322448	0.592683	7662
0.000854139	0.082665	0.00205952	4943.11	186.222	0.00344706	0.0027665	0.00389122	0.00281015	0.000809196	0.00242893	0.00363636	0.00337574	-0.000242859	0.00472428	0.0863728	0.00280462	-0.954698	0.222299	7715
0.00085878	0.0857191	0.00221783	5524.66	201.189	0.00510173	0.00286871	-0.00477658	0.00284473	0.00106929	0.002451	-0.003668	0.00359491	-0.00369835	0.00501316	0.0898248	0.00290049	-1.50166	0.328615	7684
0.000863446	0.0850223	0.00217237	5098.88	190.131	0.00587818	0.00283923	0.00232648	0.00287534	-0.00250222	0.00241536	-0.00626382	0.00359653	-0.00158753	0.00496602	0.0889435	0.00284762	-0.944303	0.20959	7679
0.000868137	0.0873601	0.00225655	5036.92	189.006	0.00491026	0.00284664	0.00344117	0.00286687	0.000235309	0.00255933	-0.000288137	0.00357156	0.00155302	0.00509749	0.0868636	0.00291807	-0.945383	0.16793	7646
0.000872854	0.0864844	0.00221858	4968.05	184.081	0.00308578	0.0028723	-0.000535574	0.00291775	-0.000759711	0.00241545	0.0020069	0.00359338	0.0073609	0.00512365	0.0897373	0.00302931	-1.47889	0.220189	7662
0.000877597	0.0891043	0.00225027	5203.56	192.219	0.00727845	0.00296873	-0.00244261	0.00285509	-0.00107319	0.00248194	0.00344296	0.00347398	0.01007	0.00508289	0.0885078	0.00296843	-1.74768	0.230215	7712
0.000882365	0.0873286	0.00222276	4963.96	185.817	0.0066701	0.00287936	-0.000710974	0.00290708	0.00518867	0.00240912	-0.00087109	0.00347602	-0.0077412	0.00507583	0.0910999	0.00282572	-1.2425	0.21351	7752
0.000887159	0.0836745	0.00222996	5085.53	190.189	0.00355988	0.00282313	-0.00136312	0.00281418	0.00300594	0.00240448	-0.00497813	0.00345109	-0.00362883	0.0049612	0.0885718	0.00285715	-1.01511	0.181289	7730
0.000891979	0.0877838	0.00231472	5506.03	199.158	0.00224882	0.0029031	-1.6793e-06	0.00287832	2.00625e-05	0.00245282	-0.00169603	0.00345827	0.00157283	0.00512569	0.0885477	0.00291021	-1.24769	0.196027	7733
0.000896825	0.0851234	0.00229851	5178.83	191.733	0.0102922	0.00281497	-0.000418828	0.00286453	-0.00303169	0.00245391	0.000606327	0.00351986	0.00109386	0.0048364	0.0870741	0.00308041	-1.23524	0.185559	7689
0.000901698	0.0864338	0.00214785	5425.35	200.261	0.00630672	0.00285039	0.0041764	0.00279842	0.00124338	0.00253721	-0.00445001	0.00342454	-0.00619782	0.00528297	0.0917043	0.00288599	-1.32436	0.222754	7726
0.000906597	0.0872824	0.00227539	4976.31	185.916	0.00356256	0.00286773	0.0044038	0.00289842	-0.00445369	0.00249149	0.00225904	0.0034281	-0.00249734	0.00514188	0.0840506	0.00288157	-0.618006	0.175413	7652
0.000911523	0.086699	0.00221915	5046.72	187.903	0.00603287	0.00283865	0.00193139	0.00290008	0.00124422	0.00248837	0.00401761	0.0034014	0.00405792	0.0049488	0.0864304	0.00286641	-0.926239	0.195623	7659
0.000916475	0.0869631	0.00217821	5251.95	193.831	0.00655904	0.00289378	0.00307805	0.00285418	0.00158131	0.00244762	-0.00342603	0.00342543	-0.00720644	0.00506622	0.0879822	0.00285449	-1.51209	0.348649	7733
0.000921455	0.0910561	0.00239833	5217.44	190.37	0.000187972	0.00299285	0.00425784	0.00296115	0.00712639	0.00246793	-0.000113058	0.00346561	0.00539119	0.00520212	0.0884817	0.00296205	-1.21042	0.234754	7652
0.000926461	0.0844334	0.00219942	5051.1	189.137	0.00788554	0.0028026	0.0044426	0.00280418	-0.00221438	0.00248903	0.000601737	0.00347634	-0.00600134	0.00507773	0.0830908	0.00285578	-0.966525	0.22655	7712
0.000931495	0.0861609	0.00223521	5058.14	185.464	-0.000119861	0.00283625	0.000944972	0.00287268	0.00509161	0.00244195	-0.00285181	0.00336805	0.00222961	0.00508852	0.0871323	0.00284364	-1.19874	0.35954	7750
0.000936556	0.0857549	0.00215984	5197.07	189.854	0.00552233	0.00279556	-0.00132504	0.00286662	0.00105078	0.00249237	0.0019647	0.00356709	0.00558344	0.00490557	0.0907133	0.00290137	-1.15696	0.199532	7718
0.000941645	0.0880001	0.00227237	5230.52	191.715	0.00261066	0.00288133	0.00250429	0.00287767	-0.00769813	0.00251591	-0.00317665	0.00349181	-0.000856957	0.00477248	0.0871713	0.0028694	-0.844477	0.363776	7687
0.000946761	0.083414	0.00215922	5149.67	190.735	0.00230372	0.00284184	-0.000189546	0.0027245	0.000461221	0.00248986	-0.00117294	0.00359054	-0.00226873	0.00509278	0.0853311	0.00278165	-1.08259	0.254409	7698
0.000951905	0.0852814	0.00218678	4809.32	182.542	0.00551524	0.00285625	0.000433836	0.00282998	0.00127975	0.00248459	-0.00138532	0.00352519	-0.00456359	0.00484927	0.0819733	0.00281039	-1.26424	0.243653	7643
0.000957077	0.0878627	0.00231221	5041.1	189.8	0.00387279	0.00286204	0.00290822	0.00290964	-0.00276655	0.00247313	0.00616845	0.00341736	0.00394199	0.00490144	0.0897594	0.0029847	-1.24566	0.182168	7724
0.000962277	0.0849165	0.00221265	5346.31	195.969	0.00369718	0.00285786	0.000862322	0.00274825	0.000649295	0.00249519	0.00682466	0.00340673	0.00196366	0.0051504	0.0838287	0.00287183	-1.01525	0.207515	7748
0.000967505	0.084683	0.00221074	5118.71	192.534	0.00183134	0.00284555	0.00119476	0.0028718	-0.00198713	0.00238271	-0.00315365	0.00339281	-0.00876914	0.00476225	0.0875575	0.00292009	-0.955359	0.190951	7700
0.000972762	0.0862043	0.00220593	5354.25	198.233	0.00607318	0.00288958	0.00276204	0.00284025	-0.000444038	0.00245805	0.00182064	0.00362598	0.00358901	0.00497922	0.0841548	0.00284206	-0.691447	0.205924	7684
0.000978047	0.0842155	0.00222098	5001	186.898	0.00539645	0.00277833	0.00519519	0.00289678	0.000390958	0.00239156	0.00440613	0.00333351	0.004657	0.0045976	0.0846667	0.00276396	-1.02969	0.171659	7723
0.000983361	0.083338	0.00215994	5189.4	189.231	0.000728672	0.00279526	-0.00479886	0.00278182	-0.00173994	0.00247936	0.00101276	0.00340858	0.00148623	0.00501956	0.0844694	0.00283131	-0.917754	0.196752	7690
0.000988704	0.0866655	0.00239401	5167.65	192.455	0.00625163	0.00290021	0.00186238	0.00288061	0.00186927	0.0024023	0.00259674	0.00343566	0.0063229	0.00493724	0.0867369	0.00284042	-1.08302	0.24125	7718
0.000994076	0.0821545	0.00213838	5163.35	192.842	0.00350467	0.00275999	-0.0015515	0.00281878	0.00047114	0.00242206	-0.0073713	0.00342786	-0.00077788	0.00487665	0.0882702	0.00291435	-1.15985	0.198843	7677
0.000999477	0.0848739	0.00239988	5072.84	191.515	0.00714579	0.00286785	0.00440412	0.00280571	-0.00296172	0.00246158	0.00283015	0.00353425	0.00812538	0.0049954	0.0884671	0.00288085	-0.936428	0.194331	7668
0.00100491	0.0890686	0.00231831	5100.41	192.544	0.00718336	0.00295693	0.000873894	0.00285592	0.00254547	0.00251386	0.00256732	0.0034026	-0.00417049	0.00498087	0.0858758	0.00299446	-0.621901	0.338369	7679
0.00101037	0.0904096	0.00230064	4938.16	185.096	0.00197819	0.00286241	-0.00289477	0.00293924	0.00452931	0.00254927	-0.00140843	0.0033527	0.000943267	0.00496438	0.0870092	0.00288968	-1.05966	0.205926	7758
0.00101586	0.0868938	0.00219687	5344.28	198.644	0.00373483	0.00283472	0.00140068	0.00288121	0.00546683	0.002449	0.00343085	0.00358003	0.00227033	0.00493592	0.0912288	0.00283753	-0.934022	0.240907	7789
0.00102138	0.0879556	0.00229632	5461.76	201.012	0.00402756	0.00289169	0.000377907	0.00285235	-0.00208587	0.0025448	0.0013157	0.00350093	0.00684524	0.00498229	0.0906881	0.00300515	-1.06915	0.250184	7666
0.00102693	0.0850062	0.00213835	5195.15	188.494	0.00314214	0.00285473	0.000765834	0.00282033	0.00591004	0.00244345	-0.00321063	0.00347232	-0.00124726	0.00526005	0.0849435	0.00284445	-0.79658	0.164257	7710
0.0010325	0.0846808	0.00217279	4986.49	189.005	0.00636341	0.00284179	-0.00595046	0.00286402	0.000546735	0.00240746	-0.00122995	0.00341622	0.00360063	0.00481976	0.0836919	0.00288421	-1.10202	0.278448	7679
0.00103811	0.0844738	0.00223981	5269.57	194.314	0.00180014	0.00284063	-0.0016654	0.00281974	0.00235751	0.00242084	-0.00328309	0.00345645	-0.0017332	0.00506625	0.0853705	0.00285935	-1.25099	0.246983	7731
0.00104375	0.0833764	0.00215211	5213.56	193.023	0.00224375	0.00282235	0.00206169	0.00277262	0.000475821	0.00244433	-0.00130499	0.00345738	0.00761562	0.00479855	0.0874001	0.00279799	-1.11668	0.214776	7720
0.00104943	0.0858413	0.00222896	5314.72	195.482	2.61068e-05	0.00287659	0.0034636	0.00279205	0.00293693	0.00248026	-0.00393987	0.00357553	-0.0104205	0.00509619	0.0894641	0.0029037	-1.0305	0.206551	7735
0.00105513	0.0902882	0.00227272	4845.87	181.285	0.00554193	0.00294573	0.00149513	0.00293496	-2.68141e-06	0.00250904	0.0109307	0.00366557	0.00014885	0.00496668	0.0900777	0.00294274	-0.767809	0.194333	7664
0.00106086	0.085757	0.00223534	5266.29	192.432	0.00786912	0.0028142	0.00242272	0.0028256	0.00295782	0.00254863	-3.26429e-05	0.00347086	0.000206735	0.00494689	0.0845642	0.00289764	-1.02545	0.211478	7664
0.00106662	0.0880313	0.002304	5080.19	188.81	0.00560879	0.00290235	-0.000749935	0.00286558	0.00158105	0.00247613	-0.00300489	0.00350895	0.000227126	0.00483032	0.0916527	0.0029928	-1.15166	0.20234	7742
0.00107242	0.0883259	0.0022819	5160.4	190.114	0.00449875	0.00286077	0.00795731	0.00289924	-0.00013449	0.00254461	-0.00332659	0.00346717	0.00365458	0.00499014	0.092328	0.00292495	-1.30393	0.172918	7666
0.00107825	0.0839902	0.00217654	5447.61	195.334	0.000414952	0.00282444	-0.000731393	0.00278687	0.00241169	0.0024247	-0.00658863	0.00335503	7.8418e-05	0.00480451	0.0878895	0.00287345	-1.17444	0.20703	7779
0.0010841	0.0843871	0.00219646	5171.31	190.112	0.00878735	0.00282262	0.000646618	0.00282748	-6.24981e-05	0.00244491	-0.000281607	0.00368436	0.000206112	0.00510621	0.0853164	0.00290163	-1.12581	0.188486	7700
0.00108999	0.0838061	0.00219573	5022.22	192.315	0.00216955	0.00281192	-0.00022479	0.00285976	0.00412104	0.00241122	-0.00259485	0.00347256	0.00651008	0.00497124	0.0886088	0.00298066	-1.09236	0.237296	7664
0.00109592	0.0880077	0.00232512	5191.45	193.915	0.00879778	0.00284	0.00396167	0.00295151	0.00389717	0.00250231	0.00443083	0.00348603	-0.000760827	0.00517833	0.0908139	0.00298659	-1.28009	0.290292	7646
0.00110187	0.0848496	0.00216891	5201.12	190.505	0.00930468	0.00280522	0.00288359	0.00289674	0.00520534	0.00241542	0.00147522	0.00359598	0.00040142	0.0051379	0.0883467	0.0029385	-1.42888	0.20392	7686
0.00110786	0.0862141	0.00226166	5086.57	192.451	0.00520666	0.00284308	-0.00337255	0.0028308	0.00187682	0.00249089	0.00436039	0.0033628	0.003791	0.00488644	0.0857361	0.00290017	-1.59259	0.235426	7741
0.00111388	0.0850556	0.00216746	4670.58	176.22	0.00586559	0.00282656	-0.00416774	0.00289625	0.00322952	0.0024208	-0.00390241	0.00351118	-0.00131534	0.00469714	0.0837655	0.00285429	-0.98416	0.170289	7658
0.00111993	0.0889261	0.0023634	5101.68	190.994	0.00180713	0.00294674	0.000697644	0.00291565	-0.00379486	0.002399	-0.00263653	0.00340575	0.00450756	0.00512157	0.0884841	0.002853	-1.41271	0.363084	7763
0.00112601	0.0872976	0.00223927	5597.27	201.979	0.00386702	0.00286386	0.0062911	0.00291352	-0.00199847	0.00247797	0.000232985	0.00335699	0.0012747	0.00498447	0.0880339	0.0029252	-1.0536	0.214419	7656
0.00113213	0.0873093	0.00219218	5139.27	190.958	0.00551409	0.00284782	0.000980856	0.00288284	-0.00482692	0.00249367	0.00037214	0.00354995	-0.00476509	0.0049291	0.0899148	0.00290654	-0.943121	0.173776	7722
0.00113828	0.0844057	0.00219207	5139.88	192.474	-0.0035994	0.00290453	-0.0024695	0.00278919	-0.00150064	0.00239184	0.00146025	0.00349395	-0.00822239	0.00498728	0.0842058	0.00286771	-1.06502	0.260505	7706
0.00114447	0.0849916	0.00222641	5236.41	193.998	0.00837505	0.00281663	0.00206241	0.00285137	-0.00171302	0.00243208	-0.00256333	0.00343718	-0.00441711	0.00490527	0.0845847	0.00283184	-1.24471	0.193574	7742
0.00115069	0.0850006	0.00228981	5338.45	197.053	0.00546229	0.00281714	0.000877465	0.00286606	-0.00348347	0.00243977	-0.00695196	0.00342839	-0.00361868	0.00516547	0.085065	0.00288464	-0.760904	0.216916	7701
0.00115694	0.0858862	0.00222208	5224.96	191.658	0.00903606	0.00279008	0.00182426	0.00291916	-0.00298681	0.00245197	-0.00306431	0.00340456	0.00343757	0.00500013	0.0894729	0.00291743	-1.05506	0.189482	7704
0.00116322	0.0849395	0.00222509	5254.65	193.338	0.00474861	0.00275912	0.00214442	0.00286557	0.000185749	0.00248926	-0.00279555	0.00329059	-0.00552404	0.00484612	0.0878318	0.00281779	-0.922888	0.198807	7725
0.00116954	0.0839274	0.00219785	4914.77	183.932	0.00101539	0.00279647	-0.000347082	0.00283885	0.000831336	0.00239745	-0.000359357	0.00350214	-0.00638928	0.00489016	0.0841324	0.00286528	-0.984067	0.217712	7773
0.0011759	0.0873722	0.00231264	5559.46	202.921	0.00556151	0.00288197	-0.00133965	0.00286856	0.00190548	0.00245599	-0.000370792	0.0034922	0.000446336	0.00523472	0.0857435	0.00290598	-1.14113	0.174204	7753
0.00118229	0.0866545	0.00224582	5063.36	189.269	0.00860361	0.00295312	0.00283638	0.00279076	-0.00114431	0.00247028	0.00130328	0.0034491	0.00036825	0.00502201	0.0901527	0.00293632	-1.67841	0.327936	7672
0.00118871	0.0863982	0.00223284	5071.08	189.928	0.00254406	0.00288426	0.0061948	0.00286033	-0.00060112	0.00246649	0.00070107	0.00349752	0.00630602	0.00508988	0.0888764	0.00287688	-1.43068	0.234305	7661
0.00119517	0.082044	0.00214597	5075.46	191.711	0.00952193	0.00279579	0.00317262	0.00278927	-0.00136594	0.00242814	0.00517563	0.00344636	-0.0118513	0.00495492	0.0820376	0.00291238	-1.07942	0.242281	7642
0.00120166	0.081959	0.00205858	5153.25	190.739	0.0039876	0.00280231	-0.00052562	0.00272259	0.000703742	0.00248201	0.00145818	0.00346209	0.0082199	0.00497164	0.0826548	0.00284901	-0.864664	0.184323	7662
0.00120819	0.0855817	0.00214277	5316.04	193.256	0.00406598	0.00281539	-0.000942318	0.00286459	0.00146664	0.00246572	0.00532795	0.00354619	-0.0065717	0.00508626	0.0841387	0.00293811	-1.19153	0.226319	7717
0.00121476	0.0868546	0.00229429	5404.87	198.556	0.0036875	0.00295615	-0.000865008	0.00278157	-0.000220846	0.00243895	-0.00725291	0.0035444	-0.00354782	0.00479413	0.0900489	0.0030278	-0.976294	0.183304	7758
0.00122136	0.0859836	0.00216883	5149.67	190.035	0.00430761	0.00282284	0.00288288	0.0029206	-0.00380741	0.00243951	0.000611577	0.00354215	-0.0147966	0.00501074	0.0861936	0.00283397	-1.31591	0.221703	7670
0.00122799	0.088973	0.00230054	5201.41	191.426	0.00727336	0.00287272	-0.0019613	0.0029619	-0.00192438	0.00249817	0.00320967	0.00355093	-0.00358015	0.00523377	0.0898131	0.00301949	-1.25815	0.198897	7657
0.00123466	0.0820721	0.00214289	5045.25	188.499	-0.00141034	0.00282572	-0.00223141	0.00279429	-0.00114423	0.00236382	0.000773929	0.00337066	0.0115777	0.00478048	0.0822423	0.0029219	-1.54008	0.298569	7689
0.00124137	0.0869243	0.0021777	5304.4	194.102	0.0029859	0.00286874	-0.000525715	0.00287362	-0.000258503	0.00247116	0.00126467	0.00347175	0.00182011	0.00534204	0.091392	0.0029837	-1.13989	0.195009	7706
0.00124812	0.0844833	0.00214387	5093.74	188.416	0.000208539	0.00278883	-0.000518526	0.00284361	0.00195502	0.0024446	0.00219564	0.00354258	0.00323517	0.00517668	0.0862806	0.00286522	-1.05188	0.232526	7749
0.0012549	0.0851284	0.00216612	5487.37	200.902	0.00145838	0.00290216	-0.0021656	0.00279516	-0.00159164	0.00241438	0.00299763	0.00342482	-0.00175747	0.00498972	0.0882527	0.00295982	-1.10688	0.230894	7728
0.00126172	0.0840477	0.00226351	5237.87	192.662	0.00608266	0.00290151	0.000490027	0.0027649	-0.00348981	0.00240294	0.00126998	0.00333309	-0.00302075	0.00478171	0.0860121	0.00295287	-1.10357	0.197074	7708
0.00126857	0.0881667	0.0022125	5344.09	195.64	0.00128874	0.00293111	-0.000363369	0.00287405	-0.000720912	0.00247644	-0.00182855	0.00331483	0.0146227	0.00507932	0.0898635	0.0029094	-1.02112	0.231146	7684
0.00127546	0.0883608	0.0023984	5232.37	189.547	0.00466738	0.0028303	0.000915836	0.00295364	0.000189883	0.00249939	0.00402033	0.00347216	0.00739441	0.00508246	0.0869343	0.0030235	-1.36841	0.226436	7701
0.00128239	0.0808171	0.00216573	5295.74	193.008	0.0025211	0.00277654	-0.00406121	0.00272451	-0.00500331	0.00239305	-0.00144017	0.00339998	-0.0029448	0.00479458	0.0823028	0.00280787	-1.68494	0.253066	7760
0.00128936	0.0845418	0.00220672	5542.97	196.903	0.0046583	0.00281102	-0.00238104	0.00284345	0.00298802	0.00242444	0.00432376	0.00341335	0.0022243	0.00476052	0.0838575	0.00285969	-1.28104	0.230131	7744
0.00129637	0.089517	0.00232273	5397.1	199.8	0.00191635	0.00292353	-0.00573622	0.00288043	0.00293127	0.00254773	-0.00334326	0.00343642	-0.00126711	0.00510154	0.089061	0.00286848	-1.23752	0.227929	7683
0.00130341	0.0865705	0.0023011	5441.87	199.469	0.00905054	0.00288339	0.00403397	0.0028422	0.00178395	0.00246701	-0.000440334	0.00343212	-0.0151964	0.00492499	0.0861173	0.00281803	-0.999427	0.178965	7711
0.00131049	0.0845459	0.00218339	5342.54	197.493	0.00763138	0.00281729	-0.00180289	0.00280339	0.00219522	0.00246975	0.00224311	0.00345693	-0.00189314	0.00481722	0.0889185	0.00290202	-0.89775	0.228038	7733
0.00131761	0.083476	0.00222606	5311.61	194.546	0.00426793	0.00281808	0.00169822	0.00282932	0.00191302	0.00240945	-0.00261519	0.00356164	-0.00939418	0.00481077	0.0825573	0.00283179	-1.68868	0.329584	7687
0.00132477	0.0859654	0.00230163	5569.39	198.849	0.00387121	0.00282376	-0.000202769	0.00287653	-0.00100323	0.00245675	0.00392757	0.00349634	0.00194004	0.00504004	0.0867653	0.00287331	-1.15376	0.372505	7728
0.00133197	0.0887701	0.00231931	4880.88	182.804	0.00561486	0.00293242	0.00274338	0.00285503	0.00246828	0.00253219	-0.00214861	0.00348503	-0.00588348	0.00498026	0.0888864	0.00295996	-1.4365	0.247255	7676
0.00133921	0.0847415	0.00216695	5131.67	191.919	0.0101626	0.0028915	-0.006416	0.00278794	-0.000699354	0.00243233	-0.0036468	0.00343529	0.00158896	0.00481956	0.0907048	0.00294763	-1.08497	0.187865	7693
0.00134648	0.0858602	0.00221827	5368.26	191.435	0.00462779	0.00286833	0.00240819	0.00286643	0.0026109	0.0023912	-0.00320999	0.00342551	-0.00613244	0.00512832	0.0921179	0.0029852	-1.24419	0.213184	7760
