# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101845	0.0901353	0.00361813	2.25154e+07	2.27328e+06	0.00147793	0.00272942	0.00214646	0.00231262	0.000247948	0.0022968	-0.000492021	0.00139061	0.0123481	0.00788679	0.0941526	0.00670759	-3.87429	1.64443	9983
0.00102398	0.0871402	0.00341732	1.79754e+07	1.81748e+06	0.000608394	0.00262137	0.00319705	0.00228286	-0.00318052	0.00232056	0.00212189	0.00131928	0.00447105	0.00817874	0.0913348	0.00661923	-1.19284	0.716166	9985
0.00102955	0.089322	0.00326447	2.59832e+07	2.65126e+06	-0.00161255	0.00271354	0.00158116	0.00235898	0.00111254	0.00223066	-0.00115758	0.00134267	-0.0092487	0.00836494	0.107775	0.00683553	-2.26918	1.21415	9986
0.00103514	0.087332	0.00306557	1.81526e+07	1.93635e+06	0.0061876	0.00268752	-0.000540038	0.00236902	0.00650005	0.00216051	-0.00439499	0.00135811	-0.0182799	0.00830971	0.113031	0.00673906	-23.3319	16.6093	9984
0.00104077	0.0853937	0.00314339	1.98286e+07	1.90914e+06	0.00319584	0.00260928	0.00460852	0.00235028	0.00220619	0.00219192	0.000729934	0.00142447	0.00299012	0.00853377	0.107833	0.00681762	-3.8599	3.29903	9974
0.00104642	0.085338	0.00316947	2.03702e+07	1.99934e+06	-0.00370377	0.00270483	0.000788554	0.00230172	-0.0027225	0.00211907	0.000132654	0.0014323	0.000482018	0.00819215	0.102519	0.00696659	-0.11519	0.801828	9987
0.00105211	0.084727	0.00310681	2.00792e+07	2.11082e+06	0.000118206	0.00258873	0.0027984	0.00230728	0.00431598	0.00222853	-0.000830749	0.00140167	0.00802893	0.00832416	0.103391	0.00662157	-0.966902	0.581921	9981
0.00105782	0.0851427	0.00308608	1.85481e+07	1.9993e+06	-0.000134853	0.00260763	-0.00066745	0.00236051	0.0030012	0.00216523	-0.000342673	0.00138662	0.00961783	0.00845454	0.0965676	0.00655275	0.36104	2.27399	9991
0.00106357	0.0872949	0.00344343	1.75566e+07	1.87122e+06	-0.000308703	0.00259092	-0.00272178	0.00236111	-0.000989361	0.00228468	-0.000858058	0.00133038	-0.0105259	0.00830305	0.118646	0.00682146	0.575141	1.54707	9981
0.00106935	0.0939472	0.00368022	2.08124e+07	1.96112e+06	0.00736179	0.00276888	0.00320079	0.00239226	-0.0020306	0.00232953	-0.00253453	0.001391	0.00533484	0.00848237	0.102546	0.00701326	0.667147	0.958327	9991
0.00107516	0.0845496	0.00285569	2.11925e+07	2.15114e+06	0.00137167	0.00266114	-0.0023665	0.00224689	0.00277698	0.00219464	0.00161023	0.0013674	0.00547588	0.00842376	0.11842	0.00694158	-1.24608	0.476883	9987
0.001081	0.0890387	0.00394232	1.69644e+07	1.75538e+06	0.000802697	0.00265649	0.00116917	0.00246039	-0.00103892	0.00217905	-0.00143938	0.00133742	-0.00314013	0.00841418	0.104133	0.00669074	-0.748974	0.50182	9981
0.00108687	0.0836503	0.00323081	2.28006e+07	2.36005e+06	1.87254e-06	0.00267655	-0.00240463	0.00223436	0.00389825	0.00214879	0.000878452	0.00130109	0.00149174	0.00834936	0.0953581	0.00674173	-1.90512	0.669639	9983
0.00109278	0.0854787	0.00331175	1.92164e+07	1.90414e+06	-0.00439473	0.00265881	-0.000418226	0.0023038	-0.000727005	0.00218141	-0.00223605	0.00143215	0.00210141	0.00833809	0.0930469	0.00675258	0.638936	2.36733	9986
0.00109872	0.0856536	0.00325582	2.38458e+07	2.49187e+06	0.00015562	0.00266725	-0.00287996	0.00224352	-0.00173789	0.0022421	-0.00038316	0.001444	-0.00172613	0.00826461	0.0906973	0.00661432	2.1474	2.50712	9984
0.00110468	0.0865371	0.00300675	2.39099e+07	2.40602e+06	0.00117231	0.00260556	0.00276965	0.00239102	0.00266158	0.00220394	0.00172476	0.00139628	-0.0126501	0.00841951	0.117489	0.00693809	2.80127	3.88125	9977
0.00111069	0.0854342	0.00295444	2.20551e+07	2.43343e+06	-0.00252894	0.00260681	0.000375231	0.00232455	-0.0004205	0.00221994	-0.000962681	0.00138236	0.0110005	0.00820981	0.114018	0.00660326	-3.33413	1.85982	9986
0.00111672	0.0866529	0.00291089	1.89453e+07	1.99427e+06	0.00283817	0.00258987	-0.00151106	0.00235268	9.29184e-05	0.00226409	-0.000340969	0.00136317	-0.00528722	0.00843385	0.101668	0.00674426	-2.56969	1.10498	9988
0.00112279	0.0850653	0.00296661	2.10363e+07	2.20753e+06	-0.00420821	0.00255735	-0.00255105	0.00232858	0.000237651	0.00225652	-0.000318375	0.00139539	0.00475409	0.00804097	0.105784	0.00663424	-3.34175	1.98008	9985
0.00112889	0.0832647	0.00297583	1.80661e+07	1.82743e+06	0.00132794	0.00256131	0.00261814	0.00235593	-0.00557678	0.00213748	-0.000445538	0.00134903	0.00323219	0.00846467	0.109237	0.00673386	-3.10309	2.63591	9992
0.00113502	0.0877693	0.00321205	1.77792e+07	1.88449e+06	0.00155033	0.00271213	0.00143336	0.00233609	-7.17066e-05	0.00218684	-0.00173274	0.00141421	-0.00941674	0.0083006	0.104778	0.00692166	-1.36605	0.341928	9986
0.00114119	0.0927304	0.00382952	1.55469e+07	1.61798e+06	0.00667158	0.00269476	-0.00154697	0.00246352	-0.00176888	0.00229076	0.00131097	0.00140284	-0.000212156	0.00819581	0.09436	0.00673638	-5.52458	4.84907	9989
0.00114739	0.089007	0.00346745	1.94611e+07	2.04607e+06	-0.000648982	0.00274352	-0.0031785	0.00232528	-7.1122e-06	0.00221722	0.00246377	0.00138515	0.00166499	0.00833625	0.103629	0.00679909	0.570282	1.27704	9982
0.00115362	0.0861559	0.00316553	1.94711e+07	2.16323e+06	0.00160216	0.00261899	-0.00107025	0.00232074	-0.00368965	0.00224081	0.00151806	0.00140119	-0.00290048	0.00835981	0.0952576	0.00676155	-1.0924	0.820348	9989
0.00115989	0.0851387	0.00318946	2.07525e+07	2.04751e+06	0.00590484	0.00261776	-0.00097758	0.00232171	0.00269023	0.00220077	0.000761374	0.00130319	0.0206699	0.00845812	0.1077	0.0068924	-1.24055	1.09158	9974
0.00116619	0.0915189	0.00358573	2.01271e+07	2.09183e+06	0.00166304	0.00267285	-0.000330401	0.00241809	0.00442331	0.00231307	-0.000224756	0.00135721	0.00331031	0.00818289	0.0992641	0.00667686	-1.1065	0.705125	9988
0.00117253	0.0837444	0.0033109	2.2026e+07	2.13675e+06	-0.000428368	0.00248422	-0.000367743	0.00235608	0.000410919	0.00224978	-0.00058448	0.00138231	-0.00121655	0.008108	0.107296	0.00679394	-7.99671	4.78575	9990
0.0011789	0.0837731	0.00289303	1.917e+07	2.14732e+06	0.0030947	0.00262116	0.00103242	0.00227373	-0.00138925	0.00217991	-3.5458e-05	0.00133337	-0.000982734	0.00818644	0.102984	0.00659336	-4.92553	4.56488	9988
0.00118531	0.0822936	0.00333434	2.49965e+07	2.4759e+06	0.000298716	0.0025132	0.00236416	0.0023407	0.00027765	0.0021683	8.61251e-05	0.00137087	0.00574787	0.00834429	0.082247	0.00655141	-5.40594	4.66711	9988
0.00119175	0.0839334	0.00318776	2.11504e+07	2.23894e+06	0.00324801	0.0025346	-0.000222497	0.00234092	0.000369029	0.0022179	-0.000417547	0.00138707	0.00656834	0.00830039	0.096643	0.00672313	-0.438789	1.16191	9989
0.00119822	0.0893421	0.0031383	2.30928e+07	2.37561e+06	0.00214139	0.00268168	-0.00112424	0.00239076	0.00268339	0.00224004	-0.000626299	0.00135837	-0.00147074	0.00838952	0.103821	0.00668287	-1.36772	0.828609	9978
0.00120473	0.0917295	0.00338366	1.91041e+07	2.00781e+06	0.000902968	0.00267049	-0.00069053	0.00252138	0.000112508	0.00221379	-0.00159385	0.00134104	-0.00587407	0.0081069	0.10804	0.00654494	-1.84218	0.708648	9987
0.00121128	0.0851444	0.00301824	2.12226e+07	2.13584e+06	0.00119998	0.00263844	0.0036836	0.00233045	-0.00070126	0.00216398	-0.00109878	0.00138304	-0.0040759	0.00839061	0.106887	0.00669421	-1.23815	1.27523	9983
0.00121786	0.0878963	0.00351206	1.84036e+07	1.9619e+06	-0.000511741	0.00259549	0.000988915	0.00244667	0.00143893	0.00221558	-0.000368708	0.00142029	-0.00376959	0.00834365	0.10294	0.00668763	-2.653	1.66329	9981
0.00122447	0.0837807	0.00307121	1.9117e+07	1.96733e+06	0.00281028	0.00261939	-0.000143046	0.00227934	0.000335334	0.00217739	-0.00148135	0.0013532	-0.006368	0.00829569	0.0895341	0.00664199	-1.65927	0.659087	9986
0.00123113	0.0886618	0.00327682	1.78319e+07	2.00223e+06	0.000576276	0.00262544	0.000410365	0.00237192	-0.00196038	0.00229072	-0.00263994	0.00139339	-0.0065214	0.00812171	0.0903558	0.0066027	-1.6102	0.346507	9991
0.00123782	0.0894748	0.00318258	1.97683e+07	2.09803e+06	-0.000998563	0.00272251	-0.000660643	0.00230476	0.000462837	0.00228371	-0.000564248	0.00136805	-0.00969339	0.00812793	0.103183	0.00673684	-0.767599	0.977365	9986
0.00124454	0.0862573	0.00322159	2.1981e+07	2.21961e+06	0.00293691	0.00266097	0.00136658	0.00232894	-0.00280896	0.00218907	-0.00206768	0.00132217	-0.00165714	0.0081557	0.0928975	0.00661511	-1.68486	1.25035	9984
0.0012513	0.08747	0.00337377	1.92978e+07	2.05083e+06	-0.000869686	0.00262545	-0.00375638	0.00233961	-0.00258515	0.00227218	0.001448	0.00135412	0.00604981	0.00827345	0.0970888	0.00696281	-1.49097	1.65948	9990
0.0012581	0.0859373	0.0029807	1.86664e+07	1.97954e+06	-0.00010603	0.00268657	-0.00526012	0.00229705	0.00181481	0.00217674	0.000721274	0.00138026	0.00684542	0.00826731	0.109596	0.00681751	-3.68908	1.7555	9984
0.00126494	0.0815377	0.00297061	1.96472e+07	1.89534e+06	-0.000716019	0.00259611	-0.00114571	0.00226481	0.000770893	0.00211954	0.000409435	0.00133129	-0.00920456	0.00814648	0.100205	0.00653103	-0.459841	2.60159	9979
0.00127181	0.0948075	0.00357806	1.77028e+07	1.89783e+06	0.00111689	0.00283882	-0.000725248	0.00241248	-0.000517767	0.00226851	-0.00326748	0.00145822	-0.00767728	0.00840796	0.0994536	0.00670328	-0.816918	0.846046	9977
0.00127872	0.0840504	0.00308201	2.16775e+07	2.20571e+06	0.00433054	0.00256617	0.000251479	0.00232929	-0.00175514	0.00220157	0.00123552	0.00136415	0.00260809	0.00846297	0.102396	0.00677256	-0.620961	1.07649	9983
0.00128567	0.0881029	0.00317148	2.44612e+07	2.49151e+06	0.00226142	0.00266295	-0.00121406	0.0024032	0.00231641	0.00219021	0.0002092	0.00133513	-0.00293179	0.00828906	0.100669	0.00670505	-2.01791	0.963124	9986
0.00129265	0.0906905	0.00332006	1.87917e+07	1.99006e+06	-0.00131717	0.00269799	-0.00522036	0.00239952	-0.00360563	0.0022661	-0.000132546	0.00141142	0.012841	0.00821704	0.0873335	0.00678831	-0.692363	0.832592	9990
0.00129968	0.0860634	0.0030941	2.00596e+07	2.23602e+06	0.000145224	0.00266211	0.00292468	0.00235628	1.69832e-05	0.00214569	0.00146542	0.00134907	0.00652012	0.00852596	0.0959813	0.00669149	-1.07971	1.35567	9993
0.00130674	0.0892741	0.00318004	1.9879e+07	2.18466e+06	0.000294051	0.00269718	0.0006614	0.00232895	0.000611671	0.00228063	0.00162823	0.0014267	-0.0054692	0.00809176	0.106173	0.00659383	-1.07024	0.350468	9986
0.00131384	0.0837817	0.00279273	1.67812e+07	1.78492e+06	-0.00132456	0.0025981	-0.000500235	0.00226362	-0.000986459	0.00222082	-0.000177285	0.00135314	0.0103215	0.00829099	0.0946601	0.0068092	-1.14332	0.624241	9982
0.00132098	0.0863062	0.00304637	1.89659e+07	1.95079e+06	-0.000167632	0.00258192	0.00142012	0.00239327	0.000213344	0.00221378	0.00147191	0.00137047	0.00970529	0.00833969	0.0992271	0.00675919	-0.779817	0.355625	9992
0.00132815	0.0848152	0.0026951	2.1456e+07	2.24766e+06	0.00542582	0.00254589	-0.000629693	0.00235601	0.000174879	0.00223138	-0.000797672	0.00146075	0.00256851	0.00816136	0.0954153	0.00689996	-1.13902	0.33073	9982
0.00133537	0.0831895	0.00287454	2.05303e+07	2.0679e+06	-0.000112652	0.00259346	0.000753102	0.00232921	0.00210426	0.002127	-0.000267254	0.00135429	-0.00730432	0.00841919	0.107354	0.00671903	-5.20471	2.68198	9990
0.00134263	0.0839999	0.00288213	1.76901e+07	1.92644e+06	0.000654011	0.00251069	-0.00123051	0.00232041	0.00158614	0.00227068	-0.00055133	0.00136228	0.00124146	0.00835437	0.100706	0.00665415	0.398921	2.18103	9986
0.00134992	0.0846574	0.00322205	1.61765e+07	1.74036e+06	-0.00155292	0.00261347	-0.000640724	0.00236324	-0.000853923	0.00213659	-0.00146065	0.00142251	0.00463752	0.00813168	0.106222	0.00676068	-7.62603	6.32326	9984
0.00135725	0.091035	0.00349839	1.69946e+07	1.86903e+06	0.00324343	0.00268217	0.000345754	0.00248209	0.00130744	0.00221193	-0.000480445	0.00138066	-0.0105774	0.00846033	0.0849116	0.00666494	-2.52883	3.18802	9989
0.00136463	0.0860675	0.00316638	1.76143e+07	1.81986e+06	0.00372004	0.00256388	0.000461573	0.00239063	0.000493588	0.00223118	0.000501553	0.00144247	-0.00173551	0.00839219	0.103139	0.00685137	-0.991014	0.620955	9980
0.00137204	0.0893994	0.00347345	2.02237e+07	2.1357e+06	0.00147591	0.00268968	-0.000757316	0.0022897	0.00435537	0.00233222	0.00163922	0.00140695	-0.00681556	0.00836095	0.0990545	0.00679248	-17.4958	15.9018	9990
0.0013795	0.0869105	0.00344442	1.8243e+07	1.71613e+06	0.00590848	0.0025936	0.000508523	0.00240642	-0.0025133	0.00221267	2.33971e-05	0.00139333	-0.0219428	0.00827722	0.102403	0.00658283	0.865994	2.02939	9992
0.00138699	0.086504	0.00291672	1.58793e+07	1.61442e+06	-0.00356383	0.00262531	-0.00260644	0.00236119	-0.00470918	0.00220865	-0.00228296	0.0014251	-0.00410769	0.00825748	0.0919114	0.0067007	1.33358	2.23178	9985
0.00139453	0.081657	0.00289356	1.62089e+07	1.78506e+06	-0.00565886	0.00263074	0.00170361	0.00220764	3.91174e-05	0.00214067	-0.000772343	0.00132889	0.000295451	0.00823396	0.100899	0.00670165	1.09729	1.80968	9984
0.00140211	0.084234	0.0028562	1.55867e+07	1.50935e+06	-0.00305612	0.00254183	-0.000166917	0.00236563	-0.00278057	0.00219729	-0.000193433	0.00139901	0.0152422	0.00837714	0.107052	0.00680799	-1.24162	0.432392	9989
0.00140972	0.0876236	0.00334148	1.77845e+07	1.79993e+06	0.00313013	0.00264254	0.00248894	0.00237006	-0.00155754	0.00222822	0.00175463	0.00138352	-0.0075293	0.00814647	0.0923548	0.00658737	-0.813896	1.44978	9989
0.00141738	0.0839461	0.00353266	2.31435e+07	2.34228e+06	-0.00389083	0.00258824	0.00428224	0.00237707	0.00252441	0.00211578	-0.00110806	0.00130297	-0.0101842	0.00836914	0.100367	0.00670207	-1.43454	1.02763	9988
0.00142508	0.0916448	0.00383954	1.55021e+07	1.43492e+06	-0.0008111	0.00274614	0.0031552	0.00240121	0.00273449	0.00225388	-0.000406331	0.00138767	-0.0128491	0.00833517	0.096414	0.00691089	-0.981197	0.933474	9979
0.00143283	0.0879837	0.00372494	1.98617e+07	2.38534e+06	0.00119498	0.00274621	0.00103784	0.00230402	0.00103091	0.0021894	-0.000527108	0.00135448	0.00268046	0.00838942	0.106894	0.00651675	-1.36586	0.70398	9986
0.00144061	0.0891498	0.00309331	1.98372e+07	1.90286e+06	0.00125962	0.0026698	0.00118994	0.00240945	0.00031248	0.00222353	0.00158549	0.00141568	-0.00852918	0.0082865	0.0950394	0.00670198	-0.701078	0.996878	9986
