# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.84494e-05	0.000617063	4.47636e-05	173703	6362.37	0.00281923	0.000269303	-0.000286391	0.000262845	-2.76792e-05	0.00023592	-0.000401264	0.000466357	0.00101712	0.00110702	0.000635775	0.000957263	-101.076	44.2931	6227
5.87669e-05	0.000520379	2.5635e-05	178893	6457.21	0.00187409	0.000247488	-0.000639397	0.000233494	0.00018808	0.000225217	0.000422241	0.000333772	-0.00034848	0.00071739	-0.00046561	0.000807611	-21.6851	12.8656	6241
5.90862e-05	0.000659729	0.000104273	181261	6469.73	0.00221309	0.000282558	-0.000326534	0.000270792	-0.00016051	0.000236315	-0.000761141	0.000487915	-2.65282e-05	0.0006745	0.00131716	0.000726289	-103.814	45.2673	6300
5.94073e-05	0.000621789	6.58961e-05	172564	6192.35	0.00225939	0.000265854	-0.00106622	0.000284945	8.58357e-05	0.000217004	0.000224575	0.000384961	0.00127855	0.000931828	0.00131672	0.00088232	-41.9836	16.4319	6230
5.973e-05	0.000545228	2.94601e-05	175765	6226.18	0.00229921	0.000244751	-0.000709381	0.000247696	-0.000291258	0.000226735	-4.28013e-05	0.000321818	-0.000585426	0.00071506	-0.000550113	0.000622996	-18.9586	7.64995	6295
6.00546e-05	0.000613897	5.23901e-05	165170	6042.88	0.00213304	0.000267332	-0.000714109	0.00026196	-0.000520387	0.000236133	0.000714482	0.000394642	0.000575679	0.000637333	0.000417953	0.000903765	-65.9008	42.6288	6254
6.03808e-05	0.000559287	3.07894e-05	164637	6122.49	0.00212018	0.000237132	-0.00034959	0.000260991	4.16241e-05	0.000233192	0.000341061	0.00039912	-0.000816099	0.000870192	3.42479e-06	0.000763197	-17.2056	22.3032	6246
6.07089e-05	0.000551481	5.51022e-05	169203	6128.07	0.00243144	0.000267652	-0.000639389	0.000233778	-0.000120183	0.000221459	0.000847571	0.000351034	0.00082906	0.000802632	0.000111146	0.000730571	-100.744	51.3306	6268
6.10388e-05	0.000568557	3.64921e-05	159599	5891.06	0.00196574	0.000270267	-0.000412228	0.000242747	-5.03542e-06	0.000229263	-4.62916e-05	0.000477381	-0.00132738	0.000835626	-0.000569789	0.000769037	-175.755	101.53	6153
6.13704e-05	0.000520386	3.74095e-05	172696	6200.02	0.00246801	0.000256264	-0.000589016	0.000239184	0.000131871	0.000211685	-2.61567e-05	0.000386724	-0.00039489	0.000844742	-0.000212481	0.000637309	-46.0743	19.8019	6182
6.17038e-05	0.000689177	0.00016979	177951	6365.46	0.00230713	0.000256125	-0.000586517	0.000332356	-0.00010127	0.000216428	0.000235572	0.000229053	-0.00085498	0.000769658	0.00108378	0.00078511	-41.1552	16.9506	6169
6.20391e-05	0.0006167	5.49898e-05	179650	6340.8	0.00175671	0.000254756	-0.000371568	0.000280188	0.000339564	0.000229206	-0.000427248	0.000492466	0.000206084	0.000851213	0.00212466	0.000787477	-106.102	55.8403	6290
6.23762e-05	0.000562342	3.20867e-05	177421	6362.43	0.00194873	0.000252915	-0.000358031	0.000255992	0.000127503	0.000226447	-0.00081566	0.000519426	0.00093655	0.00109955	-0.000292684	0.000874798	-92.7983	30.4394	6213
6.27151e-05	0.000510612	2.53545e-05	167669	6218.55	0.00211546	0.000246314	-0.00100885	0.00024001	-0.000517031	0.000214611	-0.000513772	0.000291445	-0.000129791	0.000941399	0.000775012	0.000703658	-17.4239	4.97977	6194
6.30558e-05	0.000651768	7.08713e-05	180782	6506.14	0.00234636	0.000265249	-0.000639036	0.000288931	0.000208653	0.000233172	-0.000116847	0.000443526	0.000282554	0.000832246	-0.00123861	0.000786635	-31.3741	18.3939	6244
6.33984e-05	0.000677688	0.000109329	169651	6106.65	0.00184926	0.000254832	-0.000258942	0.000310905	-5.17835e-05	0.000237395	-2.57316e-05	0.000561302	-0.000809584	0.000913141	-0.000712861	0.000976407	-77.7562	26.0127	6214
6.37429e-05	0.000618672	7.06042e-05	166727	6164.9	0.00220873	0.000264844	-0.00101291	0.000272698	0.000536249	0.000234049	0.000207974	0.000352863	-0.000428108	0.000691837	-0.000649552	0.000715965	-26.6244	15.6355	6190
6.40892e-05	0.000727155	0.000142493	166060	6129.5	0.00150655	0.000284154	-0.000722943	0.000252982	0.000418457	0.000298262	9.86406e-05	0.000484517	0.000117255	0.000951579	-0.00100439	0.000795983	-96.4053	63.6913	6221
6.44374e-05	0.000462302	1.93219e-05	161664	6041.65	0.00155673	0.000230241	-0.000241385	0.00023405	0.000186322	0.000202996	-0.000882062	0.00040071	-0.000215447	0.000794577	0.000250611	0.000668747	-0.866026	19.4124	6205
6.47875e-05	0.000585572	4.45363e-05	177540	6328.19	0.00183959	0.000253496	-0.000873173	0.000272019	0.000299052	0.000224211	0.000606376	0.000391643	0.000731152	0.00102661	-0.0019073	0.0009146	-71.8494	43.912	6203
6.51395e-05	0.000638858	5.36353e-05	184033	6526.37	0.00247353	0.000264983	-0.000658137	0.000259383	-0.000203561	0.000261669	-0.000216145	0.000382371	0.000333299	0.000950266	-0.000107629	0.00103811	-7.53788	14.3897	6184
6.54934e-05	0.000613923	5.91335e-05	180642	6472.57	0.00209113	0.000287765	-0.000657988	0.000250985	9.50047e-05	0.000225445	-0.000245653	0.000313497	0.00096626	0.000867578	0.000247797	0.000701442	-161.216	87.3111	6233
6.58493e-05	0.00048985	2.53898e-05	170908	6262.82	0.00199844	0.000240443	-0.000815786	0.000233397	0.000231512	0.000212823	-5.37551e-05	0.000410441	-0.00020164	0.000866055	-0.000141138	0.000795906	-12.751	6.14634	6203
6.6207e-05	0.000633541	9.08502e-05	178549	6338.76	0.00219952	0.000255511	-0.000158201	0.000262691	-0.000396377	0.000262914	0.000101833	0.000391489	-0.00128812	0.00086093	0.000881925	0.000744602	-15.3262	6.72004	6217
6.65668e-05	0.000703744	0.000102468	168405	6067.4	0.00204725	0.000280223	-0.000401628	0.000262295	-0.000593582	0.000276981	0.000481107	0.000479951	0.00123931	0.000777283	0.000315448	0.000740069	-63.142	21.7763	6273
6.69284e-05	0.000648778	8.51857e-05	172484	6212.38	0.00207337	0.000298438	-0.000558483	0.000264984	-2.02518e-05	0.000221307	0.000176915	0.000366658	0.000885108	0.000745449	0.00109078	0.000770219	-28.4873	9.66918	6221
6.72921e-05	0.000566148	3.35774e-05	169857	6177.42	0.00187676	0.00024457	-0.000731478	0.000251323	0.00036653	0.000241066	0.00035735	0.000318265	0.000859097	0.000739811	-0.000213095	0.00074595	-53.2322	26.3798	6244
6.76577e-05	0.000748705	0.000143232	159347	5904.54	0.00204309	0.000275929	-0.000559725	0.000275243	-1.70222e-06	0.000286904	-0.000390658	0.000474068	-0.000985905	0.000914199	0.000739054	0.000823668	-22.086	8.5274	6385
6.80253e-05	0.000575666	6.45824e-05	162751	5893.05	0.00219523	0.000242051	-0.000862109	0.000268457	-4.02092e-05	0.000230348	4.63455e-05	0.000567283	5.66881e-05	0.000752553	0.000844614	0.000788029	-59.243	23.1229	6251
6.83949e-05	0.000533267	2.52659e-05	171396	6284.15	0.00206846	0.000249243	-0.000689963	0.000243129	-3.70928e-05	0.000224805	-0.000129998	0.000275944	0.00160152	0.000778297	-0.000369036	0.000888165	-42.4371	28.987	6197
6.87665e-05	0.000523063	2.22006e-05	179252	6478.67	0.0020613	0.000241726	-0.000263427	0.000248326	0.000299679	0.000224174	0.000214809	0.000467506	-0.000225272	0.000794277	-0.00144573	0.000784782	-43.7121	13.8459	6131
6.91401e-05	0.000656809	8.96323e-05	168055	6090.71	0.00297766	0.000297254	-0.000793768	0.000251192	0.000439022	0.000241903	-4.33251e-05	0.000488339	-0.000565343	0.000804795	-0.000330123	0.000892943	-20.1101	8.52513	6223
6.95158e-05	0.000567953	4.44006e-05	176289	6379.74	0.002547	0.000252407	-0.00089759	0.000263969	0.000233317	0.000220468	0.00064319	0.000409348	0.000207602	0.000951939	0.00132737	0.000937466	-30.1475	9.47937	6216
6.98935e-05	0.000478913	1.92171e-05	171980	6124.6	0.00168579	0.000230501	-0.00084958	0.000238086	-0.000229621	0.000206458	0.000750948	0.000380265	0.00209071	0.000905382	-6.80431e-05	0.000747478	-45.9753	18.582	6277
7.02732e-05	0.0007337	0.000151026	162021	6000.52	0.00198312	0.000309242	-0.00057259	0.0002879	0.000120636	0.000236733	-0.000117129	0.000404586	-0.000353772	0.000966294	0.000341395	0.000851985	-17.3107	7.17046	6249
7.0655e-05	0.000684751	0.00016754	174656	6283.62	0.00186417	0.000288448	-0.000824544	0.000301141	0.000119761	0.000213278	-0.000298393	0.000323747	-0.00122237	0.000851501	0.000431776	0.000718781	-43.6127	14.5234	6236
7.10389e-05	0.000743045	0.00016492	178646	6443.55	0.0019552	0.000260735	-0.000166388	0.000285634	0.000117931	0.00029791	-0.00066701	0.000416691	0.000551685	0.000849859	0.00078124	0.000793208	-112.196	81.2006	6231
7.14249e-05	0.00056675	4.0548e-05	165967	6094.95	0.00212805	0.000252427	-0.00106501	0.000259142	-0.000338211	0.000223758	-0.000100686	0.000389551	-7.5405e-05	0.000750903	0.000525853	0.000808647	-20.1113	8.99578	6248
7.1813e-05	0.000562396	4.05822e-05	182532	6477.94	0.00198848	0.000257595	-0.000625274	0.000244512	0.000556315	0.000232351	-0.000174703	0.000391857	0.00037276	0.000864184	0.00118681	0.000761474	-24.642	10.9778	6234
7.22031e-05	0.000539785	4.72167e-05	174674	6287.01	0.00192353	0.000238756	-0.000769975	0.000266216	-9.58898e-05	0.000215524	4.90547e-05	0.000553151	-0.00044125	0.000830357	-0.000277623	0.000817435	-155.809	74.4214	6184
7.25954e-05	0.000562513	7.05458e-05	172577	6178.56	0.00205756	0.00025705	-0.000491496	0.000252929	-0.000131055	0.000223078	0.0001238	0.000358083	8.82372e-05	0.000716741	0.000840507	0.000755344	-29.9923	22.9179	6247
7.29899e-05	0.000703768	0.000156586	172327	6186.33	0.00202929	0.000315185	-0.000970723	0.000267605	0.000112331	0.000235424	0.000290992	0.000388609	1.48038e-05	0.000881	6.16456e-05	0.00065443	-23.8842	7.55147	6208
7.33864e-05	0.000558651	5.08275e-05	181913	6387.95	0.0019661	0.000245551	-0.000545016	0.000267962	0.000260814	0.00021431	-0.00103233	0.000565277	-0.000845874	0.000946377	0.000514312	0.000879425	-101.815	45.6909	6268
7.37851e-05	0.000607694	4.64274e-05	178802	6371.46	0.00180563	0.000267594	-0.000525027	0.000249514	-6.76843e-05	0.000249018	0.000256451	0.000414718	0.00138911	0.000866396	0.000689008	0.000866064	-45.5188	33.7996	6202
7.4186e-05	0.000564159	3.46464e-05	168450	6378.79	0.00213142	0.000262851	-0.0010329	0.000260516	-1.62112e-05	0.000213244	2.04986e-05	0.000368084	0.000538026	0.00097659	-0.000123551	0.000852533	-41.4409	27.5328	6170
7.45891e-05	0.000554897	3.56126e-05	177415	6443.04	0.00233703	0.000249807	-0.000690918	0.000247019	-0.000339277	0.000226759	-0.000277312	0.0004359	0.000687036	0.000969703	0.000325198	0.000732998	-10.9245	12.6106	6329
7.49944e-05	0.00055799	7.10578e-05	188613	6612.78	0.00181365	0.000240373	-0.00109784	0.000269663	-4.97933e-05	0.000216475	0.000437415	0.000551182	0.000117922	0.000806387	0.000534089	0.000669274	-91.4129	32.0427	6283
7.54018e-05	0.000534212	3.03241e-05	185452	6555.16	0.00244522	0.00025442	-0.000578172	0.000242052	7.70485e-05	0.000220269	0.000465773	0.000368284	9.84017e-05	0.000832153	-0.000107639	0.00080519	-100.449	73.0636	6198
7.58115e-05	0.000680542	9.13622e-05	169518	6210.14	0.00189375	0.0002632	-0.00058646	0.000298061	-0.00053382	0.000248917	-0.000198323	0.000426728	-0.000731006	0.000838283	-0.000226917	0.000714012	-75.6978	26.8922	6179
7.62234e-05	0.00067902	0.000119809	182242	6499.04	0.00263043	0.000268897	-0.000677654	0.000301101	0.000471908	0.000231774	0.000286587	0.000474093	-0.000581169	0.000763332	6.62943e-05	0.00080306	-51.3907	17.878	6246
7.66376e-05	0.000598158	4.13213e-05	187426	6595.87	0.00185338	0.000256312	-0.000451855	0.000269001	-0.000149806	0.00023046	-0.000340034	0.000434893	0.00055078	0.00104701	4.04656e-06	0.000755796	-87.622	43.0075	6254
7.70539e-05	0.000563507	4.65561e-05	172212	6271.71	0.00205999	0.000261378	-0.0003453	0.000255307	0.000482322	0.000223052	0.000274489	0.000479587	-0.000798974	0.000869516	0.00151337	0.000883333	-24.0132	14.3413	6141
7.74726e-05	0.000514123	2.35353e-05	174454	6321.34	0.00200659	0.000242067	-0.00057554	0.000242004	-0.000228038	0.000216866	0.000491655	0.000483271	0.00145004	0.000834074	0.000663077	0.000592457	-173.161	88.6945	6254
7.78935e-05	0.000565371	3.32299e-05	173867	6186.21	0.00245247	0.000252334	-0.000929691	0.000256873	0.000397778	0.000227379	-0.000104065	0.000475411	-0.000108955	0.00104556	-0.000723978	0.000845267	-40.2266	23.4723	6213
7.83167e-05	0.000811077	0.000199261	171247	6197.19	0.00245535	0.000256929	-0.000620059	0.000385102	0.000261491	0.000215758	0.000543623	0.000451939	0.000361841	0.000732682	-0.000376721	0.00102295	-29.8143	17.2509	6205
7.87422e-05	0.00089594	0.000140716	178541	6292.38	0.00190472	0.000320278	-0.000797403	0.000333395	9.72848e-05	0.000263081	0.000297314	0.000459744	-0.000588742	0.000823002	0.001459	0.000900228	-43.3367	20.0253	6329
7.91701e-05	0.000500102	2.1757e-05	170714	6169.37	0.00189167	0.000240187	-0.000761494	0.00024006	0.000156526	0.000212246	-0.000371612	0.000356218	-0.000532039	0.000723789	0.000939896	0.000755849	-21.8655	8.46729	6230
7.96002e-05	0.000513951	3.22547e-05	173868	6332.39	0.00192363	0.0002416	-0.000803131	0.000242899	5.01133e-05	0.00021788	0.000504204	0.000396582	-0.000237452	0.000754234	-0.000986956	0.000878427	-34.4367	23.0091	6228
8.00327e-05	0.000529912	3.73609e-05	176981	6270.89	0.00248564	0.000235249	-0.000573805	0.000238136	0.000152695	0.000237208	-0.00043498	0.000381166	0.000133893	0.000785755	-4.48249e-05	0.000669857	-40.1847	23.994	6276
8.04675e-05	0.000536647	3.25182e-05	162961	5982.89	0.00154716	0.000246755	-0.000948081	0.000250598	8.23478e-05	0.000220179	-0.000197634	0.000240307	-0.000204224	0.00072582	0.000607545	0.000669185	-26.5918	33.0254	6233
8.09047e-05	0.000698519	0.00013125	187661	6639.51	0.00159748	0.000247364	-0.000373292	0.000289151	6.05641e-05	0.000285534	-0.000239352	0.00048176	0.000461861	0.000847646	-0.000205148	0.000819642	-50.1296	19.1004	6175
8.13443e-05	0.000811468	0.00013874	179041	6346.61	0.00183958	0.000280902	-0.000599105	0.000306844	-6.12879e-05	0.00029767	-0.000219736	0.00037582	-0.000689604	0.000963539	0.00038964	0.0008095	-34.3997	15.4798	6200
8.17863e-05	0.00064853	7.18224e-05	171504	6298.11	0.00166844	0.000258774	-0.000714744	0.000292333	0.000173729	0.000238743	0.000172371	0.000524212	0.000345989	0.000810435	0.00122094	0.000789254	-47.7352	16.1221	6193
8.22306e-05	0.00065146	8.5157e-05	171249	6200.93	0.00268649	0.000270344	-0.000804635	0.000281874	6.69665e-05	0.00023208	-1.11959e-05	0.000393599	-0.00178657	0.000929742	0.00141217	0.00093722	-73.0522	39.2706	6290
8.26774e-05	0.000714649	9.45113e-05	168217	6156.51	0.00245619	0.000274958	-0.00111867	0.000288226	0.000415387	0.000265846	-0.000341048	0.000480228	-0.000261858	0.000754511	0.000740653	0.000875788	-31.7287	8.93562	6214
8.31266e-05	0.000662793	7.26842e-05	179821	6329.11	0.00225245	0.000267373	-0.000351778	0.000294877	0.00017798	0.00023007	-0.000272468	0.000540365	0.000747166	0.000866952	0.00170361	0.000842212	-121.002	55.6053	6262
8.35783e-05	0.00047364	2.08203e-05	173067	6242.51	0.00211536	0.000233768	-0.000727653	0.000225472	-0.000701971	0.000211877	-0.00025911	0.000300568	-0.000407356	0.000780093	-0.000486108	0.000593023	-18.2748	8.82386	6284
8.40324e-05	0.00053864	2.41646e-05	162266	5994.03	0.00247803	0.000246085	-0.000855112	0.00025376	0.000111929	0.000213332	0.000370944	0.000389689	-0.00133865	0.000803469	6.97443e-05	0.000874826	-51.9481	28.4214	6299
8.44889e-05	0.000779006	0.000185635	179266	6379.29	0.00234073	0.000302542	-0.000875464	0.000288614	-8.52834e-06	0.000270232	0.000594286	0.000577521	-0.000567509	0.0010429	0.000286411	0.000917514	-105.177	46.7556	6274
8.4948e-05	0.000697385	0.000107646	175410	6377.82	0.00157375	0.000274855	-0.000934189	0.000276004	-0.000202832	0.000264583	-3.66172e-05	0.000382364	0.00141748	0.000999056	0.00122416	0.00085799	-145.156	82.8682	6290
8.54095e-05	0.00063782	4.94786e-05	182916	6443.14	0.00220451	0.000270621	-0.000174931	0.000277415	2.90724e-05	0.000231599	-0.000295894	0.000411445	-0.00144184	0.000757634	0.000160188	0.000861323	-27.4125	19.1747	6251
8.58736e-05	0.0005862	5.28772e-05	175895	6305.51	0.00237529	0.000267699	-0.00134296	0.000250659	-0.000215812	0.000229569	-0.000563068	0.000460558	0.000657917	0.000747819	-0.000560296	0.000773836	-51.5324	22.0661	6241
8.63402e-05	0.000519636	2.7551e-05	177447	6292.9	0.00187542	0.000255004	-0.000839126	0.000235121	-5.37978e-05	0.000213046	-1.98209e-05	0.000369921	0.0010409	0.000818943	0.00082345	0.000677188	-79.1976	57.7905	6267
8.68093e-05	0.00057261	4.54116e-05	168326	6200.12	0.00188135	0.000256305	-0.000460686	0.000258706	-9.64972e-05	0.000224634	0.000523272	0.000423574	0.000276904	0.000866075	-0.000846703	0.000781699	-38.4392	15.4607	6253
8.72809e-05	0.000529327	3.1997e-05	174584	6264.11	0.00212757	0.000238817	-0.000435094	0.000252805	-0.000418805	0.000220512	-0.000218506	0.000363565	-0.000543821	0.000884986	-0.000275623	0.000786058	-59.8455	27.3951	6234
8.77551e-05	0.000760847	0.00016788	175826	6271.44	0.0026172	0.000316794	-0.000686749	0.000250402	1.43792e-05	0.000281492	-0.000150706	0.000374724	0.00136866	0.00101754	-6.26102e-05	0.000690797	-29.3257	10.2524	6264
8.82319e-05	0.000549311	4.28935e-05	169138	6228.47	0.00223205	0.000241402	-0.000118735	0.000261775	0.00032129	0.000221882	-0.000402607	0.000388394	-0.000348547	0.000799552	0.000111648	0.0008069	-46.7782	29.3267	6231
8.87113e-05	0.000554543	4.53356e-05	171287	6254.48	0.00223805	0.000247673	-0.000550342	0.000262029	0.000372683	0.000221071	0.000118357	0.000475695	-0.000258864	0.000940941	-0.000537455	0.000857169	-140.41	49.9749	6189
8.91933e-05	0.000575575	4.29424e-05	167601	6188.5	0.00242079	0.000256508	-0.00143896	0.000261429	0.000139669	0.00022503	5.4373e-05	0.000325781	0.000783476	0.000842275	0.00208934	0.000706958	-28.6719	9.89407	6206
8.96779e-05	0.000751628	0.000146261	175895	6306.89	0.00169903	0.000325844	-0.00102631	0.000250402	7.2513e-05	0.000270152	-0.000241163	0.000392765	-0.00027649	0.000886569	0.000722243	0.000857352	-79.8585	56.7502	6214
9.01652e-05	0.000558031	4.53379e-05	167489	6124.61	0.00180512	0.000247654	-0.000606161	0.000251784	0.000193379	0.00022927	0.000146524	0.000481608	0.00101976	0.00104416	-0.00048102	0.000820443	-37.2009	24.9063	6294
9.0655e-05	0.000535571	3.88015e-05	182049	6365.23	0.00248336	0.000237115	-0.000832038	0.000252077	0.000341807	0.000227958	-4.91221e-05	0.000353365	-0.00132129	0.000876675	-0.00134388	0.000774613	-17.9984	14.4634	6217
9.11476e-05	0.000701739	0.000118147	167641	6256.75	0.00155553	0.000297041	-0.000417018	0.000283127	0.000268965	0.000235347	-0.00083548	0.000429667	0.00105983	0.000992733	0.000319995	0.000649694	-140.917	66.3544	6275
9.16428e-05	0.000578693	3.68179e-05	176547	6395.85	0.00200603	0.00025453	-0.000800483	0.000245712	0.000218561	0.000250079	-0.000359046	0.000540085	-0.00110752	0.00109505	0.000481729	0.000707802	-125.944	58.8977	6160
9.21407e-05	0.000538723	3.35566e-05	169500	6180.85	0.00231548	0.000234718	-0.000743059	0.000248058	0.000172401	0.000238375	0.000322181	0.000590068	-0.0018763	0.000901032	6.40239e-05	0.000759921	-34.5869	12.3604	6198
