# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.121218	0.00426301	385.113	2.72118	0.00988769	0.00377373	-0.000867077	0.00343924	0.00278644	0.00320124	0.00016982	0.00182887	0.00692093	0.0067814	0.0786235	0.00640763	-0.525073	0.040609	6677
0.000833927	0.117021	0.00504379	388.77	2.76135	0.00373383	0.00376076	0.000520006	0.0033	-1.17302e-05	0.0031596	-0.00188832	0.00182725	0.0103784	0.00685864	0.078845	0.00632959	-0.516962	0.0386977	6688
0.000838458	0.114678	0.00429589	391.934	2.88365	0.00847714	0.0036731	-0.0032496	0.00324862	-0.000523552	0.00324589	-0.000299206	0.00173107	0.00185667	0.00692335	0.0886897	0.00634358	-0.547622	0.0402053	6635
0.000843014	0.120795	0.00532364	385.895	2.64262	0.00366135	0.00371631	0.000118936	0.00342285	-0.00551826	0.00325138	5.65155e-06	0.00186948	0.00582447	0.00682217	0.0760188	0.00628131	-0.510316	0.0404491	6696
0.000847594	0.118075	0.00404742	388.165	2.77687	0.00598507	0.00373047	0.00145783	0.00342324	0.0023183	0.00307272	-0.00216679	0.00178476	-0.00228417	0.00662706	0.072248	0.00641943	-0.599398	0.0403521	6736
0.000852199	0.119939	0.00437916	387.472	2.76147	0.00603907	0.00376318	0.00382468	0.00337648	0.00429142	0.00318917	0.000794059	0.00189775	-0.000403997	0.00675933	0.0788681	0.00642732	-0.491655	0.0408329	6716
0.000856829	0.119796	0.00519194	388.32	2.76267	0.00598951	0.00374574	0.00669121	0.00341018	-0.0033532	0.00314464	-0.000867934	0.00173144	0.00738997	0.00674921	0.0845124	0.00628854	-0.562869	0.0397519	6742
0.000861485	0.11769	0.00407398	383.882	2.65599	0.00809953	0.00378587	0.00674044	0.00328114	0.00229008	0.00311678	-0.00129883	0.00184031	0.00740942	0.00676322	0.0907856	0.00618739	-0.55399	0.04175	6763
0.000866165	0.123715	0.00532386	392.933	2.85013	-0.00249797	0.00375671	-0.00032181	0.00346918	0.00180378	0.00319172	-0.000139627	0.00177776	0.0146629	0.00694585	0.0910769	0.00653562	-0.579842	0.0412322	6814
0.000870871	0.120935	0.00464823	384.276	2.68119	0.00586264	0.00372773	0.00189768	0.00343723	-0.0030048	0.00323951	-0.000602034	0.00180115	0.000909728	0.0065493	0.0747751	0.00620502	-0.546349	0.0385599	6684
0.000875603	0.122165	0.00467317	387.259	2.74373	0.00696317	0.00390769	-0.000442383	0.00331882	-0.0019113	0.00321695	-2.21813e-06	0.00184999	-0.00784061	0.00671097	0.0757293	0.00647567	-0.498878	0.0407322	6673
0.00088036	0.117746	0.00464821	388.242	2.72677	0.00470864	0.00377604	-0.0030375	0.00326215	0.0063924	0.00316503	-0.00146062	0.00175178	-0.00911807	0.00676347	0.085789	0.00626734	-0.564168	0.0404222	6747
0.000885144	0.120721	0.00472052	385.137	2.66796	-0.000295492	0.00379194	0.00314466	0.00338485	-0.00510239	0.00323812	0.00377803	0.00182545	0.00684603	0.00702173	0.0812875	0.00637408	-0.483149	0.0415581	6651
0.000889953	0.114998	0.00415738	388.842	2.77021	0.0121835	0.00367667	-0.00244106	0.00329696	0.0071552	0.00316187	-0.000793957	0.00182922	-0.00536386	0.00683484	0.07874	0.00628945	-0.53777	0.0404941	6688
0.000894788	0.120687	0.00542212	394.377	2.89366	-0.00117767	0.00380192	0.00253631	0.00345766	-0.00455175	0.00310803	0.00274847	0.00186507	0.00323282	0.00703656	0.0796022	0.00633601	-0.58384	0.042359	6696
0.00089965	0.121555	0.00501108	388.209	2.73718	0.00241679	0.00380399	0.00296488	0.00337405	-0.00405661	0.00325152	-0.00190716	0.00184161	0.00521898	0.00683414	0.0781942	0.0066567	-0.532389	0.0403273	6678
0.000904538	0.121272	0.00487282	387.59	2.75203	0.00633571	0.00384039	-0.00122627	0.00338941	-0.00365749	0.00316471	-0.00384152	0.00174428	-0.00102632	0.0069459	0.0705205	0.00632179	-0.534036	0.0433169	6694
0.000909452	0.120743	0.00478108	387.306	2.73364	0.00717115	0.00381734	0.00368552	0.00337918	-0.00144753	0.00315687	-0.000589492	0.00191615	0.00526986	0.00703602	0.0809367	0.00643314	-0.538747	0.0407929	6719
0.000914393	0.116635	0.0042695	389.937	2.75363	0.00201279	0.00379457	-0.00384051	0.00322871	-0.00099716	0.00315519	0.00211369	0.00185656	0.00244638	0.00697018	0.0840165	0.00651026	-0.556549	0.0407269	6712
0.000919362	0.120292	0.00526088	394.022	2.88034	-0.000271192	0.00378155	0.00205624	0.00345921	7.26694e-05	0.00311892	-0.000333027	0.0018103	-0.00118503	0.00691684	0.0801456	0.00642886	-0.568094	0.0408067	6689
0.000924357	0.115847	0.00475866	387.493	2.70762	0.00970322	0.00378538	0.000484769	0.00326739	-0.00141887	0.0031159	-0.000825472	0.0018104	0.0133704	0.00670696	0.0648053	0.00637529	-0.511736	0.0399772	6677
0.000929379	0.118882	0.0044223	389.058	2.74751	0.00488236	0.00379328	0.00398576	0.00330077	-0.00260641	0.00319969	0.00317713	0.00175229	0.00514006	0.00691603	0.0767813	0.00633534	-0.606938	0.0416819	6697
0.000934428	0.116406	0.00438057	387.169	2.71023	0.00558642	0.00366727	-0.00154122	0.00332397	-0.00158525	0.00315707	-0.000256246	0.00174542	0.00329873	0.00666864	0.0764101	0.00615656	-0.542442	0.0419159	6759
0.000939505	0.117776	0.00527846	390.791	2.77823	0.000648933	0.00360997	0.00530131	0.00341973	-0.000551685	0.00326231	-0.00104626	0.00186873	0.0109937	0.00663391	0.0787949	0.00634941	-0.592733	0.0430131	6664
0.00094461	0.128304	0.00514958	386.137	2.70954	0.0113249	0.00392627	-0.00114698	0.00344733	-0.00432388	0.00329167	0.00135684	0.00184293	-0.010802	0.00706162	0.0876975	0.00644821	-0.58467	0.0421184	6730
0.000949742	0.118907	0.00556795	390.672	2.77929	0.0118631	0.00370231	0.00079856	0.00329692	-0.00118013	0.00319082	0.000505729	0.00179256	0.0065388	0.00681821	0.0736493	0.00620047	-0.56802	0.0403045	6843
0.000954902	0.117056	0.00427349	386.488	2.65967	0.00110566	0.00364996	-0.00264286	0.00341072	-0.00191925	0.00312746	-0.000173073	0.001795	0.00755391	0.00691131	0.0759309	0.00632791	-0.471978	0.0399561	6745
0.000960091	0.118479	0.00395527	384.509	2.67313	0.0012586	0.0036998	-0.00268456	0.00339337	-0.000473764	0.00317153	0.000112893	0.00191932	-2.32802e-05	0.00690576	0.0709476	0.00645168	-0.535147	0.0394753	6725
0.000965307	0.113159	0.00357335	388.965	2.73911	0.00655186	0.00369649	-0.0011615	0.00327034	-0.000679738	0.00304811	-0.00230398	0.00191939	0.00835628	0.00688761	0.087601	0.00658293	-0.601043	0.0420242	6730
0.000970552	0.115645	0.00402728	389.812	2.74106	0.00853847	0.00382347	-0.00402391	0.00324676	1.55097e-05	0.00306974	-0.000389231	0.0018564	-0.00610891	0.00666622	0.0782926	0.00637502	-0.487916	0.0408945	6691
0.000975825	0.119218	0.00431388	390.216	2.75531	-0.00228767	0.00376602	0.00111248	0.00340858	0.00275499	0.00312494	-3.88882e-05	0.00184402	-0.00378337	0.00677823	0.0842616	0.00661851	-0.547823	0.042443	6709
0.000981127	0.115379	0.00397875	388.884	2.79804	0.00113045	0.00370008	-0.000826575	0.00335431	0.000391638	0.00315738	-0.00381453	0.00171838	-0.00870253	0.00671037	0.0832048	0.00633492	-0.544515	0.0403732	6615
0.000986458	0.126433	0.00504147	386.425	2.72161	0.000923883	0.00381653	0.00358087	0.00358678	-0.00302474	0.00324657	0.0012045	0.00190594	0.00208466	0.00685765	0.0837693	0.00655975	-0.599172	0.0410525	6664
0.000991817	0.116872	0.00416498	383.536	2.63227	0.00451514	0.00376053	0.00192949	0.00324258	-0.00101519	0.0031578	-0.00232917	0.00178459	0.00302006	0.00688981	0.0790885	0.00643166	-0.585731	0.039377	6755
0.000997206	0.116958	0.00433204	389.247	2.78447	0.000883992	0.00381218	0.000453057	0.00332973	-0.00324085	0.00305445	-0.000296966	0.0018312	-0.00231743	0.00684741	0.0796775	0.00649513	-0.513505	0.039983	6698
0.00100262	0.120245	0.00486103	383.371	2.64963	0.00141721	0.00373311	-0.0010154	0.00336978	0.00421711	0.00324726	-0.000931728	0.00178657	-0.00487194	0.0069469	0.070574	0.00633702	-0.572526	0.042087	6716
0.00100807	0.122934	0.00479785	386.317	2.74363	0.00305102	0.00380229	0.0023045	0.00340722	0.00318169	0.00327811	0.00358398	0.00180769	0.00817158	0.00701057	0.0904388	0.00635508	-0.556392	0.0399533	6683
0.00101355	0.115258	0.00406511	386.469	2.76334	0.00493278	0.00383482	-0.00288309	0.0032157	-0.00617056	0.00306021	0.000670761	0.00179489	0.000601452	0.00671964	0.0798307	0.00627733	-0.498798	0.0422715	6703
0.00101906	0.117181	0.004624	391.222	2.83491	0.00661499	0.00360689	0.00190348	0.00346503	0.00503362	0.00309002	-0.00235202	0.00183189	0.0149918	0.00680448	0.0722903	0.00652035	-0.518873	0.0410092	6784
0.00102459	0.119304	0.00496351	389.399	2.77966	0.00713432	0.00372324	0.00477158	0.00343294	0.000903632	0.00317068	-0.00368636	0.00184512	0.0108034	0.00675878	0.0642921	0.00619886	-0.596887	0.0431577	6687
0.00103016	0.114501	0.00361557	391	2.77314	0.00288674	0.00356019	0.000617688	0.00332402	-0.00115207	0.0031569	0.000425721	0.00184693	-0.00671266	0.00698483	0.0786498	0.00645379	-0.548761	0.0408696	6803
0.00103576	0.120059	0.00445565	390.687	2.82554	0.00484692	0.00383405	-0.00427411	0.00343086	0.000690434	0.00300601	0.00173573	0.00185671	0.00408953	0.00706678	0.0848975	0.00666265	-0.50705	0.041786	6767
0.00104138	0.128244	0.00574873	389.351	2.77573	-0.00259725	0.00402996	0.00067261	0.00350703	-0.000943477	0.00313418	-0.00252498	0.00179328	0.00262022	0.00703634	0.0778708	0.00644358	-0.55377	0.0430126	6691
0.00104704	0.129349	0.00618426	383.799	2.66172	0.00513313	0.00387988	0.000140084	0.00359256	-0.00150591	0.00328489	-0.00157799	0.00192721	0.000216227	0.00701278	0.0833984	0.00649135	-0.592809	0.0410357	6681
0.00105273	0.114987	0.00396947	388.171	2.77743	0.00574221	0.0036948	0.000503366	0.0033186	-0.000891899	0.00310803	0.000610137	0.00182728	-0.00568994	0.00688623	0.0826277	0.00633977	-0.588174	0.040674	6705
0.00105845	0.124615	0.00524029	392.614	2.82191	-0.00163768	0.0038475	0.000794611	0.00340815	0.00376917	0.00320671	0.00229282	0.00183456	-0.00550144	0.00691253	0.0723751	0.00640691	-0.530873	0.0407411	6796
0.0010642	0.11022	0.00394207	389.315	2.78967	-0.00129995	0.00363458	0.000358852	0.00325558	-0.00467007	0.00309361	0.000961331	0.0018568	0.000186889	0.00698343	0.0646446	0.00638741	-0.558244	0.0450088	6610
0.00106998	0.113355	0.00475409	388.9	2.67986	-0.00145553	0.00356556	0.00323284	0.00325588	-0.00323886	0.00320882	-0.000613663	0.0018078	-0.00855671	0.00707093	0.0767732	0.00643927	-0.518058	0.0405907	6750
0.0010758	0.117407	0.00415537	391.077	2.8375	-0.000378545	0.00371191	0.00531693	0.00330737	-0.00383565	0.00320739	0.000893872	0.00185017	0.000224816	0.00690383	0.0805418	0.0064225	-0.532997	0.041836	6713
0.00108164	0.117587	0.00404836	387.214	2.71621	0.00612122	0.00370157	0.00174071	0.00336047	-0.000257453	0.00319287	0.00101023	0.00178848	-0.00255319	0.00688919	0.078029	0.00642786	-0.568941	0.0398824	6688
0.00108752	0.116608	0.0043749	384.211	2.61849	0.00740277	0.00373688	0.00416208	0.00326456	-0.00233914	0.00317873	-0.0032541	0.00186952	0.000863944	0.00690718	0.0903999	0.00644186	-0.558134	0.0393641	6720
0.00109343	0.118134	0.00494375	391.927	2.78752	-0.0014228	0.00381036	-0.0031677	0.00337694	0.00184352	0.00299025	0.000764114	0.00188803	-0.00169439	0.00693911	0.0791389	0.00627475	-0.616174	0.042619	6783
0.00109937	0.129548	0.00569524	389.755	2.77717	-0.00338847	0.00392882	0.00200575	0.00351388	-0.00290032	0.00330593	-0.00166192	0.00187716	0.00757621	0.00675063	0.0805032	0.00645409	-0.600792	0.0425872	6698
0.00110534	0.12246	0.00470936	386.542	2.69448	-0.00121426	0.00384981	-0.00482217	0.00333571	-0.00193412	0.00325374	0.00566267	0.00185358	-0.00134637	0.00708972	0.0902758	0.00632692	-0.528155	0.0409512	6709
0.00111135	0.108901	0.00419897	385.554	2.71653	0.00104452	0.00362713	-0.00107153	0.00324762	-0.004412	0.00296714	0.000386397	0.00183898	-0.00303959	0.00704007	0.0816375	0.00634701	-0.518703	0.0403947	6706
0.00111739	0.115623	0.00409036	388.404	2.71512	-0.00283889	0.00372168	-0.00434888	0.00326415	0.00245423	0.00313122	0.0022789	0.0018454	-0.00751305	0.00681111	0.07489	0.00637362	-0.627426	0.0429527	6745
0.00112346	0.1162	0.00466913	390.418	2.7948	0.00839845	0.00375949	-0.00587847	0.00330874	0.00231918	0.00315865	-0.00137501	0.00185898	-0.000525648	0.00703249	0.0731325	0.00645568	-0.531948	0.0393806	6632
0.00112956	0.114112	0.00421804	387.589	2.72751	0.00199188	0.00367126	0.0016973	0.00329255	-0.00105142	0.00308786	-0.00247851	0.00186647	-0.00989245	0.00659694	0.0706345	0.00625685	-0.642129	0.0426379	6748
0.0011357	0.12268	0.00519777	387.101	2.74882	0.0076828	0.00381291	-0.00299805	0.003511	-0.000906369	0.00311668	0.000593011	0.00181865	0.0122889	0.00684821	0.0830542	0.00643712	-0.563665	0.0408693	6712
0.00114187	0.120519	0.00439238	387.352	2.76564	-0.00496059	0.00386885	0.0022626	0.00336663	0.00310315	0.00311899	-0.000897728	0.00180881	-0.00360611	0.00678549	0.0694454	0.00634909	-0.573717	0.0410679	6695
0.00114807	0.123096	0.00515185	387.467	2.75847	-0.00392436	0.00371139	-0.00139936	0.00349185	0.00318167	0.00325151	-0.00271478	0.00180661	-0.00156215	0.00667517	0.0865454	0.00640178	-0.576163	0.0406245	6743
0.00115431	0.113611	0.00393224	388.675	2.78462	0.00535381	0.0036821	0.000473374	0.0031612	-0.0030914	0.00322181	0.000267048	0.00180994	-0.00873838	0.00676841	0.0732331	0.00633422	-0.553305	0.0420002	6702
0.00116058	0.11528	0.00394051	386.528	2.70035	0.0040695	0.00378636	-0.00230449	0.00322461	-0.00232823	0.00313636	0.00105745	0.00179011	-0.00491153	0.00670049	0.0676784	0.00641828	-0.507432	0.0403441	6675
0.00116689	0.118322	0.00519001	382.076	2.56407	0.00594232	0.00369204	-0.00535015	0.00348374	0.0028026	0.0030904	-0.0020785	0.00186836	-0.0111169	0.0068481	0.0737336	0.00646514	-0.492674	0.0394166	6705
0.00117323	0.121573	0.00497117	385.134	2.70383	-0.00094743	0.00370805	0.00282819	0.00356426	0.00210209	0.00317121	-0.00156431	0.00171396	-0.00746561	0.00675216	0.077606	0.00623472	-0.620884	0.0418236	6666
0.0011796	0.111441	0.0036142	389.123	2.79156	0.00544052	0.0036205	0.00379713	0.00331193	-0.000192627	0.00305948	-0.000181925	0.00183564	-0.00991825	0.00695194	0.0770768	0.00650627	-0.605891	0.0392529	6671
0.00118601	0.113121	0.00428656	390.833	2.78679	0.00550497	0.00361258	0.00370129	0.0032456	-0.000682145	0.00316613	0.000705332	0.00183579	0.00799052	0.00702723	0.0802546	0.00638912	-0.489235	0.0404977	6737
0.00119245	0.117505	0.00456713	383.537	2.60525	0.00550631	0.00376864	0.00469082	0.00330647	-0.00266182	0.0031958	0.00148	0.00180167	0.00995453	0.00686951	0.0786653	0.00651694	-0.522543	0.0420015	6653
0.00119893	0.123657	0.00510795	388.986	2.76268	-0.00014362	0.00389649	-0.000589848	0.00349554	-0.000370171	0.00315858	-0.000112068	0.00187034	0.00231639	0.00714541	0.0840124	0.0065079	-0.509551	0.0395534	6623
0.00120545	0.121069	0.0049078	388.073	2.77181	-0.00388065	0.00380368	-0.000471838	0.00348061	0.00239279	0.00310625	8.36812e-05	0.00182214	0.0165466	0.00683211	0.0835955	0.0063178	-0.513921	0.0384446	6689
0.001212	0.116786	0.00423486	392.733	2.86855	0.00373737	0.00366842	-0.00201144	0.00331455	-0.00239052	0.00322788	-0.000547313	0.0018725	-0.00483829	0.00687346	0.0743518	0.00622165	-0.580879	0.0419413	6706
0.00121858	0.117202	0.00438327	384.365	2.68711	0.0071837	0.0037063	0.00562376	0.00327588	0.00456129	0.00328835	0.000145747	0.00174586	-0.00556224	0.00678252	0.0744362	0.0062555	-0.546066	0.0416365	6648
0.0012252	0.106437	0.00373408	385.214	2.68739	-0.000124209	0.00357047	0.00437414	0.00320447	-0.00135624	0.00299189	-0.00173118	0.00172873	-0.0064349	0.0068852	0.0754465	0.006536	-0.435501	0.0394244	6666
0.00123186	0.122981	0.00525376	390.965	2.75989	0.00102198	0.00381649	-0.0039824	0.00349199	-0.00105384	0.00316686	0.00103253	0.00182109	-0.00849299	0.00695005	0.0717382	0.00645299	-0.643991	0.0410329	6692
0.00123855	0.118442	0.00408516	382.722	2.61323	0.00603156	0.00378835	0.0001465	0.00334986	-0.00189303	0.00316915	0.000241999	0.00182806	0.00283809	0.00708409	0.066643	0.0066469	-0.516608	0.0390849	6657
0.00124528	0.128059	0.00486428	387.134	2.71224	0.0120637	0.00385463	0.00158033	0.00356	6.426e-05	0.00326399	0.000547672	0.00186081	0.0065065	0.00700576	0.0907467	0.00641744	-0.461276	0.0417167	6710
0.00125205	0.119025	0.00480322	390.812	2.75858	0.00851932	0.00382244	-0.00309003	0.00340199	-0.00290498	0.00310958	-0.000341478	0.00186705	0.00753583	0.00708232	0.0754587	0.00637291	-0.52356	0.0412662	6644
0.00125885	0.122761	0.00479752	383.286	2.59313	0.00358226	0.00374503	0.00929687	0.00350513	0.00358381	0.00311254	-0.00220855	0.00186044	0.00157986	0.0068093	0.0763118	0.00627154	-0.563473	0.0412601	6824
0.00126569	0.116025	0.00472895	381.712	2.61175	0.000428859	0.00369448	0.00304377	0.00335552	-0.000841863	0.0030518	0.000428599	0.00177522	0.00304261	0.00660351	0.076067	0.0062497	-0.538859	0.038088	6788
0.00127257	0.115923	0.00408678	388.848	2.74927	0.00393069	0.0037558	0.00107363	0.00319781	-0.00295901	0.00314124	1.43793e-05	0.0018348	-0.0022095	0.00679841	0.0724782	0.00639985	-0.431879	0.040384	6786
0.00127948	0.120679	0.00499334	383.876	2.6275	0.00348409	0.00383889	-0.00189399	0.00326534	-0.00219709	0.00321864	-0.00139988	0.00178355	0.00661288	0.00672287	0.0743033	0.0062287	-0.538227	0.040744	6756
0.00128643	0.122077	0.00491862	387.811	2.77691	0.00945802	0.00384844	0.00241234	0.00346674	-0.00523354	0.00311054	0.000641719	0.00182687	-0.00371584	0.00673814	0.0716976	0.00631259	-0.568415	0.0423235	6692
0.00129342	0.11486	0.00376426	389.569	2.78431	0.00285701	0.00379196	-0.00437613	0.00331263	-0.000202727	0.00301008	-0.00411149	0.0018614	-0.000355431	0.00708075	0.0813564	0.00636414	-0.583269	0.0419693	6682
0.00130045	0.113322	0.00449776	387.748	2.70789	-0.00264414	0.0036529	0.00178926	0.0032477	-0.00474863	0.00317019	0.000881768	0.00175674	0.0030855	0.00686552	0.0837142	0.00630199	-0.541651	0.0426171	6684
0.00130752	0.118241	0.00420295	390.423	2.77243	0.00372004	0.00375919	-0.000795982	0.00328064	-0.00278599	0.0031969	-0.000408176	0.00183849	0.000888477	0.00704992	0.0760438	0.00641365	-0.577642	0.0428125	6741
0.00131462	0.11686	0.00461364	383.618	2.67058	-1.30119e-05	0.00372465	-0.00341358	0.00337028	0.00139246	0.00310513	-0.000205401	0.0018119	0.0071406	0.00682836	0.0856416	0.00616916	-0.569724	0.039176	6709
0.00132176	0.123736	0.00496877	386.561	2.70726	0.00825699	0.00377209	0.00319651	0.00350982	-0.000114029	0.00323078	-0.00135986	0.00186965	-0.00177922	0.00675814	0.0717872	0.0062757	-0.626282	0.0418561	6696
0.00132894	0.117441	0.00432201	385.64	2.68157	0.0103836	0.00370917	0.00313438	0.00334185	0.00272074	0.00317033	0.000314488	0.00178875	-0.00996311	0.0065566	0.0758219	0.00629387	-0.578345	0.0402914	6719
0.00133616	0.117254	0.00427786	386.443	2.7234	0.00570674	0.00379132	0.00161289	0.00336088	-0.000910335	0.00308271	0.00110751	0.00184226	-0.00691093	0.0069402	0.0789786	0.00627759	-0.534511	0.0430103	6674
0.00134342	0.122898	0.00440535	383.164	2.59318	0.00448341	0.00377908	0.00379509	0.00342599	0.00439088	0.00319608	0.00165599	0.00182407	0.00455504	0.00684639	0.074781	0.00631252	-0.561283	0.0409348	6789
0.00135072	0.126615	0.00541169	386.591	2.72741	-0.00198294	0.00387407	-0.0022143	0.00351565	-0.00439844	0.00322302	0.000966168	0.00182146	0.00982142	0.0069196	0.0742881	0.00631623	-0.482592	0.0387736	6713
0.00135806	0.115055	0.00461638	385.808	2.71724	0.000269861	0.00378539	-0.00490327	0.00327988	-0.00523051	0.00305406	0.00370301	0.00180439	0.00677211	0.00688334	0.0719142	0.00617867	-0.488731	0.041009	6693
0.00136544	0.116076	0.00516383	391.064	2.82075	0.00142556	0.00371031	0.000676425	0.00330324	-0.00239623	0.0031419	-0.00362859	0.00190419	-0.00247265	0.00707661	0.0777573	0.0063056	-0.563525	0.0415065	6727
0.00137286	0.114746	0.00436225	386.142	2.70452	0.0058083	0.00363555	0.00306846	0.00328188	0.00356567	0.00313873	-0.00123966	0.00181318	0.00386869	0.00699296	0.0821514	0.00631385	-0.526939	0.0410699	6788
0.00138032	0.11349	0.00465398	388.198	2.69242	0.00318434	0.00358531	0.000116218	0.00331077	-0.00210483	0.0031715	0.00262724	0.00183972	-0.000132132	0.00672136	0.0827406	0.00646914	-0.498176	0.0407048	6708
0.00138782	0.112087	0.003665	392.645	2.82425	-0.00278118	0.00371398	-0.00214646	0.00320862	-0.00505374	0.00314027	-0.000303165	0.00198134	-0.00274937	0.00705473	0.0640913	0.00634391	-0.589014	0.0417324	6610
0.00139536	0.121467	0.00482488	396.153	2.89508	0.0100198	0.00375576	-0.0019587	0.00334405	-0.00385707	0.00326363	0.00236792	0.00183016	-0.0079099	0.00688533	0.0721938	0.00644696	-0.582979	0.0417946	6763
0.00140294	0.11472	0.00464901	392.51	2.755	-0.0032394	0.00369188	0.000439787	0.00328392	6.11189e-05	0.00312319	0.00139788	0.00183075	-0.00314155	0.00695299	0.0719732	0.00626118	-0.563794	0.0408456	6723
0.00141056	0.11183	0.00392886	387.259	2.71413	0.00138073	0.00366731	-0.00225886	0.00333718	-0.00276155	0.00303267	-0.00383076	0.00177507	-0.00403099	0.00677333	0.0712783	0.00640028	-0.494855	0.0388881	6628
0.00141823	0.127841	0.00511016	388.901	2.77632	0.00553557	0.0039362	-3.83047e-05	0.00353846	-0.00100218	0.00322071	-0.00145587	0.0018918	-0.00297492	0.00695118	0.0677695	0.00656129	-0.588587	0.0427418	6667
0.00142593	0.122599	0.00519887	387.636	2.78854	-0.00152079	0.00391794	0.00212729	0.00324524	0.00396132	0.00333437	0.00204362	0.00184315	0.00320915	0.00696411	0.0818558	0.00633308	-0.51899	0.0388539	6634
0.00143368	0.119876	0.00496368	390.913	2.84995	0.000189757	0.00375992	0.00510784	0.00350822	-0.00583265	0.00311923	-0.000479682	0.00185553	-0.0080443	0.0068016	0.0834838	0.0064936	-0.575283	0.0427985	6634
0.00144147	0.119569	0.00456482	384.884	2.62461	-0.000542342	0.00366208	0.00272705	0.0034077	-0.00102728	0.00321563	0.000881716	0.0018676	0.00246885	0.00678281	0.0795979	0.00638352	-0.618137	0.041857	6770
0.0014493	0.118813	0.00403616	391.58	2.82596	0.00297959	0.00382454	-0.00396861	0.00328234	0.00438319	0.00317302	0.000430124	0.00183521	-0.0110749	0.00699038	0.083708	0.00655502	-0.575479	0.041672	6706
0.00145717	0.121624	0.00453821	392.457	2.84881	-0.0038508	0.00377192	-0.0071047	0.00343185	-5.82601e-05	0.00322619	0.000320381	0.00189023	-0.00112596	0.00700595	0.0622021	0.00640956	-0.576668	0.0399083	6686
0.00146509	0.125018	0.00513558	390.624	2.78053	0.00251486	0.00383907	0.00185237	0.00350519	0.00319054	0.00320687	-0.00412322	0.00192012	-0.00417776	0.00687532	0.0774108	0.00657259	-0.628228	0.0410386	6709
0.00147305	0.11762	0.00398888	383.231	2.63902	0.00116326	0.00374714	0.00293346	0.00342478	0.00198947	0.00312039	0.0016796	0.00185138	-0.0116653	0.00692433	0.0711709	0.00655163	-0.500753	0.0379553	6633
0.00148105	0.125864	0.00565789	386.791	2.73259	0.0130102	0.00377355	-0.00489959	0.00366177	0.00139052	0.00321069	0.00134771	0.00182866	0.00067839	0.00676435	0.084512	0.00656814	-0.540777	0.0411521	6635
