# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0991932	0.00278213	418.966	4.01541	0.0164571	0.00326684	-0.00105039	0.00332844	-0.0015104	0.00287262	0.00322801	0.00283696	0.00108185	0.00528527	0.0935401	0.00449449	-0.989461	0.0864966	6609
0.000758154	0.102458	0.00293713	414.399	3.85025	0.0107928	0.00339073	0.00433611	0.00333875	8.41456e-05	0.00285562	-0.00403703	0.00296368	-0.00654872	0.00536682	0.0982477	0.00447465	-0.985493	0.0855762	6655
0.000762273	0.100792	0.00308776	425.503	4.11533	0.0097125	0.00337978	0.00183023	0.00333007	0.00225848	0.0027732	0.00528944	0.00281787	-0.000886055	0.00563823	0.0934218	0.00453562	-0.915952	0.0844076	6677
0.000766415	0.0990615	0.00312795	420.612	4.03762	0.00974005	0.00333189	-0.000146586	0.00328119	0.00195129	0.00286247	-0.00156651	0.0029675	-0.00140284	0.00530584	0.0938729	0.00462936	-0.946468	0.0878262	6593
0.000770579	0.0980297	0.00281281	421.867	4.01771	0.0121545	0.00333636	6.03477e-05	0.0032712	-0.00307242	0.00278982	0.00193187	0.0028622	0.00794729	0.00547485	0.0967951	0.00452436	-1.05301	0.0896835	6621
0.000774766	0.102594	0.00309917	425.123	4.04553	0.0092275	0.00333278	-6.54556e-05	0.00338934	-0.0076371	0.00286855	0.0015047	0.00292744	-0.00198421	0.005454	0.0954956	0.00460028	-1.11318	0.0872916	6658
0.000778975	0.102342	0.0029709	429.3	4.24852	0.0143009	0.00340837	0.00299541	0.00326355	-0.000856764	0.00290318	0.002525	0.00298189	-0.00688297	0.00546859	0.100043	0.00462822	-1.20618	0.0952656	6667
0.000783208	0.0985173	0.00300904	424.18	4.14695	0.015657	0.00332735	0.00241396	0.00321836	0.00285888	0.00285218	0.0010186	0.0026783	0.00654812	0.0052569	0.0787981	0.00456348	-1.02117	0.0837178	6662
0.000787463	0.0961279	0.00285086	422.362	3.99277	0.00520923	0.00322399	-0.00175326	0.00321503	-0.00170922	0.00282824	-0.00531981	0.00284335	0.00524101	0.00533013	0.0881394	0.00445399	-1.02525	0.0860334	6697
0.000791742	0.100127	0.00322289	427.476	4.19337	0.00643426	0.00338997	0.00181887	0.003244	-0.000582492	0.00290125	-0.000528369	0.00290715	-0.00315464	0.00535996	0.0889586	0.00452786	-0.918047	0.0848885	6585
0.000796043	0.0971315	0.00282149	422.631	4.03383	0.0149511	0.00329528	-0.000385405	0.00320144	-0.00105455	0.00291452	3.98627e-05	0.00292079	0.0148893	0.00548659	0.0879423	0.00433668	-1.06877	0.086904	6561
0.000800368	0.0985242	0.00307413	421.625	4.09232	0.0123161	0.00329818	0.000613872	0.00324467	-6.24737e-05	0.00289689	0.00492685	0.00281755	0.00650853	0.00550424	0.0907798	0.00476887	-1.13532	0.0885769	6614
0.000804717	0.095616	0.00265276	420.198	4.02269	0.0120959	0.00321249	0.00247652	0.00321282	0.000357201	0.00284632	0.00361288	0.00289141	-0.00156315	0.00527341	0.085702	0.00453602	-1.17777	0.0872726	6654
0.000809089	0.0997396	0.00287452	419.158	3.97855	0.0116607	0.00330139	0.00307169	0.00323604	-0.000116714	0.00288195	0.00338664	0.00284373	0.000843548	0.00517847	0.100894	0.00442137	-1.06048	0.0853475	6723
0.000813485	0.100675	0.00304663	417.61	3.92575	0.0121729	0.00335593	0.00410964	0.00323939	-0.00135551	0.00294503	-0.00215953	0.00270936	-0.00229472	0.00535155	0.0929464	0.00450268	-1.06188	0.0848747	6618
0.000817905	0.09354	0.00269373	419.21	3.95112	0.00414929	0.00321915	0.000531827	0.00312496	-0.000265786	0.00280458	0.000388775	0.00279179	-0.000165578	0.00539787	0.0829958	0.00422083	-1.06316	0.0846024	6689
0.000822349	0.100144	0.00273499	422.611	4.04513	0.010645	0.00337679	-0.00492588	0.00321752	-0.00328367	0.00285401	0.00536618	0.00294968	-0.00544647	0.00545937	0.0906035	0.0045737	-1.10898	0.0896711	6700
0.000826817	0.101257	0.00280936	422.238	4.03539	0.0115407	0.00325972	0.00494022	0.00326837	0.00369845	0.00299534	0.0028179	0.00287534	-0.00997402	0.0055489	0.0954517	0.00447542	-0.897783	0.0874361	6689
0.000831309	0.101464	0.00287815	430.976	4.2835	0.0115185	0.00331936	-0.00379738	0.00330163	0.00305221	0.002914	-0.00266899	0.00283017	-0.00528195	0.00550614	0.0972114	0.00458754	-1.08678	0.0892967	6674
0.000835826	0.0980171	0.00288934	422.383	4.02835	0.0103622	0.0033523	-0.000872669	0.00319963	0.000187661	0.0028067	-0.00213447	0.00281585	8.10636e-05	0.00524196	0.0868462	0.00447864	-1.10572	0.0860782	6681
0.000840367	0.0978386	0.00281808	421.85	3.99577	0.00994094	0.00329046	0.0025577	0.00326464	-2.39417e-05	0.00281961	0.000473941	0.00291318	-0.00261181	0.00538462	0.0893537	0.00452372	-1.07189	0.0907465	6651
0.000844933	0.0960205	0.00300879	418.727	3.88085	0.0142703	0.00323693	0.000731421	0.00317096	0.000410363	0.00283062	-0.00172019	0.00266175	-0.00682337	0.0052345	0.0857498	0.00435374	-0.95377	0.0851779	6727
0.000849524	0.102987	0.0031935	430.327	4.20921	0.0139626	0.0033562	0.007592	0.00328283	-0.000226255	0.002953	-0.00175884	0.00295303	0.00246909	0.00543018	0.0882587	0.00454625	-1.07105	0.0895771	6694
0.000854139	0.0977214	0.00276559	418.638	3.98344	0.00542448	0.00334577	0.00418007	0.00316587	0.00757302	0.00283917	-0.00231003	0.00280019	0.00657457	0.00537853	0.0915328	0.00437632	-0.979963	0.0848826	6679
0.00085878	0.10042	0.00295211	425.441	4.13067	0.00653797	0.00343376	-0.00364449	0.00324025	0.000546775	0.00285775	0.00409779	0.00288378	-0.00456568	0.00511434	0.0907971	0.00453621	-1.01281	0.0830344	6599
0.000863446	0.0974813	0.00279766	425.439	4.11643	0.0104881	0.00326239	0.000146279	0.00317372	-0.00329264	0.00287183	0.00174063	0.00285371	-0.00988179	0.00513142	0.086204	0.00458397	-1.00347	0.0862651	6734
0.000868137	0.100318	0.00292602	413.961	3.7785	0.00628768	0.00322523	0.00661025	0.00331906	0.00290771	0.0029431	0.00130244	0.00277518	0.00895666	0.0053289	0.0922972	0.00453686	-1.06216	0.08688	6674
0.000872854	0.0986072	0.00285923	425.637	4.16897	0.0100512	0.00330001	0.00387128	0.00321912	-0.00582615	0.00282744	-0.00249776	0.00273032	0.000244349	0.00515273	0.0901885	0.00436007	-1.04066	0.0876356	6745
0.000877597	0.0978822	0.0028201	428.288	4.22216	0.00691392	0.00323482	-0.00333681	0.00324969	-0.000133911	0.00292425	0.00381752	0.00291192	-0.00100376	0.00560289	0.0955039	0.0045307	-0.852268	0.082161	6624
0.000882365	0.0997457	0.00299089	420.177	4.03349	0.00808081	0.00334603	0.0018197	0.00328442	-0.00232808	0.00284093	-0.00496326	0.00291949	-0.00354088	0.00539797	0.101783	0.00456622	-1.00041	0.0880261	6642
0.000887159	0.103257	0.0030563	427.119	4.12534	0.0113053	0.00331588	0.00178202	0.00335072	0.00692176	0.00294376	0.000261495	0.00290382	-0.00141223	0.00536207	0.103845	0.00456289	-1.1179	0.093914	6687
0.000891979	0.0997475	0.00299753	424.608	4.12303	0.0122048	0.00333435	0.00643113	0.00331426	0.00298593	0.00280703	0.000264019	0.00288111	0.00238374	0.0055929	0.0967147	0.00450421	-1.0668	0.0939071	6654
0.000896825	0.101135	0.00319519	426.486	4.13838	0.0109523	0.00325003	0.00709033	0.00340839	0.00454786	0.00283526	-0.00276366	0.00282224	-0.0082347	0.00541054	0.0926271	0.00454658	-0.916651	0.0879654	6694
0.000901698	0.104777	0.00320096	416.458	3.8893	0.00738428	0.00332058	-0.0011929	0.00342849	-0.00352641	0.00295818	-0.0001155	0.00293112	-0.00647329	0.00527849	0.0876689	0.00449494	-1.04855	0.0898016	6650
0.000906597	0.10117	0.00299328	416.738	3.84957	0.011297	0.00338125	0.00264776	0.00328135	-0.000189842	0.00285846	-0.00226166	0.00280862	-0.00100961	0.00534315	0.095937	0.00450598	-0.835967	0.0793001	6665
0.000911523	0.104507	0.00332387	413.951	3.84784	0.00465398	0.00334555	-0.00185028	0.00344557	-0.00757309	0.00291351	-0.000398607	0.00284344	-0.00641821	0.00538808	0.092378	0.00451335	-1.06548	0.0913795	6628
0.000916475	0.104008	0.00325139	422.67	4.08905	0.0121655	0.00332723	-0.000347275	0.00342991	-0.000378094	0.00288386	0.000564595	0.00285044	-0.00218499	0.00538772	0.0982956	0.00466202	-0.897875	0.085643	6680
0.000921455	0.105919	0.00294644	424.533	4.14917	0.00280047	0.00342713	0.0039659	0.00343654	0.00049321	0.00290271	0.00247481	0.00288251	-0.00382216	0.00526959	0.0874396	0.00446246	-1.18218	0.0866949	6630
0.000926461	0.0993945	0.00278874	420.38	4.04063	0.00794441	0.00338312	-0.0021428	0.00322289	-0.00142913	0.00281369	0.00292545	0.00280212	-0.00115226	0.00519491	0.0959071	0.00445628	-0.960542	0.0858139	6687
0.000931495	0.102976	0.0029626	424.783	4.04369	0.00927522	0.00331072	0.00334919	0.00335386	-0.00275357	0.00293991	-0.00174798	0.00296524	0.0114429	0.00575447	0.0851075	0.00458398	-1.11012	0.0892094	6679
0.000936556	0.100603	0.00302793	424.398	4.05573	0.00146158	0.0033742	-0.00128961	0.00326621	-0.000608909	0.00279063	-0.00355472	0.00278572	0.00717204	0.00529854	0.0951039	0.0044452	-0.985189	0.0869576	6750
0.000941645	0.100935	0.00327759	421.884	4.04794	0.00737615	0.00332412	0.0032965	0.00326398	-0.00441268	0.00290623	-0.00478756	0.00290485	-0.000869443	0.00534918	0.0898673	0.00451291	-1.06461	0.0868997	6700
0.000946761	0.102144	0.00327524	423.493	4.06521	0.0045648	0.00331275	0.00438524	0.00335411	-0.00216387	0.00288993	-0.000911593	0.00280927	0.00501335	0.0055011	0.0880278	0.00447021	-1.13781	0.0870414	6687
0.000951905	0.0999432	0.00300141	423.354	4.05241	0.00940842	0.00327288	-0.00348707	0.00329727	-0.00223234	0.0029388	-0.00152384	0.00274967	-0.00828645	0.00530993	0.0943271	0.00458002	-1.06279	0.0872696	6618
0.000957077	0.0995433	0.00297461	421.514	4.07586	0.00616415	0.00328786	0.00196576	0.00328662	-0.00243606	0.00291085	-0.00348082	0.0028565	0.01537	0.00541937	0.0847192	0.00458045	-1.15029	0.0886676	6623
0.000962277	0.101523	0.00310613	420.083	4.02899	0.008945	0.00333113	0.00213704	0.00330742	0.005119	0.0028843	-0.00158076	0.00280971	0.0102741	0.00547138	0.0842867	0.00444421	-1.04063	0.0870442	6693
0.000967505	0.10005	0.00277548	421.709	3.98459	0.0105976	0.00326201	0.00357459	0.00331444	0.00173468	0.00286654	0.00448552	0.00302022	0.00932232	0.00534396	0.0906257	0.00459656	-1.13563	0.0879618	6708
0.000972762	0.101446	0.00307246	421.729	4.02571	0.0138941	0.00337694	3.17714e-06	0.00332137	0.00177259	0.00284696	0.00144006	0.00290923	-0.00149648	0.00531131	0.0900165	0.00455262	-1.14984	0.0891915	6644
0.000978047	0.102079	0.00300231	421.706	4.00729	0.00808718	0.00333811	0.00377	0.00336676	0.00233663	0.00285441	0.00694581	0.00282181	-0.00838945	0.0052693	0.0976136	0.00454265	-1.0685	0.0843562	6671
0.000983361	0.102547	0.00300634	427.594	4.13581	0.00849089	0.00334616	-0.00200973	0.00331416	-0.000496367	0.00289109	-0.000148194	0.0029206	-0.0114998	0.00550137	0.0905715	0.00459456	-1.08614	0.0835284	6721
0.000988704	0.101034	0.00320929	427.548	4.20168	0.0110096	0.00339348	0.00415227	0.0032109	0.00208018	0.00292853	0.00377758	0.00279996	-0.0103412	0.00539801	0.0868973	0.00461937	-0.947428	0.0854708	6650
0.000994076	0.0978249	0.00274016	422.803	3.9771	0.0102822	0.00325081	0.00899624	0.00323001	-0.00312356	0.0028288	-0.00156822	0.00279176	-0.00256218	0.0053693	0.0905882	0.00441804	-1.08544	0.0884019	6747
0.000999477	0.101119	0.00298142	423.343	4.09221	0.00612095	0.00333263	0.00150371	0.00325354	0.000859006	0.00290911	-0.00451921	0.00277252	-0.00605132	0.00516349	0.0893338	0.00428907	-1.13369	0.0888627	6713
0.00100491	0.0964827	0.00289476	424.229	4.03406	0.00537328	0.00325441	1.95448e-05	0.00314125	0.00271375	0.00292622	-0.000457097	0.0028807	0.00349333	0.00525897	0.0821041	0.00444778	-1.03439	0.0877152	6656
0.00101037	0.0972923	0.00279593	411.908	3.82736	0.0158747	0.00332653	-0.00449118	0.00320349	0.00117715	0.00279691	0.00224186	0.00275185	0.00292343	0.0052404	0.095104	0.00450218	-1.01477	0.0820248	6674
0.00101586	0.100449	0.00288785	420.459	4.07586	0.00552773	0.00335132	-0.00241106	0.00330911	0.0012953	0.0028331	0.00424128	0.00282184	-0.00850715	0.00535781	0.0854684	0.00448173	-0.87422	0.0873099	6657
0.00102138	0.0986787	0.00279754	428.744	4.1878	0.0152395	0.00328317	0.00291215	0.00323683	0.00187002	0.00285843	-0.00334451	0.00294588	-0.0180381	0.0054865	0.0940574	0.00452951	-1.10177	0.0886621	6707
0.00102693	0.096555	0.00256878	422.231	4.06105	0.00536497	0.00321831	0.00308151	0.0032464	0.000916413	0.00280752	-0.00187335	0.00288121	0.00592223	0.00540215	0.0920058	0.00455553	-1.10312	0.0888649	6717
0.0010325	0.0968127	0.00269888	427.131	4.14915	0.00781485	0.00335971	0.000720047	0.00317415	-0.00274263	0.00278129	-0.00214013	0.00290221	-0.000986909	0.00543259	0.0874106	0.00440178	-1.07511	0.0918155	6660
0.00103811	0.102565	0.0032213	422.734	4.0166	0.00743666	0.00332314	0.00196171	0.00331983	-0.000114821	0.00292511	0.000796304	0.00274012	-0.00404067	0.00504314	0.0886413	0.00439146	-1.09382	0.0887892	6705
0.00104375	0.106724	0.00347967	425.654	4.20718	0.0119255	0.0033681	0.00291445	0.00348175	-0.000825676	0.00292787	-0.00130934	0.00281198	-0.000627702	0.00544442	0.099527	0.00472981	-0.977775	0.0836282	6665
0.00104943	0.0996877	0.00276064	415.531	3.90016	0.0175204	0.00331368	0.000871806	0.00323685	-3.53695e-05	0.00291044	0.00297566	0.00282529	-0.00853635	0.00532571	0.0876315	0.004432	-1.04844	0.0859101	6660
0.00105513	0.101742	0.00288478	424.17	4.15343	0.00964043	0.00343844	0.00391181	0.00321295	0.00344671	0.00288646	0.00347038	0.00275836	0.00402693	0.00525503	0.0955667	0.00459084	-1.11713	0.0890569	6681
0.00106086	0.104896	0.00344243	420.538	3.93844	0.00833272	0.00335779	0.006557	0.00341058	6.21115e-05	0.00287203	-0.000811053	0.00282523	-0.000542844	0.00518098	0.0966979	0.00436555	-1.00902	0.0858088	6738
0.00106662	0.105955	0.00321411	414.737	3.90561	0.00684099	0.00346256	0.00150604	0.00330033	0.00267588	0.00294804	-0.00314679	0.00294339	-0.00440863	0.00528019	0.0980337	0.00442551	-1.27514	0.0918611	6718
0.00107242	0.0944793	0.00267524	425.662	4.12892	0.00647768	0.00324863	-0.00208499	0.00313822	0.000802726	0.00280758	0.00410702	0.0028529	0.00135945	0.00523994	0.0845686	0.00450464	-0.875972	0.0860566	6688
0.00107825	0.0972952	0.00293812	421.785	4.03192	0.0170877	0.00334203	0.000137034	0.00321539	0.00398629	0.00282114	-0.00274669	0.00284383	-0.00694058	0.00556572	0.0852232	0.00446829	-0.972818	0.0913794	6602
0.0010841	0.103058	0.00317429	422.628	4.08308	0.00705311	0.00338799	-0.00474686	0.00328985	-0.00448376	0.00290642	-0.000694766	0.00275928	-0.00075344	0.0052538	0.0917411	0.00453774	-1.01525	0.0882914	6709
0.00108999	0.100096	0.0029688	424.855	4.04289	0.00506545	0.00328645	0.00329895	0.00334602	0.0012689	0.002845	0.00210761	0.00284448	-3.57281e-06	0.00562	0.0864346	0.0045491	-1.11129	0.0902779	6660
0.00109592	0.0963096	0.00264355	428.782	4.17041	0.0109566	0.00327943	0.00178559	0.00321942	0.0030914	0.00280611	-0.00471854	0.00281237	0.0111355	0.0054827	0.0852444	0.0044844	-1.15381	0.0914066	6648
0.00110187	0.100057	0.00295138	415.731	3.84517	0.0117502	0.00328759	0.00171948	0.00326252	-0.000404538	0.00287262	0.00030106	0.00286695	0.00480159	0.0053284	0.0905463	0.00455696	-1.08558	0.0891012	6741
0.00110786	0.102678	0.00319532	418.322	3.96235	0.00562299	0.0033643	-0.00243801	0.00335293	0.00172736	0.00288352	-0.00176465	0.00286375	-0.00455879	0.00544232	0.0924319	0.00446701	-1.09205	0.08735	6658
0.00111388	0.100985	0.00307728	425.945	4.14365	0.00837464	0.00337517	-0.00245578	0.00325247	0.00386962	0.00289846	-0.001984	0.0028688	-0.0105258	0.00538972	0.0959221	0.00457115	-1.02428	0.0875702	6656
0.00111993	0.0961554	0.00271132	417.246	3.94434	0.0136302	0.00326593	-0.000719484	0.00315917	0.00331679	0.00282504	0.00359627	0.00284965	0.00099965	0.00536349	0.0964268	0.00448498	-0.974252	0.0844359	6720
0.00112601	0.10079	0.00289589	426.696	3.96426	0.00501775	0.00332399	0.00245748	0.003274	0.000970481	0.00285165	0.0025566	0.00296395	0.00535699	0.00563149	0.0868391	0.00456881	-1.10029	0.0941655	6749
0.00113213	0.0972931	0.00282613	418.458	4.00111	0.0116806	0.00330116	0.000177818	0.0032685	0.00237344	0.00279784	-0.00727252	0.00280615	-0.00642641	0.00539324	0.0955232	0.00437848	-0.938182	0.0874177	6621
0.00113828	0.0982124	0.00273182	430.636	4.25326	0.00960965	0.00321486	0.00113598	0.00321878	-0.000314071	0.00296437	-0.00143391	0.00288732	-0.00461747	0.00553108	0.0906741	0.0045443	-1.14817	0.0893982	6668
0.00114447	0.0986245	0.0031531	417.014	3.92691	0.0065034	0.00337798	0.00844793	0.00324993	-0.00326936	0.00271617	0.00614083	0.00289287	0.00369018	0.00526	0.0834686	0.00439458	-1.09527	0.0887678	6725
0.00115069	0.104378	0.00309325	423.872	4.14457	0.0176097	0.0034055	-0.00138819	0.00337806	-0.00171454	0.00293033	-0.00199759	0.00298452	-0.00598813	0.00525356	0.0955206	0.00454788	-1.05125	0.0882253	6606
0.00115694	0.0961221	0.00302738	418.138	3.99279	0.00873358	0.00329532	-0.00070718	0.00320978	-0.000923961	0.00279093	0.000661729	0.00268494	-0.00658824	0.00529569	0.0925232	0.00458724	-0.991702	0.08824	6647
0.00116322	0.0996617	0.00296606	427.856	4.15084	0.00778272	0.00328101	0.00865025	0.00327243	0.000884339	0.00284372	0.00265181	0.00289778	0.00408548	0.00542356	0.0880538	0.0045599	-1.12259	0.0880573	6747
0.00116954	0.104227	0.00298358	420.109	4.10773	0.00491315	0.00339506	0.00505347	0.00341387	-0.00223468	0.00287275	-0.00161854	0.00292474	-0.00667695	0.0053128	0.0885439	0.00456336	-1.04199	0.0903826	6639
0.0011759	0.101195	0.00307267	425.719	4.08653	0.000403909	0.00339422	-0.00442884	0.00321192	0.000233531	0.0028765	0.00188143	0.00277519	-0.00754762	0.00526731	0.091493	0.00427079	-1.0729	0.0897485	6730
0.00118229	0.0997973	0.00284821	420.256	3.97653	0.00754073	0.00333086	0.00251882	0.00322948	-0.00154527	0.00293149	0.00190096	0.00277029	-0.0130081	0.00542115	0.0901937	0.00461186	-0.992116	0.0823379	6634
0.00118871	0.104407	0.00325411	420.953	4.00711	0.0109504	0.00348784	-0.000429521	0.00329176	0.00153914	0.00294307	-0.000174643	0.00293128	-0.00555925	0.00547247	0.0936875	0.00457486	-0.952786	0.0888093	6600
0.00119517	0.104186	0.00321471	421.946	4.00062	0.00754089	0.00340417	-0.0001204	0.00330181	0.00195802	0.00296336	-0.000995378	0.00291205	-0.00135165	0.00536178	0.0925873	0.00445661	-0.981389	0.0892145	6670
0.00120166	0.0982684	0.00272449	421.859	4.04523	0.00654456	0.00336283	-0.000393678	0.00314942	-0.00140645	0.0028512	-0.00080865	0.00282231	-0.000532988	0.00543055	0.0983272	0.00457105	-1.07451	0.0903638	6703
0.00120819	0.0966688	0.00281984	423.507	4.08615	0.00189951	0.00325384	0.000615235	0.00317866	0.000142649	0.00292409	-0.00292466	0.00288342	0.00145775	0.00540498	0.0875601	0.00455825	-0.982729	0.082944	6621
0.00121476	0.100282	0.00305229	429.111	4.22075	0.00678278	0.00343405	0.000141609	0.00322858	0.00275716	0.0028133	-0.00204001	0.00280332	0.00177139	0.00542876	0.090699	0.00454417	-1.07209	0.0845648	6664
0.00122136	0.099194	0.00304347	419.727	3.96474	0.0105848	0.00322689	-0.001019	0.0032642	0.00430624	0.00291679	0.00171324	0.00287186	-0.00805473	0.00546486	0.0891804	0.00443659	-1.20378	0.090995	6713
0.00122799	0.0989117	0.00298929	425.855	4.1473	0.00394264	0.00335094	0.00868754	0.00326428	0.00601139	0.00279472	-0.00318677	0.0028276	0.00212853	0.00540635	0.0871087	0.00430827	-0.935524	0.0834278	6667
0.00123466	0.0975173	0.00280002	420.565	3.9692	0.00550722	0.00333266	-0.0018432	0.0031896	0.00323959	0.00282633	-0.000310301	0.00286057	0.00213208	0.00540871	0.0893159	0.00463629	-1.0272	0.0870273	6672
0.00124137	0.0974593	0.00296246	417.147	3.89057	0.0106873	0.00331499	-0.0020581	0.0031707	0.00290062	0.00279403	-0.000173282	0.00273082	-0.000810346	0.0053989	0.0975512	0.00451445	-1.03637	0.0819766	6762
0.00124812	0.0939143	0.00267893	419.341	3.98691	0.00777836	0.00328246	0.00269661	0.00308602	0.000401393	0.00286186	-0.00249038	0.00286426	0.00579981	0.00525746	0.0937828	0.00458908	-0.932507	0.0884992	6601
0.0012549	0.0948062	0.00270462	424.034	3.97533	0.00231667	0.0033522	-0.00148042	0.00306046	0.003529	0.0027868	-0.0023909	0.00286484	-0.0022848	0.00530963	0.0872983	0.00445328	-0.993276	0.086588	6693
0.00126172	0.0958027	0.00271153	415.712	3.8434	0.00352014	0.00325988	-0.000748122	0.00315872	-0.000322784	0.0028111	-0.000669579	0.00268994	-0.00539259	0.00527318	0.086889	0.00440818	-1.01757	0.090451	6731
0.00126857	0.103345	0.00303559	425.413	4.13009	0.0145844	0.00344792	0.00353779	0.00330635	-0.000678406	0.00293738	-0.000619778	0.00285595	-0.00386715	0.0052197	0.0927325	0.00459221	-1.08854	0.091321	6575
0.00127546	0.0969402	0.00263212	425.06	4.07352	0.0138045	0.00328199	0.00339531	0.00320329	-0.00315589	0.00285231	-0.00199438	0.0028837	-0.00130477	0.00526011	0.0847686	0.00447529	-1.21223	0.0931373	6650
0.00128239	0.0987683	0.00269852	425.508	4.13388	0.00674376	0.00339638	0.00181886	0.00318538	0.00082353	0.00284404	0.000316648	0.00285009	-0.00427816	0.00534243	0.099602	0.00460614	-1.03718	0.0935215	6644
0.00128936	0.0952074	0.0027222	426.544	4.08336	0.00718273	0.00331497	-0.00288208	0.00316027	-0.00132997	0.00269696	-0.00185379	0.00284231	-0.0117055	0.00544959	0.0981934	0.00453153	-0.894107	0.0875654	6749
0.00129637	0.104057	0.0034054	428.71	4.14364	0.000835134	0.00340925	-0.00209208	0.00334316	0.000597166	0.00287324	0.00340123	0.00293298	0.00467145	0.00532008	0.100413	0.00455247	-1.09435	0.0911495	6711
0.00130341	0.0976874	0.00271859	430.828	4.27539	0.00738859	0.00326331	-0.00189872	0.003236	0.00251114	0.00284173	0.000249252	0.00288369	0.0087198	0.00535719	0.0883846	0.00441259	-1.09732	0.0860969	6700
0.00131049	0.0998699	0.00300427	421.023	4.04391	0.0108319	0.00334558	0.00269855	0.00324399	0.00605999	0.00288442	0.00188805	0.00275602	-0.000582495	0.00539409	0.0915056	0.00450366	-0.912011	0.0856849	6655
0.00131761	0.103176	0.00311721	424.5	4.05546	0.00885633	0.0033932	0.00474924	0.00324646	-0.00141832	0.00297315	-0.00451652	0.00282989	-0.0127912	0.00533204	0.0922702	0.00450757	-0.904627	0.0864825	6686
0.00132477	0.0946579	0.00262513	417.814	3.95191	0.00752867	0.00324566	0.000143407	0.00319889	0.00117166	0.00277187	0.00254007	0.00270383	0.00403928	0.00524838	0.0867934	0.00446766	-0.96671	0.0851535	6663
0.00133197	0.0972255	0.00270014	429.815	4.26924	0.00839322	0.00326878	0.00428121	0.00323229	0.000518862	0.00279873	0.00357259	0.00298776	0.00696356	0.00529253	0.0871163	0.00455082	-1.05501	0.0892369	6721
0.00133921	0.101206	0.003014	429.35	4.11035	0.00974288	0.00332674	0.00769559	0.00327329	-0.00012693	0.00293983	0.00248708	0.00297345	-0.0114289	0.00545774	0.0855077	0.00445111	-1.08691	0.0923076	6658
0.00134648	0.101722	0.00296227	412.952	3.84116	0.00898164	0.00334907	-0.00147902	0.00325692	-0.00095103	0.00292942	-0.000877161	0.00274269	0.0108896	0.00530551	0.0917689	0.00446808	-1.0245	0.0848399	6699
