# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000119366	0.00157368	0.000138115	356.444	0.326572	0.00477315	0.000493951	0.000872999	0.000431834	0.000390043	0.000442008	-1.77047e-05	2.52703e-05	0.000162452	0.000114517	0.00148936	0.000106317	-0.151373	0.0207559	5004
0.000120015	0.00150935	7.08793e-05	356.403	0.308382	0.00446916	0.000502689	0.00145742	0.000420503	-0.000253518	0.000424054	1.86807e-06	2.04063e-05	6.74756e-05	9.40151e-05	0.00146124	0.000109149	-0.0753461	0.015169	4931
0.000120667	0.00141928	6.49345e-05	356.366	0.265621	0.00462045	0.000470663	0.00149686	0.000423798	0.000301484	0.000399546	-3.9233e-05	4.01895e-05	-0.000360322	0.000288523	0.00148147	0.000133265	-0.143874	0.0198863	5034
0.000121322	0.00143124	5.53329e-05	356.725	0.328944	0.003553	0.000473878	0.000442996	0.000420108	0.000128606	0.000400787	-2.70609e-05	2.22197e-05	-6.44363e-05	0.00012264	0.0014223	0.00010673	-0.076195	0.014072	5088
0.000121981	0.00142552	5.80179e-05	357.06	0.344494	0.00361853	0.00046303	0.00195187	0.000428163	-0.000286575	0.000417017	2.25865e-05	2.44777e-05	0.000102378	0.000105126	0.00143396	9.40194e-05	-0.103827	0.0152576	4972
0.000122644	0.00146401	7.4705e-05	356.984	0.308471	0.00442146	0.000473262	0.00161084	0.000408984	0.000182683	0.00042877	-2.34385e-05	2.22729e-05	-5.2322e-05	0.000111808	0.00127608	0.000103834	-0.136678	0.0141549	5067
0.000123311	0.00139696	5.23056e-05	356.12	0.261106	0.00372745	0.000474458	0.000796385	0.000411283	0.000370014	0.00040295	3.08678e-05	2.09711e-05	2.71051e-05	0.00010782	0.00144881	9.7962e-05	-0.109361	0.0142163	5008
0.000123981	0.00156877	0.000159467	356.603	0.270226	0.00351277	0.000486624	0.00122962	0.000454902	1.88357e-05	0.000432947	1.13085e-05	2.01838e-05	5.36785e-05	9.86781e-05	0.00155118	9.86869e-05	-0.133447	0.0160269	4962
0.000124654	0.0014354	5.71098e-05	356.31	0.310907	0.00378021	0.000457921	0.00136619	0.000432918	-0.000512671	0.000416823	2.71855e-06	2.04755e-05	0.00012506	0.000131257	0.00168382	0.000117693	-0.123741	0.0159302	5015
0.000125331	0.00149084	5.9593e-05	356.739	0.39023	0.00342859	0.000470618	0.00130389	0.000430903	0.000162528	0.000419875	6.80751e-07	2.35303e-05	-0.000102256	0.000131781	0.00151431	0.000119146	-0.130297	0.0152527	5102
0.000126012	0.00144283	6.1849e-05	356.566	0.339026	0.003813	0.000475177	0.00198598	0.000414679	-0.000785686	0.000402415	7.78522e-05	2.91217e-05	5.79028e-05	0.000137727	0.00149486	0.000147993	-0.0938155	0.0173085	5137
0.000126697	0.00136064	5.58864e-05	356.717	0.254085	0.00390017	0.000460632	0.0015141	0.000409215	0.000262964	0.00040101	-8.5233e-06	2.17323e-05	-1.55424e-05	0.000133567	0.00166814	0.000137808	-0.120351	0.0165725	5018
0.000127385	0.0015952	0.000107964	356.246	0.291677	0.00445263	0.000487803	0.0018628	0.000462888	-2.43534e-06	0.000430718	-3.45409e-05	2.44546e-05	4.90099e-05	0.000111014	0.00157348	0.000157717	-0.133441	0.0196499	4980
0.000128078	0.00159915	9.15049e-05	356.247	0.34265	0.00502805	0.000501682	0.0017196	0.000452107	0.000498633	0.000421581	-3.30607e-05	4.90339e-05	0.000238808	0.000210446	0.00142265	0.000143478	-0.106396	0.0243867	5015
0.000128773	0.0015594	0.000104937	357.03	0.415819	0.00404281	0.000506178	0.00138599	0.000437471	0.000550643	0.000419745	1.24821e-06	2.81812e-05	-5.95553e-05	0.000116758	0.00170431	0.000121523	-0.0980733	0.0273544	4984
0.000129473	0.00141089	6.57235e-05	356.501	0.282869	0.0050176	0.000469948	0.00184726	0.000408696	0.000618677	0.0004105	-5.30364e-06	1.99257e-05	1.74465e-05	0.000118658	0.00147804	0.000116567	-0.126039	0.0164928	5035
0.000130177	0.0014864	0.000117217	356.67	0.299672	0.00302978	0.000473831	0.00164567	0.000409767	5.27951e-05	0.000440411	9.29365e-06	1.97381e-05	-5.92528e-05	0.000141367	0.00166486	0.000171651	-0.107533	0.0164954	5064
0.000130884	0.00148746	7.6736e-05	356.881	0.338262	0.00449175	0.000472494	0.00109992	0.000416208	0.000552759	0.000431172	-8.07002e-06	2.58753e-05	0.000129404	0.000118093	0.00135038	0.000117871	-0.0923362	0.0195463	5086
0.000131595	0.00130788	5.58102e-05	357.026	0.292288	0.0035853	0.000457376	0.00153299	0.000415349	-0.000315391	0.000369385	1.15909e-05	2.62199e-05	-2.83673e-05	0.000111421	0.00148218	0.000104698	-0.111112	0.0148278	5035
0.00013231	0.00141942	4.92776e-05	356.486	0.357161	0.00396711	0.000484515	0.00207202	0.000411492	0.00054113	0.000403348	3.87237e-05	1.97276e-05	-5.87001e-05	9.97695e-05	0.00143947	0.00010433	-0.118172	0.0134168	4989
0.000133029	0.00160572	9.92493e-05	356.871	0.391521	0.005106	0.00052131	0.00137667	0.000444971	0.000283093	0.000413725	-4.75564e-05	2.89052e-05	-9.62613e-05	0.000126258	0.00174796	0.000161336	-0.138778	0.0306209	4981
0.000133752	0.00154873	7.0216e-05	355.872	0.277816	0.00508223	0.000490185	0.00136435	0.00041668	-1.32105e-06	0.000436789	6.97538e-06	2.53912e-05	-2.93612e-05	9.96431e-05	0.00163311	0.000113433	-0.129911	0.0165807	5092
0.000134478	0.00147388	6.43495e-05	356.847	0.381433	0.00405171	0.000472181	0.00161365	0.000438238	-2.28115e-05	0.000411996	-4.13655e-05	2.43872e-05	0.000187594	0.00011926	0.0015154	0.000108689	-0.144378	0.0161508	5024
0.000135209	0.00128977	4.98182e-05	356.816	0.286115	0.00403797	0.000433581	0.00115727	0.000418508	0.000376935	0.000386281	6.25208e-06	2.37507e-05	-4.03363e-05	0.000128215	0.00156491	0.000119795	-0.134486	0.0148433	5017
0.000135944	0.00146953	8.67681e-05	357.074	0.345736	0.00427977	0.000468316	0.00132502	0.000431783	0.000290679	0.000426107	7.22205e-05	2.61492e-05	0.000227638	0.000142567	0.00158025	0.000201282	-0.133331	0.0281157	4985
0.000136682	0.00143483	5.85485e-05	356.74	0.319406	0.00433149	0.000474112	0.00138	0.000424398	-6.89793e-05	0.000413078	-6.07993e-06	3.80216e-05	-3.1929e-06	0.000120497	0.00185098	0.000152173	-0.149647	0.0243324	4966
0.000137425	0.00131799	4.79128e-05	357.007	0.318446	0.00328283	0.000443963	0.00128583	0.000405456	0.000248971	0.000395994	-1.69155e-06	1.92485e-05	3.30833e-05	0.000113891	0.00132772	9.65703e-05	-0.114626	0.0123644	5079
0.000138171	0.00146008	7.38827e-05	356.714	0.299114	0.00347808	0.000477678	0.00139748	0.000437938	4.06702e-05	0.000410938	7.50347e-06	3.04745e-05	0.000145022	0.000128102	0.00145647	0.000107474	-0.1275	0.016251	4951
0.000138922	0.00139929	6.67272e-05	356.283	0.282871	0.00407796	0.00045261	0.00135954	0.000415552	7.61461e-05	0.000418886	-2.28467e-06	2.02861e-05	0.000106957	0.000103507	0.00128497	9.99281e-05	-0.131256	0.0136488	5044
0.000139677	0.00159798	0.000102241	356.538	0.338782	0.00515698	0.000500275	0.00141353	0.000431636	-0.000173251	0.000429259	-7.77985e-06	2.19982e-05	0.000155093	0.000116258	0.00157256	0.000120126	-0.0896156	0.0204013	5117
0.000140436	0.00136012	5.35856e-05	356.32	0.290703	0.00392123	0.000458336	0.00221767	0.000413635	-0.000262536	0.000397738	5.53675e-06	2.1676e-05	6.40749e-05	0.000121247	0.00145937	0.000105296	-0.124671	0.0145118	5023
0.000141199	0.00134292	5.70238e-05	356.721	0.274673	0.00359459	0.000452733	0.00174798	0.000415056	0.000395247	0.000391328	-3.55813e-06	2.94581e-05	-4.62592e-05	0.000142861	0.00152716	0.000127167	-0.116375	0.0146548	5051
0.000141966	0.00139223	6.46392e-05	356.779	0.29275	0.00440983	0.000463745	0.0012663	0.000403979	0.000193971	0.000417481	-4.41076e-05	2.99632e-05	6.37915e-07	0.000130764	0.0017093	0.000156529	-0.154308	0.0246727	5018
0.000142737	0.00169992	0.000198802	355.761	0.26526	0.00381289	0.000552992	0.00178334	0.000415626	-0.000253408	0.000436878	1.42762e-06	2.74863e-05	9.18752e-06	0.000117243	0.00156599	0.000125632	-0.115693	0.0164026	5067
0.000143513	0.00155327	9.27282e-05	356.626	0.359792	0.00478468	0.000470716	0.00121086	0.00045037	-0.000536205	0.000435604	1.73405e-05	2.73921e-05	-0.00015969	0.00013504	0.00109108	0.000193974	-0.144336	0.0146086	5034
0.000144293	0.00140614	7.26419e-05	356.875	0.288147	0.00410083	0.000472626	0.0015362	0.00043351	3.14201e-05	0.000395284	2.6998e-05	2.00984e-05	-1.13e-05	0.000110246	0.00143183	0.000115882	-0.126551	0.0152349	4938
0.000145077	0.00146294	7.44279e-05	356.854	0.346164	0.00369209	0.000457072	0.00143188	0.00043089	0.000589174	0.000415004	-2.86857e-05	2.44771e-05	-8.3483e-05	0.000130976	0.00182662	0.000154808	-0.136555	0.0176718	5151
0.000145865	0.00152224	8.26937e-05	356.439	0.335233	0.00381862	0.000478954	0.000770069	0.000443578	-0.000224704	0.000419945	3.13541e-05	4.37551e-05	0.000105384	0.000117762	0.0012806	0.000105715	-0.147952	0.0221974	5044
0.000146657	0.00139499	5.7503e-05	356.854	0.322269	0.00445982	0.00045842	0.00157048	0.000421814	-1.62948e-05	0.000401813	1.81149e-05	2.13501e-05	-4.21034e-05	9.8287e-05	0.00136995	0.000102617	-0.117535	0.0158041	5054
0.000147454	0.00143459	6.46306e-05	356.741	0.376981	0.00408028	0.000461137	0.000889448	0.000427991	-0.000323233	0.000417775	4.00388e-05	2.28063e-05	5.4683e-05	0.000124057	0.00150435	0.000136567	-0.110352	0.0169842	5017
0.000148255	0.00158192	0.000103832	356.538	0.304352	0.00487784	0.000484154	0.00120111	0.000460495	-0.000672364	0.000431686	-1.2406e-05	2.88032e-05	4.36706e-05	0.00013773	0.00149449	0.000109619	-0.135375	0.0165204	4975
0.000149061	0.00155894	8.50161e-05	356.491	0.307963	0.00435582	0.000485259	0.000617711	0.000453713	-0.000185507	0.000413756	-7.69783e-05	3.68488e-05	0.000245113	0.000230095	0.00180992	0.000288378	-0.0685109	0.0328954	5075
0.000149871	0.00138062	6.28317e-05	357.178	0.36538	0.00351672	0.000460947	0.00133329	0.000409492	0.000217022	0.000417251	-2.72803e-05	2.267e-05	4.49532e-05	0.000119816	0.00147238	0.000111376	-0.106275	0.0152508	4974
0.000150685	0.00145724	6.90069e-05	356.413	0.289386	0.00383761	0.000482408	0.00106516	0.000425563	-0.000275703	0.000399409	-2.91585e-07	2.36629e-05	9.10625e-05	0.000116023	0.00145388	0.000162803	-0.0998748	0.0161077	5073
0.000151504	0.00138972	7.52864e-05	356.474	0.296638	0.00412358	0.00047929	0.00069188	0.000407454	0.000253701	0.000397346	2.77061e-05	2.20022e-05	0.000139048	0.000118859	0.00153038	0.000110121	-0.138725	0.0156853	5007
0.000152327	0.00156498	0.000131847	356.409	0.322801	0.00382878	0.000482667	0.00168227	0.000439022	-3.54706e-05	0.000444536	-3.90743e-05	2.68368e-05	4.53127e-05	0.000150403	0.00155664	0.000101494	-0.104325	0.0239219	5010
0.000153155	0.0014249	5.30126e-05	356.348	0.356143	0.00453224	0.000481991	0.00128448	0.000410249	-0.00061196	0.000410374	3.23218e-05	2.35225e-05	0.00015104	0.000144182	0.00156581	0.000130628	-0.140492	0.0142568	4987
0.000153987	0.00131675	4.74387e-05	356.458	0.272341	0.00409319	0.000453381	0.000962004	0.000406017	-0.000130969	0.000382236	-7.70863e-06	2.12615e-05	0.000215088	0.000130161	0.00154589	0.000168885	-0.120284	0.0143242	5084
0.000154823	0.00150048	7.70673e-05	356.471	0.33981	0.00478539	0.000483216	0.00137305	0.000423245	8.40864e-05	0.000433657	1.51474e-05	2.4036e-05	5.51238e-05	0.000119679	0.00143725	0.000122706	-0.132728	0.0163296	4972
0.000155665	0.00140981	6.90545e-05	357.073	0.296351	0.00421756	0.00046271	0.000996771	0.000404595	0.000153295	0.000424459	1.39477e-05	2.75886e-05	-7.89727e-05	0.000132393	0.00155931	0.000186001	-0.132667	0.0181536	5038
0.00015651	0.00156004	0.000118231	356.485	0.309672	0.00508154	0.000490588	0.00132371	0.000462734	-0.000104413	0.000409199	-3.77575e-05	2.01789e-05	-8.46726e-06	0.000109375	0.00144562	0.000107374	-0.131924	0.0201111	4987
0.000157361	0.00141965	6.01948e-05	356.864	0.368553	0.00334415	0.000464005	0.000709479	0.000431908	0.000416595	0.000402534	-3.43611e-06	2.16784e-05	-0.000272464	0.000116649	0.00124041	0.000122047	-0.10486	0.0150249	5033
0.000158216	0.00137889	5.63876e-05	356.576	0.28014	0.00448056	0.00046	0.00171345	0.000411404	-8.55595e-05	0.000397202	3.28028e-05	2.01436e-05	4.69923e-05	9.74156e-05	0.00134881	9.73837e-05	-0.11965	0.013659	5097
0.000159075	0.00133952	6.26671e-05	356.759	0.292726	0.00332565	0.00045756	0.00125706	0.000420554	0.000145647	0.000396175	-1.58191e-06	2.06742e-05	0.000135163	0.000103262	0.00134876	0.000109597	-0.141457	0.0145119	4928
0.00015994	0.0014356	6.32181e-05	356.839	0.39362	0.00405677	0.000483016	0.00144191	0.000431012	-0.000370388	0.000398061	-2.61948e-05	2.50691e-05	-2.94821e-06	0.000116343	0.0015037	0.000148251	-0.122424	0.0149621	4958
0.000160809	0.00147712	7.26115e-05	356.739	0.31575	0.0044889	0.000457153	0.000588947	0.000439524	-0.000523128	0.000421313	1.63449e-05	2.85281e-05	-9.00923e-05	0.000128099	0.00125899	0.000112825	-0.103692	0.0164087	5079
0.000161682	0.00139975	5.6075e-05	357.002	0.352266	0.00423602	0.000476068	0.0019026	0.000402331	-0.000537419	0.000404407	-2.49121e-05	3.11326e-05	8.88406e-05	0.000114829	0.00146144	0.000110992	-0.0902861	0.0169827	5051
0.000162561	0.00139117	0.000101939	356.675	0.268859	0.00433891	0.000473053	0.00168991	0.000417899	0.000412406	0.000394994	-8.29299e-06	2.6325e-05	0.000288216	0.000145562	0.00163471	0.000128876	-0.104691	0.017221	4998
0.000163444	0.00150131	8.7937e-05	356.477	0.311621	0.00448188	0.000493545	0.0016882	0.000437213	-0.000456699	0.000407585	2.12504e-06	2.73944e-05	0.00011314	0.000152999	0.00157609	0.000157989	-0.151763	0.0266835	4977
0.000164332	0.00144189	5.86678e-05	356.108	0.266361	0.00395186	0.000470932	0.001477	0.000421324	-0.000282503	0.000408981	3.19945e-05	1.98524e-05	-0.000103302	9.19968e-05	0.00152283	0.000109459	-0.130545	0.0158857	5078
0.000165225	0.00140645	5.68009e-05	356.608	0.300702	0.00399638	0.000462922	0.00138041	0.000426959	3.22261e-05	0.000394425	2.44617e-05	1.95932e-05	-8.39054e-05	9.818e-05	0.00139643	0.000103007	-0.127869	0.0153273	5082
0.000166122	0.00154014	0.000188268	356.681	0.326264	0.00435287	0.000525509	0.00115506	0.000418765	0.000342387	0.000406522	1.58961e-05	3.92724e-05	3.543e-05	0.000126436	0.00121753	9.53421e-05	-0.120837	0.0150028	4979
0.000167025	0.00134949	5.54655e-05	356.799	0.302888	0.0041986	0.000469432	0.000768556	0.000413402	-0.00020455	0.000387001	-3.70748e-05	5.64056e-05	-0.000383011	0.000246958	0.00131457	0.000126905	-0.114778	0.0151745	4975
0.000167933	0.00150712	0.000121035	356.447	0.306829	0.00401894	0.00046252	0.00119384	0.000437938	-0.000392606	0.000432363	9.86354e-06	2.36877e-05	-0.000234354	0.000148604	0.00146032	0.000113982	-0.120137	0.016843	5075
0.000168845	0.00148425	6.62384e-05	356.734	0.345258	0.00478583	0.00049022	0.000767993	0.000425997	0.000617685	0.000420977	6.44577e-06	2.35337e-05	7.68593e-05	0.000102989	0.00148309	0.000117947	-0.11731	0.0169358	4935
0.000169762	0.00137757	6.24281e-05	357.159	0.356049	0.00357625	0.000452108	0.00116954	0.000412903	-7.56738e-05	0.000415038	-1.34595e-05	2.06346e-05	-4.36035e-05	0.000104867	0.00130627	0.000110141	-0.135897	0.0167093	5030
0.000170685	0.0014058	5.98951e-05	356.967	0.373379	0.00406748	0.000460463	0.00143586	0.000419828	0.000165135	0.000405476	3.87925e-06	2.99899e-05	0.00017663	0.000111134	0.00139978	0.000104501	-0.133736	0.0140787	5074
0.000171612	0.0015043	8.16988e-05	356.765	0.321603	0.00500676	0.000475641	0.00154524	0.000430213	-0.000426856	0.000428931	3.86765e-05	2.3136e-05	-1.9055e-05	0.000111221	0.00145916	0.000124281	-0.127642	0.0168453	5027
0.000172544	0.00136759	7.65268e-05	357.181	0.381893	0.00336783	0.000476454	0.000893224	0.000403204	0.000498105	0.000394725	-2.22626e-08	2.83453e-05	-0.000101459	0.000131754	0.00138684	0.000103738	-0.125643	0.0147954	5013
0.000173482	0.00133129	5.40739e-05	356.676	0.277897	0.00285323	0.000457122	0.000538452	0.000407613	-0.000289943	0.000398117	1.97848e-05	2.02101e-05	-3.8087e-05	9.66334e-05	0.00131139	0.000110208	-0.0988352	0.0150595	4995
0.000174425	0.00142676	6.05745e-05	357.157	0.404226	0.00391927	0.00046001	0.00103061	0.000423947	-4.30301e-05	0.000413511	-4.19548e-05	6.90536e-05	0.000125693	0.00018609	0.00145341	0.000107546	-0.094459	0.0148321	5066
0.000175372	0.00153376	0.00011156	356.619	0.342738	0.00423413	0.000498829	0.00156352	0.000443581	-0.000304436	0.000410357	8.48337e-06	2.33237e-05	0.000109258	0.000128825	0.00142769	0.000117614	-0.101311	0.0197254	4982
0.000176325	0.00156307	0.000208902	356.873	0.303443	0.004118	0.000457645	0.00165971	0.000402231	0.00013551	0.000494546	-7.83205e-05	7.62851e-05	-0.000267462	0.00022462	0.00156707	0.000150476	-0.171937	0.041797	5063
0.000177283	0.00149581	6.75144e-05	356.478	0.353692	0.00420558	0.000480989	0.00152371	0.000433132	0.000345597	0.000409484	4.20069e-06	1.90278e-05	6.95923e-05	9.96997e-05	0.00154482	0.000121971	-0.106495	0.0173659	5086
0.000178246	0.0013141	4.94362e-05	357.129	0.335823	0.00400611	0.000445109	0.00146704	0.000397722	-0.000314764	0.000407845	-1.15433e-05	1.91893e-05	-7.68386e-05	9.51829e-05	0.0015118	0.000105225	-0.100934	0.0144447	5016
0.000179215	0.00148513	6.19104e-05	356.105	0.363361	0.00404384	0.000485938	0.00177909	0.000424472	-0.000482552	0.000406616	2.58022e-05	2.3778e-05	5.03215e-05	0.000121221	0.00166452	0.000125893	-0.12373	0.015584	5094
0.000180188	0.00146873	6.74398e-05	356.901	0.336954	0.00452017	0.000480149	0.00108446	0.000411977	-0.000672866	0.000422636	1.03717e-05	2.45337e-05	-5.97529e-05	0.000114629	0.00151603	0.000125994	-0.103892	0.0168808	5057
0.000181167	0.00142364	5.77989e-05	357.063	0.35243	0.00564636	0.000481247	0.00117774	0.000419264	0.000178456	0.000395	-1.27535e-05	2.20815e-05	9.44704e-06	0.000126338	0.00148705	9.95818e-05	-0.137268	0.0144513	5016
0.000182152	0.00144154	7.20363e-05	356.894	0.331426	0.00389751	0.000466399	0.00160079	0.000433886	0.00106733	0.000402727	-2.68288e-05	2.82946e-05	0.00012218	0.000151345	0.00157372	0.000143941	-0.13909	0.020347	5064
0.000183141	0.0014081	6.18755e-05	356.771	0.301932	0.00374008	0.000474956	0.00178025	0.000405857	0.000381476	0.00040406	6.96457e-06	2.67608e-05	0.000131808	0.000121738	0.00138361	0.000101578	-0.0807585	0.0150951	5078
0.000184137	0.00141865	6.91601e-05	356.272	0.315248	0.00359931	0.000478952	0.00255003	0.000406743	-6.95815e-05	0.000409004	4.33241e-05	2.35998e-05	-9.65076e-05	0.00013179	0.00153245	0.000103607	-0.109689	0.0167779	5035
0.000185137	0.00138696	5.50591e-05	356.611	0.284087	0.00453476	0.00045575	0.00160821	0.000426307	4.28709e-05	0.000399863	4.27034e-05	2.49001e-05	-0.000163498	0.000115161	0.0014632	0.000112956	-0.102918	0.016116	5030
0.000186143	0.00148544	6.23377e-05	356.099	0.308518	0.00415589	0.00048513	0.00154154	0.00043135	1.68419e-05	0.000416857	-1.45215e-05	2.24672e-05	6.39322e-05	0.000103827	0.00163529	0.000112706	-0.121658	0.0230067	4980
0.000187154	0.00156748	8.33121e-05	356.699	0.335727	0.00427524	0.000495492	0.00143006	0.000431746	-0.000633998	0.000437983	6.22143e-05	2.84164e-05	0.000155785	0.000271547	0.00158911	0.000318982	-0.0827536	0.0226845	5013
0.000188171	0.00143757	6.69025e-05	356.586	0.305351	0.00372765	0.000472192	0.00113562	0.000418288	0.000346824	0.000399941	-6.89683e-06	2.9873e-05	5.14531e-05	0.000124848	0.00152529	0.000152497	-0.0986751	0.0201892	5149
0.000189193	0.00146862	9.35773e-05	356.952	0.311232	0.0041473	0.000482149	0.00111292	0.000456798	-0.000262969	0.000401084	-5.67573e-05	4.34477e-05	-0.000348181	0.000281224	0.00158086	0.00024731	-0.114899	0.0331718	4869
0.000190221	0.00136907	5.51643e-05	356.921	0.382186	0.00452178	0.000466783	0.00121425	0.000413986	-0.000376635	0.000390902	1.44392e-05	2.17497e-05	4.22269e-05	0.000109469	0.00144316	0.000107274	-0.10277	0.0147726	5034
0.000191255	0.0015722	0.000100456	356.221	0.267625	0.00321854	0.000491267	0.00193743	0.000440685	0.000152566	0.000436574	2.76942e-05	3.14661e-05	0.000237453	0.00013271	0.0014878	0.000109339	-0.123055	0.0173409	5020
0.000192294	0.00136539	7.31877e-05	357.399	0.348062	0.0041413	0.000477514	0.00164781	0.000407845	-0.000465273	0.000390301	-2.37785e-05	3.50721e-05	4.82597e-05	0.000125148	0.00141142	0.000106216	-0.102618	0.0134666	4981
0.000193339	0.00146926	7.18729e-05	356.642	0.33148	0.00504418	0.000498725	0.00201068	0.000415737	0.00018797	0.00040354	-1.12298e-05	1.96597e-05	7.07291e-05	0.000100182	0.00144842	0.000107458	-0.106897	0.0175262	5000
0.000194389	0.00150597	8.94711e-05	357.151	0.401574	0.00340035	0.000476878	0.00159995	0.000433874	0.0004395	0.00043155	1.4965e-05	2.38006e-05	-6.77216e-05	0.000108234	0.00149525	0.000111422	-0.128214	0.0176364	5002
0.000195445	0.00146156	8.56679e-05	356.784	0.324687	0.00419247	0.000494432	0.00224085	0.000421701	0.000763419	0.000394863	3.19134e-05	2.32217e-05	9.35586e-05	0.00013584	0.0016259	0.000228141	-0.0676687	0.0265613	5038
0.000196507	0.0013972	8.58475e-05	357.428	0.333475	0.00335913	0.000457661	0.00113131	0.000431913	0.000227601	0.00040681	2.51889e-05	1.81469e-05	-8.83361e-06	9.80064e-05	0.00128166	9.3903e-05	-0.0822573	0.01237	4977
0.000197575	0.00138177	7.55096e-05	357.019	0.378312	0.00401111	0.000461192	0.00160898	0.000430751	-0.000577082	0.000393895	-1.60552e-05	3.12988e-05	-1.72865e-05	0.00013938	0.00172633	0.000175476	-0.131675	0.0287537	4983
0.000198648	0.0013804	7.41137e-05	356.778	0.26711	0.00440252	0.000453444	0.00167631	0.000409865	1.13317e-05	0.000423787	2.45947e-05	2.10621e-05	-9.91446e-05	0.000118291	0.00162665	0.000147902	-0.117091	0.0204076	4974
0.000199728	0.00156861	0.000109595	357.05	0.378593	0.0040277	0.000498527	0.00174234	0.000451886	-0.000598859	0.00041651	9.32753e-06	2.52402e-05	0.000368465	0.00017562	0.00155217	0.000121711	-0.106072	0.016934	5000
0.000200813	0.00129884	5.22501e-05	356.745	0.247224	0.00467574	0.000461714	0.0018653	0.000390628	-0.000169128	0.000392965	8.16503e-06	1.78953e-05	6.80552e-05	0.000106549	0.00160453	0.000104098	-0.124961	0.0151907	4970
