# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000482462	0.0299429	0.00115707	1.73479e+08	1.15144e+07	0.00317853	0.00144834	0.00275139	0.00148449	-0.00266048	0.00131423	0.00139605	0.00272604	-0.00505729	0.00448922	0.0300771	0.00196096	-1.99798	3.50533	9943
0.000485083	0.0301206	0.000945624	1.42965e+08	9.75059e+06	0.00477541	0.00145016	0.000709853	0.00148781	0.00316422	0.00132432	0.00371615	0.00280951	-0.000887976	0.00463004	0.0333219	0.00188695	1.96545	3.19695	9932
0.000487719	0.0301868	0.00112547	1.56621e+08	1.07986e+07	0.00266164	0.00145311	0.00290561	0.00149726	-0.00208857	0.0013149	0.00147395	0.00263163	0.00195943	0.0048373	0.0328896	0.00193725	-28.0745	24.5811	9937
0.000490369	0.0293765	0.00106785	1.49882e+08	1.04464e+07	0.00330712	0.00143052	0.00136382	0.00147685	0.00176438	0.0013021	0.00283841	0.00287267	0.00268882	0.00482952	0.0339512	0.00190298	4.17369	4.00664	9931
0.000493033	0.0286797	0.000947049	1.7382e+08	1.14019e+07	0.00324297	0.00142326	0.000480133	0.00145907	0.000916253	0.00127659	0.00264525	0.0027325	0.00395516	0.00490446	0.0354092	0.00185504	5.57702	3.74396	9929
0.000495712	0.0279302	0.00096542	1.67507e+08	1.1041e+07	0.0068728	0.00143883	-0.00337522	0.0014244	0.00175292	0.00123702	0.00299196	0.00272539	0.000123133	0.00465289	0.030889	0.00185753	-5.90235	22.1004	9927
0.000498405	0.0293609	0.00104104	1.64987e+08	1.07925e+07	0.00364674	0.00145977	-0.00127996	0.00146932	0.00211725	0.00127786	0.00122473	0.0026807	-0.00153301	0.00473647	0.033956	0.00194316	-2.34827	2.82546	9926
0.000501113	0.029985	0.00116768	1.59256e+08	1.07444e+07	0.00451191	0.00145928	0.00109178	0.00147345	-0.000512353	0.00132128	0.00558757	0.00276546	-0.00758306	0.00477472	0.0332938	0.00178183	7.39435	5.72773	9929
0.000503836	0.0305039	0.00109799	1.88697e+08	1.2366e+07	0.00470184	0.00146672	0.00160403	0.00147957	0.000411383	0.00134491	-0.00036736	0.00266494	-0.00480652	0.00472793	0.0323096	0.00199803	-6.64181	7.44528	9931
0.000506573	0.0306534	0.00106062	1.4697e+08	1.03199e+07	0.00558921	0.00144014	0.00174498	0.00153754	-0.000882866	0.00131958	-0.00109124	0.00258059	-0.00133028	0.00454172	0.0311328	0.00187176	43.8697	20.5409	9930
0.000509325	0.0303155	0.00102015	1.82881e+08	1.22524e+07	0.00579293	0.00147408	0.00252141	0.00149083	-4.91124e-05	0.00130992	0.0022955	0.00263821	0.00629747	0.0047759	0.0329162	0.00194639	-5.10564	14.3846	9929
0.000512093	0.0283242	0.000947774	1.73349e+08	1.15079e+07	0.00133848	0.00147864	-0.0015522	0.00136646	0.00195063	0.00128881	-0.00167563	0.0026828	0.00295646	0.00464772	0.0324542	0.00186866	9.29774	8.9503	9927
0.000514875	0.0289203	0.000926045	1.59139e+08	1.05888e+07	0.004206	0.00143624	0.00109777	0.00144434	0.00154809	0.00130059	-0.00150703	0.00261728	0.0112006	0.00447701	0.0319586	0.00187255	-2.59202	3.87002	9915
0.000517672	0.0302006	0.00112941	1.60771e+08	1.07922e+07	0.00369487	0.00149226	0.000454531	0.0014812	-0.00178838	0.00129312	-0.00183643	0.00258647	-0.00164648	0.00481706	0.0320603	0.00189891	0.266809	5.04615	9925
0.000520485	0.0297249	0.000960901	1.68254e+08	1.14513e+07	0.00499397	0.00146152	0.000405179	0.00148634	0.0016104	0.00128656	-0.000198576	0.00269172	0.000401123	0.00476826	0.032425	0.00186934	9.00092	6.16387	9918
0.000523313	0.0290661	0.000923823	1.68069e+08	1.09859e+07	0.00374523	0.00145089	0.00213265	0.00147665	0.000353894	0.00125324	-0.00145107	0.00256804	0.00396959	0.00445945	0.0337629	0.00184073	-0.363887	4.03593	9939
0.000526156	0.030344	0.001051	1.58117e+08	1.05321e+07	0.00369527	0.0014905	-0.000100975	0.00147313	0.000222347	0.00131347	0.00119348	0.0027522	-0.000195763	0.00492586	0.0333959	0.00197113	5.98923	9.19517	9934
0.000529015	0.0306308	0.00104318	1.78231e+08	1.16907e+07	0.00390204	0.00149328	0.000393811	0.00150005	0.000381154	0.00130246	0.00514787	0.00269459	-0.006624	0.00478125	0.0335715	0.00189177	5.77814	14.5077	9931
0.000531889	0.0293455	0.000979326	1.55419e+08	1.0284e+07	0.0060437	0.00142103	0.00338181	0.00148774	-7.59962e-05	0.0012974	-0.00102467	0.00271155	-0.000394789	0.00464894	0.0356098	0.00189699	1.18346	14.0482	9928
0.000534779	0.0310025	0.00108237	1.6639e+08	1.10915e+07	0.00503345	0.00149938	0.00386823	0.00146996	-0.000811884	0.00135684	0.00464461	0.00272943	-0.00586604	0.00474559	0.0347109	0.00197435	-1.9351	3.44806	9929
0.000537685	0.0292745	0.000981196	1.58107e+08	1.0988e+07	0.00392438	0.00147816	0.00253698	0.00144402	0.00184737	0.00127619	0.00494022	0.00272788	-0.00644019	0.00458148	0.0305554	0.00184333	1.08912	2.47786	9937
0.000540606	0.028689	0.000938975	1.66748e+08	1.13595e+07	0.00270892	0.00141991	-0.000812338	0.00143111	-0.00172277	0.0013131	0.000107215	0.00267126	-0.00352946	0.00472066	0.0313754	0.00183851	11.7763	9.1305	9927
0.000543543	0.0281028	0.000888638	1.6117e+08	1.10388e+07	0.00589233	0.00140245	-0.00175369	0.0014159	5.96578e-05	0.00130121	0.00141104	0.00269974	-0.00244773	0.004926	0.030766	0.00182046	12.7986	9.31362	9932
0.000546496	0.0297339	0.00102039	1.51642e+08	1.05371e+07	0.00505094	0.00147442	-0.000685527	0.00148982	-0.00146074	0.00126442	0.00111717	0.00275328	0.00549722	0.00462878	0.0331459	0.00195021	-4.24096	6.61928	9935
0.000549466	0.0286718	0.00106817	1.50692e+08	1.0363e+07	0.00375192	0.00143898	0.000659244	0.00145973	-0.00093604	0.00126127	0.00410439	0.00263699	0.000943925	0.00466283	0.032613	0.00185058	0.187297	4.63785	9914
0.000552451	0.0294094	0.00100176	1.641e+08	1.10933e+07	0.00703858	0.0014838	0.00167601	0.00145434	0.00033097	0.00127158	-0.000797978	0.00261743	-0.00297271	0.00486769	0.0345682	0.00183821	-8.36518	13.5164	9920
0.000555453	0.0311531	0.00116193	1.62411e+08	1.0826e+07	0.00492177	0.00147792	0.00155846	0.00155321	-0.0010723	0.00129754	-0.00274847	0.00270935	-0.00304101	0.00474154	0.032218	0.00182719	-4.87124	5.19079	9931
0.000558471	0.0294424	0.000929527	1.7317e+08	1.13243e+07	0.00465679	0.0014706	-0.0018102	0.00145324	-0.000680644	0.00129044	0.00149765	0.00254254	0.000194624	0.00471214	0.0323006	0.00184356	-5.89764	8.47917	9926
0.000561505	0.0305713	0.00104183	1.60897e+08	1.08469e+07	0.00324258	0.00149282	-0.000205624	0.00149285	0.0017693	0.00130504	-0.00474856	0.00271967	0.000170904	0.00448461	0.0364997	0.00193961	-6.27272	7.63356	9939
0.000564556	0.0310013	0.00111963	1.53752e+08	1.02582e+07	0.0047585	0.00154982	0.000951782	0.00144855	0.0010941	0.0013204	-0.000325357	0.00273539	0.000998928	0.00456077	0.0324858	0.00195939	0.803944	1.6247	9942
0.000567623	0.0302338	0.000995469	1.68321e+08	1.07252e+07	0.00585298	0.00143257	0.00194821	0.00150219	-0.00272919	0.00133503	-0.000354266	0.00268765	0.00368371	0.00477538	0.0338765	0.00174945	1.86907	2.14352	9936
0.000570707	0.0298185	0.00100807	1.5808e+08	1.09212e+07	0.00354306	0.00151423	0.00169941	0.001424	-3.81459e-05	0.00129662	0.0003437	0.00283861	-0.0010987	0.00462593	0.0334457	0.00191293	-6.35637	3.33582	9950
0.000573808	0.0298628	0.00100997	1.64626e+08	1.0847e+07	0.00606424	0.00146777	-0.000399418	0.00148708	-0.000173493	0.00128613	0.00980829	0.00273737	0.0030103	0.0047395	0.0314029	0.00179882	10.0462	5.89121	9932
0.000576925	0.0281614	0.000953771	1.70578e+08	1.10628e+07	0.00332454	0.00140624	0.00115424	0.00145237	-0.000863779	0.00126081	0.0015917	0.00292197	0.00337468	0.00486763	0.0331346	0.00192569	9.63887	9.00226	9937
0.00058006	0.028131	0.000979081	1.40911e+08	9.8489e+06	0.0069987	0.0014175	-0.00178233	0.00145081	-0.000794923	0.00124584	-0.00237225	0.00250746	0.00594393	0.00451489	0.0308472	0.00177163	4.26498	5.04459	9937
0.000583212	0.0286538	0.000938326	1.61032e+08	1.07966e+07	0.00601144	0.00141139	0.000744122	0.00145505	-0.00102222	0.00128701	0.00116468	0.00269986	-0.0052295	0.00478097	0.0348241	0.00191638	6.94437	6.93726	9950
0.00058638	0.029091	0.000943053	1.60094e+08	1.10729e+07	0.00471488	0.00146429	-0.000360709	0.00144763	-0.00167386	0.00127545	0.00118673	0.00267225	-0.00632784	0.00473166	0.0292067	0.00189224	2.17164	3.19692	9931
0.000589566	0.0285786	0.000950622	1.50067e+08	1.05512e+07	0.00534343	0.00142757	-0.000899037	0.001469	0.00123388	0.00125258	0.00171021	0.00272886	-0.00251801	0.0047935	0.0319076	0.00187743	-7.23307	16.919	9927
0.00059277	0.0289817	0.000926041	1.6248e+08	1.11067e+07	0.00290311	0.00143594	6.96422e-05	0.00145552	0.000177174	0.00129104	0.000212647	0.00283141	0.00534019	0.00473735	0.0337947	0.00177211	-0.208218	1.51909	9929
0.00059599	0.0296211	0.00105686	1.49039e+08	1.032e+07	0.00430921	0.00148427	-0.00173318	0.00146167	5.92124e-05	0.00127326	0.000789319	0.00257275	0.00224539	0.00449451	0.0291766	0.00181621	7.61634	6.03239	9952
0.000599228	0.0306164	0.00103446	1.67469e+08	1.11367e+07	0.00389426	0.00151549	-0.000836024	0.00147148	-0.000608043	0.00130805	0.00217569	0.00257312	6.75149e-06	0.00447205	0.0322514	0.00182725	-17.2448	20.8405	9934
0.000602484	0.0302883	0.00114515	1.67531e+08	1.1138e+07	0.00484784	0.00150848	0.00292964	0.00145619	0.000565087	0.00130598	-0.00362098	0.00275877	-0.00529058	0.00477139	0.0348117	0.00184994	5.9944	5.27616	9940
0.000605758	0.0297387	0.00104538	1.50583e+08	1.03926e+07	0.00348915	0.00144368	0.00026924	0.00150152	-0.000944198	0.00128725	-0.00452232	0.00261551	-0.00265907	0.00479148	0.0342172	0.00195413	-9.24791	9.93395	9935
0.000609049	0.0303623	0.00121126	1.51312e+08	1.02265e+07	0.00346154	0.00147469	0.000510538	0.00149984	0.000966336	0.00130351	0.00275333	0.00266828	-0.000630714	0.00469452	0.0300265	0.00186884	-1.74002	2.9455	9932
0.000612358	0.0292711	0.00102143	1.51197e+08	1.04972e+07	0.00290997	0.00141927	0.000805611	0.00150917	0.00219081	0.00126827	-0.000117257	0.0027438	0.00207055	0.0048667	0.032872	0.00198527	-1.70514	1.66384	9937
0.000615685	0.0303518	0.00103829	1.49632e+08	1.05322e+07	0.00321099	0.00146997	-0.00388029	0.00149964	0.00192441	0.00130823	-0.00132785	0.00256614	0.00497587	0.00443229	0.0344185	0.00192164	-4.20512	2.66507	9930
0.00061903	0.029251	0.0010212	1.71897e+08	1.12539e+07	0.00461881	0.00146095	0.00282984	0.00146835	-0.00213934	0.00126636	-0.0002223	0.00260555	0.000327216	0.0045233	0.0316981	0.00190469	-1.93204	7.90606	9938
0.000622393	0.0281595	0.000855057	1.61701e+08	1.10717e+07	0.00582509	0.00142193	-0.00266119	0.00144874	0.00139886	0.00124815	0.0020492	0.00270897	0.00216311	0.00490787	0.0316888	0.00189373	-14.4603	24.0436	9929
0.000625775	0.0280528	0.000966006	1.73614e+08	1.12529e+07	0.00297246	0.00141672	0.00161672	0.00144298	-0.000832259	0.00125095	0.00265077	0.00266391	-0.00399491	0.00475551	0.0291536	0.00179138	11.862	10.7759	9940
0.000629175	0.029263	0.00102419	1.67797e+08	1.09709e+07	0.00311945	0.00146395	0.000343705	0.00149041	-0.000303869	0.00124043	-0.00382602	0.00270226	0.00176527	0.00457103	0.0352012	0.0019171	-2.25177	3.42332	9931
0.000632594	0.0283083	0.000935837	1.53941e+08	1.07706e+07	0.00625817	0.00142693	0.000275481	0.00144692	0.00169071	0.0012557	0.00166037	0.00271498	-0.00219732	0.0049067	0.0306626	0.00177574	0.794367	2.34682	9933
0.000636031	0.0308321	0.00104833	1.41539e+08	9.79474e+06	0.00408872	0.00152149	-0.000806645	0.00147019	0.000355882	0.00131863	0.000823877	0.00276334	0.000596106	0.00501117	0.0342118	0.00190405	2.03487	5.14723	9937
0.000639486	0.0291084	0.00100905	1.65189e+08	1.11582e+07	0.00471039	0.00147253	-0.000908246	0.00145431	-0.00105365	0.00125882	-9.6208e-05	0.00258931	-0.00348797	0.00444449	0.034125	0.00189578	-2.20311	2.76282	9936
0.000642961	0.0308164	0.00107412	1.52307e+08	1.0484e+07	0.00516235	0.00152427	0.000547828	0.0015152	0.00113057	0.00126289	-0.00271862	0.00275301	0.000511326	0.00460264	0.0347979	0.00195857	-5.74271	3.75412	9932
0.000646454	0.0295427	0.00104796	1.60705e+08	1.08854e+07	0.00572263	0.00145627	0.00134763	0.00147578	0.000731683	0.00128663	-0.000197203	0.0026239	-0.00106922	0.00459932	0.0328966	0.00196734	-1.18995	2.27879	9936
0.000649966	0.0303947	0.00106623	1.68276e+08	1.12704e+07	0.00588589	0.00145536	0.000478797	0.00151845	2.73023e-05	0.00130349	-0.00161461	0.00257883	0.00171438	0.00474598	0.0307255	0.00192609	-0.624342	2.90998	9941
0.000653498	0.0290437	0.000997939	1.77751e+08	1.19613e+07	0.00418263	0.00148477	0.00204149	0.00145442	0.000144694	0.00123916	0.00151213	0.00280339	0.001487	0.00461545	0.0315966	0.00185883	1.03673	9.15811	9936
0.000657048	0.0314234	0.00119834	1.60483e+08	1.05202e+07	0.0039845	0.00149578	0.00261466	0.00151978	0.000376309	0.00133586	0.000546636	0.00262625	-0.00981718	0.00474016	0.0341804	0.00201497	-14.1729	8.2983	9940
0.000660618	0.0296191	0.000998762	1.79871e+08	1.13878e+07	0.0039389	0.00148387	0.00106575	0.0014644	-0.00129914	0.0012716	0.00260665	0.00273038	0.00284356	0.00481874	0.0331194	0.00192038	-3.419	3.245	9950
0.000664208	0.0306595	0.00101837	1.73888e+08	1.1475e+07	0.00324363	0.00150505	-0.00112203	0.00148495	-0.00114817	0.00130887	0.000877594	0.00273323	0.00725106	0.00464733	0.0354059	0.00185712	9.38107	6.7164	9933
0.000667816	0.0295578	0.00102455	1.67665e+08	1.10049e+07	0.00396067	0.00145057	-0.000534277	0.00148381	-0.000533818	0.00128602	7.75975e-05	0.0026496	0.000315857	0.00487262	0.0316072	0.00189932	8.40403	4.73646	9936
0.000671445	0.0303353	0.00104149	1.49371e+08	1.04229e+07	0.00590433	0.00149751	0.00107063	0.00148752	-0.000621001	0.00129141	9.29429e-05	0.00273202	0.00280276	0.00472953	0.0303854	0.00187852	1.71864	6.95534	9922
0.000675093	0.031197	0.00113868	1.58559e+08	1.09493e+07	0.00430276	0.00151155	0.00170662	0.00149591	-0.000663571	0.001328	0.000362684	0.0026443	-0.00304967	0.00474237	0.0342306	0.00189654	-6.52634	8.62973	9941
0.000678761	0.0298387	0.00101871	1.65674e+08	1.08349e+07	0.00273684	0.00146465	-0.000473642	0.0014839	0.000185122	0.00129067	-0.000230879	0.00263387	0.000357273	0.00471708	0.0331321	0.00189901	1.47124	4.67336	9943
0.000682449	0.0296279	0.000966613	1.60543e+08	1.08736e+07	0.00797391	0.00146462	-0.00145571	0.00148294	-0.000338012	0.00127128	-0.00276489	0.0026868	0.00254995	0.00471279	0.0351459	0.00185412	3.02665	4.51407	9951
0.000686157	0.0299381	0.00108938	1.66027e+08	1.09978e+07	0.00603761	0.00142012	0.00195251	0.00154079	-5.94492e-05	0.00128467	0.00252549	0.00274315	0.00228992	0.0047765	0.0333359	0.00191756	12.2249	5.64393	9924
0.000689885	0.0286364	0.000998712	1.71889e+08	1.11365e+07	0.00633012	0.00144638	0.000303761	0.00145044	-0.00118647	0.00125399	-0.00172486	0.00277079	-0.00176967	0.00489284	0.0303284	0.00189819	7.2284	6.41992	9942
0.000693633	0.0289447	0.000959933	1.41047e+08	1.0139e+07	0.0030888	0.00146553	-0.0017503	0.0014281	-0.0016219	0.00128334	-0.00359186	0.00272874	0.00459184	0.00444399	0.0335733	0.00192726	-9.20549	7.00554	9941
0.000697402	0.0300228	0.0010246	1.57832e+08	1.06677e+07	0.00260481	0.00147423	-0.00137952	0.00148236	-0.000919411	0.00129695	0.00327435	0.00267401	0.00018788	0.00475147	0.0341019	0.00194949	0.0616348	7.67508	9939
0.000701191	0.0279763	0.00091184	1.60764e+08	1.12569e+07	0.0037808	0.00137972	-0.000776655	0.0014822	-0.000653884	0.00124095	-0.00337632	0.00261576	-0.000673124	0.0050008	0.0307928	0.00183882	9.36021	5.91111	9938
0.000705001	0.0288782	0.00100778	1.56156e+08	1.08776e+07	0.00530823	0.00145051	0.00164834	0.00147063	-0.00106851	0.00124846	0.00189308	0.00263029	0.00136038	0.00459641	0.0290794	0.00184856	-0.0340577	2.056	9930
0.000708831	0.0290228	0.000964181	1.54981e+08	1.03798e+07	0.00251972	0.00147931	-0.00108253	0.00140891	0.00119165	0.00129687	0.00126098	0.00267355	0.00198986	0.00459804	0.0323951	0.00188482	10.2768	8.58739	9933
0.000712682	0.0283099	0.000929901	1.56459e+08	1.04269e+07	0.00521518	0.00142232	0.00347132	0.0014327	-0.00298478	0.00127467	-0.00322477	0.00268138	-0.00769198	0.00476636	0.0315264	0.00176862	10.5937	11.4476	9946
0.000716554	0.029637	0.000968155	1.63413e+08	1.06072e+07	0.00529555	0.00144801	0.000868014	0.00147391	0.000798157	0.00130507	0.000404003	0.00275904	-0.00263029	0.0045846	0.0353893	0.00182839	11.0551	16.5507	9941
0.000720448	0.0295337	0.0009438	1.56144e+08	1.10275e+07	0.00645334	0.00144359	-0.000301556	0.00149809	-0.00087475	0.00127341	0.00287196	0.00261185	-0.00361115	0.00444484	0.0335253	0.00186794	2.87715	4.40145	9941
0.000724362	0.0300188	0.00102623	1.81341e+08	1.18227e+07	0.00370163	0.00148726	0.000805579	0.00148025	-0.000943136	0.00128637	0.000572333	0.00267019	-0.00518218	0.00478693	0.0306114	0.00184302	2.78732	3.98918	9929
0.000728298	0.0301463	0.00101425	1.49872e+08	1.0092e+07	0.00607266	0.00150576	0.000119036	0.00142573	-0.000745725	0.00133301	0.00111164	0.00269984	0.00781483	0.00469931	0.0375942	0.00193411	-6.33979	6.05416	9936
0.000732255	0.0283803	0.000939634	1.49397e+08	1.0769e+07	0.00497271	0.00140636	0.00229648	0.00142456	0.000510101	0.00130844	-0.00345734	0.0026071	-0.0017462	0.0046008	0.0334528	0.00187559	-1.75747	7.15851	9941
0.000736233	0.0316831	0.00114787	1.42097e+08	1.01268e+07	0.00367289	0.0015094	0.000185134	0.00153655	0.00147398	0.00132182	0.00113747	0.00272378	0.00172508	0.00459113	0.0374942	0.00192498	4.54565	4.43089	9940
0.000740233	0.0311255	0.00118734	1.60217e+08	1.08715e+07	0.00605932	0.00152828	0.00123509	0.00147433	-0.000466926	0.00132611	0.00578524	0.00268891	0.00420141	0.00465745	0.0347274	0.00195098	-5.4428	4.65417	9946
0.000744255	0.0293092	0.00101577	1.56318e+08	1.03878e+07	0.00260155	0.00146106	-0.0017243	0.00146091	-0.000552697	0.00128219	0.00133438	0.00276007	0.00266475	0.00484036	0.0323447	0.00185161	6.93814	6.69077	9934
0.000748299	0.0300614	0.00103956	1.39656e+08	9.69206e+06	0.00181478	0.00148191	0.000359037	0.00147235	0.000116381	0.00130288	0.00640776	0.00269587	0.000757867	0.00519316	0.0327543	0.00187896	-4.53898	6.32948	9940
0.000752365	0.0301352	0.00109478	1.42379e+08	9.82665e+06	0.00587215	0.00150233	0.00177403	0.00152304	0.00031008	0.00122509	-0.000287684	0.00274796	-0.000511298	0.00471957	0.0311917	0.00186197	-8.55126	5.44264	9932
0.000756452	0.0290586	0.00101506	1.59184e+08	1.09447e+07	0.00460547	0.00144328	0.00158626	0.00142379	0.000342494	0.00132165	0.000951867	0.00270343	-0.00394975	0.00491265	0.0307566	0.00186438	-0.910913	2.83439	9941
0.000760562	0.0310435	0.00104556	1.68294e+08	1.11199e+07	0.00416194	0.00151737	0.000469479	0.00149137	-7.45116e-05	0.00131656	-0.000540807	0.00284006	0.000260224	0.00477924	0.0354875	0.00188342	-14.0368	12.6078	9937
0.000764695	0.0310035	0.00102017	1.66264e+08	1.10514e+07	0.00464483	0.00152257	-8.6009e-05	0.00147175	-0.000796679	0.00132797	0.00174395	0.002753	0.00372497	0.00475638	0.0340368	0.00195052	-12.9278	14.7371	9942
0.000768849	0.0287191	0.00083344	1.5253e+08	1.05126e+07	0.00434429	0.00142657	-0.00286776	0.00145526	-0.000255947	0.00128098	0.00346635	0.00270792	0.00453168	0.00468784	0.0302693	0.00172244	-3.22868	6.03847	9933
0.000773027	0.0291339	0.000969686	1.46768e+08	1.02545e+07	0.00317448	0.00148448	-0.00152612	0.00144115	0.000170341	0.00126588	-0.0026222	0.0025562	-0.00269418	0.00459147	0.0327866	0.00179462	-8.77078	4.39769	9925
0.000777227	0.0307336	0.00104377	1.66868e+08	1.14866e+07	0.00440112	0.00146937	2.56258e-05	0.00152682	-0.000996732	0.00130501	0.00224134	0.00267375	0.00435014	0.00469525	0.0342864	0.00183924	-3.28693	3.34111	9944
0.00078145	0.0284995	0.000976641	1.43966e+08	9.97887e+06	0.00725858	0.00140137	0.000653596	0.00150045	0.00178099	0.00123777	-0.000429633	0.00290384	0.00312588	0.00460771	0.0312131	0.0018211	-0.928662	6.81449	9931
0.000785695	0.0310048	0.00109083	1.62919e+08	1.11822e+07	0.00575932	0.00148868	0.00129303	0.00149687	0.00182114	0.00133807	0.00126073	0.00278337	-0.00639942	0.00448562	0.0350129	0.00191187	-0.870229	3.90643	9941
0.000789964	0.0288493	0.00092707	1.46109e+08	1.02227e+07	0.0034527	0.00144136	0.00243718	0.00143961	0.00297175	0.00129361	4.10243e-05	0.00262252	-0.00626254	0.00488139	0.02947	0.00176565	6.01544	6.37748	9927
0.000794256	0.0288746	0.000964579	1.73549e+08	1.14953e+07	0.00410348	0.00145444	-0.00023113	0.00143822	0.000218283	0.00127932	0.00148497	0.00274416	-0.00562825	0.00469351	0.0334592	0.00179844	1.19141	5.86268	9942
0.000798572	0.0297625	0.00100856	1.53119e+08	1.04688e+07	0.00258824	0.00145271	-0.000105316	0.00149005	-0.00256893	0.00129776	0.000675753	0.00256793	-0.00782404	0.00462691	0.0364173	0.00178175	8.56749	4.5508	9917
0.000802911	0.0299582	0.00106448	1.39561e+08	9.28878e+06	0.00424676	0.00148048	0.00195508	0.00146447	0.00061385	0.00130575	-0.000727452	0.00260613	-0.00800507	0.00475047	0.032505	0.00185818	5.99057	3.95374	9936
0.000807273	0.0290186	0.00107199	1.5414e+08	1.05457e+07	0.00530848	0.00139733	0.00173304	0.00146976	-0.000928	0.00131807	-0.00151512	0.00264779	-0.00328059	0.00439755	0.0306045	0.00191085	2.49582	1.97628	9939
0.000811659	0.0299516	0.00107478	1.45048e+08	9.98978e+06	0.00707176	0.00148234	0.000450188	0.00148878	0.000395186	0.00127611	0.000647673	0.00266079	-0.0028807	0.00475739	0.0314466	0.00187992	7.4052	8.36198	9929
0.000816069	0.0310839	0.00112759	1.603e+08	1.12032e+07	0.00308175	0.0015498	-0.000278685	0.00145701	0.000286811	0.00131874	0.00286899	0.00273484	-0.00551396	0.0047369	0.0337596	0.0018543	-0.741594	3.79589	9946
0.000820503	0.0297615	0.00103467	1.55007e+08	1.05434e+07	0.00740851	0.00144614	0.000355864	0.00146899	-0.0019035	0.00131961	0.00189623	0.00268734	-0.001522	0.00500102	0.0348425	0.00192007	-1.86322	3.69627	9950
0.000824961	0.0284873	0.000902507	1.53664e+08	1.01458e+07	0.00514606	0.00142366	0.000468277	0.00144718	0.000824102	0.00127294	-0.00336615	0.00270082	-0.00332634	0.00485078	0.0317664	0.00186855	-8.23963	6.88043	9943
0.000829443	0.029606	0.00100879	1.61076e+08	1.09213e+07	0.004627	0.00145688	0.000122299	0.0014333	0.000401222	0.00134078	-5.12734e-05	0.00268588	0.00215898	0.00492929	0.0340327	0.00189035	0.713733	6.29835	9932
