# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000653153	0.0608881	0.00175587	10352.3	392.875	0.00749376	0.00236553	0.00269608	0.00239775	0.00248845	0.0020717	0.000975586	0.00297957	0.00106777	0.00437721	0.0618979	0.00255617	-1.21957	0.334473	7793
0.000656702	0.0624727	0.00188794	10342.2	393.725	0.00729076	0.00244228	0.000368663	0.00239458	0.000199725	0.00209968	-0.00169581	0.00323289	-0.00195135	0.00472038	0.0617412	0.00250525	-1.25956	0.251724	7763
0.00066027	0.0592244	0.00164025	10261.2	391.037	0.0106859	0.00232152	-0.00108986	0.00236955	-0.00186499	0.0020514	0.00307489	0.00308041	-0.00208893	0.00489331	0.0620122	0.00249693	-1.06548	0.425822	7788
0.000663858	0.0611558	0.00179127	10899.4	408.302	0.00590436	0.00240522	-0.00291881	0.00236302	0.0026293	0.00210162	-0.00132949	0.00316258	0.00231933	0.00450063	0.0617112	0.00250526	-1.75014	0.391482	7755
0.000667465	0.0616434	0.00184629	10657.3	405.703	0.00718967	0.00244017	0.00230557	0.0023842	0.00277178	0.00210021	-0.00443382	0.00320965	-0.00158518	0.00443909	0.0672192	0.00256841	-1.62518	0.353962	7687
0.000671091	0.058245	0.00177109	10660.9	399.824	0.00461455	0.0023291	0.00367705	0.00235708	-0.00103634	0.00205962	-0.000470901	0.00313296	0.00872839	0.00460573	0.0604965	0.00242586	-0.857761	0.277076	7660
0.000674737	0.0604492	0.00172749	10428	398.263	0.00690818	0.00239282	-0.00202243	0.00234424	-0.00161296	0.00208593	-0.00156665	0.0032379	-0.001963	0.00461958	0.0633875	0.00247682	-1.74702	0.361366	7770
0.000678403	0.0629914	0.00179519	10840.9	409.514	0.00896341	0.00247336	-0.00159683	0.00239904	-0.00559605	0.0020864	0.000690406	0.00321009	0.00198283	0.00437056	0.069087	0.00259165	-1.27411	0.322068	7767
0.000682089	0.0639551	0.00192779	10571.7	403.177	0.00389657	0.00251404	0.000363651	0.00243367	-0.000139565	0.00210174	-0.00302854	0.00317982	-9.68332e-05	0.00444353	0.0689436	0.0026739	-2.26871	0.7153	7686
0.000685795	0.0574066	0.00163891	9801.31	378.199	0.00418862	0.0023312	0.000601623	0.00225368	0.00175825	0.00208276	-0.00279439	0.00305366	0.000123396	0.00456847	0.0598671	0.0024973	-1.30294	0.359764	7740
0.000689521	0.0617643	0.00174333	11344	419.836	0.00767644	0.00245495	0.00167881	0.00237272	0.00138753	0.00205147	-0.0029741	0.00312924	-0.000957284	0.00455121	0.059968	0.00243959	-1.33991	0.366207	7792
0.000693268	0.0610847	0.00168253	10870.9	410.672	0.00483107	0.00233288	-0.000751424	0.00243051	-0.00154326	0.00212771	0.00157563	0.00308462	-0.00857314	0.00449281	0.0635637	0.00251287	-0.952026	0.333555	7703
0.000697034	0.0643297	0.00196298	10475.2	400.993	0.00466681	0.00244383	0.00495265	0.00247575	-0.000425288	0.00210249	-0.00348957	0.00313104	-0.00325766	0.00440217	0.0639006	0.00261947	-1.33979	0.264795	7794
0.000700821	0.0608186	0.00171662	11436.3	424.383	0.00714322	0.00236936	0.000459136	0.00237395	0.0040624	0.00211434	0.000707367	0.00310419	0.00522269	0.00458489	0.0632052	0.00247161	-1.04696	0.276484	7744
0.000704629	0.0609106	0.001648	11325.5	419.195	0.00812901	0.00240405	0.00171888	0.0023575	-0.00205333	0.00210368	-0.00151928	0.00319414	-0.00609875	0.004455	0.0669586	0.00246743	-1.56785	0.353386	7734
0.000708457	0.0578025	0.00166249	11229.8	408.904	0.00702107	0.00234118	0.00178898	0.00234738	-0.000219053	0.00199289	0.00391564	0.00316228	0.000134569	0.00464902	0.0591513	0.00247633	-1.19766	0.273098	7733
0.000712307	0.0597253	0.00167174	10446.1	396.658	0.00939761	0.00238935	-0.000429103	0.00234015	0.00026991	0.00204827	-0.00179567	0.00308484	-2.85833e-05	0.00445986	0.0610847	0.00238922	-1.57805	0.425363	7771
0.000716177	0.0579472	0.00170082	11355.6	429.659	0.00593207	0.00232673	0.000343895	0.00237438	-0.00240251	0.00201408	0.000536056	0.00298639	0.000963477	0.00430756	0.0598944	0.00239833	-1.38015	0.297841	7679
0.000720068	0.0577496	0.00157103	10537.8	399.33	0.00299988	0.00235664	0.0034692	0.00221135	0.00257086	0.00212533	0.00215235	0.0030502	-0.0117198	0.00457874	0.0588351	0.00232995	-1.63134	0.446171	7729
0.00072398	0.0613778	0.00174453	10804.1	413.757	0.00618874	0.0023998	0.0015808	0.00235838	-8.26849e-05	0.00208771	0.000968389	0.00295088	-0.00741612	0.00472103	0.067461	0.00256152	-2.38989	0.614395	7837
0.000727914	0.0612207	0.00182608	10226.3	395.352	0.0058104	0.00239802	0.00478799	0.00238082	-0.00125778	0.00210548	7.11395e-06	0.00315304	0.00529882	0.00453206	0.0624478	0.00251868	-1.85548	0.367987	7731
0.000731869	0.0600537	0.00167468	11033.9	412.072	0.00344895	0.00239195	0.000191035	0.00234942	0.00194268	0.00205727	-0.000131614	0.00301855	0.00492943	0.00440538	0.0611012	0.0024886	-1.54806	0.270514	7772
0.000735845	0.0606707	0.00189221	10661.1	396.904	0.00269355	0.00241632	0.000498379	0.00231495	-0.000659915	0.00209172	0.000674393	0.00313755	0.00522823	0.00464529	0.0605629	0.00257232	-1.51096	0.297187	7802
0.000739843	0.0597854	0.00163571	9583.16	368.77	0.00988946	0.00231373	-0.00101742	0.00241799	0.00185757	0.00206559	-0.00258543	0.00319037	0.00905702	0.00452982	0.0604784	0.0024345	-1.91925	0.557202	7735
0.000743863	0.0620033	0.00178277	10644.1	399.906	0.00190345	0.00243626	0.00731728	0.00237543	0.00228289	0.00210003	0.00356614	0.00306837	-2.3324e-05	0.00432952	0.0639882	0.00253808	-1.08032	0.278658	7763
0.000747905	0.0636764	0.00187807	10659.2	398.568	0.00541931	0.00249159	0.00192986	0.00241134	0.000221658	0.00210264	-0.00778368	0.00305654	-0.00174815	0.00453525	0.0623226	0.00258982	-1.07882	0.329178	7753
0.000751968	0.0650809	0.00200015	10350.3	393.145	0.00552655	0.00250654	0.00239771	0.00246989	-0.00369939	0.00210736	0.00339681	0.0030873	-0.00884848	0.00456731	0.0664111	0.00263496	-1.35773	0.319274	7744
0.000756054	0.0601176	0.00170199	11156.4	410.225	0.00567424	0.00235066	0.000258519	0.00244374	0.00350815	0.00201065	0.000777174	0.0030636	0.00102253	0.00433261	0.0630208	0.00246818	-2.16356	0.440228	7745
0.000760162	0.0601569	0.00171313	10260.9	387.206	0.00225883	0.00237748	-0.00321556	0.00233912	0.000987121	0.0020844	-0.00237564	0.00316286	0.0023521	0.00430877	0.0597162	0.00240968	-1.04671	0.247948	7788
0.000764292	0.0635492	0.00198653	10376.8	388.511	0.00838371	0.00245998	0.00190742	0.00240017	0.000499114	0.00213153	0.00263279	0.00306249	-0.00659899	0.00463258	0.0648795	0.00260455	-1.86779	0.351989	7777
0.000768444	0.0604907	0.00182912	10336.5	395.835	0.00846564	0.00239219	0.00137237	0.00240306	0.00458009	0.00203387	-0.000657288	0.00305344	0.0110739	0.00443142	0.0672583	0.00252106	-1.72779	0.361603	7743
0.000772619	0.0619938	0.00167886	10729.8	407.435	0.00854866	0.00239115	-0.000269908	0.00240949	-0.000159078	0.00212699	0.00113749	0.00307302	-0.00247756	0.00418209	0.0645759	0.00240343	-1.35983	0.334027	7733
0.000776817	0.0604927	0.00172387	10345.7	399.472	0.000743392	0.00240954	-0.00173973	0.00237816	0.000100296	0.0020647	-0.00150926	0.00308747	0.00235343	0.00459838	0.0622535	0.00255117	-1.57081	0.281211	7705
0.000781038	0.0589448	0.00167616	10657.4	408.09	0.00953164	0.00229634	4.17443e-05	0.00234425	-0.00137386	0.00208766	-0.00176453	0.00296708	-0.00493714	0.00451883	0.0609493	0.0024702	-1.2327	0.52696	7799
0.000785281	0.0592965	0.00175347	10758.6	404.709	0.00571469	0.00233343	0.00130671	0.00240029	0.00267305	0.00201513	0.001697	0.00307692	-0.000360081	0.00441781	0.0611169	0.0024527	-1.04238	0.271174	7777
0.000789548	0.0605323	0.00177567	10800.7	409.43	0.00376031	0.00240826	-0.00346255	0.00236144	-0.00038703	0.00206178	-0.0011116	0.00297909	-0.000178492	0.00442575	0.0656274	0.00244997	-1.52558	0.281927	7757
0.000793838	0.0585686	0.00173801	10588.2	397.493	0.00606773	0.00229506	-0.000738548	0.002339	-0.00069811	0.00208524	-0.000136872	0.00292144	-0.00150705	0.00428276	0.059635	0.00243692	-1.18563	0.311231	7774
0.000798151	0.0615662	0.00179306	11034.4	410.443	0.00731509	0.00237143	0.00552382	0.00240997	0.00185327	0.00211924	-0.00200002	0.00326316	0.000670324	0.00467497	0.0647976	0.00251461	-1.01528	0.30724	7739
0.000802487	0.0558482	0.00159837	10390.6	392.225	0.00748016	0.00230651	-0.00161652	0.00225793	-0.00183455	0.00200503	-0.00386843	0.00303341	-0.00273497	0.00450202	0.0616477	0.00248347	-1.64712	0.330893	7744
0.000806848	0.061528	0.00174985	10509.1	402.253	0.00460045	0.00241	-0.00146686	0.00239611	0.000136069	0.00208655	-0.00242655	0.00292831	-0.00326137	0.00456316	0.0619194	0.00247095	-1.52017	0.289029	7748
0.000811231	0.0611486	0.00171378	11540.1	425.531	0.00380378	0.0024349	0.00128845	0.00237213	0.00190395	0.00205944	0.00490571	0.00300773	0.00647449	0.00426952	0.0588219	0.00251071	-1.79928	0.362717	7752
0.000815639	0.0652839	0.0019292	10620.8	405.422	0.00756566	0.00245566	0.0020211	0.00245085	-0.00538201	0.00217142	0.00634192	0.00315178	-0.00476776	0.0043935	0.06622	0.0025757	-1.66816	0.307534	7800
0.00082007	0.0620779	0.00188376	10645.4	398.005	0.00744469	0.00239433	0.00203365	0.00242648	0.00140625	0.00208016	-0.00396436	0.00321053	0.00146184	0.00457386	0.0603808	0.00245195	-1.60864	0.351377	7793
0.000824526	0.0605477	0.00186107	11095.7	413.483	0.00638099	0.00236781	0.00246135	0.00233806	0.000643398	0.0021422	-0.00381091	0.00313486	0.00228244	0.0047581	0.0620316	0.00251142	-1.88914	0.460193	7741
0.000829006	0.0616895	0.00176418	10491.1	397.547	0.00799478	0.00237901	0.000691707	0.00239628	-0.000589912	0.00212127	0.00244598	0.0030741	0.00527125	0.00444301	0.0604888	0.00240429	-1.09722	0.310418	7767
0.00083351	0.0636072	0.00178439	10488.8	397.446	0.00373027	0.00252553	0.00354885	0.00244389	-0.00271848	0.00203226	0.00102059	0.00315279	0.00131442	0.00466192	0.06539	0.00249069	-1.6962	0.380757	7728
0.000838039	0.0599035	0.00177158	10768.1	408.385	0.0102931	0.00239597	0.000475713	0.00236948	0.000151164	0.00203188	-0.00269026	0.003063	0.0024522	0.004559	0.063777	0.00244469	-1.21148	0.290643	7743
0.000842592	0.0615829	0.00182146	10372.2	399.318	0.00805665	0.00241983	0.000574537	0.00238042	0.00228259	0.00209729	0.000220766	0.00305651	-0.00188608	0.00440764	0.0636	0.00249077	-1.49851	0.384897	7744
0.00084717	0.0601224	0.00169273	10593.7	402.788	0.00599804	0.00244146	0.00194731	0.00232158	0.00164406	0.00205918	0.00189194	0.00292585	0.00575544	0.00459032	0.0602964	0.00255116	-2.01219	0.31368	7722
0.000851773	0.0623252	0.0017468	10314.3	390.7	0.00619304	0.00240535	0.00116798	0.00242496	-0.00263429	0.00210591	0.000601448	0.00308863	0.00190773	0.00472915	0.0683528	0.00260599	-1.55605	0.310348	7751
0.000856401	0.0617817	0.00180324	10034.9	389.435	0.010654	0.00237036	-0.00382517	0.00241325	0.00335214	0.00212866	0.00138267	0.00303774	-0.00297796	0.00438965	0.0624923	0.00250839	-1.95454	0.471129	7739
0.000861054	0.0654321	0.00188869	11292	421.971	0.00327039	0.00248849	-0.0041764	0.00247037	-0.00308531	0.00214768	-0.00333445	0.00314805	-0.000130626	0.00472602	0.0667803	0.0026169	-1.6027	0.320781	7749
0.000865732	0.0620407	0.00184655	10566.2	397.168	0.00827117	0.00241012	0.00527013	0.0023661	-0.00184142	0.00213866	0.00437486	0.00319166	-0.00385478	0.00470508	0.0655466	0.00257552	-1.60285	0.259431	7770
0.000870436	0.0606612	0.00171196	10224.9	383.495	0.00971192	0.00237223	0.00184514	0.00237617	0.00286146	0.00207995	-0.00534537	0.00296785	0.00742231	0.00446332	0.0615661	0.00235175	-1.55304	0.455951	7783
0.000875165	0.0594224	0.00175199	10653.3	407.332	0.00911343	0.00235176	0.00526809	0.00238508	-0.00294473	0.00204	-0.00245412	0.00310618	0.0114135	0.00460495	0.0620663	0.00250947	-1.57715	0.263883	7732
0.00087992	0.0615876	0.0018693	10419.3	397.774	0.00436736	0.00239889	0.00400518	0.00239835	0.000171645	0.0020848	-0.00164394	0.00318829	-0.000369581	0.00453962	0.0650186	0.0025782	-1.20767	0.284998	7780
0.000884701	0.0619821	0.00181005	10462.2	394.795	0.00527811	0.00245055	-5.93655e-05	0.00237577	-0.000481729	0.00209133	-0.00203827	0.00304567	-0.000210333	0.00465289	0.0674531	0.00262031	-2.27435	0.389367	7747
0.000889508	0.0645652	0.00184098	10818.9	406.17	0.00613835	0.00246056	-0.000307383	0.00244499	-0.000331861	0.00214375	0.00235828	0.00307792	-0.00637775	0.00456936	0.0679683	0.00256577	-2.28502	0.369692	7776
0.000894341	0.0625247	0.00192007	10545.2	395.496	0.00725305	0.00240268	0.00221113	0.00239112	-0.0018487	0.00215524	-0.00300184	0.00306941	-0.00216072	0.0043982	0.0638759	0.00251595	-1.41338	0.315475	7759
0.0008992	0.0595029	0.00178082	10872.1	409.725	0.00197252	0.00235515	0.00231083	0.00234836	-0.000151604	0.00203115	0.000888228	0.00287543	0.00320928	0.00439962	0.0610037	0.00240972	-1.39023	0.26838	7849
0.000904085	0.0606698	0.00171077	10545.3	405.058	0.0040265	0.00238179	0.000519389	0.00243736	-0.000777539	0.00204242	-0.0022891	0.00314359	-0.00300658	0.00445921	0.0598421	0.00241054	-1.34961	0.29015	7699
0.000908997	0.0614357	0.00178121	10053.9	389.121	0.00332868	0.0024248	0.0013789	0.00239583	0.00201526	0.00204325	-0.00193141	0.00294888	-0.00409731	0.00433439	0.0588215	0.0024432	-1.35416	0.281325	7791
0.000913936	0.0601915	0.00176481	10591.8	407.727	0.00935921	0.00239017	0.00223211	0.00237568	-0.000967527	0.00205071	0.00277559	0.00303259	0.00369035	0.00434085	0.061718	0.0025231	-2.02728	0.564146	7743
0.000918902	0.0615273	0.00174754	11376.4	423.099	0.00377131	0.00237594	-0.000141323	0.00246936	-0.00302873	0.00204586	0.000409295	0.00305657	0.000944823	0.00455695	0.0616175	0.00248383	-1.29016	0.239489	7737
0.000923895	0.0604736	0.001755	11014	401.755	0.00745213	0.00243763	-0.00284618	0.00228804	-0.000750154	0.00208909	0.00306355	0.00302305	-0.00255058	0.00450718	0.0622632	0.00246287	-1.73799	0.273635	7791
0.000928914	0.0617747	0.00181185	11507.3	427.035	0.00773508	0.00241679	-0.000309228	0.00239828	-0.000904244	0.00212561	-0.00171253	0.00315473	-0.000628445	0.00478567	0.0645718	0.00259016	-1.48389	0.352734	7678
0.000933961	0.0630897	0.00180558	10848.2	410.124	0.0090013	0.00248666	0.000527124	0.00243106	0.00344905	0.00202818	-0.00267672	0.00309536	0.00377115	0.00449215	0.060991	0.00244424	-1.463	0.29939	7793
0.000939036	0.0632659	0.00183005	10824.4	413.219	0.00644245	0.00242476	0.00261924	0.0024071	-0.00127883	0.00213747	0.00166334	0.0029733	-0.00651831	0.00460079	0.0588446	0.00249848	-1.42217	0.249331	7800
0.000944138	0.0570658	0.00166202	10324.8	390.933	0.00546413	0.00228307	-0.00336891	0.00233614	0.00212945	0.0020074	-0.000698856	0.00298173	-0.0067691	0.00461275	0.0580896	0.00238632	-1.55595	0.404879	7776
0.000949267	0.0592203	0.00172157	10362.4	390.158	0.00775221	0.00231247	0.00483717	0.00243086	-0.00199196	0.00201424	-0.00383481	0.00307801	-0.000659631	0.00453669	0.0631862	0.00244374	-1.90794	0.333104	7743
0.000954425	0.0603723	0.00175851	9968.49	380.526	0.00680778	0.00236068	6.00696e-05	0.00239372	0.00161609	0.00208026	0.0007504	0.00318863	0.00494611	0.00450358	0.0628233	0.00249737	-1.37015	0.306347	7736
0.000959611	0.0611044	0.00176535	10141.2	383.904	0.00502254	0.0023574	0.00317028	0.00242229	0.00154724	0.00206458	0.00072505	0.00303033	-0.0112713	0.00465241	0.0627001	0.00253809	-0.709846	0.570364	7802
0.000964824	0.0586572	0.00171406	11308.3	426.947	0.00793774	0.00235896	-0.00198444	0.00232505	-0.001389	0.00208511	0.00429673	0.00312454	-0.00910761	0.004637	0.0642986	0.0024545	-1.28128	0.292456	7668
0.000970067	0.0591187	0.00163624	10871.3	405.945	0.0061794	0.00236352	0.00295916	0.00234467	0.0027353	0.00202011	-0.00127544	0.00304198	-0.00662338	0.00443052	0.0625599	0.0024892	-1.99215	0.475937	7807
0.000975337	0.060802	0.00191633	10330.9	396.841	0.00147584	0.0023845	0.00129279	0.00236184	-0.00114516	0.00211259	-0.000976147	0.00302574	0.000458566	0.00463371	0.0631484	0.00251009	-1.29012	0.345488	7746
0.000980636	0.058966	0.00166529	10934.2	410.763	0.00782246	0.00234306	-0.00112901	0.00237421	-0.0046084	0.00203572	0.0047146	0.00300783	-0.00242456	0.0042624	0.0641278	0.00244694	-2.01459	0.287389	7732
0.000985964	0.061362	0.0018648	11001.3	407.797	0.00411869	0.00233938	-0.00289742	0.00241023	0.000249174	0.00212357	-0.00140739	0.00299606	-0.00185446	0.004437	0.0600909	0.00245702	-1.72986	0.413279	7784
0.000991321	0.0612366	0.00185151	10599.6	398.818	0.0021011	0.00243469	-0.000195466	0.00236889	-0.00483564	0.00206715	0.00298819	0.00312246	0.000130548	0.00447834	0.0629668	0.00264755	-2.18565	0.341229	7757
0.000996707	0.0617065	0.00179536	11334.3	421.725	0.00512049	0.0024238	0.00232416	0.00236107	0.00418745	0.00208966	-0.00504356	0.00308807	-0.00323397	0.00449118	0.0622633	0.00255496	-1.20848	0.364244	7814
0.00100212	0.0598383	0.00178627	10733	405.643	0.00740795	0.00239362	-0.00175273	0.00231549	0.00162562	0.00208043	-0.00471032	0.00313917	-0.0026862	0.00453297	0.0615712	0.00254382	-1.69455	0.322663	7772
0.00100757	0.0572559	0.00166456	10852.3	401.14	0.00886381	0.00233304	-8.01358e-05	0.00229738	0.00228742	0.00199122	-0.00227884	0.00297403	-4.53524e-05	0.00432425	0.056984	0.00234781	-1.5265	0.376178	7807
0.00101304	0.0604794	0.00164901	9890.37	381.348	0.00813802	0.00235465	0.0066961	0.00229796	0.00111919	0.00213227	1.66172e-05	0.00307207	0.00969643	0.00438207	0.0644172	0.0025202	-1.1846	0.278544	7877
0.00101855	0.0652731	0.00194093	10426	390.418	0.00942429	0.00245086	0.00201058	0.00250718	-0.00328078	0.00213563	-4.1502e-05	0.00310732	0.00825219	0.00462364	0.0648777	0.00253945	-2.21467	0.441164	7754
0.00102408	0.0610114	0.00184015	11042.3	408.931	0.00716635	0.00239733	-0.00109501	0.00236815	0.000474733	0.00209306	-0.00113074	0.00305311	0.0040374	0.00448727	0.0638756	0.00255923	-2.05748	0.368448	7766
0.00102964	0.064053	0.0018786	10648.2	394.261	0.00411486	0.00244746	0.00247932	0.00248233	0.000478417	0.00209026	0.00179372	0.00318708	-0.000106809	0.00463094	0.0675594	0.00252865	-1.46328	0.309426	7767
0.00103524	0.0627344	0.00183973	10473.9	398.659	0.00600075	0.00245051	-0.000978244	0.0024289	0.000788372	0.00208469	-0.00340739	0.00304474	0.00446812	0.00477282	0.0604592	0.00260566	-1.55234	0.405642	7733
0.00104086	0.0629661	0.00189291	10743.5	406.362	0.005095	0.00242891	0.0016405	0.00245472	-0.00445873	0.00206912	-0.00117025	0.00314533	0.0042226	0.00448879	0.0653854	0.00256057	-2.5563	0.730571	7782
0.00104652	0.0588285	0.00163884	10486.3	405.985	0.00928826	0.00234688	-0.00134475	0.00235604	-0.00085	0.00204494	-0.000887399	0.00300382	0.00502194	0.0044082	0.0643908	0.00248998	-2.12213	0.404291	7730
0.0010522	0.0596061	0.00183402	10160.1	386.691	0.00711974	0.00240662	-0.00217083	0.00234859	0.00159461	0.00202852	0.00295253	0.00294304	-0.0031508	0.00442127	0.0566375	0.0023996	-1.80985	0.426659	7741
0.00105792	0.0609381	0.0016408	10205.4	400.383	0.00392385	0.00235289	0.0025591	0.00239516	0.0041544	0.00208055	-0.00257355	0.00308657	0.00104984	0.00446711	0.0606295	0.00248431	-1.73074	0.350395	7825
0.00106367	0.0597987	0.00178357	10313.9	398.888	0.00283752	0.00234597	0.00203913	0.00237446	0.0041522	0.00210534	0.000616204	0.00295701	0.00400419	0.00430621	0.0593614	0.00246964	-1.4504	0.258707	7693
0.00106945	0.0565278	0.00164836	11159.2	419.323	0.00086436	0.00228619	0.000818762	0.00230746	-0.00193071	0.00203019	-0.00305031	0.00302784	-0.00381842	0.00463916	0.0592479	0.00253039	-1.69488	0.334386	7721
0.00107526	0.0616753	0.00178315	10343.7	388.336	0.00624793	0.00237868	0.00230632	0.00242484	-0.000387605	0.00210478	0.0104123	0.0030632	0.00516563	0.00462253	0.064666	0.00248839	-2.14747	0.37503	7737
0.0010811	0.0605099	0.00177766	10387.7	390.099	0.0075671	0.00235061	0.00160991	0.00239581	-0.00277286	0.00207795	0.00429482	0.00308959	-0.00168427	0.00469431	0.0646341	0.00247998	-1.5494	0.496975	7778
0.00108697	0.0580661	0.0016403	10717.3	400.272	0.00698752	0.00239897	0.00354909	0.00231958	-0.00317123	0.00198104	0.00319188	0.00315934	-0.00208996	0.00464232	0.0640824	0.00247941	-1.98433	0.475788	7723
0.00109288	0.0586613	0.0016233	11377.6	421.183	0.00592729	0.00231171	0.00284363	0.00235098	0.00288174	0.00207466	-0.00760081	0.00305388	-0.00439737	0.0046188	0.0588486	0.00234541	-1.38938	0.2747	7744
0.00109882	0.0596877	0.00161643	10617.9	409.177	0.00787843	0.00236227	-0.000876869	0.00231451	0.000299223	0.00209433	0.0021423	0.00311446	-0.00689292	0.00435088	0.0611058	0.0024423	-1.53074	0.26066	7802
0.00110479	0.0596476	0.00169617	10383	396.663	0.00404621	0.00236636	0.00143104	0.00230743	0.0042467	0.002094	0.00210114	0.00308049	0.00477138	0.00460039	0.0645259	0.00240964	-1.58722	0.375177	7807
0.00111079	0.0603949	0.00180556	10708.6	407.352	0.00308174	0.00241442	0.000773254	0.00233226	0.000714952	0.0021039	0.00286488	0.0030386	-0.00225763	0.0046038	0.0575253	0.00254676	-1.68617	0.303545	7711
0.00111683	0.0633047	0.00186756	10606.8	416.937	0.00474878	0.00248376	0.00539206	0.00242899	-0.0015405	0.00207045	0.00209292	0.00309864	0.0117967	0.00459115	0.0642737	0.00256474	-1.36489	0.279195	7753
