# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000746458	0.0749886	0.00204157	11802.2	462.175	0.00152709	0.00264369	-0.000352878	0.00266455	0.00200063	0.00225123	-0.00448934	0.00328811	0.000854907	0.0049175	0.0764113	0.00272977	-0.953307	0.283414	7837
0.000750513	0.0789282	0.002122	11750.4	455.348	-0.000530388	0.00268412	-0.00180936	0.00268651	-0.000858969	0.00237452	-0.000316147	0.00344919	-0.00884372	0.0052164	0.0801793	0.00276144	-1.27264	0.251475	7877
0.000754591	0.0737367	0.0020404	12997.8	492.655	0.00722993	0.00261234	-0.000922105	0.00263415	0.00265698	0.00222866	0.00154043	0.00315787	-0.00320546	0.00521071	0.0768671	0.00283633	-0.884967	0.637169	7879
0.000758691	0.0705508	0.00189656	13214.4	503.341	0.00925275	0.00259763	0.00173681	0.00248657	-0.000365781	0.00223924	0.0052037	0.00335954	0.0027973	0.00515704	0.0724546	0.00262901	-1.75391	0.302325	7867
0.000762813	0.0740517	0.00194135	12048.3	464.094	0.00651156	0.00265743	-0.00305541	0.00254837	0.000772876	0.0022535	0.000277393	0.00318064	0.00509266	0.00466813	0.0747326	0.00266192	-1.51772	0.258053	7954
0.000766958	0.0724157	0.002025	12912.2	487.828	0.00525901	0.00261098	0.00116548	0.00251197	-0.0021209	0.00223504	0.00225393	0.00341477	-0.00988053	0.00489868	0.0764477	0.00264771	-1.28906	0.269168	7999
0.000771125	0.0722365	0.00187828	12373.8	473.385	0.00832693	0.00260118	0.00222284	0.00258915	-0.00337917	0.0021989	-0.00148584	0.00333149	-0.00394105	0.00471372	0.0741747	0.00258104	-0.912756	0.333212	7897
0.000775314	0.0774027	0.00220538	11943.4	460.331	0.00390653	0.00266182	0.000871708	0.00268604	0.000343182	0.00228443	-0.000180296	0.00335652	0.00614265	0.00485848	0.0736892	0.00265773	-1.21271	0.311003	7939
0.000779527	0.0742241	0.00193013	12485.6	477.33	0.00490852	0.00263768	0.00261745	0.00260991	0.000904299	0.00226247	-0.00498611	0.00323056	0.0019499	0.00498304	0.0779609	0.00275488	-1.15407	0.214499	7867
0.000783762	0.0766764	0.00214005	12761.3	486.974	0.000419058	0.00265763	0.000165036	0.00263458	0.000787013	0.00233219	-0.000576626	0.00320649	-0.00671066	0.00492548	0.077868	0.00270639	-1.34554	0.266659	7896
0.000788021	0.0750614	0.00206671	12804.2	485.343	0.00557922	0.00259346	0.0037222	0.0026349	0.000995247	0.00231357	-0.000141006	0.00335201	-0.00297649	0.00501737	0.0742625	0.00273821	-1.6898	0.287279	7899
0.000792302	0.075363	0.00199126	13183.9	487.636	0.00373101	0.00262679	0.00506514	0.00264382	-3.47572e-05	0.00227378	0.000192778	0.00337082	0.00934936	0.0049436	0.0756613	0.00270882	-1.10218	0.374386	7915
0.000796607	0.0739825	0.00198842	12435.4	472.355	0.00371072	0.00261839	-3.86321e-05	0.00259641	-0.00238192	0.00224264	-0.00312896	0.00333821	-5.31798e-05	0.00476921	0.0725239	0.00267784	-1.76909	0.597319	7952
0.000800935	0.074798	0.00201701	12112.4	468.177	-0.000123832	0.00264325	-0.00122707	0.00262726	0.000165462	0.00227603	-5.27714e-05	0.00332035	-0.000875578	0.00490958	0.0724764	0.00274271	-1.75601	0.311837	7854
0.000805287	0.0751898	0.00198777	13605.6	504.203	0.00568954	0.00267033	-0.000334701	0.00262123	-0.00014837	0.00221942	0.000140353	0.00330391	0.00316659	0.00504194	0.0790199	0.00267874	-1.29712	0.317759	7953
0.000809662	0.0749759	0.00210635	12585.8	479.186	0.00392786	0.00260996	0.00362597	0.00263582	-0.00206344	0.00229704	-0.000427336	0.0034612	0.00299998	0.00491907	0.0778266	0.00278089	-1.55176	0.321301	7885
0.000814061	0.0706161	0.00190465	12903.6	493.204	0.00480779	0.0025617	0.000583862	0.00254699	-0.00209904	0.00220578	0.0040082	0.00329951	-5.53664e-05	0.00499554	0.0717628	0.00254987	-1.99482	0.789576	7892
0.000818484	0.0735746	0.00200806	11843	462.091	0.00872175	0.00261816	0.000488103	0.00261183	0.00221342	0.00221663	0.00210253	0.00335839	0.00120526	0.00493926	0.0755332	0.00270984	-1.74649	0.395575	7921
0.000822931	0.0766095	0.00201327	12554.3	478.127	0.00533067	0.00269005	0.00309932	0.00263101	-0.000365351	0.00226538	-0.00337371	0.00337498	0.0116806	0.00473349	0.0806055	0.00267056	-1.92964	0.481543	7950
0.000827402	0.0724771	0.00191456	11823.9	467.69	0.00303426	0.00261043	-0.00192733	0.00253623	5.4828e-05	0.00224309	-0.0022106	0.00327767	0.00292258	0.00472932	0.0743313	0.0026575	-0.644049	0.243151	7940
0.000831898	0.0738146	0.00203559	12899.5	489.931	0.00508817	0.00266682	0.0046689	0.00257012	0.000608426	0.0022023	0.000203356	0.00328257	0.00393342	0.00480549	0.0763025	0.00264886	-1.08738	0.258294	7958
0.000836418	0.0726044	0.00190826	12571.7	474.822	0.00849575	0.00259224	0.0023512	0.00256182	0.0010681	0.00225629	-0.00283974	0.00329461	0.000322801	0.00487291	0.0719647	0.00263655	-1.3486	0.392265	7909
0.000840962	0.0757723	0.0019926	11629.2	452.523	0.00505762	0.00262835	-0.00327587	0.00266764	0.00092375	0.00227386	0.0062964	0.00341199	-0.0051671	0.0049381	0.0747044	0.0026629	-1.24654	0.210423	7903
0.000845531	0.0737459	0.0019322	12077.9	471.522	0.0079432	0.00257625	-0.000406942	0.00266726	-0.00156742	0.00223498	-0.000291444	0.00327326	0.00526306	0.00496395	0.0744443	0.00272299	-1.64025	0.349425	7874
0.000850125	0.0704404	0.00190102	12797.8	487.849	-0.00152804	0.00255774	0.000336068	0.00255145	-0.000174068	0.0021945	0.0045828	0.00320043	-0.00127924	0.00502558	0.070719	0.00266314	-0.938956	0.241585	7895
0.000854744	0.0724472	0.00199137	12478.8	466.957	0.00768044	0.00259893	-0.00282487	0.00256179	-0.000426373	0.00225102	-0.0063454	0.0032795	-0.00253966	0.0047858	0.0764048	0.00273166	-1.01198	0.271019	7888
0.000859388	0.0720895	0.00195166	12203.9	470.554	0.00366042	0.00259365	-0.000910813	0.00251534	0.0018958	0.0022952	-0.00662489	0.00329449	0.00510817	0.0048748	0.0746941	0.00270997	-0.887275	0.320611	7879
0.000864057	0.0738303	0.00197083	12532.5	478.134	0.00299569	0.00263718	-0.00190971	0.00254052	-0.00182418	0.00228991	0.0082358	0.0034359	0.00309418	0.00496174	0.0755018	0.00272604	-1.22692	0.295179	7926
0.000868752	0.0725005	0.00193785	12429.8	477.996	0.0129051	0.00258839	0.00529326	0.00262604	0.00155007	0.00219788	-0.00387272	0.00321354	-0.00301604	0.00495216	0.0770276	0.00278149	-1.17639	0.326186	7869
0.000873472	0.0710767	0.0019167	12359.5	470.476	0.00455368	0.0025256	-0.00413888	0.00261233	0.00107512	0.00222767	-0.00324611	0.00346468	-0.00491205	0.00487406	0.0719176	0.00261138	-1.56961	0.324745	7834
0.000878218	0.0751058	0.00199223	12732	481.537	0.00512313	0.0026754	-0.00172687	0.00252752	0.00174161	0.00227131	0.00175014	0.00329594	-0.00292214	0.00485039	0.0748543	0.00276484	-1.3717	0.252224	8039
0.00088299	0.0751643	0.00203089	12020.2	460.57	0.00713739	0.00264418	0.001377	0.00263807	-0.00183928	0.00224557	0.0126687	0.00334785	-0.00485012	0.00492395	0.0774369	0.00268798	-0.830234	0.214526	7922
0.000887787	0.0781347	0.00213043	13082.7	492.01	-0.00320437	0.00269207	0.0018776	0.0026639	-0.00218926	0.00229798	0.00861578	0.00337169	-0.00146529	0.00507529	0.0797887	0.00279878	-1.02138	0.33468	7972
0.000892611	0.0731471	0.00188418	11987.3	459.85	0.00780139	0.00259022	-0.00144238	0.00256486	-0.00200103	0.00226096	0.00427865	0.00318645	0.00698941	0.00473772	0.0778062	0.00270657	-1.05242	0.200378	7958
0.00089746	0.0734482	0.00202653	11742.8	458.734	0.00588913	0.00259827	-0.000458627	0.00259281	-0.00268496	0.00226042	0.00107873	0.00329386	0.00213014	0.00481312	0.0695208	0.00265971	-0.84727	0.22701	7913
0.000902337	0.0746391	0.00202553	12267.5	473.146	0.00940592	0.00265548	0.00321462	0.0026049	0.00263219	0.00225228	0.0040871	0.00329655	-0.00616691	0.00501295	0.0759594	0.0027835	-1.03994	0.227031	7899
0.000907239	0.071006	0.00195529	12215.5	474.432	0.0052775	0.00255643	0.00303782	0.00255707	0.00145204	0.00219966	-0.001324	0.00333023	-0.000847325	0.00482417	0.0740965	0.00265569	-1.05714	0.219101	7937
0.000912168	0.0730387	0.00200675	12843.5	484.115	0.00499797	0.00260869	4.44169e-06	0.00259925	0.000624148	0.00220362	-0.00126384	0.00321576	-0.0036966	0.00496461	0.0736745	0.00269872	-0.69577	0.246577	7941
0.000917124	0.0731686	0.00200341	11745.1	464.747	0.0064957	0.00263581	0.000217381	0.00250516	-0.00282556	0.00228733	0.00223455	0.00333517	0.00208839	0.00455327	0.0761845	0.00262785	-0.890543	0.299931	7938
0.000922107	0.0732514	0.00204533	12878.4	480.868	0.0048842	0.00263608	0.00214329	0.00260836	0.000592825	0.00218698	-6.30123e-05	0.00334809	0.00403846	0.00496948	0.0728036	0.0027815	-0.990288	0.246653	7913
0.000927117	0.0739231	0.00194722	12477.6	468.581	0.00242303	0.00261168	0.0011549	0.00261995	-0.000571292	0.00222677	0.000782808	0.00329144	0.00138263	0.00490766	0.0758411	0.00268028	-1.49969	0.397892	7941
0.000932155	0.0803432	0.00220599	11996	465.155	0.00607111	0.00274719	0.00193844	0.00272037	0.00102323	0.00232629	-0.00385369	0.00332475	-0.0114732	0.00502421	0.0823973	0.00287116	-1.55427	0.225158	7901
0.000937219	0.0756778	0.00207009	12144.8	454.401	0.00158619	0.0026335	0.00137556	0.00258651	0.00237897	0.00231951	0.000800602	0.00335964	-0.00557108	0.00513302	0.0788586	0.0026685	-1.52173	0.307799	7974
0.000942311	0.0779473	0.0022273	11489.1	452.263	0.00583921	0.00269955	0.00152833	0.00266563	0.00166984	0.00233925	-0.00330206	0.00327275	-0.00259071	0.00468292	0.0762999	0.00278268	-1.47	0.22096	7856
0.000947431	0.0746264	0.00205599	13672	509.128	0.00232236	0.00268613	-0.000878267	0.00258906	-0.00385875	0.00228326	-0.0025102	0.00339497	-0.00508332	0.00497147	0.0783065	0.00285642	-1.54884	0.236021	7811
0.000952579	0.0719151	0.0019501	12705.7	479.933	0.00645841	0.00259004	0.00471538	0.00259175	0.00397495	0.00215769	-0.00153684	0.00332173	-0.000485133	0.00500185	0.0704864	0.00256851	-1.88655	0.393073	7962
0.000957754	0.0762213	0.00204603	12184.9	470.285	0.000920329	0.00261382	0.000730147	0.00269039	-0.00418058	0.00227588	0.00175996	0.00341124	-0.00126168	0.00483692	0.0751495	0.00268466	-1.50414	0.238566	7929
0.000962958	0.0740344	0.00195501	11787.6	455.537	0.00254453	0.00264967	-0.00204089	0.0025929	-0.000278657	0.00221562	-0.0089294	0.00333205	0.00178271	0.00481343	0.0790636	0.00268748	-1.14702	0.244278	7949
0.00096819	0.072255	0.00199301	11394.6	447.462	0.00206305	0.00258448	0.00331359	0.00261844	-0.000747574	0.00218147	-0.000771158	0.00336313	-0.00526851	0.00466395	0.0761656	0.00264669	-1.15746	0.262824	7910
0.00097345	0.0683682	0.00173088	13186.7	493.265	0.00472728	0.00245703	-0.00268027	0.00252759	0.000598401	0.00221151	-0.00401213	0.00334378	-0.0112426	0.00492699	0.0704607	0.00253211	-1.41727	0.27585	7907
0.000978739	0.0749301	0.00201247	12282.9	463.141	0.00256192	0.00261195	0.00252717	0.00258524	-0.00162863	0.00228553	-0.00896153	0.00321313	-0.00158988	0.00491822	0.0738625	0.0026222	-0.794783	0.230943	8012
0.000984057	0.0740223	0.00200983	13602.4	495.134	0.00764519	0.00257613	-0.000548731	0.00267183	-0.000939748	0.00223244	-0.00646154	0.00343495	-0.00102039	0.00499849	0.0724995	0.00275111	-1.95716	0.799452	7900
0.000989404	0.0734208	0.00197219	12512	475.816	0.00755519	0.00261315	0.00307175	0.00260463	0.0001389	0.00221695	0.00206345	0.00321767	-0.00790419	0.00506645	0.0728021	0.00271595	-1.63419	0.455172	7934
0.000994779	0.0719744	0.0018961	12631.6	486.694	0.00838769	0.00255616	-0.00189325	0.00260946	-0.00282913	0.00216776	0.00270869	0.00330639	0.00331556	0.00498288	0.075304	0.00261795	-1.9227	0.413714	7986
0.00100018	0.0779101	0.00215246	11761	454.153	0.00153602	0.0027229	-0.00277287	0.00265297	0.00053384	0.00228597	-0.00131186	0.00343577	0.00582947	0.00476574	0.0778082	0.00282644	-0.855219	0.307655	7929
0.00100562	0.0719832	0.00195575	12670.1	479.565	0.00640157	0.00258272	-0.00143003	0.00257999	0.00324002	0.00220005	-0.00077536	0.00334122	-0.00284222	0.00492228	0.0749497	0.0027295	-1.58256	0.341962	7934
0.00101108	0.0723901	0.00193862	12841.9	485.402	0.00925368	0.00255073	0.000841992	0.00256903	0.000268832	0.00229366	0.00174413	0.00326865	0.0045121	0.00493666	0.077086	0.00269094	-1.14143	0.286987	7890
0.00101658	0.077161	0.00216128	12234.6	470.031	0.00776858	0.00263603	0.00325607	0.00268931	-0.000524954	0.00228845	-0.00139479	0.00323967	-0.00413678	0.00487811	0.0762842	0.00282664	-1.41535	0.228433	7955
0.0010221	0.0710769	0.00180546	13957.3	517.018	0.0022142	0.0025794	0.00387711	0.00254628	0.00334239	0.00220486	0.00172177	0.00336016	-0.00125996	0.00493388	0.0756567	0.00262871	-0.992936	0.281541	7909
0.00102765	0.0756181	0.00196383	12987.7	487.747	0.00198253	0.00259591	-0.00311633	0.00264909	0.00169952	0.00231269	0.00365106	0.00344305	0.007454	0.00517532	0.0746961	0.00268708	-1.44052	0.326451	7927
0.00103324	0.0770506	0.00213988	12826.9	490.384	0.00548634	0.00255693	0.00331915	0.00269694	0.00125968	0.00242192	-0.00595602	0.00329884	0.00992532	0.00464006	0.077035	0.00272681	-1.61475	0.308256	7841
0.00103885	0.0742791	0.00196301	11926.6	456.982	0.00518825	0.00255679	0.00390657	0.00266281	-0.00175088	0.00224466	-0.00201465	0.00325861	0.00743609	0.00486608	0.077479	0.00282634	-1.64305	0.257761	7969
0.00104449	0.077939	0.00208009	12538.4	479.481	0.0101615	0.00265168	-0.00171871	0.00269952	0.00169832	0.00230348	-0.000776085	0.0033063	0.00382063	0.00489294	0.074682	0.00266249	-1.44176	0.283232	7949
0.00105017	0.0727955	0.00195445	12966.4	494.931	0.00440989	0.00256871	0.00051638	0.00261195	0.00190865	0.00222877	-0.00592877	0.00336576	-0.00204352	0.004787	0.0759627	0.00271737	-0.936182	0.26446	7929
0.00105587	0.0736597	0.00197859	11677.6	455.756	0.00536557	0.00262584	0.000979587	0.0025456	-0.00400644	0.0023035	-0.0039255	0.00332375	0.00168136	0.0051324	0.0757475	0.00267095	-1.81871	0.310483	7896
0.00106161	0.0739068	0.00203865	13150.4	494.367	0.00184457	0.00267048	0.00244871	0.00253441	0.00329275	0.00226493	-0.00380984	0.00322982	-0.00263568	0.00482191	0.0774217	0.00260617	-1.52546	0.265552	7923
0.00106738	0.0751297	0.00213479	12554.1	481.805	0.0069057	0.00262286	0.00651583	0.0026262	0.00129437	0.00227981	-0.000887409	0.00338909	-0.00012188	0.00490901	0.0734962	0.00262073	-1.04927	0.314781	7927
0.00107318	0.0730618	0.00201612	12681.9	469.99	0.00646754	0.00260781	-0.000602	0.00260793	0.00157202	0.00219845	-0.00543196	0.00325423	-0.00078179	0.0049217	0.077046	0.00273279	-0.92743	0.358075	7937
0.00107901	0.0744628	0.00204088	12875.1	473.872	-0.00163017	0.00262067	-0.000487661	0.00260832	0.00124773	0.00226462	-0.00566037	0.00337113	-0.00160725	0.00505605	0.0759286	0.00271807	-1.02781	0.260874	7934
0.00108487	0.0740736	0.00196186	13465.4	505.623	0.00287679	0.00259142	0.00382748	0.00262142	-0.00115464	0.00229295	0.00439021	0.00329999	-0.00284765	0.00496862	0.0743155	0.00273567	-0.928363	0.237508	7873
0.00109077	0.07406	0.00206921	12667.6	483.774	0.00806781	0.00258363	0.00252151	0.00263116	-0.000372671	0.0022582	-0.00304843	0.00334012	-0.00668683	0.00491481	0.0720727	0.00252925	-0.888418	0.226256	7931
0.00109669	0.0736072	0.00198736	12623.6	475.348	0.00223551	0.00259141	0.00155509	0.00262566	5.69042e-05	0.00222256	-0.000452141	0.00342681	0.00168821	0.00487993	0.0740995	0.00263704	-1.107	0.233228	7949
0.00110265	0.074345	0.0019936	11717.6	453.726	0.00664341	0.00256024	0.00477729	0.00269158	0.000205757	0.00222579	-0.000923457	0.00338034	-0.000382988	0.00503017	0.0748465	0.00259103	-1.51497	0.224852	7938
0.00110864	0.0754483	0.00205436	12604	478.126	0.0071485	0.0026305	0.00114166	0.00263589	-0.00236505	0.00230657	0.00210202	0.0033533	0.00478605	0.00469611	0.0792914	0.00274944	-1.85486	0.307779	7874
0.00111467	0.0743867	0.00206539	12317.6	465.471	0.00738685	0.00261581	0.00205725	0.0026093	-0.000375392	0.00229971	0.0027671	0.00341985	-0.00209039	0.00486664	0.0767339	0.00278977	-1.25877	0.317659	7865
0.00112072	0.0749539	0.00212722	12321.1	465.939	0.00597821	0.00267391	0.0010641	0.00257861	0.00188766	0.00221197	-0.00167113	0.00316906	0.00833913	0.00500998	0.0755352	0.00266066	-1.25631	0.212805	8031
0.00112681	0.0761356	0.00196729	11971.2	474.246	0.0038602	0.00272902	0.00177153	0.00257709	-0.00246959	0.00230932	-0.00172512	0.00337713	-0.00257737	0.0048942	0.0772889	0.00274927	-0.926664	0.266809	7852
0.00113293	0.0746231	0.00195393	12357.7	472.803	0.00617602	0.00261131	-0.00572954	0.00262827	-0.00517121	0.00223307	-0.0026837	0.00330799	0.00652286	0.0050629	0.0779881	0.00263432	-1.5942	0.371085	7984
0.00113909	0.0724922	0.00202002	12525.3	482.457	0.00206246	0.00257022	0.0031754	0.00261331	-0.0017713	0.00219485	0.00495968	0.00324227	-0.00101686	0.00496498	0.0729332	0.0026346	-0.69243	0.224736	7956
0.00114528	0.0785617	0.00226017	12909.4	484.237	0.00399289	0.00268384	0.00394796	0.00270098	-0.000683699	0.00229809	-0.00297269	0.00326976	0.0065333	0.00478189	0.0812224	0.00280099	-1.16524	0.341303	7955
0.0011515	0.0706378	0.00185949	12279.8	471.285	0.00676123	0.00257638	-0.00388224	0.0025359	-0.000809779	0.00214865	0.00541554	0.00319262	0.00100993	0.00474229	0.0752638	0.00270964	-1.16925	0.328366	7999
0.00115776	0.0755554	0.00210052	13050.7	488.733	0.00758693	0.00263772	0.00446502	0.00263674	-0.000245252	0.00224487	-0.000144551	0.00337022	-0.00517927	0.00493266	0.0774289	0.00268823	-1.15335	0.250749	7984
0.00116405	0.0739359	0.00201483	11963	458.361	0.00557541	0.00259066	-0.00281256	0.00263268	0.000423156	0.00224143	0.00824846	0.00342366	-0.00166935	0.00497957	0.0740565	0.00269865	-1.08122	0.232251	7933
0.00117037	0.0748204	0.00206912	12797.3	479.313	0.00633433	0.00268502	0.0014535	0.00260662	0.000766031	0.00221418	-0.00101868	0.00330124	-0.000174973	0.00489205	0.0741744	0.00280386	-1.31154	0.256947	7926
0.00117673	0.0740797	0.00193874	12826.2	487.53	0.00527913	0.00259439	0.00333413	0.00264947	-0.00379684	0.00221089	0.00450134	0.00321824	-0.00441737	0.00486227	0.074429	0.00271796	-1.31159	0.242004	7960
0.00118312	0.0741437	0.0020232	12546.9	479.648	0.00571946	0.00263982	0.00497873	0.00261836	0.00365412	0.00223943	0.0110754	0.00337065	0.00242936	0.00483835	0.0775115	0.00272684	-1.0792	0.224973	7881
0.00118955	0.0730343	0.00191341	11999.4	456.834	0.00707342	0.00263872	0.0020938	0.00254115	-0.0025508	0.00225731	0.00556742	0.0033314	0.00172495	0.00502213	0.072298	0.00263311	-1.56199	0.30588	7900
0.00119602	0.0793295	0.00213921	12184.4	462.062	0.0046524	0.0027551	-0.00464884	0.00263688	0.00316535	0.00234	-0.000249928	0.00348462	-0.00130387	0.00487198	0.0837932	0.0027369	-1.16337	0.332372	7936
0.00120251	0.0782055	0.002185	12324.2	473.826	0.00474881	0.00266756	0.00188299	0.00268362	0.00253427	0.00232925	0.00502524	0.00343185	0.000466706	0.00497641	0.0813403	0.00279753	-1.19017	0.343907	7934
0.00120905	0.0755474	0.00202525	12475.9	475.089	0.00576402	0.0026412	0.00122801	0.0026437	-0.00277866	0.0022572	-0.000594531	0.00338671	-0.00110715	0.00499471	0.0740923	0.00271455	-1.1595	0.248351	7939
0.00121562	0.069458	0.00179622	12837.7	482.622	0.00520192	0.00252466	0.00380195	0.00252339	0.00594719	0.00214718	0.0037672	0.00326693	0.00125464	0.00478736	0.073168	0.00259237	-1.26757	0.260161	8016
0.00122222	0.0745699	0.00201837	12259.2	464.26	0.00353946	0.00257209	0.00218882	0.00265004	-0.00135497	0.00227084	0.00161281	0.00346158	0.0015908	0.00477571	0.0760309	0.00278755	-1.7871	0.272225	7948
0.00122886	0.0765242	0.00213518	12410	478.174	0.00553206	0.00269266	0.00477339	0.0025702	0.000890181	0.0022897	0.00101144	0.00320869	-0.00343154	0.00502805	0.078471	0.00275387	-1.44527	0.250913	8025
0.00123554	0.0747152	0.00200555	13226.9	494.64	0.00391447	0.00263668	0.00196732	0.00262207	-0.00213815	0.00225004	-0.000805779	0.00322549	0.00825133	0.00501242	0.0735373	0.0027103	-1.01235	0.292524	7923
0.00124225	0.0713817	0.00192637	12676	490.839	0.00470385	0.00254224	0.00115828	0.00258008	-1.5939e-05	0.00221962	-0.00374823	0.00332176	0.0029599	0.00497951	0.0708525	0.00270561	-1.44603	0.350751	7925
0.001249	0.0710285	0.00197708	12283.2	469.366	0.00307513	0.00257486	-0.00456983	0.00254872	-0.00192241	0.0021966	0.00147277	0.00325312	-0.0031642	0.00479194	0.0722866	0.0026964	-1.12274	0.26679	7927
0.00125579	0.0723025	0.00188997	12163.7	471.108	0.0098979	0.00254387	0.000267622	0.00260483	0.00205898	0.00222434	-0.00383391	0.00325711	-0.000356108	0.00464348	0.0738825	0.00266405	-1.1464	0.263475	7953
0.00126261	0.074969	0.00198118	13111.3	485.533	0.00456423	0.00266036	0.00227182	0.00257561	0.0011926	0.00228896	6.56147e-05	0.00326522	-0.00160789	0.00485573	0.0777974	0.00268144	-1.32451	0.237171	7926
