# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000654977	0.000151209	2.93207e+07	1.11873e+06	0.00190868	0.000287761	-0.000519011	0.000193057	0.000134519	0.00019594	-0.000413314	0.000290666	0.00171171	0.0018042	-0.00119613	0.00159364	-67.6319	42.8083	8253
5.30178e-05	0.000773508	0.000336448	2.91892e+07	1.0914e+06	0.00238209	0.0002903	-0.000275035	0.000199645	-0.000121723	0.00025163	0.000134419	0.000197306	0.00114847	0.00172217	0.000847152	0.00138978	-55.5074	21.2457	8232
5.33058e-05	0.00045994	3.18634e-05	3.04292e+07	1.12868e+06	0.0017264	0.000202099	-0.000540386	0.000197138	6.25895e-05	0.000179216	0.000437666	0.000262136	0.00182677	0.00184417	-0.000290808	0.00156789	-32.6408	21.1483	8213
5.35955e-05	0.000536121	7.28759e-05	3.18962e+07	1.17871e+06	0.00215989	0.000207319	-0.00053897	0.000221282	-0.000137557	0.00019337	-2.1476e-05	0.000251359	0.00166504	0.00188011	0.00206869	0.00150164	-39.8571	20.5895	8266
5.38867e-05	0.000549341	6.40296e-05	2.79789e+07	1.0784e+06	0.00226373	0.000210115	-0.000656686	0.000210928	0.00018075	0.000210083	0.000379843	0.000325608	-0.00130854	0.00191341	0.00185341	0.00163945	-15.6668	10.8108	8247
5.41794e-05	0.00057683	0.000117103	2.85569e+07	1.10681e+06	0.00224872	0.000213015	-0.00103891	0.00022039	-7.99557e-05	0.000211783	7.60832e-05	0.000203832	-0.00184289	0.00185746	0.00272809	0.00150831	-43.8698	22.6764	8281
5.44738e-05	0.00050641	2.95942e-05	3.16406e+07	1.18451e+06	0.00246002	0.000216122	-0.00100152	0.000202338	-1.83823e-05	0.000187799	0.000224237	0.000314115	0.00101613	0.00152116	0.00103602	0.0015544	-83.1028	42.0215	8198
5.47698e-05	0.000511537	5.27457e-05	2.97876e+07	1.11807e+06	0.00237227	0.000209266	-3.2744e-05	0.000218605	-0.000369771	0.000177594	0.000194808	0.000334871	-0.00199115	0.00172549	0.00197064	0.00148317	-59.72	37.326	8278
5.50674e-05	0.000468967	3.64298e-05	3.11191e+07	1.16448e+06	0.00213585	0.000197486	-0.000712941	0.00018352	1.87362e-05	0.000202099	6.16047e-05	0.00020316	-0.00146952	0.00153782	0.00211057	0.00136633	-20.5483	13.0362	8234
5.53665e-05	0.000612271	8.35824e-05	3.03437e+07	1.12045e+06	0.00221994	0.000229048	-0.000920914	0.000243238	0.000132184	0.000192834	-0.000182888	0.000232342	-0.000827967	0.00177671	0.00175705	0.00145394	26.6665	56.0283	8203
5.56674e-05	0.000529526	4.6327e-05	3.02171e+07	1.12094e+06	0.00233808	0.000211225	-0.000944933	0.000215275	-0.000266027	0.000192281	0.000158648	0.000318122	0.00208351	0.00202833	0.00167078	0.00159214	-0.757796	23.4619	8243
5.59698e-05	0.000500443	4.36901e-05	3.1796e+07	1.16849e+06	0.00235553	0.000211173	-0.000554126	0.000192531	-0.000112101	0.000196802	1.51824e-05	0.000274339	-0.00204875	0.00195784	0.00180943	0.001422	-33.0905	15.216	8281
5.62739e-05	0.000439861	2.8832e-05	3.09214e+07	1.15746e+06	0.00206124	0.000188186	-0.000817764	0.000195879	0.000535197	0.000180144	-1.17507e-05	0.0002426	0.00224044	0.00169111	-0.0021189	0.00142914	-56.2444	41.6876	8250
5.65797e-05	0.000536262	5.629e-05	2.91101e+07	1.09884e+06	0.00222543	0.000226892	-0.000795703	0.00020785	9.39492e-05	0.000184737	0.000289712	0.000208263	-0.00219571	0.00202322	-0.00119421	0.0014672	-28.7742	15.9238	8298
5.68871e-05	0.00050145	4.36128e-05	2.81747e+07	1.07606e+06	0.00212178	0.000208908	-0.000430644	0.000195566	-6.02334e-05	0.000198717	0.000149888	0.000179831	-0.00541277	0.00177302	0.00455608	0.00150934	-4.91648	15.5362	8240
5.71962e-05	0.000523609	6.37678e-05	3.07962e+07	1.13966e+06	0.00232597	0.000211612	-0.00037012	0.000202208	-0.000198553	0.000202965	-4.1513e-05	0.000227003	1.57628e-05	0.00188685	0.00320763	0.00160602	-63.511	38.0172	8226
5.75069e-05	0.000498939	4.09238e-05	3.02174e+07	1.14734e+06	0.00219957	0.000205518	-0.000758177	0.000213374	0.000251928	0.000181708	0.000138563	0.000251711	0.00162311	0.00173905	0.00128865	0.00134775	-128.458	75.0953	8233
5.78194e-05	0.000548815	7.12736e-05	3.1669e+07	1.16158e+06	0.00223254	0.000199286	-0.000707356	0.000221018	5.5106e-06	0.000212126	0.000194762	0.000268618	0.000219795	0.0016892	-0.000339019	0.00130995	-37.6948	25.7698	8192
5.81335e-05	0.000494596	5.65487e-05	3.06749e+07	1.13871e+06	0.00196852	0.000225946	-0.000526626	0.00019915	-0.000377608	0.000171984	-0.000130249	0.00027273	-0.000726981	0.00194517	0.00355568	0.00166269	-45.7328	24.9355	8204
5.84494e-05	0.000585025	6.64952e-05	3.10638e+07	1.14202e+06	0.00255735	0.000228757	-0.000992948	0.000226999	0.000183208	0.000190518	0.000216493	0.00027521	0.00221657	0.00185021	-0.000656237	0.00130101	-30.654	15.1023	8309
5.87669e-05	0.000389047	1.52802e-05	2.97259e+07	1.12704e+06	0.00212353	0.000184351	-0.00042493	0.000175762	7.64588e-05	0.00017054	-0.000134551	0.000225971	0.00201952	0.00179795	0.000719096	0.00137076	-105.374	57.7465	8252
5.90862e-05	0.000753148	0.000136023	3.04053e+07	1.14302e+06	0.00190128	0.000260678	-0.00151651	0.00026371	0.000482833	0.000210593	0.000328967	0.000280748	0.000297947	0.00164528	-0.000176957	0.00156165	-146.693	58.3864	8261
5.94073e-05	0.000785664	0.000275239	3.16064e+07	1.17648e+06	0.00170525	0.000248746	-0.000238253	0.000292221	0.000438722	0.000210392	6.55645e-05	0.000355266	-0.00274091	0.00170463	-0.000650782	0.00144919	-69.0441	32.1538	8198
5.973e-05	0.000462065	4.49511e-05	3.13198e+07	1.1767e+06	0.00170788	0.000193325	-0.00047763	0.000215817	7.76999e-05	0.00016731	-3.83583e-05	0.000266426	-0.00263307	0.00191354	-0.000968204	0.00142954	-16.7747	24.6011	8245
6.00546e-05	0.00051113	6.62647e-05	2.99644e+07	1.12258e+06	0.00175009	0.000208302	-0.000501028	0.000208228	5.5956e-06	0.000193589	0.000139532	0.000310199	0.00158008	0.00167592	-0.000761928	0.00153501	-5.81849	17.9572	8219
6.03808e-05	0.00058588	8.51223e-05	2.90845e+07	1.09669e+06	0.00223507	0.000202833	-0.000776195	0.000204612	0.000100584	0.000240342	-6.93779e-06	0.000235327	-0.00119347	0.00178714	0.0024806	0.00142392	-31.1169	20.0364	8299
6.07089e-05	0.000409837	1.9582e-05	3.0049e+07	1.12286e+06	0.00232287	0.000180865	-0.000520684	0.000187907	-0.000200605	0.000175116	-9.36543e-05	0.000259944	-0.00298322	0.00190922	0.00350517	0.00130715	5.8744	14.658	8269
6.10388e-05	0.000620426	0.000111802	2.90302e+07	1.08462e+06	0.00230452	0.000238277	-0.000585226	0.000194138	6.02291e-05	0.000233869	0.000878199	0.000356686	0.00044786	0.00160489	0.00142019	0.001297	-61.8269	25.7713	8295
6.13704e-05	0.000577654	5.34864e-05	2.94048e+07	1.12532e+06	0.00174932	0.000219988	-0.0010538	0.000217032	-0.000165085	0.000212025	-0.000294933	0.000268708	0.000405038	0.00177293	0.00244922	0.00150911	-28.3016	18.0727	8211
6.17038e-05	0.000464305	3.23181e-05	2.84377e+07	1.11298e+06	0.00218824	0.000193605	-0.000522366	0.000203992	5.95331e-05	0.000183219	1.57455e-05	0.000222998	0.00333432	0.00181434	-0.00235534	0.00132622	-58.2025	30.1083	8216
6.20391e-05	0.00045379	2.61018e-05	2.91097e+07	1.1046e+06	0.00181683	0.000195166	-0.000804831	0.000186203	0.000494205	0.000191285	0.00013434	0.000234327	-0.00177491	0.00154509	0.000493929	0.00161212	-78.7054	35.8167	8281
6.23762e-05	0.00049479	6.2209e-05	3.06598e+07	1.14362e+06	0.00232652	0.000215875	-0.000664601	0.000196465	-0.000284431	0.000184312	-0.000267546	0.000298629	0.00192061	0.00167528	0.000376412	0.00141509	-59.7081	29.2568	8272
6.27151e-05	0.000455097	3.03007e-05	3.19429e+07	1.17697e+06	0.00208766	0.00019686	-0.000719517	0.000194689	-0.000201148	0.00018327	-0.000414685	0.000315442	-0.000509667	0.00190681	-0.00141325	0.00151913	-122.64	49.7067	8231
6.30558e-05	0.000628537	0.000137807	2.94871e+07	1.11725e+06	0.00207957	0.000217843	-0.000470958	0.000268537	0.000116642	0.000183888	0.000383795	0.000237555	-0.000303151	0.00188952	0.00135229	0.00147604	-52.4482	32.2432	8180
6.33984e-05	0.000915891	0.000274531	2.92734e+07	1.09736e+06	0.00185697	0.000273608	-0.00156636	0.000319004	0.000250819	0.000212405	-0.000101453	0.000267571	0.00307912	0.00189222	0.00261979	0.00135527	-51.7711	49.5484	8244
6.37429e-05	0.000445088	2.40436e-05	3.02705e+07	1.14877e+06	0.00224493	0.000195695	-0.000763851	0.000194124	-0.000102503	0.0001768	1.62539e-05	0.000224772	-0.00113843	0.00175114	-0.000358227	0.00142609	-51.6214	13.6272	8269
6.40892e-05	0.000458149	2.1172e-05	3.00339e+07	1.13756e+06	0.00256425	0.000194299	-0.000486053	0.000195784	-9.30991e-05	0.000185767	0.000199547	0.000227698	0.00266439	0.00161382	0.00121185	0.00146325	-54.7577	38.426	8244
6.44374e-05	0.000516457	3.91822e-05	3.05772e+07	1.15549e+06	0.00234483	0.000203103	-0.0008876	0.000213849	-3.30105e-05	0.00019557	0.000183484	0.000200144	0.000406278	0.00178251	0.00233915	0.00140775	-45.04	29.8292	8216
6.47875e-05	0.000547437	4.61051e-05	3.00328e+07	1.14858e+06	0.00190977	0.000229977	-0.000732606	0.000214669	2.55686e-05	0.000184798	-7.45473e-05	0.000221368	-0.00106639	0.00155968	0.000147122	0.00133665	-54.1791	36.0885	8210
6.51395e-05	0.00059969	0.000124231	3.15072e+07	1.16425e+06	0.00197337	0.000216172	-0.00119086	0.000211056	-0.000370167	0.000233697	-1.03326e-05	0.000311746	0.000684973	0.00195865	0.000597795	0.00140162	-68.7701	55.3936	8199
6.54934e-05	0.000587607	6.78531e-05	3.09016e+07	1.14369e+06	0.00246277	0.000227053	-0.000835174	0.000208825	7.15172e-05	0.000214467	0.000285763	0.000303193	-0.00364585	0.00208446	0.00325775	0.00173705	-31.4508	21.2268	8294
6.58493e-05	0.000523788	4.45923e-05	3.04527e+07	1.14441e+06	0.00243149	0.00022027	-0.000890621	0.000208335	-0.000103726	0.000188151	0.000495166	0.000291169	-0.000512052	0.00156734	-0.000602766	0.00123626	-69.846	38.7426	8193
6.6207e-05	0.000633559	0.000129788	2.90413e+07	1.09614e+06	0.00193837	0.000232432	-0.000253111	0.000229951	9.36813e-05	0.00021245	0.000574767	0.000309475	0.000214476	0.0021597	0.00121341	0.00138953	-8.15244	19.5607	8324
6.65668e-05	0.000442366	3.44798e-05	3.18028e+07	1.1691e+06	0.00173542	0.000204575	-0.000351184	0.000184364	8.06603e-05	0.000176342	-2.17529e-05	0.000285145	-0.00321176	0.00174869	-0.000247432	0.00133681	-48.2231	33.8196	8265
6.69284e-05	0.000549038	8.32374e-05	3.06744e+07	1.13797e+06	0.00200221	0.000216339	-0.00076475	0.000202726	0.00017805	0.000210712	-0.000235522	0.000224968	-0.000591121	0.00159024	0.00306948	0.00145641	-63.2747	35.5869	8282
6.72921e-05	0.000859376	0.000292556	3.10267e+07	1.13514e+06	0.00264848	0.000240775	-0.000558079	0.000308919	0.000367068	0.000229862	0.000267706	0.000191324	-0.00229595	0.00179745	-0.000724794	0.00142706	-24.7536	13.7482	8309
6.76577e-05	0.000572842	7.1167e-05	3.05265e+07	1.13792e+06	0.00211229	0.000257161	-0.000898717	0.000190396	1.43628e-05	0.0001865	0.0002575	0.000306829	-0.00113741	0.0021831	0.00168812	0.00164457	-56.7268	34.5277	8331
6.80253e-05	0.000597674	8.14922e-05	2.97158e+07	1.10847e+06	0.00235058	0.000240082	-0.000918737	0.000216409	-0.000401627	0.0002018	5.19023e-05	0.000276353	-0.00209863	0.0017259	0.00150846	0.00137641	-142.478	78.6122	8204
6.83949e-05	0.000488804	5.74477e-05	3.16812e+07	1.1609e+06	0.00222545	0.000199695	-0.000711274	0.000187227	-6.25967e-05	0.000209053	6.28459e-05	0.00019049	0.00257285	0.00157558	0.00174935	0.0013227	-42.7096	27.7348	8214
6.87665e-05	0.00111302	0.000546489	3.1174e+07	1.15192e+06	0.00157254	0.000237131	-0.000470139	0.000213247	0.000545616	0.000409733	-0.000379131	0.000257474	0.00313123	0.00187305	0.00223087	0.0014457	-68.2191	56.8265	8255
6.91401e-05	0.000531347	6.38373e-05	2.94597e+07	1.11945e+06	0.00279526	0.000208549	-0.000871578	0.000201836	0.000213994	0.000209244	0.00013223	0.000304142	-0.000839352	0.00182879	0.00153906	0.00163263	-48.5941	20.8649	8253
6.95158e-05	0.000545143	5.99269e-05	2.94971e+07	1.12804e+06	0.00221157	0.000208113	-0.000764414	0.00023525	-0.000126067	0.000185782	0.000289139	0.000242719	0.000417291	0.00189591	1.87695e-05	0.00145232	-98.7223	37.6745	8164
6.98935e-05	0.000697209	0.00013012	3.14958e+07	1.15747e+06	0.0023759	0.00026981	-0.000604252	0.000196821	0.000104749	0.000241509	0.00022424	0.000274092	0.000158162	0.00173775	0.00129845	0.00153076	-29.2124	22.0134	8188
7.02732e-05	0.000470234	3.05231e-05	2.94407e+07	1.11106e+06	0.00219439	0.000198702	-0.000419454	0.000204737	-0.000185518	0.000180275	-2.36875e-05	0.000201518	-0.00100835	0.00206638	0.00413031	0.00165011	-13.1662	13.2443	8234
7.0655e-05	0.000548937	8.33934e-05	3.01856e+07	1.12798e+06	0.00222624	0.000217636	-0.000397417	0.000219233	8.66903e-05	0.000193152	0.000218473	0.000201221	-0.000545702	0.00181901	0.00317554	0.00133524	-81.1918	35.7161	8251
7.10389e-05	0.000615855	8.55254e-05	3.125e+07	1.17126e+06	0.00197129	0.00024207	-0.000512498	0.000217793	8.10773e-06	0.000207785	-0.0001369	0.000277095	0.00381957	0.00166461	0.00179933	0.00150826	-17.1236	17.0976	8244
7.14249e-05	0.000434648	2.03338e-05	3.01445e+07	1.13308e+06	0.00189994	0.000194433	-0.000749032	0.000184294	0.000244725	0.000181843	9.52299e-05	0.000295347	0.00376404	0.00192412	-0.000973638	0.00145345	-7.12814	13.284	8275
7.1813e-05	0.000532008	5.74237e-05	3.21975e+07	1.18565e+06	0.00213582	0.000204154	-0.00093664	0.000210371	8.20505e-05	0.000206822	-2.52704e-05	0.000262589	3.78119e-05	0.00182654	0.00132504	0.00125589	-11.6939	22.1569	8244
7.22031e-05	0.000567169	7.79648e-05	3.19192e+07	1.18531e+06	0.0024268	0.000234774	-0.00054761	0.000217126	0.000280441	0.000189032	-1.43934e-05	0.000317966	-0.000343582	0.00195525	-0.000495696	0.00160583	-59.7751	32.9897	8193
7.25954e-05	0.000459604	2.4498e-05	2.7558e+07	1.07603e+06	0.00217661	0.000192777	-0.000969601	0.000199779	0.00017196	0.000183639	-0.000132534	0.000208691	-0.000850934	0.00163673	-0.000298358	0.00127909	-15.3988	7.87038	8268
7.29899e-05	0.000577072	6.52527e-05	2.8352e+07	1.08834e+06	0.00245138	0.000232753	-0.000734769	0.000219656	-6.69549e-05	0.000193687	-0.000185313	0.000251704	-0.00265096	0.00183174	0.00166881	0.00144262	-10.8122	18.6718	8219
7.33864e-05	0.000482032	6.42039e-05	3.23544e+07	1.16431e+06	0.00205642	0.000215013	-0.000410002	0.000185752	0.000101573	0.000190339	0.000185858	0.000232519	0.00104677	0.00173356	0.00255269	0.00155329	-7.27542	12.0243	8226
7.37851e-05	0.000854195	0.000339369	3.12309e+07	1.16455e+06	0.00221433	0.000221999	-0.000707876	0.00024611	0.000281228	0.00031032	0.000515319	0.000289818	-0.00112748	0.00194322	0.000465415	0.00159834	-47.1414	23.2532	8273
7.4186e-05	0.000553679	6.92507e-05	3.21028e+07	1.17735e+06	0.0020095	0.000205042	-0.000244986	0.000219101	0.000173336	0.000210313	9.58056e-05	0.000287289	-0.000295907	0.00187275	0.00166528	0.00140614	-87.0504	32.9371	8235
7.45891e-05	0.000561742	5.33082e-05	3.2411e+07	1.21675e+06	0.00195638	0.00022762	-0.000684094	0.000203653	6.70502e-05	0.000206345	-4.69719e-05	0.000310297	-0.00461376	0.00180284	0.000789204	0.00147384	-28.9846	22.6073	8257
7.49944e-05	0.000583011	9.03292e-05	3.15526e+07	1.20175e+06	0.00212912	0.000225448	-0.000841191	0.000213969	-0.000220186	0.000211603	-0.00039298	0.00031003	4.97522e-05	0.00195172	0.000581365	0.00136303	-11.6726	13.622	8228
7.54018e-05	0.000467384	4.9791e-05	2.9071e+07	1.09324e+06	0.00217011	0.000195145	-0.000748714	0.00019036	0.000235907	0.000196038	-0.00010195	0.000227989	-0.00043868	0.00179728	0.00118762	0.00151945	-48.7726	24.5518	8266
7.58115e-05	0.000505899	3.86574e-05	3.05206e+07	1.1359e+06	0.00243186	0.000209944	-0.000908984	0.000202093	-2.75229e-05	0.00019302	-8.23249e-05	0.000186291	0.000494714	0.00183129	-0.000497667	0.00139948	-86.396	51.3571	8248
7.62234e-05	0.000476264	2.55296e-05	3.07232e+07	1.13856e+06	0.00199864	0.000204366	-0.000629851	0.000194983	0.000183937	0.000186795	2.43477e-05	0.000193262	0.00286027	0.00191619	3.05759e-05	0.00145211	-0.313173	15.5471	8291
7.66376e-05	0.000500525	5.6215e-05	2.9181e+07	1.08811e+06	0.00179905	0.000223216	-0.000777855	0.000188275	0.000170431	0.000190022	0.000181776	0.000253943	0.00346135	0.0018967	0.001056	0.00149197	-39.7896	22.6964	8237
7.70539e-05	0.000520774	8.36113e-05	3.17454e+07	1.1797e+06	0.00223288	0.000222469	-0.000768653	0.000181924	-0.000119887	0.000211363	5.96439e-07	0.000265109	0.00161916	0.00195801	0.000238228	0.00135441	-25.7541	18.6783	8161
7.74726e-05	0.000479323	3.98475e-05	3.14335e+07	1.17038e+06	0.00228559	0.000202731	-0.000804867	0.000200524	-5.22332e-06	0.000186998	2.76164e-06	0.000243223	-0.00086722	0.0018916	-0.000773249	0.00147423	-33.2	23.3715	8217
7.78935e-05	0.000572595	0.000114701	3.09974e+07	1.14888e+06	0.0020543	0.000237346	-0.000512475	0.000219464	2.15613e-05	0.000186596	0.000127734	0.000270003	0.00145072	0.00158926	0.00134084	0.00135022	-10.2638	13.6904	8207
7.83167e-05	0.000538368	7.48948e-05	3.22477e+07	1.17387e+06	0.00197203	0.000211138	-0.000780349	0.00021552	9.95641e-06	0.000196133	-0.000122328	0.000414523	0.000390139	0.00178657	0.00227755	0.00141489	-307.91	123.333	8301
7.87422e-05	0.0006359	0.000160079	3.17517e+07	1.15083e+06	0.00222022	0.000274494	-0.000513212	0.000213241	0.000291664	0.000183265	6.63881e-05	0.000275743	-0.000578061	0.00173254	-0.00199832	0.00143335	-105.06	48.0646	8220
7.91701e-05	0.0005002	4.47904e-05	2.89284e+07	1.0901e+06	0.00230947	0.000210249	-0.00061047	0.000202514	-4.07723e-05	0.000188694	-0.000258611	0.000266363	0.00115802	0.00198933	0.00164611	0.00134554	-78.2978	28.007	8255
7.96002e-05	0.000561918	7.51304e-05	2.75832e+07	1.066e+06	0.00241497	0.000255091	-0.000402744	0.000196072	0.000110836	0.000179165	0.000294835	0.0003129	-9.85019e-05	0.0016991	0.00232281	0.00120894	-56.3514	30.947	8263
8.00327e-05	0.000491054	4.40069e-05	3.05512e+07	1.15171e+06	0.00237946	0.000206277	-0.000472091	0.000200447	5.95791e-05	0.000186032	-0.000107957	0.000288778	-0.000421625	0.00203218	0.000946349	0.00141877	-30.7393	21.541	8343
8.04675e-05	0.00064806	0.000144164	2.97989e+07	1.14189e+06	0.0022349	0.000217374	-0.000526459	0.000247831	0.000403999	0.000222212	-0.000390451	0.000298371	-0.000538285	0.00171262	0.00208462	0.0015686	-43.7115	35.1079	8184
8.09047e-05	0.000444732	2.3867e-05	2.92437e+07	1.12174e+06	0.00209692	0.00019833	-0.000360839	0.000183969	0.00028054	0.000187685	0.000163891	0.000276838	0.00144846	0.00189823	-0.00116768	0.00164329	-29.6914	27.8107	8188
8.13443e-05	0.000530791	4.69837e-05	2.81384e+07	1.09422e+06	0.00223595	0.000233188	-0.000579917	0.000203279	-9.62294e-06	0.00017994	-8.58613e-05	0.000212451	0.000473569	0.00157881	0.00194174	0.00145962	-72.4606	25.1678	8269
8.17863e-05	0.000478236	3.23173e-05	3.12644e+07	1.16589e+06	0.00206285	0.000198356	-0.000699239	0.000202396	-0.000119889	0.000187709	0.000203218	0.000213306	0.00274218	0.0018653	0.00284948	0.0014313	-44.3337	18.4402	8261
8.22306e-05	0.000506145	4.3641e-05	2.90672e+07	1.06951e+06	0.00225097	0.000205967	-0.000936304	0.000218111	0.000231646	0.000179051	0.00019019	0.000239089	-0.00441577	0.00179677	0.000552491	0.00150144	-35.8157	21.768	8268
8.26774e-05	0.000733482	0.000227695	3.02426e+07	1.13393e+06	0.002199	0.000237313	-0.00102277	0.000263074	-3.45654e-05	0.000226397	0.000274793	0.000356057	0.000767785	0.00189979	0.000602351	0.00132068	-44.7629	26.3273	8281
8.31266e-05	0.000738242	0.000109307	3.14977e+07	1.18145e+06	0.00237118	0.000264399	-0.000755372	0.000238274	-8.79554e-05	0.000226234	6.80375e-05	0.000292627	-0.000304919	0.00195423	0.00347543	0.00160722	-37.9936	12.5862	8283
8.35783e-05	0.000584219	6.31792e-05	2.94277e+07	1.10942e+06	0.00245615	0.000222863	-0.000547984	0.000222315	-0.000328553	0.000205791	0.000288759	0.000260169	0.000310694	0.00202193	0.00343669	0.00144855	-78.1296	32.6046	8236
8.40324e-05	0.000534556	5.45705e-05	3.08228e+07	1.15938e+06	0.00193506	0.000206253	-0.000778225	0.000219382	-0.000348285	0.000198073	6.17482e-05	0.000229338	-0.0017898	0.00187766	0.00051893	0.00158127	-86.1319	53.2893	8218
8.44889e-05	0.00057051	6.57064e-05	2.99405e+07	1.14177e+06	0.00226806	0.000200132	-0.000691213	0.000225542	0.000161601	0.000217185	0.000147378	0.00029169	-0.000728145	0.00196245	0.00157448	0.00146665	-40.7224	24.1174	8243
8.4948e-05	0.000554323	5.24834e-05	2.94682e+07	1.09698e+06	0.00169117	0.000213453	-0.00089362	0.00021751	0.000298394	0.000203631	0.000745579	0.00028987	-0.00173648	0.00177023	0.00458763	0.00154123	-35.1828	29.3437	8247
8.54095e-05	0.000433433	3.49032e-05	2.90092e+07	1.08357e+06	0.00204232	0.000205493	-0.000517082	0.000176904	0.000220296	0.000175135	6.5299e-06	0.000191917	-0.00428548	0.00202115	0.00346864	0.0016576	-89.1733	79.4037	8304
8.58736e-05	0.000555242	6.29779e-05	2.9794e+07	1.13263e+06	0.0023976	0.000223801	-0.000663305	0.000199717	-0.000228484	0.000209353	-0.000474263	0.000294162	0.000751854	0.00181074	0.000613768	0.00136941	-2.15183	24.8434	8275
8.63402e-05	0.000564412	5.87339e-05	2.76777e+07	1.06806e+06	0.00219014	0.000223789	-0.000274697	0.000213577	-0.000155688	0.000201583	-0.000230104	0.000230061	-2.47427e-05	0.00192907	0.00139884	0.00146604	-10.011	24.6748	8266
8.68093e-05	0.000497488	3.68009e-05	3.04295e+07	1.13276e+06	0.00221757	0.000196362	-0.00044519	0.000215164	-0.000256512	0.00018897	0.000742275	0.000335294	-0.00349501	0.00209552	0.000259208	0.00170884	-62.3122	45.5981	8235
8.72809e-05	0.000515486	5.77506e-05	2.90705e+07	1.10612e+06	0.00209691	0.000226512	-0.000799466	0.000195452	-0.000158107	0.000190002	0.000231039	0.000195023	0.00118563	0.0020604	0.00506558	0.00176746	-38.2617	41.356	8192
8.77551e-05	0.000727203	0.000175759	3.09279e+07	1.15915e+06	0.00230487	0.000266123	-0.000514788	0.000255555	2.30251e-06	0.000197038	0.000384224	0.000214942	0.000878348	0.00183806	0.00282167	0.00139151	-65	24.0839	8299
8.82319e-05	0.000578388	5.31689e-05	3.01721e+07	1.13086e+06	0.00218418	0.000225368	-0.000809905	0.000212244	-0.000268082	0.000209155	9.40505e-05	0.000268443	-0.00112498	0.00180687	0.00089498	0.00149974	-18.496	19.8178	8270
8.87113e-05	0.000538938	5.17355e-05	2.97676e+07	1.13897e+06	0.00231957	0.00020922	-0.000888517	0.000213909	0.00037719	0.000203436	-0.000188709	0.000335392	0.000822584	0.00174543	0.00148249	0.00149738	-41.6886	16.1087	8209
