# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895889	0.08712	0.00234551	373278	15926.8	0.00452612	0.00266224	-0.000152828	0.00254212	-0.00225748	0.00228985	0.00112056	0.00275046	-8.42717e-05	0.00707971	0.0936099	0.00457381	-0.886311	0.361494	9279
0.000900757	0.0911113	0.00244257	336488	14974.5	0.00395832	0.0026905	0.00156659	0.00269637	-0.00211142	0.00228274	-0.000539017	0.00256166	0.000915734	0.00678076	0.0974228	0.00449015	-2.28351	1.00138	9248
0.000905651	0.0880126	0.00259454	371060	15632.2	0.000881808	0.00261658	0.00216481	0.00263613	0.000353092	0.00228758	0.0049047	0.00256996	-0.00726308	0.00718413	0.0970618	0.00458774	-1.38917	0.388213	9259
0.000910571	0.0904035	0.002437	349440	15137	0.0013206	0.00266971	0.0021425	0.00264082	-0.00365945	0.00232258	-0.00121982	0.00260161	0.0205627	0.00694282	0.100195	0.00456572	-0.619356	0.348239	9282
0.000915519	0.0894873	0.00260133	335317	14889.7	0.00123451	0.00268111	-0.000745991	0.0026025	0.000354644	0.00231714	0.0023153	0.00267036	0.0148967	0.00702726	0.0951524	0.00448527	-1.0157	0.512969	9267
0.000920493	0.0896339	0.00245452	340591	14744.8	-0.00187299	0.00266762	-0.00123609	0.00264761	0.00332275	0.00228456	0.0019936	0.00257607	-0.000550083	0.00719056	0.103129	0.0046257	-0.828381	0.265014	9275
0.000925494	0.0916084	0.00253529	370061	15559.1	0.00178178	0.00277197	0.00497653	0.00257496	7.4907e-05	0.00233598	0.00210075	0.00271217	-0.00519253	0.00737587	0.103822	0.00462157	-1.25862	0.728082	9274
0.000930523	0.0899705	0.00235062	342688	15091.1	0.00511432	0.00270868	0.000266334	0.00262131	0.00105269	0.0022868	0.00265339	0.00266511	0.00336952	0.00691507	0.105993	0.00458297	-1.54166	0.360324	9265
0.000935578	0.0895157	0.00232813	350443	15179.8	0.00218469	0.0026426	-0.00110329	0.00265499	0.00562631	0.00229723	-0.00427936	0.00267021	-0.00980095	0.00690145	0.10357	0.00452656	-1.88029	0.895497	9279
0.000940662	0.0865599	0.00230833	344834	15109.8	0.000239266	0.00265524	-0.00390799	0.00252398	-0.00214792	0.00230311	0.000194904	0.0026866	-0.0140149	0.00741823	0.102735	0.00458658	-0.608794	0.322468	9253
0.000945772	0.0925679	0.00255496	317704	14076.7	-0.00364293	0.00271967	0.00533385	0.00270104	-0.00100314	0.00230045	0.0015395	0.00255268	-0.00419489	0.00690171	0.108319	0.00455925	-1.0703	0.253554	9271
0.000950911	0.0912643	0.00248262	364448	15821	0.00779499	0.00268401	-0.000570389	0.0026374	0.000708375	0.00236218	-0.00013056	0.00267486	0.0172142	0.00709717	0.102134	0.00453258	-1.63807	0.576935	9253
0.000956077	0.0934481	0.00247398	353233	15303.3	-0.000154631	0.00273935	9.639e-06	0.00268348	0.00477229	0.00236268	0.00138846	0.00261311	0.0092267	0.00695769	0.10587	0.00456651	-1.0069	0.314492	9220
0.000961272	0.0931328	0.00252986	350264	15343.6	0.00170657	0.00279011	0.0012654	0.00267276	0.00504768	0.00228107	0.00291214	0.00264312	-0.00501998	0.00714545	0.0990676	0.00459446	-1.50874	0.647909	9260
0.000966495	0.0920673	0.00255531	357442	15430.7	0.00178604	0.00272126	-0.000305352	0.00264572	-4.94397e-05	0.00232503	-0.00339365	0.00256067	-0.00268612	0.00710045	0.100118	0.00448064	-1.56976	0.498111	9304
0.000971746	0.0922662	0.00266064	330826	14627.5	0.00446839	0.002717	-0.000947236	0.00268629	-0.0012697	0.00229136	0.00103029	0.00256489	0.00468921	0.00693268	0.101414	0.004572	-2.14861	0.935746	9305
0.000977026	0.0867769	0.00225827	340846	15232	-0.000565025	0.00261632	0.00559689	0.00260404	0.00402811	0.00229181	0.00143031	0.00261249	0.000598449	0.00716755	0.100914	0.00450001	-0.936109	0.242484	9200
0.000982334	0.0924093	0.00246141	332182	14379.5	-0.0019655	0.00270042	-0.000945928	0.00266862	-0.00265729	0.00236774	0.000564623	0.00265954	-0.000612858	0.00697353	0.107243	0.00451603	-0.694089	0.511893	9240
0.000987671	0.0887653	0.00238228	357719	15425.9	0.00322178	0.00268576	-0.00215094	0.00259196	0.000563094	0.00227933	-0.00270698	0.00259513	0.00934561	0.00698041	0.098969	0.0046234	-0.899592	0.231139	9291
0.000993038	0.0866909	0.0023559	361408	15422.4	0.000281378	0.0026425	-0.00460921	0.00258474	-0.000786362	0.002255	0.00143572	0.00263726	-0.000388638	0.00696995	0.103351	0.00455354	-1.19589	0.44001	9256
0.000998433	0.0875071	0.00245146	378960	15950.6	0.00492479	0.00266385	0.00192094	0.0025919	-0.00389699	0.00224291	0.00524788	0.00263198	0.00246281	0.0070877	0.102409	0.00460865	-0.0980999	0.245419	9295
0.00100386	0.0867532	0.00223333	353929	14970.3	0.00257798	0.00267152	-0.000506304	0.00254755	-0.00270151	0.00227139	-8.60309e-05	0.00254449	-0.0134999	0.00714672	0.0974493	0.00453026	-0.648809	0.22982	9245
0.00100931	0.0903283	0.00245232	361715	15480.3	9.01929e-06	0.00262445	0.00155627	0.00269751	2.99341e-05	0.00232114	-0.00146775	0.00256243	-0.0115094	0.0067669	0.0991437	0.00455042	-2.83907	1.33378	9249
0.0010148	0.0867532	0.00227988	372853	15733.1	0.00381316	0.00266415	0.00544295	0.0025492	-0.00103842	0.00226258	-0.000926358	0.00256231	-0.00607359	0.00714252	0.0955155	0.00453975	-1.28431	0.483634	9279
0.00102031	0.090297	0.00241824	343881	14862.8	-0.00246271	0.00271308	-0.00114082	0.00259941	-0.000391009	0.00232456	0.00379892	0.00270017	0.000657697	0.00712782	0.101065	0.00457245	-0.748502	0.293548	9261
0.00102585	0.0904663	0.00251115	370897	15563.7	0.000975178	0.00268643	0.0036799	0.00263326	-0.000827031	0.00231902	0.00416871	0.00254739	-0.00918751	0.00716094	0.0966719	0.00442153	-0.854435	0.255338	9274
0.00103143	0.0882115	0.00246523	347885	15224.1	0.00426798	0.00270729	-0.000317307	0.00260174	-0.00155364	0.00224827	0.000334903	0.00264456	-0.000466528	0.00730856	0.100956	0.0044657	-0.469413	0.459125	9220
0.00103703	0.0851119	0.00221689	341856	14919.9	0.00292864	0.00263458	0.00232533	0.00250907	-0.00510703	0.00228395	0.00156828	0.00260464	0.0148452	0.0072592	0.105454	0.00470392	-1.21503	0.477849	9233
0.00104267	0.0874957	0.00244286	345184	14795.1	0.00370353	0.00265699	0.00572084	0.00259557	-0.000548277	0.002253	0.00654441	0.00249358	-0.00209496	0.00690939	0.100475	0.00450564	-1.25121	0.603319	9280
0.00104833	0.0913851	0.00236301	357535	15111.8	0.000967599	0.00273151	-0.00166929	0.00262624	-0.00198033	0.00232369	0.000360393	0.0025946	-0.0164248	0.00733416	0.0941662	0.00454033	-1.34003	0.314796	9260
0.00105403	0.0891601	0.00235364	368738	15568.3	0.00278733	0.00268902	-7.73072e-05	0.00257886	0.00253231	0.00231832	-0.00134201	0.00252865	-0.00421544	0.0071379	0.108648	0.00452144	-0.305183	0.505499	9270
0.00105975	0.0944674	0.00270468	337128	14531.5	0.000302392	0.00272308	0.00158245	0.00273293	-0.00266619	0.00235731	0.00465306	0.00261949	-0.00647086	0.00714182	0.1021	0.0046384	-0.808248	0.242033	9252
0.00106551	0.0877357	0.00223288	357610	15394.4	0.007351	0.00261411	-0.00105867	0.00260243	0.000946051	0.00231345	0.000958571	0.00263458	0.000217209	0.00717421	0.0961885	0.0046212	-0.445967	0.302154	9263
0.0010713	0.0894334	0.00241039	353328	14893.5	0.00140543	0.00265701	0.00300103	0.00270432	-0.00020429	0.00223768	0.0021671	0.00261164	-0.00423827	0.00672811	0.109206	0.00449589	-0.62707	0.345781	9240
0.00107712	0.0966134	0.00267424	350151	15439	0.00158429	0.00281446	0.00727002	0.00271801	-0.000951323	0.00236827	0.00430483	0.00270193	-0.00651406	0.00711808	0.0998519	0.00457292	-1.08279	0.415459	9245
0.00108297	0.0884361	0.00242133	350781	14976.6	0.00206899	0.00271598	0.000357817	0.0025233	0.000265849	0.00231766	-0.000252517	0.00273122	0.00642138	0.00716429	0.0996646	0.00460044	-1.51755	0.415814	9263
0.00108886	0.0876313	0.0023005	357696	15358	0.000767413	0.00265541	-0.000662596	0.00260412	2.2645e-05	0.00225337	0.000562641	0.0025797	-0.00897798	0.00690369	0.103353	0.00454837	-1.21338	0.401224	9279
0.00109477	0.0886586	0.00233855	379115	15605.5	0.000444756	0.00266667	-0.00565998	0.00259969	0.000466285	0.00231302	0.00224608	0.00263609	0.00490109	0.00699097	0.102378	0.00461183	-0.990314	0.373816	9235
0.00110072	0.0904757	0.00255577	332396	14416.1	0.00161155	0.00270888	0.00526173	0.00261593	0.00364464	0.00230893	0.00197079	0.00253262	-0.00458921	0.0070768	0.0991592	0.00446178	-1.01468	0.435103	9282
0.0011067	0.0911338	0.00257016	378709	15990.4	0.00354524	0.00278451	0.0067024	0.00262287	-3.13361e-05	0.00225535	-0.00093143	0.00260633	-0.00252621	0.00716399	0.101145	0.00465629	-1.30548	0.424032	9251
0.00111271	0.086349	0.00232495	374690	15794.7	0.00158524	0.00268395	0.00402565	0.00248105	-0.000304195	0.00228641	0.00317777	0.00263773	-0.00649021	0.00700505	0.0901663	0.00456972	-1.32453	0.332317	9301
0.00111876	0.0896397	0.00238424	354165	15447.2	0.00181538	0.00270994	0.00256101	0.00260637	0.000620243	0.00228858	0.00292218	0.00267461	0.0064402	0.00721062	0.1005	0.00464863	-0.85975	0.422008	9264
0.00112484	0.0908996	0.00241734	348323	15078.9	0.000368893	0.00270891	0.000589244	0.00261713	-0.00422391	0.00232614	0.00231755	0.00259481	0.00430182	0.00708323	0.108985	0.00455218	-0.998687	0.420642	9286
0.00113095	0.0923941	0.00247437	334138	14568.8	0.000194029	0.00275488	0.000207312	0.00262703	0.00159562	0.00233442	-0.00156613	0.00271037	-0.0138022	0.00718653	0.106262	0.00466109	-0.790781	0.282516	9278
0.00113709	0.086069	0.00241561	343774	14915.8	0.00273308	0.00263319	-0.00150363	0.00254243	-0.000136239	0.00229017	-0.000322967	0.00246346	0.0144335	0.00737496	0.0926935	0.00456723	-0.967249	1.32185	9244
0.00114327	0.0937394	0.00256466	376994	15922.3	0.000755471	0.00276826	0.00161189	0.00264266	-0.00113972	0.00235625	0.0030399	0.00257084	-0.00137904	0.00717073	0.103439	0.00466518	-0.287768	0.330606	9292
0.00114948	0.0926426	0.00246786	353356	15313	0.00250271	0.0027217	-0.00245139	0.00267055	-0.0011095	0.00234169	-0.00146451	0.00268531	0.000892922	0.00700656	0.103393	0.00465049	-0.627607	0.552007	9264
0.00115573	0.0893726	0.00244444	371544	15616.9	0.00578007	0.00267977	0.00174054	0.00262883	0.00234553	0.00229781	0.0039785	0.00252681	-0.0133667	0.00712435	0.107738	0.00451026	-2.18324	0.650877	9236
0.00116201	0.0883272	0.00231212	350821	15195.6	0.00243057	0.00271602	-0.00292847	0.00256928	-0.00310261	0.00227632	0.00389394	0.00264895	0.00822749	0.00716224	0.104803	0.0045597	-1.41519	0.629024	9230
0.00116832	0.0884109	0.00231667	358820	15017.2	0.00188128	0.00271305	-0.00413483	0.0025569	0.00111139	0.00228045	-0.000686589	0.00267766	0.00429726	0.00699255	0.101804	0.0045407	-0.415327	1.36489	9269
0.00117467	0.0906089	0.00251419	355498	15389.2	0.00398423	0.0026706	-0.00434409	0.00260621	0.000934238	0.00237295	0.000710751	0.0027208	-0.00465591	0.00710901	0.107709	0.00454436	-0.863737	0.456254	9277
0.00118105	0.0910548	0.00253167	354565	15329.4	0.00170558	0.00271582	-0.000921704	0.00260076	0.000556197	0.00235277	-0.00120258	0.00252639	0.00866482	0.00706541	0.101543	0.00459112	-0.951225	0.475247	9267
0.00118747	0.0899632	0.00251402	390672	16385.4	-0.000409456	0.00270349	0.000301696	0.00262265	-0.0016035	0.00231299	-0.00295221	0.00252399	0.00180606	0.006985	0.100771	0.00455366	-0.836646	0.533008	9221
0.00119392	0.0927546	0.00268797	370758	15672.8	0.00291653	0.00269889	0.000483675	0.0027046	0.000464406	0.00233533	-0.00352936	0.00266156	-0.00842532	0.00672712	0.09855	0.00452329	-1.01299	0.658523	9262
0.00120041	0.0926705	0.00249225	350310	15413.4	0.000610652	0.00269468	-0.00523579	0.00272738	0.000238617	0.00231742	0.00162518	0.00269565	-0.00498483	0.00723126	0.101973	0.00453039	-0.773826	0.822497	9245
0.00120693	0.0871296	0.00241575	350184	15015.6	0.00242204	0.0026122	-0.000362743	0.00256802	-0.000782732	0.00230873	-0.000264695	0.0026278	-0.00172751	0.0071396	0.100432	0.00454491	-0.934201	0.400307	9306
0.00121349	0.0901977	0.00253182	345794	15179	0.00050984	0.00265155	-0.000546802	0.00262873	-0.00141181	0.00237467	0.00114827	0.00251557	-0.00242163	0.00706213	0.103577	0.00454429	-1.99395	0.763611	9225
0.00122008	0.0888621	0.00245631	363309	15310.5	-0.0019376	0.0026775	-0.00335057	0.0026291	0.00115377	0.0022756	-0.000676167	0.00252691	-0.00529547	0.00713395	0.101758	0.00451456	-1.89648	0.466592	9239
0.00122671	0.0847425	0.00223281	360891	15319.9	0.00216143	0.00263776	-0.000836554	0.0025128	0.00188385	0.00225331	-0.00399267	0.0026225	0.00124763	0.00684645	0.0912721	0.00455663	-1.70737	0.650949	9249
0.00123338	0.0915922	0.00246824	332097	14674.2	-0.00025776	0.00272843	0.00205652	0.00265003	0.000776539	0.00229855	-0.00288487	0.00259568	0.00556229	0.00689617	0.100395	0.00445886	-0.750899	0.172209	9287
0.00124008	0.0887396	0.00250191	353622	15668.8	0.000957938	0.00264317	-0.00161047	0.00262129	0.00150037	0.00229766	0.000175247	0.00257914	0.00602933	0.00718216	0.105268	0.00453199	-1.96164	0.976183	9286
0.00124681	0.0892922	0.00252891	369732	15685.4	-0.00219288	0.00271699	-0.000386299	0.00257985	-0.00104723	0.00229763	0.000736179	0.00262126	-0.0037956	0.00707867	0.0959277	0.0044664	-0.956715	0.642351	9257
0.00125359	0.0836111	0.00225032	343870	14997.6	0.00667532	0.00258349	0.00282745	0.00249306	0.00030223	0.00227966	-0.000281118	0.00261688	0.00738016	0.00698232	0.09696	0.00455017	-1.7571	0.522474	9256
0.0012604	0.0873892	0.00239358	348421	15259.6	0.00260793	0.00264275	0.00553081	0.00253623	-0.00364015	0.0023242	-0.00365897	0.00253426	0.00247395	0.00718728	0.100311	0.00450262	-1.39829	0.584507	9298
0.00126725	0.0896632	0.00253078	339525	14955.9	0.00201247	0.00272016	0.000459328	0.00266085	-0.000721674	0.0022291	0.00291303	0.00251968	-0.00588947	0.00710504	0.102622	0.00455706	-1.50458	0.938818	9233
0.00127413	0.090124	0.00251567	377266	15711.3	0.000795915	0.00266589	-0.00230314	0.00266565	0.00206142	0.00230041	0.000674596	0.00258798	0.0041033	0.00711956	0.099111	0.00441639	-0.839364	0.408661	9253
0.00128106	0.0866671	0.00244288	342883	14865	0.00706195	0.0026462	-6.97784e-05	0.0026168	0.00278607	0.00221586	0.000152386	0.00261022	0.00507505	0.00728663	0.0976901	0.00460302	-1.7713	0.876465	9249
0.00128802	0.0906494	0.0024558	345862	14892.5	0.00140411	0.00271149	0.00284312	0.00258342	-0.000834473	0.00234363	0.00299018	0.00265188	-0.00471563	0.00729941	0.0970671	0.00470229	-0.471862	0.292734	9300
0.00129501	0.088251	0.00233276	359475	15227.2	0.00371007	0.00262023	0.00251325	0.00258117	9.69078e-05	0.00235605	0.00750118	0.00260312	0.00707208	0.00670847	0.100479	0.0044657	-0.786754	0.284001	9263
0.00130205	0.092777	0.00266666	336312	14537	0.00289694	0.00272388	0.00251169	0.00262429	0.00276155	0.00240492	-0.00656149	0.00260673	-0.011379	0.00710384	0.0996723	0.00445454	-1.36555	0.890429	9247
0.00130912	0.0926829	0.00257428	371726	15697.7	0.00318497	0.00275236	0.00166161	0.00263844	0.0016016	0.00235935	0.000239527	0.00266195	0.0100656	0.00717136	0.107688	0.00462865	-0.797699	0.444539	9232
0.00131624	0.0904145	0.00254261	366458	15557.5	0.00293823	0.00272329	-0.000742888	0.00255509	-0.00140449	0.00234478	-0.00386083	0.00258251	0.00316347	0.00716846	0.0990689	0.00450232	-0.961859	0.354988	9313
0.00132339	0.0925929	0.00254082	369025	15985	-0.000130071	0.00275538	0.00146267	0.00265634	0.00183289	0.00232535	0.00019384	0.00267669	-0.0027216	0.00709655	0.101506	0.0045554	-0.935385	0.261862	9246
0.00133058	0.0877395	0.00234524	359564	15557.6	0.00542486	0.00267478	0.00508731	0.00261417	0.00180009	0.00224046	-0.00189535	0.00265068	0.00229129	0.00725975	0.0986033	0.00454304	-2.09269	1.07254	9242
0.00133781	0.0875264	0.00245772	367366	15547.5	0.0064011	0.002589	0.000561841	0.00256509	-0.00169597	0.00235849	-0.000240548	0.00255152	-0.00315206	0.00702358	0.101016	0.00446693	-1.24584	0.399227	9300
0.00134508	0.0870015	0.0023391	368832	15566.1	0.00365749	0.00265344	0.000260952	0.0025398	0.00383148	0.00229937	0.000767187	0.0025962	-0.00208279	0.00681818	0.102564	0.00455657	-1.1578	0.312458	9278
0.00135238	0.0859254	0.00233444	363857	15315.9	0.00194002	0.00262806	-0.001527	0.00255499	-0.00320783	0.00225677	-0.00226013	0.00260609	-0.0109121	0.00681607	0.0977841	0.00452212	-0.366312	0.580105	9288
0.00135973	0.0901422	0.00255005	355215	15100.3	0.000452305	0.00271334	-0.00183601	0.00264259	-0.000860723	0.0022851	-0.00195719	0.00265739	0.00865949	0.00717731	0.0957081	0.00452686	-1.27957	0.248475	9226
0.00136712	0.0928077	0.0025414	375485	15726.9	0.000682653	0.00272313	0.000870451	0.00270296	0.00286093	0.00230599	0.00330539	0.00255712	-0.00528231	0.00702872	0.0992773	0.00453844	-1.38136	0.476874	9275
0.00137455	0.0901627	0.00239788	350838	15135.2	-0.00200871	0.00275917	0.00209999	0.00262328	-0.00258829	0.00223943	-0.0031329	0.0026214	-0.00198263	0.00688475	0.10144	0.00455818	-3.52494	2.70518	9255
0.00138202	0.0881106	0.00237068	337575	14871.1	0.00562059	0.00260601	0.00302477	0.00262084	-0.00018899	0.00233429	-0.000591799	0.00259197	-0.011856	0.00722305	0.10193	0.00453463	-0.5888	0.650287	9234
0.00138953	0.0909921	0.00253225	329658	14524.2	0.00510259	0.00266899	-0.00128618	0.00267604	0.00116058	0.00231637	-0.00332213	0.00251049	-0.0082599	0.00700644	0.10208	0.00464565	-0.90017	0.284702	9273
0.00139707	0.0874457	0.00233828	358827	15296.4	0.00412714	0.00261846	-0.000723105	0.00259322	-0.0063925	0.00230199	-0.00256851	0.00263068	-0.00674003	0.0068956	0.0963348	0.00450734	-2.10299	0.888714	9274
0.00140467	0.0934579	0.00258999	370389	15616	0.00577515	0.00277036	-0.000225704	0.00263658	0.000781357	0.00236288	-0.00421914	0.00261629	0.00257455	0.00713352	0.102858	0.0045584	-2.11369	0.649272	9260
0.0014123	0.087862	0.00228601	381678	16035.4	-0.000843988	0.0026433	0.0029015	0.00262144	0.00139289	0.0022532	-0.000651483	0.00260563	0.00150747	0.007371	0.0962726	0.00449731	-0.832082	0.426017	9294
0.00141997	0.089743	0.0025132	344055	15063.8	-0.00158372	0.00267415	0.00218721	0.00265423	-0.00181305	0.00228216	0.00502126	0.00268689	-0.00493251	0.00689591	0.0982309	0.00447534	-1.04375	0.325352	9263
0.00142769	0.0863902	0.00241639	359070	15116	0.00340977	0.00267157	-0.000733237	0.00251813	-0.00412393	0.00226955	0.00226605	0.00263503	0.0118276	0.00705028	0.0990731	0.00439919	-1.57162	0.816766	9287
0.00143544	0.0932802	0.00276896	343812	15057.8	0.0048187	0.00271791	0.00063133	0.00273575	-0.00137968	0.00231346	0.00286731	0.00249649	-0.00468918	0.0070239	0.0970378	0.00449171	-1.32823	0.327228	9237
0.00144324	0.0907568	0.00251057	344821	14876.7	0.00812459	0.00266113	-0.000705088	0.00263965	0.0051748	0.00234287	0.00449018	0.00257935	0.000878943	0.00698637	0.0972955	0.00458567	-1.35495	0.428832	9299
0.00145108	0.0871755	0.00235058	361156	15647.2	-0.000580939	0.00267917	-0.00104998	0.00257304	-0.00347945	0.00224267	-0.00225704	0.00264768	-0.00676696	0.0069796	0.0955945	0.00441216	-0.48108	0.309009	9274
0.00145897	0.088396	0.00242674	338816	14813.1	0.000610886	0.00272101	-0.00140205	0.00256971	0.00218759	0.00225185	0.00215663	0.00261621	-0.00820435	0.00713392	0.102429	0.00468681	-0.593467	0.508175	9281
0.00146689	0.0884185	0.0023716	366978	15763.8	0.00342299	0.00270734	-0.00228453	0.00260214	-0.00347404	0.00227361	0.00595641	0.00263493	-0.0105927	0.00701885	0.0973203	0.00450062	-0.288836	0.466201	9190
0.00147486	0.0890038	0.00240411	323905	14119.3	0.00409705	0.00271186	0.00417451	0.00257733	0.000601815	0.00229333	-0.00229764	0.00257545	-0.00410812	0.00696811	0.0964907	0.00462128	-0.141831	0.344435	9257
0.00148288	0.0911668	0.00257573	381376	15743.1	-0.0014581	0.00268552	0.00212576	0.00267072	0.00306821	0.00230495	-0.00280946	0.00261251	0.0125788	0.00712855	0.104273	0.00460608	-1.11045	0.31925	9289
