# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000203771	1.8458e-05	2038.3	212.108	0.00102199	0.000166597	0.00056846	0.00017141	4.09119e-05	0.000154687	1.15261e-06	6.98644e-06	-4.26457e-07	1.33271e-05	0.00018827	1.43594e-05	-0.412795	0.0825402	5022
4.0464e-05	0.000198641	1.62136e-05	1535.85	171.574	0.00120928	0.000172295	0.000198607	0.000165398	-0.00020352	0.000140462	1.39675e-05	1.43928e-05	3.38832e-05	2.51175e-05	0.000187122	1.77201e-05	-0.317953	0.0423284	5167
4.06839e-05	0.00017034	6.78017e-06	1840.32	201.17	0.00144487	0.000160957	0.000188513	0.000151035	4.11176e-06	0.00013917	1.49635e-05	8.5947e-06	8.94188e-06	2.1729e-05	0.000167342	2.64319e-05	-0.277251	0.0900074	4986
4.09049e-05	0.000160536	6.69983e-06	1871.83	195.208	0.00155446	0.00015174	0.000608869	0.000147698	-6.69164e-06	0.00013553	-1.71243e-06	5.37162e-06	-6.44527e-06	8.65638e-06	0.000184899	9.19926e-06	-0.25809	0.0396622	5050
4.11271e-05	0.0001756	9.00451e-06	1539.67	174.651	0.00120023	0.000160127	0.000469672	0.000151959	5.55265e-05	0.000139619	-6.70911e-06	5.86772e-06	-1.89787e-05	1.43707e-05	0.000177724	1.38055e-05	-0.193862	0.0775696	5137
4.13506e-05	0.000161579	8.71861e-06	1382.57	163.079	0.00121455	0.000160497	0.000441616	0.000138765	5.88123e-05	0.000135735	9.69296e-06	7.40983e-06	-9.52589e-06	1.24752e-05	0.000185084	1.28059e-05	-0.299439	0.0568469	5082
4.15753e-05	0.000190211	1.07639e-05	2213.59	220.999	0.00115341	0.000169906	0.000191644	0.00015554	-0.000173195	0.000146943	-0.000109792	0.000113973	1.40034e-05	1.59201e-05	0.000190286	2.00902e-05	0.233316	0.499176	5090
4.18012e-05	0.000171621	7.37944e-06	1706.25	182.028	0.00120277	0.000160594	0.000487855	0.000153724	0.000224657	0.00013472	-3.25102e-06	7.60608e-06	-0.000103475	6.72588e-05	0.000144031	4.65321e-05	-0.427633	0.132128	5068
4.20283e-05	0.000161457	6.26671e-06	1684.58	187.868	0.000957269	0.000149332	0.000351446	0.000152493	0.000158046	0.000134536	-5.47978e-06	4.99313e-06	-3.03925e-06	9.77657e-06	0.000183599	9.21243e-06	-0.240808	0.0408749	5071
4.22566e-05	0.000183339	1.16901e-05	1963.17	201.525	0.000934883	0.000157759	0.000642424	0.000162062	-3.36333e-05	0.000145579	6.41552e-07	1.31902e-05	-3.55775e-05	3.32144e-05	0.000235149	2.76007e-05	-0.254032	0.0834031	5064
4.24862e-05	0.000178478	9.29397e-06	1681.08	183.476	0.00134062	0.000162338	0.000727099	0.00015788	8.16259e-05	0.000139493	1.23835e-05	7.35652e-06	-1.69798e-05	1.21824e-05	0.000182407	9.94585e-06	-0.281281	0.052812	5027
4.2717e-05	0.000169655	1.05342e-05	1536	172.584	0.00118595	0.000157937	0.000115765	0.00015081	1.28768e-05	0.000141369	1.13461e-05	7.28674e-06	-7.79199e-06	1.30712e-05	0.000201375	1.66739e-05	-0.147387	0.0698573	5007
4.29491e-05	0.000199468	2.33336e-05	2195.07	224.649	0.00120086	0.000162096	0.00045107	0.000170863	-4.85789e-05	0.00015174	-7.5807e-06	8.2742e-06	-3.96717e-05	2.5449e-05	0.000253308	6.24591e-05	-0.487342	0.131648	5074
4.31825e-05	0.000196531	2.95579e-05	1598.21	182.997	0.0013037	0.000180013	0.000289174	0.000159831	0.000182337	0.000139212	-8.19374e-06	1.2012e-05	8.94768e-07	1.04184e-05	0.0001891	2.97987e-05	-0.72375	0.301586	5072
4.34171e-05	0.000178372	1.80981e-05	1664.66	180.066	0.00111356	0.000163993	0.00058617	0.000154602	0.000126958	0.00013755	-8.46352e-06	4.62031e-06	8.38641e-06	9.34418e-06	0.000190265	9.69845e-06	-0.2332	0.0394171	5108
4.3653e-05	0.000159974	6.96366e-06	1770.66	183.847	0.00108553	0.000150786	0.000319363	0.000144364	-4.5026e-05	0.000136314	1.93806e-06	5.92059e-06	-1.52024e-05	1.05019e-05	0.000174504	1.22174e-05	-0.290384	0.0483536	5142
4.38902e-05	0.000171655	8.95557e-06	1906.29	198.154	0.00104712	0.000155432	0.00021224	0.000158318	9.17309e-05	0.000137434	5.88165e-06	7.89811e-06	5.27901e-05	5.16221e-05	0.000224358	3.10098e-05	-0.196703	0.147002	5038
4.41286e-05	0.000175181	1.22339e-05	1707.59	184.532	0.00104898	0.000156983	0.000450308	0.0001576	-0.000293991	0.000135828	8.23563e-06	4.4789e-06	-6.62338e-06	8.56692e-06	0.000189913	1.00348e-05	-0.360537	0.0394158	5152
4.43684e-05	0.000174174	1.02961e-05	1778.79	182.836	0.000899229	0.00015619	0.000521053	0.000157916	5.13884e-05	0.00013665	-3.77724e-07	6.11369e-06	2.00273e-06	2.18106e-05	0.000210912	2.03437e-05	-0.318428	0.0510724	5121
4.46095e-05	0.000164561	6.19454e-06	1838.96	192.321	0.00117416	0.000156314	0.00045838	0.000148696	0.000190518	0.000133341	-3.98157e-06	5.11992e-06	-2.98522e-06	1.00819e-05	0.000202455	9.52503e-06	-0.211541	0.0396736	5107
4.48518e-05	0.000177479	1.48923e-05	1838.17	189.8	0.00135931	0.000152178	0.000319101	0.000149281	-0.00020067	0.000154041	6.31697e-06	8.7204e-06	8.71586e-06	1.08724e-05	0.00018202	1.12953e-05	-0.289727	0.0470643	5117
4.50955e-05	0.000185913	1.2775e-05	1801.44	191.068	0.00119483	0.000163349	0.000427658	0.000170223	-0.000106333	0.000133354	2.72371e-06	8.03623e-06	-6.52869e-05	4.46566e-05	0.000132596	5.10422e-05	-0.397296	0.128291	5055
4.53406e-05	0.000171272	7.2143e-06	1252.35	148.811	0.00117404	0.000162121	0.000641475	0.000145747	9.24484e-05	0.000142862	8.12629e-06	4.44871e-06	-5.86942e-06	1.00751e-05	0.000189803	1.31134e-05	-0.317243	0.0421802	5031
4.55869e-05	0.000229025	4.40273e-05	1997.51	209.78	0.00116644	0.00019033	0.000129019	0.000165764	0.000187386	0.00016051	7.31268e-06	1.36292e-05	2.8132e-05	3.56111e-05	0.000212657	1.81018e-05	-0.137442	0.072934	5116
4.58346e-05	0.000175428	9.0756e-06	1658.92	183.799	0.00114319	0.000158227	0.000482534	0.000155769	-3.83744e-05	0.000143636	6.12565e-07	5.72008e-06	-8.11523e-06	1.05529e-05	0.000196044	1.03146e-05	-0.28564	0.0378813	5010
4.60836e-05	0.0001686	6.72252e-06	2075.9	202.406	0.00115933	0.000163254	0.000157465	0.000148139	1.92015e-06	0.000128698	-4.65537e-06	5.33407e-06	8.79114e-06	1.69537e-05	0.000186726	1.03565e-05	-0.222695	0.049609	5170
4.6334e-05	0.000198292	2.12323e-05	1520.57	165.301	0.00121811	0.000165826	0.000781475	0.00017773	-0.000403406	0.00013487	-6.44704e-06	1.38108e-05	4.49962e-05	3.24943e-05	0.000208299	2.22593e-05	-0.227146	0.118445	5117
4.65857e-05	0.000177422	9.19781e-06	1668.8	175.584	0.00084234	0.000162349	0.000609866	0.000157277	0.000179593	0.000137217	5.27268e-07	4.9929e-06	-1.27049e-05	1.48322e-05	0.000197082	1.52893e-05	-0.33092	0.043812	5074
4.68388e-05	0.000172342	1.14422e-05	2007.59	205.802	0.00124604	0.000157274	0.0002603	0.000150974	-8.85866e-05	0.00014253	-3.52443e-06	5.35799e-06	3.1861e-06	8.32436e-06	0.000181173	1.71528e-05	-0.277433	0.0503799	5072
4.70933e-05	0.00019174	2.12084e-05	2243.41	222.118	0.000805935	0.000162093	0.000105571	0.000158474	0.000102073	0.00015177	2.22931e-05	2.53355e-05	2.91395e-05	3.1904e-05	0.000178001	3.31938e-05	-0.187792	0.218805	5158
4.73492e-05	0.000168247	8.04507e-06	1853.53	198.889	0.00129374	0.000156903	0.000201186	0.000147801	-9.4185e-05	0.000138693	-4.52427e-06	8.40064e-06	-8.28173e-07	1.59874e-05	0.000183841	1.62447e-05	-0.299315	0.059152	5112
4.76065e-05	0.000187516	1.90983e-05	1893.47	197.413	0.00114979	0.000174642	0.000531456	0.000161649	-2.49414e-05	0.000133835	-2.58901e-06	1.55684e-05	3.71716e-05	3.40179e-05	0.000220962	2.89325e-05	-0.381	0.132384	5024
4.78651e-05	0.000172478	7.05745e-06	2033.34	203.666	0.0010957	0.000155724	0.000188305	0.000156491	7.94627e-05	0.000133751	8.99033e-06	8.71388e-06	-1.06559e-06	2.2204e-05	0.000196759	1.56848e-05	-0.345969	0.0597792	5175
4.81252e-05	0.000166902	7.83987e-06	1987.23	200.825	0.000979709	0.000160498	0.000294675	0.00014975	0.000107193	0.00013473	-6.34188e-06	9.69399e-06	-2.74787e-05	2.11054e-05	0.000165826	1.61834e-05	-0.170712	0.0650931	5032
4.83867e-05	0.000185396	1.60744e-05	1843.42	191.349	0.00102867	0.000156109	0.000500953	0.000172432	0.000113353	0.000136028	-8.76307e-06	6.39271e-06	-1.49771e-05	1.08611e-05	0.00021845	1.41817e-05	-0.191626	0.0794866	5104
4.86496e-05	0.000172974	8.54983e-06	1926.21	205.946	0.00105325	0.000157195	0.000358091	0.000149753	3.53013e-05	0.000144557	6.33177e-06	4.66853e-06	6.59466e-06	9.92282e-06	0.000197633	1.26318e-05	-0.271561	0.0562874	5083
4.89139e-05	0.000159263	6.45476e-06	1572.51	177.108	0.00119813	0.000155617	0.0002516	0.000148902	-0.000328582	0.000128384	6.57998e-06	6.16096e-06	8.02112e-06	1.33764e-05	0.000183515	1.29585e-05	-0.330195	0.0618952	5058
4.91796e-05	0.000168705	7.22245e-06	1956.59	200.622	0.0011428	0.000156128	0.000628963	0.000152037	-5.21537e-05	0.000136306	-8.55313e-06	4.69296e-06	-2.3702e-05	1.47164e-05	0.000198923	9.92715e-06	-0.315112	0.040405	5098
4.94468e-05	0.00017579	7.51302e-06	1836.2	197.652	0.0013373	0.000163564	0.000484387	0.000155558	0.000116269	0.000129977	-8.61179e-06	6.21656e-06	6.62822e-06	9.54255e-06	0.000198663	9.94073e-06	-0.386423	0.0470629	5169
4.97155e-05	0.00017704	8.47498e-06	1871.25	195.97	0.00100585	0.000156383	0.000111817	0.000160144	-0.000232442	0.000136272	1.66709e-06	4.49764e-06	-2.18473e-06	1.17864e-05	0.00020641	1.74781e-05	-0.266181	0.0419236	5157
4.99856e-05	0.000204909	3.87348e-05	2206.35	215.827	0.00109833	0.000166655	0.000419465	0.000185511	-0.000135265	0.000135998	1.42068e-05	1.27456e-05	7.74041e-06	2.1086e-05	0.000207896	2.91331e-05	-0.28255	0.131301	5076
5.02572e-05	0.00021718	4.82733e-05	1805.26	193.499	0.000798827	0.000168967	0.000181639	0.000200849	-8.83939e-05	0.000135345	-3.62293e-05	2.46424e-05	9.15553e-06	2.62415e-05	0.000134727	4.66931e-05	-0.610576	0.245309	4986
5.05303e-05	0.000212512	3.87234e-05	1836.83	192.795	0.000940699	0.000186537	0.000544098	0.000164607	-0.000180431	0.000143657	6.1463e-05	4.25214e-05	-0.000191012	0.000249359	9.64099e-05	0.000119762	0.0566475	0.551903	5149
5.08048e-05	0.000168985	7.03471e-06	1379.54	157.386	0.000838987	0.000152087	0.000404489	0.000158623	-0.000291265	0.000134087	1.24598e-06	9.51961e-06	1.37583e-05	1.66903e-05	0.000198205	9.83296e-06	-0.340742	0.0622157	5103
5.10808e-05	0.000166045	8.33456e-06	1647.81	174.877	0.00108297	0.000156739	0.000481288	0.00015144	-0.000189535	0.000132781	-1.8003e-06	7.80035e-06	1.48944e-06	1.86058e-05	0.000195588	1.37732e-05	-0.142702	0.0659428	5094
5.13584e-05	0.000187085	9.01997e-06	2054.98	210.805	0.00127538	0.000165311	0.000261328	0.000160464	-0.000132054	0.000141223	-1.18642e-05	7.29865e-06	-8.40765e-06	1.26136e-05	0.00020976	1.27049e-05	-0.277749	0.0570633	5117
5.16374e-05	0.000150476	6.80749e-06	1457.47	169.56	0.00114174	0.000146482	0.000578798	0.00014228	-3.37683e-05	0.000131609	5.7939e-06	5.31003e-06	2.53475e-06	9.86707e-06	0.000170362	1.11458e-05	-0.326748	0.0436818	5090
5.1918e-05	0.000197389	2.70109e-05	1961	196.87	0.00110179	0.0001875	0.000195529	0.000156004	8.68299e-05	0.000134977	2.32638e-06	1.62673e-05	-3.08261e-05	1.63818e-05	0.0002139	3.71711e-05	-0.175499	0.194178	5079
5.22001e-05	0.000158631	6.12427e-06	1995.53	206.956	0.000888404	0.000154596	0.0004423	0.000146498	0.000134356	0.000133579	-4.95119e-07	4.81269e-06	1.47945e-05	1.64696e-05	0.000198565	1.1758e-05	-0.276192	0.0406419	5022
5.24837e-05	0.000170544	7.45003e-06	1408.37	159.194	0.00110053	0.000155361	0.000661028	0.000155997	2.79017e-05	0.000138118	-4.24801e-06	7.32429e-06	1.09596e-05	1.12975e-05	0.000212795	1.38922e-05	-0.233041	0.0474905	5043
5.27688e-05	0.000183416	1.49725e-05	2034.77	208.769	0.000985844	0.000163977	0.000386147	0.00015758	-0.000102245	0.000145231	-5.40841e-06	9.03559e-06	-1.50659e-05	2.05969e-05	0.000202858	1.64135e-05	-0.261069	0.0619602	5039
5.30555e-05	0.00016156	7.63028e-06	2230.34	218.768	0.00103553	0.000155291	0.000295649	0.000144092	-0.00017762	0.000130002	3.03261e-05	1.97954e-05	-7.98162e-05	7.99112e-05	0.000177399	1.1124e-05	-0.22004	0.0855634	5230
5.33438e-05	0.000169366	7.83233e-06	1927.64	198.412	0.000841674	0.000151562	0.000244873	0.000159044	6.78378e-05	0.000138379	-9.749e-06	7.56084e-06	-7.4866e-07	1.52363e-05	0.000193624	1.26608e-05	-0.284999	0.0497141	5031
5.36336e-05	0.000186358	1.54352e-05	1770.74	186.538	0.00128283	0.000170236	0.000246037	0.00015676	0.00011964	0.000137234	-5.24559e-06	6.5005e-06	-1.56533e-05	1.68662e-05	0.000210383	2.29195e-05	-0.296174	0.0947288	5142
5.3925e-05	0.000163087	6.91634e-06	1872.1	194.14	0.000838524	0.000161299	1.07646e-05	0.000142287	0.00022902	0.00013368	3.76696e-06	6.37024e-06	-2.00346e-05	2.6047e-05	0.000170727	1.80702e-05	-0.163098	0.0604394	5093
5.4218e-05	0.00017327	9.02972e-06	1652.68	178.682	0.000996657	0.000160048	0.000437741	0.00015425	-0.000137667	0.000136957	1.52125e-05	8.11726e-06	-1.42322e-05	1.36896e-05	0.00020191	1.69636e-05	-0.242146	0.048585	5084
5.45126e-05	0.000166193	7.45672e-06	1762.34	187.904	0.00115593	0.000147751	0.000239825	0.000153483	2.48221e-05	0.000140137	2.34024e-06	4.60324e-06	3.10161e-06	1.1863e-05	0.000191396	1.05708e-05	-0.236698	0.0494026	5109
5.48088e-05	0.000205312	4.59552e-05	2205.7	220.321	0.00134223	0.000203232	0.000446323	0.000151385	6.22321e-05	0.000127978	-5.10427e-07	7.39292e-06	-8.39336e-07	1.28447e-05	0.000199638	3.11518e-05	-0.0546425	0.220362	5085
5.51066e-05	0.000162358	6.37449e-06	1734.57	185.496	0.00111084	0.000149686	0.000528627	0.000151765	-4.56709e-05	0.000134413	7.00631e-06	4.825e-06	1.01077e-05	1.27644e-05	0.000190162	1.08807e-05	-0.291604	0.0555433	5109
5.5406e-05	0.000170058	7.46797e-06	1817.78	191.117	0.00120669	0.000155786	0.000117323	0.000150355	-4.32635e-05	0.000143671	-2.21752e-06	4.28604e-06	-2.80945e-06	1.15269e-05	0.000204697	1.2783e-05	-0.328351	0.054905	5034
5.5707e-05	0.000182894	1.63315e-05	1910.8	201.047	0.00122049	0.000174279	0.000338577	0.000149187	-6.44378e-06	0.000138338	-8.60309e-07	8.07745e-06	7.61278e-06	1.0271e-05	0.000171911	8.91048e-06	-0.288409	0.0494044	5092
5.60097e-05	0.000193631	2.39233e-05	1675.46	184.52	0.00121426	0.000169831	0.00045186	0.000171911	-0.000155974	0.000133176	1.12699e-05	1.31084e-05	1.74851e-05	1.38744e-05	0.000238829	3.64108e-05	-0.423181	0.184792	5081
5.6314e-05	0.000185984	9.93947e-06	1934.31	197.252	0.00123662	0.000162462	0.000265674	0.0001613	-4.98782e-05	0.000144961	-2.6104e-06	5.86392e-06	-2.88542e-06	1.02587e-05	0.000197488	1.16961e-05	-0.293317	0.0557945	5062
5.662e-05	0.000176052	8.50024e-06	1836.88	187.838	0.00110233	0.000163123	0.000433799	0.000152246	-0.000139515	0.000135777	-1.071e-05	8.97428e-06	-1.5479e-06	2.85071e-05	0.000192699	1.95184e-05	-0.254519	0.0442055	5159
5.69276e-05	0.0001529	5.87456e-06	1809	192.913	0.000749762	0.000147358	0.000222116	0.000145616	-1.4739e-05	0.00013308	6.11428e-06	4.13347e-06	-1.61447e-08	8.92262e-06	0.000171052	8.14584e-06	-0.250159	0.0347731	5054
5.72369e-05	0.000178735	1.3208e-05	1917.85	197.647	0.00120603	0.000152267	0.000584109	0.000162704	-1.2142e-05	0.000142393	-6.94976e-08	1.06883e-05	-1.4721e-06	1.99944e-05	0.000214653	1.81136e-05	-0.394688	0.0751283	5104
5.75479e-05	0.000172298	1.00907e-05	2160.92	219.47	0.000770078	0.000163733	0.000544223	0.000148165	-0.00019445	0.000139915	2.1829e-05	8.48554e-06	-5.60154e-06	1.58428e-05	0.000160407	2.35982e-05	-0.407841	0.056374	5048
5.78605e-05	0.000161267	6.84701e-06	1631.6	176.343	0.00125738	0.000154186	0.000189528	0.000143752	0.000101575	0.000133039	-4.88261e-07	4.74069e-06	-1.57869e-05	1.1055e-05	0.000173423	1.01302e-05	-0.335716	0.092694	5185
5.81749e-05	0.000167317	7.81132e-06	1710.63	189.713	0.00113946	0.000154986	0.000253253	0.00015577	-0.000136344	0.000135054	-4.76618e-06	4.813e-06	1.7208e-05	8.5057e-06	0.000173534	8.51788e-06	-0.24661	0.042191	5029
5.8491e-05	0.000179946	9.72977e-06	1645.71	180.46	0.000824503	0.000168352	0.00018476	0.000155727	4.2129e-06	0.000141111	-2.48274e-05	2.79288e-05	6.68635e-06	3.40028e-05	0.000219314	2.41833e-05	-0.211454	0.12293	4972
5.88088e-05	0.00017678	7.97822e-06	2032.39	207.822	0.00117804	0.000152091	0.000183758	0.000158157	0.000142418	0.000142817	5.15539e-06	5.73761e-06	-4.92321e-06	9.46814e-06	0.00018883	1.15967e-05	-0.303912	0.0545575	5157
5.91283e-05	0.000173501	8.26352e-06	1673.17	186.655	0.00115824	0.000163171	0.000371765	0.000154701	9.18144e-05	0.000133668	-3.48357e-06	6.20485e-06	4.82277e-07	1.87072e-05	0.00019347	1.11878e-05	-0.323768	0.052031	5069
5.94496e-05	0.000176691	1.70084e-05	1755.96	191.912	0.000926098	0.000159395	0.000529926	0.000163042	3.98901e-05	0.000135095	8.88699e-07	5.19493e-06	1.79594e-05	1.49181e-05	0.000216385	2.52148e-05	-0.355005	0.0628775	5034
5.97726e-05	0.000164005	9.07209e-06	1824.78	196.771	0.00119803	0.000155343	0.0005757	0.000151434	-8.29701e-05	0.000130819	6.78267e-06	1.17044e-05	1.77045e-06	1.19033e-05	0.000182646	8.69287e-06	-0.266083	0.0436265	5104
6.00973e-05	0.000164913	8.26739e-06	1902.85	198.707	0.00127552	0.000161266	0.000256512	0.000144174	-0.000130376	0.000135528	3.19505e-07	5.29779e-06	3.38137e-06	1.28784e-05	0.000197964	1.76172e-05	-0.332068	0.0608979	5056
6.04238e-05	0.000170327	1.0031e-05	1506.34	169.428	0.00145409	0.000151796	0.000596589	0.000154406	9.70146e-05	0.000141483	-5.88819e-06	1.60238e-05	9.8955e-05	9.58071e-05	0.000219732	4.15709e-05	-0.0912128	0.206695	5075
6.07521e-05	0.000173435	9.9913e-06	2165.72	217.519	0.000903148	0.000156494	0.000242972	0.000155016	-5.38913e-05	0.000141496	-8.24671e-06	9.88136e-06	1.49441e-05	1.37121e-05	0.000178287	1.2881e-05	-0.191235	0.0534495	5068
6.10822e-05	0.000180253	1.20754e-05	2201.99	216.52	0.00110913	0.000167338	0.00013937	0.000157422	6.62725e-05	0.000137775	-8.08848e-06	1.1626e-05	3.45544e-06	3.05502e-05	0.000192179	3.22858e-05	-0.192332	0.0588165	5025
6.14141e-05	0.000166838	6.99744e-06	1905.44	195.88	0.000995631	0.00015736	0.000467799	0.000147749	2.2542e-06	0.000134575	4.17534e-06	4.95994e-06	9.61253e-06	1.04202e-05	0.000192892	9.88477e-06	-0.250059	0.049312	5160
6.17478e-05	0.000171661	8.01902e-06	1881.13	198.641	0.00108466	0.00016105	0.000461543	0.000148406	-0.000107935	0.000136343	6.40463e-06	1.77909e-05	2.93751e-06	4.27276e-05	0.00019412	1.99971e-05	-0.0662885	0.250378	5159
