# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00509742	0.000543363	1167.68	39.8234	0.00410167	0.000762445	0.000895551	0.000874101	0.000135858	0.000687845	0.000577956	0.000599213	-0.000586512	0.000663052	0.00399437	0.000517697	-1.72113	0.867282	5606
0.000166163	0.00474096	0.00024131	1150.96	38.6657	0.00343215	0.000785877	-0.000321582	0.000782872	-0.0005155	0.000670956	-2.75937e-05	0.00064572	-0.000999658	0.000738112	0.00507034	0.000772756	-1.19658	0.978185	5645
0.000167066	0.00474182	0.000220449	1186.07	39.1049	0.00316596	0.000742682	-0.00126627	0.000799662	0.000547018	0.000698125	-5.07345e-05	0.000447456	-0.000247439	0.000713832	0.00392556	0.000572214	-3.8283	1.26648	5654
0.000167973	0.00537544	0.000462521	1187.59	39.6947	0.00215996	0.000875145	-0.00140282	0.000809788	-0.000607469	0.00068557	7.21188e-05	0.000753469	-0.000449008	0.000884331	0.00566522	0.000655868	-2.9889	0.912886	5689
0.000168886	0.00534826	0.000327686	1286.54	42.42	0.002473	0.000823224	-0.00176572	0.000843345	0.000869303	0.000716325	-0.00101872	0.000749489	0.00159781	0.000943574	0.0047264	0.00052555	-1.85725	1.36748	5628
0.000169804	0.00545279	0.000499883	1146.49	38.6189	0.00318382	0.0008742	-0.000331189	0.000821508	0.00087946	0.000710198	-0.000193195	0.000647315	0.000771404	0.000792106	0.00430042	0.000739196	-1.83721	0.871101	5615
0.000170726	0.0047794	0.000249942	1187.43	39.793	0.00253706	0.000789246	-0.000745248	0.000746862	0.000774516	0.000718535	-0.00167369	0.000685602	0.00138846	0.00094183	0.00478646	0.000584701	-1.17825	1.12626	5639
0.000171654	0.00541982	0.000394508	1184.14	38.7265	0.00136814	0.000897749	0.000342069	0.000792601	0.00136843	0.000695127	-0.00119777	0.00068184	0.000188763	0.0007254	0.00527124	0.000684249	-1.46592	1.61867	5661
0.000172587	0.00442197	0.000194103	1167.1	39.1446	0.0030345	0.000764119	-0.000991367	0.000729769	-0.000224611	0.000674136	-2.7077e-05	0.000580394	-5.59212e-05	0.000871214	0.00409318	0.000609882	-5.16555	2.08199	5635
0.000173524	0.00537374	0.000441192	1224.97	40.4964	0.00423071	0.000871812	0.000462234	0.00080487	0.000324092	0.00069517	0.000735753	0.000650698	-0.000283415	0.000794439	0.00452617	0.000775313	-3.91131	1.49921	5683
0.000174467	0.00523401	0.00036839	1248.94	41.2125	0.00293879	0.000842741	-0.000389901	0.000810115	0.00182351	0.000712235	-4.73381e-06	0.000692622	-0.000386084	0.00106499	0.00456191	0.000718861	-0.849257	1.25508	5590
0.000175415	0.00454955	0.000207783	1124.5	37.6919	0.00327744	0.000772759	-0.000128942	0.000764525	-0.001215	0.000652227	-0.000292357	0.00050626	0.000860983	0.00058101	0.00415993	0.000556829	-1.91765	0.788076	5666
0.000176368	0.00516845	0.000467131	1219.56	39.8326	0.00194066	0.000819041	-0.000502455	0.000828228	-0.000534207	0.000679295	0.000579495	0.000611148	0.000851995	0.000842959	0.00355594	0.000804108	-6.88237	2.1762	5693
0.000177326	0.00516475	0.00042044	1214.83	40.1829	0.00307148	0.000818361	0.000474475	0.000823036	0.000597689	0.000701012	-0.000266978	0.000650505	-0.00121871	0.000957307	0.00464399	0.000524569	-3.18294	1.11211	5623
0.00017829	0.00466712	0.00025313	1201.07	40.0414	0.00165582	0.000756513	-0.000381869	0.000782788	-0.000476364	0.000698085	-0.000462932	0.000635688	-0.000581336	0.000802011	0.00425478	0.000617936	-3.97631	1.27594	5591
0.000179258	0.00486463	0.000257661	1217.49	40.9875	0.00326442	0.000785336	-0.000785474	0.000799587	0.000439259	0.000700538	0.000435501	0.00069617	-0.00123463	0.0010143	0.00503815	0.000614073	-3.39445	1.36493	5574
0.000180232	0.0046567	0.000289375	1174.25	38.8425	0.0022767	0.000810284	-0.00223962	0.000752539	0.00107972	0.000655823	0.000456636	0.000511254	-0.000117144	0.000814282	0.00434862	0.000668051	-3.59724	1.14635	5639
0.000181212	0.00540941	0.000458135	1210.23	39.9414	0.00254732	0.000790979	-0.00186323	0.000893189	-0.0015809	0.000704055	0.00140839	0.000750306	0.000926802	0.000905786	0.00569894	0.000811028	-4.83604	1.44126	5641
0.000182196	0.00449372	0.000210136	1255.47	41.1641	0.0051001	0.000760666	-0.00127742	0.000752159	0.000134658	0.000678858	0.000161643	0.000646379	3.9045e-05	0.000726341	0.00356449	0.000656861	-2.75353	1.09347	5594
0.000183186	0.004309	0.000190629	1137.65	38.6999	0.0028288	0.000751413	0.000342251	0.000764963	-0.000137297	0.000628898	0.000727082	0.000733233	0.00157977	0.000757832	0.00426216	0.000789618	-4.15956	1.62003	5584
0.000184181	0.00458326	0.000196242	1181.57	39.3776	0.00382453	0.000795896	6.7993e-05	0.000753297	-0.000364535	0.000655653	-0.000598696	0.000666992	0.000598427	0.000996078	0.00437012	0.000768775	-2.0956	1.05959	5624
0.000185182	0.0048702	0.000500613	1143.9	38.0873	0.00134157	0.000810811	8.51128e-05	0.00078966	0.000393083	0.000673347	0.000327764	0.000446624	-0.000818812	0.000567385	0.00313362	0.000557165	-3.26404	1.22302	5626
0.000186188	0.00467284	0.000240555	1181.55	39.1347	0.00336722	0.000747419	-1.75997e-05	0.000805898	-0.000148475	0.00067511	-0.000974793	0.000559261	0.00036924	0.000708432	0.00408921	0.000501294	-2.48916	0.971925	5622
0.0001872	0.0043334	0.000201608	1221.99	40.8785	0.00362943	0.000753417	-0.000391932	0.000734818	0.000648216	0.00067748	-0.000815775	0.000531919	0.00223683	0.00090928	0.00462075	0.000578067	-3.40652	1.09568	5536
0.000188217	0.0055273	0.000458599	1197.06	39.4514	0.00397042	0.000795345	0.000798667	0.000887272	0.000499714	0.000729543	0.000331937	0.000680091	0.000470531	0.000802921	0.00570527	0.000600878	-0.901249	1.00829	5665
0.00018924	0.00518305	0.000355216	1273.55	41.9539	0.00333983	0.000811714	0.000151191	0.000826999	2.61733e-05	0.000684162	-0.000211143	0.000757264	-0.000644168	0.0010451	0.00429102	0.000680267	-4.1361	1.64554	5729
0.000190268	0.00470006	0.00020464	1237.74	40.9243	0.00341734	0.00076003	-0.000246558	0.000785862	-0.00038463	0.000687356	-0.00109534	0.000729409	0.00073977	0.000712135	0.00477762	0.000655771	-1.84806	0.95742	5642
0.000191302	0.00454727	0.000218882	1111.98	37.2145	0.00254	0.000762094	0.000746896	0.000788626	-0.00039021	0.000648872	0.000269164	0.000526304	0.000727897	0.000658634	0.00439905	0.000486585	-1.14476	0.717894	5609
0.000192341	0.00450201	0.000259745	1219.37	40.5732	0.00334175	0.000767907	-0.00119297	0.000725827	-0.000535601	0.000696181	0.000248731	0.000582558	0.000788132	0.000878635	0.00390631	0.000595494	-2.3091	0.698023	5628
0.000193386	0.00525045	0.000338064	1154.14	38.5489	0.00273228	0.000803844	-0.00129469	0.000857469	0.000787639	0.00071023	2.94132e-05	0.000680105	-0.00067594	0.000701457	0.00479191	0.000719328	-6.84551	1.89242	5574
0.000194437	0.00481707	0.000337132	1223.47	40.5859	0.00401515	0.00081108	-0.000580291	0.000761459	-0.000257424	0.000693524	-5.09906e-05	0.000816289	-0.00202201	0.000862534	0.00529009	0.00076574	-2.5377	1.15077	5608
0.000195493	0.00450176	0.000253039	1219.42	40.2311	0.00418764	0.000770413	-0.00134092	0.000728908	0.000405703	0.000677579	0.000274329	0.000642191	0.000755164	0.000766368	0.00436048	0.000724315	-4.09342	1.44216	5685
0.000196555	0.00530571	0.000455962	1191.14	39.0626	0.00320557	0.000808228	0.000519015	0.000873288	-0.00059483	0.000689659	0.000171429	0.000664538	0.00169073	0.000856361	0.00553901	0.000702018	-1.8983	1.01293	5615
0.000197623	0.0049541	0.000304959	1197.6	40.0976	0.00400113	0.000784529	-0.00027045	0.000846987	0.000493423	0.00068732	-0.000855661	0.000696136	-0.000657116	0.00075786	0.00334051	0.000663196	-3.47269	1.35755	5491
0.000198697	0.00524371	0.000554644	1170.64	39.2338	0.00306249	0.000797868	-0.00175198	0.000842482	0.000757345	0.000702825	0.000236612	0.000609519	-0.00111704	0.00103632	0.00483496	0.000788202	-3.22329	1.41983	5703
0.000199776	0.00507499	0.000273377	1125.11	37.4479	0.00149838	0.000793902	-0.000881362	0.000820516	0.000370276	0.000702651	0.000315479	0.000610909	-0.000677152	0.00069601	0.0050461	0.000489219	-1.38364	0.905758	5658
0.000200862	0.00430735	0.000189075	1177.02	39.6624	0.00377198	0.000739721	-0.000330774	0.000750657	0.000875424	0.000646197	-0.000429148	0.000679399	-0.000292377	0.000743234	0.00433795	0.000481041	-2.91437	0.819721	5641
0.000201953	0.00456971	0.000263449	1174.29	39.3325	0.00333288	0.00075186	-4.8259e-05	0.000774974	-8.32823e-05	0.000665989	0.000615066	0.000674888	0.000717601	0.000896466	0.00337353	0.000636779	-1.21037	0.860763	5685
0.00020305	0.00484812	0.000347541	1123.24	37.7333	0.0024057	0.000826325	-0.000538615	0.000774523	0.000113477	0.000652561	-0.000275936	0.000639874	-0.000114201	0.0007666	0.00472203	0.000737756	-2.22006	1.26064	5684
0.000204154	0.00434804	0.000213282	1205.56	39.9453	0.00510637	0.000752231	-0.00121016	0.000732208	-0.000520657	0.000676617	-0.00056747	0.000603503	-0.000496528	0.000810096	0.00383088	0.000602918	-2.64943	1.12593	5571
0.000205263	0.0043059	0.000210102	1157.27	38.9513	0.00283535	0.000761727	0.000785241	0.000727697	0.00175151	0.000660819	0.000604179	0.000562563	-4.87962e-05	0.000837722	0.00492802	0.000499464	-2.6447	1.21426	5575
0.000206378	0.00549996	0.000546725	1179.86	39.0983	0.00236961	0.000804169	-0.000183372	0.000880836	-0.000255542	0.000746283	0.000766084	0.000630006	-0.000275967	0.000795096	0.00430932	0.000754091	-2.62459	1.16749	5565
0.000207499	0.00459934	0.000306965	1215.37	39.9416	0.0031596	0.000743068	-0.00011134	0.000770494	-0.000712795	0.000676637	0.000644213	0.000585225	0.000560537	0.000775222	0.00379519	0.000600672	-1.26785	0.80546	5743
0.000208627	0.00487662	0.000262394	1199.45	40.2415	0.00130927	0.000804785	0.000375883	0.000790653	-0.000168741	0.000669467	0.000176273	0.000578323	0.000959917	0.000906539	0.00487292	0.00051997	-1.71436	1.14838	5679
0.00020976	0.00467427	0.000230498	1207.21	39.9894	0.00221817	0.00073049	3.64325e-07	0.000784497	-3.73212e-05	0.000700755	-0.000763859	0.000587498	-0.000224404	0.000805075	0.00342593	0.000602278	-2.11694	0.950978	5711
0.0002109	0.00467067	0.000201746	1171.59	39.297	0.00438386	0.000807175	-0.000369701	0.000756169	0.000994651	0.000661212	-7.383e-05	0.000589067	0.000393037	0.000672202	0.00547	0.000585748	-2.51769	0.892726	5627
0.000212046	0.004748	0.000257878	1200.69	40.5146	0.00462334	0.000798911	-0.00139802	0.000787198	-0.000282103	0.000666756	0.000804215	0.000980234	0.00211694	0.000895517	0.00525253	0.000758377	-4.72915	1.64757	5577
0.000213198	0.0047422	0.00026691	1189.25	39.0086	0.00297203	0.00080175	0.00074044	0.000762801	-0.000156665	0.000687675	0.000169661	0.000576804	-0.000103231	0.000840327	0.00475472	0.00058787	-2.81745	0.906625	5595
0.000214356	0.00555212	0.000344063	1202.59	40.0079	0.00282283	0.00086125	0.000843787	0.00081696	-0.000784071	0.000755532	0.000826725	0.000714293	0.00125681	0.000981961	0.00570386	0.000717657	-1.6149	2.03064	5615
0.000215521	0.00514298	0.000333152	1209.2	40.2668	0.00436519	0.000837125	0.00010224	0.000789354	0.000391313	0.000730845	-0.000441173	0.000698138	-0.000170037	0.000675495	0.00560375	0.000793764	-3.57769	1.07807	5538
0.000216692	0.00459131	0.000258335	1077.87	36.6804	0.00424482	0.000763631	-0.00173738	0.000783658	0.000967724	0.000665575	0.000881924	0.000449297	0.000644078	0.000697135	0.00395942	0.000639458	-1.58121	0.672121	5599
0.000217869	0.00480771	0.000345263	1204.56	40.2032	0.00453393	0.000765447	-0.000759859	0.000817783	0.000403785	0.000687218	0.000392822	0.000635928	0.00130536	0.000795292	0.00463257	0.000789763	-3.28949	1.43816	5569
0.000219053	0.00434266	0.000196157	1112.6	37.446	0.00382295	0.000728426	-0.000497327	0.000770513	-0.000867937	0.000637017	-0.0017626	0.000813406	0.000646745	0.000854943	0.00435746	0.000592071	-3.47648	1.12498	5681
0.000220243	0.00540806	0.000438178	1209.27	40.2615	0.00247699	0.000825009	-0.00146973	0.000869671	0.000811208	0.000696099	0.00125422	0.000686717	-0.00110511	0.00077799	0.00564025	0.000834275	-1.95756	1.03272	5637
0.00022144	0.0045216	0.000274619	1133.47	38.3657	0.00358567	0.000782221	-0.00040027	0.000766577	-3.90351e-05	0.000644577	-0.000206896	0.00059967	0.000456418	0.000696366	0.00460771	0.000654618	-4.44076	1.08726	5606
0.000222643	0.00534622	0.000312917	1123.73	37.7332	0.00391712	0.000814497	-0.000730139	0.000863079	-0.000754783	0.000697023	-0.000255721	0.000560708	0.00133632	0.000837999	0.00419958	0.000527876	-1.7886	1.19686	5649
0.000223853	0.00528276	0.000544061	1184.13	39.4009	0.00485699	0.000807294	0.000542743	0.000872042	0.000970053	0.000701989	0.000637941	0.000633591	-0.000714797	0.000836025	0.00473715	0.000947456	-4.54021	1.16029	5546
0.000225069	0.00454596	0.000210082	1224.12	40.2373	0.0038969	0.000746403	-0.000509172	0.000766204	0.00135599	0.000670904	-0.000734384	0.00072507	0.000700609	0.000836526	0.00423098	0.000543539	-3.37368	1.5515	5707
0.000226292	0.00526641	0.00047398	1176.77	39.0816	0.00299646	0.000794036	-0.00174404	0.000807137	-0.000274022	0.000764042	-0.00086628	0.000694364	0.00045238	0.000751992	0.00544076	0.000736809	-2.31693	1.14821	5652
0.000227521	0.00479084	0.00030351	1159.62	38.6857	0.00306824	0.000781593	0.000149291	0.000786263	0.00011758	0.000682858	-6.60674e-05	0.000675776	-0.00207557	0.000898941	0.00380049	0.000588052	-2.17963	0.900762	5660
0.000228757	0.00491964	0.000298304	1162.42	38.8871	0.00334693	0.00079446	-0.00178457	0.000792271	0.000197654	0.000679186	0.000187413	0.000663934	0.000186011	0.000819857	0.00444001	0.000609925	-2.7481	0.921592	5726
0.00023	0.0055372	0.000414471	1229.12	40.3709	0.00396435	0.000826411	0.00133769	0.000836898	-5.44577e-05	0.000755472	-0.000101072	0.000704161	-0.00148238	0.00103382	0.00524865	0.000632894	-5.40541	1.60158	5671
0.00023125	0.00504089	0.000392588	1243.8	42.2244	0.00298822	0.000802711	0.000562584	0.000804583	-0.00127644	0.000708293	-0.000874109	0.00075276	-0.00060505	0.000803042	0.00460147	0.000758591	-5.4366	1.56807	5629
0.000232506	0.00432437	0.000165929	1190.74	40.0631	0.00405422	0.000744435	-0.000614703	0.000755623	-0.000301886	0.000646933	0.000813381	0.000598293	-0.0020646	0.00082887	0.00422311	0.000655525	-2.14952	1.67232	5608
0.00023377	0.00438541	0.000238342	1211.98	40.3021	0.00206069	0.000767382	-0.00177593	0.000740977	0.00117183	0.000646398	-9.62759e-05	0.000739068	-0.000311823	0.000724171	0.00417468	0.000585312	-2.62751	2.72872	5648
0.00023504	0.00442159	0.000188148	1192.49	40.1509	0.0020337	0.000744439	0.000990304	0.00075779	-0.000285036	0.000678187	0.000352248	0.000495958	0.000129733	0.00065792	0.00376923	0.000511925	-0.592713	0.886704	5580
0.000236317	0.00467702	0.000375511	1143.95	38.3162	0.00254201	0.000809902	0.00048392	0.000756188	-0.000803864	0.000663072	-0.000223097	0.000578336	0.000302579	0.000736695	0.00449283	0.000675565	-4.28256	2.7973	5620
0.000237601	0.00531102	0.000491721	1192.68	40.2605	0.00330752	0.000843638	0.00175983	0.000830229	0.000988451	0.000698695	-0.000249352	0.000652107	0.00116195	0.000757906	0.00567515	0.000706146	-2.95293	1.61198	5628
0.000238892	0.00508833	0.000268491	1243.56	40.9701	0.00457265	0.00079969	0.00017307	0.000808065	-0.00103412	0.000723534	0.000453144	0.000707886	-0.000905447	0.0010406	0.00483834	0.00061604	-4.56987	1.25857	5606
0.00024019	0.00500424	0.000477066	1223.44	40.5262	0.00389524	0.00079423	0.000356058	0.000766365	-0.00134316	0.000736419	0.000230506	0.000793691	5.25182e-05	0.000917918	0.00408584	0.000750529	-3.60866	1.58256	5690
0.000241495	0.00474481	0.000223062	1193.89	39.5746	0.003012	0.000783802	-0.000773854	0.000767712	0.000645694	0.0006897	-0.001017	0.000677134	0.000911873	0.000765116	0.0044153	0.000609342	-3.38609	1.0691	5660
0.000242807	0.00462644	0.000225108	1189.55	39.3407	0.00279182	0.00076451	-0.00118596	0.000753949	0.000731714	0.000708896	-0.000320073	0.000750016	0.00027899	0.000861235	0.00470586	0.00062589	-4.86151	1.09682	5599
0.000244126	0.00502654	0.000343077	1194.55	39.8943	0.00386107	0.000800404	-0.00120852	0.000769247	-3.55391e-05	0.000732406	0.000180178	0.000760637	-0.00108796	0.00077252	0.00408074	0.000799799	-4.79424	2.07545	5689
0.000245452	0.00504246	0.000386419	1178.86	38.9794	0.00366321	0.000772175	0.00195508	0.000837175	-0.000331524	0.000683043	0.00067821	0.000450941	-0.000820089	0.000713312	0.00579406	0.000646218	-2.37081	1.20241	5723
0.000246786	0.00509242	0.000263838	1240.86	41.4352	0.00323956	0.000850555	-0.00163231	0.000802342	0.000770036	0.000690326	0.00180923	0.000758689	4.29186e-05	0.000887511	0.00524628	0.000642701	-2.37932	1.35333	5531
0.000248127	0.00541691	0.000474073	1145.3	37.8002	0.00255571	0.000823929	-0.000194509	0.000856112	0.000387995	0.000715726	-0.00012228	0.000746312	-0.000275214	0.000909745	0.00494117	0.000766745	-3.13093	1.18689	5641
0.000249475	0.00476047	0.000269213	1184.5	39.9498	0.00378231	0.00075728	-0.000560727	0.000804627	0.00062902	0.000685643	-7.52463e-05	0.00054841	0.00168599	0.000810242	0.00588797	0.000764049	-3.42528	2.11871	5637
0.00025083	0.00459223	0.000265507	1244.67	41.2657	0.00211207	0.000763537	-4.69635e-05	0.000773327	-0.000312047	0.000694299	-0.000401687	0.000665164	-0.00128644	0.00091843	0.00395249	0.000650358	-2.23037	1.00964	5536
0.000252193	0.00424323	0.000209195	1175.26	39.7188	0.0040504	0.000731004	-0.000649472	0.000781024	-0.000574282	0.000610692	-0.000829897	0.000721026	4.72719e-05	0.000835597	0.00375853	0.000698772	-5.70393	2.10115	5599
0.000253563	0.004996	0.000354268	1234.5	40.8574	0.00224046	0.000806239	-0.00202804	0.000801074	0.000666768	0.000703804	0.000761839	0.000686122	-0.000892616	0.000783163	0.00545454	0.000857229	-4.06877	1.45921	5601
0.000254941	0.00513604	0.000504277	1148.73	38.699	0.00246354	0.000814931	0.000279394	0.000826428	-0.000109598	0.000698758	8.82592e-07	0.000637367	0.000701543	0.000628217	0.00419143	0.000629171	-2.4616	1.16056	5608
0.000256326	0.00476664	0.000287745	1110.01	37.0967	0.00323128	0.000779927	-0.000455849	0.000807491	-0.000647481	0.000676167	-0.000304846	0.000482886	-0.000604583	0.000649851	0.00429497	0.000573675	-6.03317	1.60882	5560
0.000257719	0.00448866	0.000291943	1086.94	37.4941	0.00341265	0.000724034	0.00175799	0.000817166	-0.000211032	0.000654049	0.00135857	0.000809805	0.000457772	0.000761219	0.00481433	0.000563224	-1.58939	0.76386	5550
0.000259119	0.00476373	0.000239929	1162.3	38.6036	0.00433698	0.000789814	-0.000676507	0.000797055	-0.000170871	0.000649425	0.000603564	0.000584466	0.00047563	0.000767793	0.00530897	0.000683737	-2.39186	0.72813	5673
0.000260527	0.00480349	0.000232028	1221.21	39.8839	0.0024975	0.000776343	0.000403507	0.000802689	0.00067593	0.000685215	-0.000583172	0.000752979	-0.000475493	0.000740333	0.00550162	0.000681366	-3.69201	1.3087	5609
0.000261943	0.00442356	0.000240442	1207.08	40.685	0.00348857	0.00075002	-0.000180234	0.000749829	0.000403086	0.000681183	-0.000545633	0.000718403	0.00109345	0.000756624	0.00527755	0.000663669	-2.67284	2.01405	5578
0.000263366	0.00534131	0.000433423	1252.52	41.1785	0.00245707	0.000814109	-0.00090052	0.000828149	0.000267066	0.000749336	-0.00140762	0.000587577	-0.000794945	0.000752842	0.00590809	0.000839177	-3.14356	1.50254	5604
0.000264797	0.00520646	0.000391091	1148.7	38.5956	0.00407627	0.00081029	-0.00132142	0.000826294	0.000257146	0.000711604	-0.000587431	0.000708122	-0.000612677	0.000991585	0.00509239	0.000709495	-4.69773	1.87172	5647
0.000266235	0.00480431	0.000305407	1189.49	39.773	0.00369509	0.000780508	-0.000798973	0.000793103	0.00134242	0.000671691	-0.00101834	0.000663294	-0.00134672	0.000850046	0.00505226	0.000775616	-3.26416	1.27741	5695
0.000267682	0.00486886	0.000343432	1185.08	39.5474	0.00221514	0.000754111	0.00123404	0.000790362	-1.74612e-05	0.000734324	-0.00101318	0.000710587	-0.00031327	0.000837072	0.00474242	0.00070658	-3.50839	1.40353	5633
0.000269136	0.0046349	0.000228534	1170.5	39.5864	0.0016697	0.000756147	-0.00150307	0.000789635	0.000553248	0.000681779	-7.83991e-05	0.000593462	0.000793921	0.000889578	0.00473463	0.000650948	-0.921079	1.36682	5598
0.000270599	0.00475593	0.000281992	1269.13	41.3938	0.00259378	0.000796652	-0.000354112	0.000765202	-0.000107631	0.000664997	-0.00148692	0.000733493	2.748e-05	0.000878712	0.003753	0.000592558	-3.73072	0.991675	5735
0.000272069	0.00507505	0.000337795	1208.62	40.1045	0.00459077	0.000787623	-0.000156048	0.000828723	-0.000436273	0.000705602	0.000380977	0.00056688	-0.000760301	0.000673429	0.00471389	0.000701593	-5.15285	1.36228	5628
0.000273547	0.00511241	0.000303031	1166.85	39.2383	0.00459107	0.000858995	-0.000436986	0.000798061	7.251e-05	0.000679252	0.000887124	0.000562932	0.00014174	0.000798966	0.00514291	0.000638277	-3.17508	1.61504	5573
0.000275033	0.00450273	0.00023607	1211.86	39.7461	0.00376862	0.000714079	6.5483e-05	0.000788671	-0.000407842	0.000690116	0.0015129	0.000792728	0.00102868	0.000942017	0.00549301	0.000709336	-1.2225	0.736853	5609
0.000276528	0.00484877	0.000349758	1250.85	41.8868	0.00318422	0.00083029	4.9128e-05	0.000762331	-0.00089449	0.000675342	0.000240264	0.000652062	-0.00223635	0.000997513	0.00398117	0.000653492	-1.85317	1.02225	5627
0.00027803	0.00522737	0.000441681	1220.16	40.9666	0.00284424	0.00082904	-0.00133857	0.000824174	-0.000739976	0.000709536	0.000405437	0.000686345	-0.00103371	0.00082179	0.00537359	0.00085879	-2.11297	1.15099	5601
0.000279541	0.00511151	0.000303234	1140.24	38.6067	0.00239139	0.000809395	-0.000937666	0.000797301	-0.000806797	0.000729849	-4.77828e-05	0.000671916	0.000157804	0.000684958	0.00532509	0.000716033	-2.13194	1.00324	5619
0.000281059	0.00426706	0.000187199	1258.68	42.1677	0.00251513	0.000742314	-0.000715737	0.000721277	-0.000477921	0.000686279	0.000271883	0.000756306	0.000283458	0.000749157	0.00459554	0.000558026	-1.17497	0.911786	5548
0.000282587	0.00510954	0.000368263	1109.13	37.5144	0.0021103	0.00081984	-0.00010238	0.000828292	7.40889e-05	0.000683129	0.000239675	0.000504818	0.00013968	0.000664223	0.00554718	0.000782392	-4.25331	1.36686	5614
0.000284122	0.00475978	0.000282592	1139.33	37.8227	0.00278965	0.000810297	-0.000142756	0.000762304	0.000197301	0.000672306	0.001098	0.000716341	0.000828534	0.000755111	0.00489961	0.000712934	-1.96485	1.138	5647
0.000285666	0.00512063	0.000497257	1221.16	40.3697	0.00353099	0.000807655	-0.00119658	0.000850604	0.000230947	0.000677017	0.000260755	0.000628541	6.11332e-05	0.000609548	0.00485193	0.000700312	-2.53745	1.46447	5593
0.000287218	0.00544401	0.00039511	1174.08	38.8966	0.00267546	0.000790884	-0.000489616	0.000893568	0.000714149	0.000697413	-0.000377834	0.000549702	-0.000124775	0.000782824	0.00625125	0.000877082	-2.21608	0.907598	5711
0.000288778	0.00458598	0.000259821	1162.85	39.7403	0.0038182	0.000785367	-0.00047206	0.00072341	0.000808564	0.000693279	0.000126348	0.000614951	-0.00134919	0.00105176	0.00401355	0.000597631	-2.67921	1.14584	5668
0.000290347	0.0050919	0.000351819	1154.73	38.8767	0.0033551	0.000812422	0.000270697	0.000806583	0.00201732	0.000706023	0.00157929	0.000699461	0.000146691	0.000952699	0.00599628	0.000829831	-2.36803	0.951732	5638
0.000291925	0.00512915	0.000304472	1230.31	40.8515	0.00370897	0.000834798	-0.000702917	0.000766242	-0.000719597	0.000748444	-6.66092e-05	0.000837264	-0.00165822	0.000930738	0.00478529	0.000636363	-2.04213	0.934971	5572
