# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0210126	0.00126273	1.75648e+06	72448.5	0.00840461	0.00131764	0.00162126	0.00131987	-0.00167993	0.00109658	-0.000478753	0.00146137	0.0013953	0.00440709	0.0284801	0.00283693	-3.93362	1.06836	8975
0.000357397	0.0199893	0.00107899	1.71816e+06	72687.8	0.007172	0.00127961	0.000758806	0.00123016	-0.00120248	0.00114182	0.00148883	0.00155857	0.00504803	0.00491398	0.0313116	0.00296028	-4.01758	1.46757	8976
0.000359339	0.0183394	0.000809307	1.6954e+06	71078.9	0.00648488	0.00122585	0.00022934	0.00117115	-0.000750219	0.00109017	0.000957642	0.00149137	0.00384312	0.00460442	0.0216201	0.00289308	0.707818	1.34974	9032
0.000361292	0.0195073	0.00101184	1.7289e+06	72630.1	0.00895095	0.00122034	-0.0025578	0.00123424	0.00056135	0.00114977	-0.000772304	0.00142711	-0.00432296	0.0046803	0.0214405	0.00265899	-6.16365	2.18345	8995
0.000363255	0.0207697	0.00153265	1.68313e+06	70682	0.00931831	0.0012354	0.00131051	0.00134371	0.00193619	0.00113376	-2.25237e-05	0.0014439	0.00426688	0.00452861	0.021836	0.0028595	-5.50324	3.17751	8990
0.000365228	0.0191114	0.000853362	1.70162e+06	71008.6	0.00763093	0.00122036	-0.000615716	0.00121571	1.64072e-05	0.00113615	-6.85742e-06	0.00150276	-0.00550736	0.00456768	0.0286624	0.00280689	-5.06377	1.13239	8977
0.000367213	0.0197411	0.000831855	1.72628e+06	70772.3	0.00774791	0.00128611	-0.00225487	0.0012176	0.00124785	0.00112082	-0.000233987	0.00140381	-0.00569043	0.00459799	0.0275151	0.00282381	-3.04705	1.33664	8987
0.000369208	0.0204914	0.00111548	1.65874e+06	70653.2	0.00664846	0.00126806	-0.000920773	0.00126967	-0.000839514	0.00115537	0.00054427	0.00146783	0.0107545	0.00470341	0.0264601	0.00291976	-3.13665	2.61918	9001
0.000371214	0.0183627	0.000779362	1.82999e+06	74439.5	0.00811352	0.00123087	-0.00114895	0.00120966	0.000391007	0.00105804	0.00155603	0.00151337	-0.00799978	0.00447502	0.0254425	0.00289556	0.0177516	1.88319	8961
0.000373231	0.0208713	0.0010667	1.69767e+06	70357	0.00769159	0.00132197	-0.0004943	0.00132046	-0.000800451	0.00106885	-0.00219447	0.00155231	0.00118438	0.00464671	0.0289034	0.00290699	-3.1255	1.31864	9009
0.000375258	0.0188839	0.000835927	1.86806e+06	75636.8	0.00643835	0.00121829	-0.000959198	0.00121368	-0.000455918	0.00111546	-0.00145855	0.0015061	-0.00216036	0.00440399	0.0257356	0.0027942	-2.94967	1.56265	8994
0.000377297	0.0191061	0.0007931	1.67877e+06	70195.6	0.00652548	0.00126235	0.000673967	0.00122413	-0.00186987	0.00107712	-0.0041911	0.00158631	-0.00628238	0.00460813	0.0229619	0.00292382	-4.3244	1.06213	8990
0.000379347	0.0200305	0.000914991	1.66573e+06	69647.5	0.00862933	0.00125449	-0.0010327	0.00125988	-0.000689629	0.00113531	0.0027586	0.00151443	-0.00178552	0.00443911	0.0250217	0.00281976	-5.11754	1.12211	9000
0.000381408	0.0197353	0.00107403	1.55778e+06	67161.5	0.00581096	0.00125653	0.000231252	0.00128088	5.45084e-05	0.00109787	-0.00171177	0.00146836	0.00112127	0.00424899	0.0285096	0.00285249	-8.02154	1.98046	8927
0.000383481	0.0183631	0.00079194	1.8253e+06	73940.1	0.00816185	0.00122922	0.000482511	0.00114293	0.000800511	0.00112074	-0.000395327	0.0015631	-0.00680202	0.00480474	0.0270605	0.00277687	-1.64651	2.56253	9015
0.000385564	0.0185157	0.000828748	1.70157e+06	72240.7	0.00868123	0.00122856	0.000272067	0.00122899	0.00255917	0.00104097	-0.000719013	0.00144733	0.00379354	0.00464778	0.0261818	0.0029238	-8.23073	3.92655	9020
0.000387659	0.0187953	0.000875564	1.80329e+06	72443.3	0.00776052	0.00118725	0.000947249	0.00125607	-0.00191394	0.00108902	-0.00187298	0.00151684	0.000953726	0.00463263	0.0258047	0.00287876	-3.30995	2.56652	9007
0.000389765	0.0192408	0.000775619	1.65602e+06	69175.1	0.00739919	0.00124354	0.00184246	0.0012033	-0.0010833	0.00113837	0.00076394	0.00148865	-0.00282279	0.00464167	0.0322541	0.00297484	-5.30593	2.29395	8971
0.000391883	0.0197668	0.00102006	1.81041e+06	72101	0.00623988	0.00129528	-0.000226608	0.00122738	-0.000502186	0.00109029	0.00355012	0.00154163	-0.0109436	0.00482933	0.0285232	0.00300065	-3.34443	1.5821	9046
0.000394012	0.0190813	0.000814546	1.66641e+06	70173.6	0.00607548	0.00124246	0.00104464	0.00124153	-0.00128887	0.00106894	-0.00169351	0.00150629	-0.00861027	0.00457513	0.0337575	0.00291908	-3.90011	1.56598	9033
0.000396153	0.0205524	0.00113914	1.78539e+06	73914.4	0.00451199	0.00132051	0.00148205	0.00125677	0.00120315	0.00112826	-0.00257319	0.00155336	-0.00182871	0.00460788	0.0219381	0.00276273	-2.2793	1.54169	8952
0.000398305	0.0180149	0.000723705	1.75979e+06	72771.2	0.00663462	0.00121892	0.000174113	0.0011742	0.000378953	0.00107289	0.000674717	0.00150019	-0.00519869	0.00456342	0.0263037	0.00281977	-3.21324	1.26785	8978
0.000400469	0.0194711	0.00106182	1.81163e+06	74022.2	0.0065788	0.00123241	0.00314762	0.00128085	0.000739	0.00108141	0.000127404	0.00155394	-0.00197229	0.00487655	0.026463	0.00276087	-1.67131	1.71025	8999
0.000402645	0.0197359	0.00091019	1.75927e+06	74030.1	0.00712848	0.00127443	0.00213181	0.00124151	-0.000736089	0.00111849	0.000703544	0.00147321	-0.00638837	0.00450772	0.0221902	0.00290876	-3.91806	1.59796	8940
0.000404833	0.0180164	0.000651197	1.57258e+06	66736.1	0.00557658	0.00120085	-0.000207458	0.00117553	4.13396e-05	0.0010796	0.000327138	0.00152336	-0.0110078	0.00461284	0.0267481	0.00296083	-5.20624	2.51134	9041
0.000407032	0.0187549	0.000860336	1.6948e+06	70933.4	0.0101581	0.00125015	0.00033583	0.00119671	-0.00186064	0.00108567	0.00187202	0.00147375	-0.00630516	0.00478141	0.0263543	0.00293344	-1.98473	1.70202	8978
0.000409244	0.0192135	0.000789573	1.73614e+06	72079.7	0.00779951	0.00124756	2.15454e-06	0.00120735	-0.000282542	0.00110697	0.000342184	0.00158163	0.000239994	0.00464228	0.0258074	0.00273522	-4.06	1.68957	9066
0.000411467	0.0184968	0.000834831	1.68824e+06	70505.2	0.00878045	0.00123308	0.000398278	0.00118174	0.000731963	0.00108441	-0.000816433	0.0013944	0.00187835	0.00468105	0.0270388	0.00277117	-3.6866	1.97864	9036
0.000413703	0.0194344	0.000793626	1.72549e+06	71980.7	0.00594184	0.00128471	0.00100792	0.00120097	0.00146714	0.001102	0.000711067	0.00151121	0.00511211	0.00453888	0.0259095	0.00283271	-7.5828	1.65275	9031
0.000415951	0.0184837	0.000884687	1.62725e+06	68783.1	0.0062872	0.00119759	0.000687405	0.00121397	-0.00159893	0.00109529	-0.00143658	0.00148548	0.00249868	0.00451553	0.0260528	0.00290071	1.82562	3.8535	9006
0.000418211	0.019714	0.00097337	1.7169e+06	71248.5	0.00613292	0.00130901	0.00161126	0.00121154	-0.0002071	0.00109095	0.00161593	0.00155287	0.00308756	0.00457155	0.0292467	0.0027411	-4.14659	1.74882	9026
0.000420483	0.0200726	0.00104959	1.73643e+06	71197.6	0.0076835	0.00120712	0.000809963	0.00130076	-0.00102644	0.00114775	0.00326433	0.00161823	-0.00424059	0.00497188	0.0322062	0.00308912	-11.1915	7.90858	8990
0.000422768	0.0195027	0.000934419	1.74508e+06	72247.4	0.00825736	0.00123964	0.000925707	0.0012373	0.000229848	0.00113032	0.00106944	0.001443	0.00264173	0.00467662	0.0291673	0.00289296	-3.76904	1.40414	8977
0.000425065	0.0192966	0.000712851	1.67222e+06	71518	0.00851418	0.00122704	-0.00123965	0.00122866	-0.000218322	0.00112426	0.00296834	0.00157341	0.00445384	0.00465882	0.0298481	0.0029121	-4.21537	1.75718	9018
0.000427374	0.0195323	0.0008701	1.66388e+06	69744.5	0.00609123	0.00127733	0.000852467	0.00124712	-0.000353399	0.00108007	0.000252953	0.00147891	0.00163739	0.00474459	0.0240617	0.00275772	-6.20086	2.50764	8981
0.000429696	0.0185788	0.000716036	1.84358e+06	75649.2	0.00943902	0.0012177	0.000214459	0.00122038	-0.000956227	0.00107867	0.001274	0.00156935	0.00387673	0.0046727	0.0237591	0.00287195	-4.19834	2.42286	8980
0.000432031	0.0180116	0.000702584	1.79035e+06	73161.1	0.00772715	0.00117615	0.00235233	0.00120811	0.000187885	0.00107658	-0.000194138	0.00152913	-0.010519	0.004433	0.0308405	0.00289488	-3.83714	1.05184	9003
0.000434378	0.019766	0.000882854	1.79977e+06	73786.9	0.00666758	0.00123722	0.00188198	0.00126006	0.00047193	0.00112237	-0.00116442	0.00150237	0.000436154	0.00470461	0.027491	0.0028684	-2.82362	1.45438	9035
0.000436738	0.0175103	0.000721054	1.97906e+06	78232.8	0.0070358	0.00118516	0.000105039	0.00115596	0.0015011	0.00106827	-0.00030602	0.00154652	0.00315758	0.00456876	0.023653	0.00285801	-0.0418993	1.65786	9026
0.000439111	0.0193244	0.000937995	1.72325e+06	71574	0.00516841	0.00119449	0.000947164	0.00131861	-0.00185759	0.00106076	0.00159455	0.00147786	0.00410552	0.00430873	0.0246097	0.0028687	-5.9612	3.3075	9017
0.000441497	0.019969	0.000990325	1.58633e+06	67391.1	0.00855459	0.00127861	-0.000331247	0.00125677	0.000464943	0.00111892	0.00172023	0.00144473	-0.000802781	0.00442668	0.0248405	0.00275467	-3.91568	1.93314	8942
0.000443896	0.0196858	0.00104765	1.68056e+06	70260.3	0.0107997	0.00124562	-0.000615178	0.00125956	-0.00188852	0.00110713	0.0026675	0.00153142	0.000822189	0.00468228	0.0264788	0.00287924	-9.67673	4.47984	9011
0.000446307	0.0195126	0.000910597	1.70165e+06	70341.1	0.00604718	0.00125138	-0.000645392	0.00124757	-0.000109306	0.00110007	-0.00246555	0.001483	-0.00682201	0.00466936	0.0292662	0.00289621	0.666098	1.77263	9016
0.000448732	0.0190533	0.000727765	1.57271e+06	68275.2	0.00718303	0.00122081	0.00109502	0.0012232	0.000352402	0.00111713	0.000169712	0.00146458	-0.00221553	0.0042309	0.0314203	0.00269898	-4.25953	1.98752	9004
0.00045117	0.0220039	0.00145394	1.74901e+06	73443.1	0.00710106	0.0013168	2.68507e-05	0.0013321	0.00044742	0.00117577	-0.00333244	0.00157086	-0.00231827	0.00487911	0.0206946	0.00278667	-2.57249	1.80868	9003
0.000453622	0.019033	0.000871243	1.64512e+06	69077	0.00555015	0.0012587	-3.51944e-05	0.00122083	-0.000746743	0.00107452	0.00144441	0.0014281	-0.00753444	0.00455302	0.0260448	0.00276386	-2.9355	1.41385	9011
0.000456086	0.0186606	0.000737363	1.61646e+06	67968.7	0.00764183	0.00124129	0.000132148	0.00119664	-0.000352213	0.00107975	-0.00107948	0.00149251	0.00102719	0.0046033	0.0256264	0.00282132	-4.21093	1.24545	9022
0.000458564	0.0183443	0.000867503	1.73532e+06	71023.8	0.00899556	0.00122737	-0.00113924	0.00119555	0.000195439	0.00106939	-0.000516535	0.00143934	-0.00352808	0.00481595	0.0248932	0.00297139	-5.27431	2.23465	8992
0.000461056	0.0183953	0.000739124	1.73496e+06	72164	0.00818859	0.00120765	-0.000426794	0.00124347	0.00131959	0.00104949	-0.00344954	0.00140243	-0.00363596	0.0044704	0.0298074	0.00275456	-5.30772	3.34969	8962
0.000463561	0.0198675	0.00103511	1.605e+06	67188.8	0.0072688	0.00127608	-0.000598913	0.0012467	0.00183728	0.00110652	0.00198007	0.00145074	-0.00141771	0.00484101	0.0230912	0.00289475	-3.83379	1.12511	9021
0.000466079	0.0212092	0.00125797	1.75249e+06	73015.5	0.00542071	0.00130457	0.00160044	0.00133635	0.00105823	0.00111348	-8.72146e-05	0.00152222	0.000909876	0.00463213	0.0254394	0.00291729	-4.40584	1.65699	8982
0.000468612	0.0218364	0.00137058	1.69567e+06	71444.6	0.00614978	0.00141611	-0.000882136	0.00124903	-0.000130077	0.00113847	-0.000232755	0.00148981	-0.00150036	0.00484195	0.0298414	0.00289086	-9.94311	4.58745	8991
0.000471158	0.0188014	0.000762016	1.76354e+06	72572.1	0.00729245	0.00120666	0.000142088	0.00120992	-5.69492e-05	0.0011089	-0.00172956	0.00150405	-3.23472e-05	0.00462713	0.0238106	0.00276947	-6.77328	1.97463	9068
0.000473718	0.0199892	0.000853754	1.63894e+06	68652.5	0.00720516	0.00128779	0.00135104	0.00126404	0.00116489	0.00109105	-0.0017834	0.00148457	0.00139522	0.00451767	0.0250486	0.0028402	-7.91601	2.88551	8996
0.000476292	0.0192165	0.000805545	1.82305e+06	73868.4	0.00712491	0.00122768	-0.00215309	0.00124556	0.000948765	0.00110103	-0.000529723	0.00148173	0.000453206	0.00465983	0.0243752	0.00303439	-1.51805	1.82482	9004
0.000478879	0.0188759	0.000998761	1.73821e+06	72744.8	0.00860204	0.00122182	0.000799463	0.00120308	0.000695179	0.00111396	0.00186516	0.00148907	0.00114001	0.00437026	0.0285228	0.00274816	-2.92444	1.05625	9030
0.000481481	0.0196072	0.00108718	1.86621e+06	75995.7	0.00863517	0.0012566	0.00053644	0.00126483	-0.0011509	0.001078	0.00409807	0.00154518	-0.000420754	0.00480767	0.0337137	0.00301392	-4.02108	1.28919	9034
0.000484097	0.0182474	0.000780422	1.81945e+06	72644.5	0.00704584	0.00121891	5.22196e-06	0.00120719	4.3886e-05	0.00106165	-1.62464e-06	0.0015442	-0.00228878	0.0046723	0.0272852	0.00294984	-4.63266	2.81484	8974
0.000486727	0.0194108	0.000875618	1.70445e+06	70912.9	0.00571769	0.00126411	0.0006923	0.00125785	0.00103031	0.00107795	0.000794604	0.00145146	-0.00698803	0.00467246	0.0225206	0.00288174	-5.09693	2.64642	8951
0.000489372	0.0211077	0.00111701	1.6717e+06	71297.8	0.00679062	0.00126364	0.00110038	0.00132217	0.000755932	0.00116242	0.00030665	0.00148476	-0.00405713	0.00452203	0.0261828	0.00290449	-6.7965	2.28311	8997
0.000492031	0.0190178	0.000951809	1.73875e+06	71325.7	0.00407788	0.00124109	0.00120749	0.00120807	0.00107532	0.00110731	-0.00065005	0.00146462	-0.00126102	0.00476888	0.0257289	0.00279038	0.758794	3.33642	9015
0.000494704	0.0183348	0.000724897	1.61797e+06	69205.3	0.00621718	0.00119174	0.000861525	0.00117733	-0.000216014	0.00112296	0.000540534	0.00143912	0.00217646	0.00472718	0.0252722	0.00286524	-4.72234	1.66557	9026
0.000497392	0.0201844	0.000964973	1.77028e+06	72732.4	0.00652066	0.00125955	0.00114383	0.00127782	0.00169358	0.00113036	0.000913651	0.00146618	-0.000313394	0.00480956	0.0252675	0.00287504	-5.21803	1.23958	8985
0.000500094	0.0203154	0.000925416	1.7581e+06	71496.2	0.00900329	0.00133701	-0.00021221	0.00123047	0.000503956	0.00109803	-0.0006794	0.00156227	0.000111271	0.004932	0.031887	0.0030701	-15.2071	7.45093	9015
0.000502812	0.0191888	0.000712881	1.74368e+06	71666.8	0.00572189	0.00126034	0.000551952	0.00120871	-4.09289e-05	0.00110849	-0.00170068	0.0014651	6.99089e-05	0.00464725	0.027482	0.00285454	-5.40545	1.33172	8982
0.000505543	0.0178481	0.000728339	1.67093e+06	71468.3	0.00730445	0.00116922	0.0014987	0.00118115	0.000525103	0.00109191	0.00084873	0.00148799	-0.00615805	0.00444615	0.0264856	0.00274287	1.94358	4.56628	9034
0.00050829	0.0205333	0.000895937	1.66442e+06	70398.4	0.00765086	0.00125416	-0.000784119	0.00132	-0.00174568	0.00110863	-0.000321085	0.00143884	0.000866572	0.00450315	0.0331012	0.00296746	-1.7228	1.79337	9042
0.000511052	0.0197287	0.000824684	1.81886e+06	73170.1	0.00527695	0.0012421	-7.87694e-05	0.00124396	-0.000183827	0.00113201	-0.000298034	0.0014672	-0.00181872	0.00468926	0.0261842	0.00293248	-4.01631	1.22125	9039
0.000513828	0.0182833	0.00090108	1.7339e+06	71231.7	0.00710654	0.00122977	-0.00135083	0.00119893	-0.00101598	0.00105447	-0.000653065	0.00146119	-0.000427906	0.00447435	0.0239513	0.00289973	-2.89019	2.55471	9011
0.00051662	0.0185706	0.000747833	1.68287e+06	69824.6	0.00946447	0.0012143	-0.000175248	0.00123663	-0.000305641	0.00105934	-0.000305512	0.00148266	-0.00599262	0.00463581	0.0244202	0.00282175	-2.67661	1.26912	9001
0.000519427	0.0197218	0.000837717	1.70335e+06	71813.8	0.00775192	0.00129491	-0.00108548	0.00122453	-0.000743523	0.00109604	0.000800959	0.00149969	-0.00433064	0.00453504	0.026262	0.00295481	-4.31456	1.31238	9016
0.000522249	0.0199799	0.00114152	1.6675e+06	72184	0.00828351	0.0012605	0.00211556	0.00127797	0.000883906	0.00111057	0.000593353	0.00149993	0.00193449	0.00441736	0.028387	0.002844	-4.51516	1.57235	8972
0.000525087	0.0193636	0.000911652	1.77685e+06	73701.3	0.00809103	0.00122683	-0.000279351	0.0012384	-0.000527044	0.00113085	-0.000923339	0.00155258	0.00565549	0.00438102	0.0301368	0.00303688	-2.76242	1.51836	8975
0.00052794	0.0200619	0.00111804	1.54494e+06	67779.9	0.00812806	0.0013039	0.000791256	0.00125655	0.000126826	0.00108379	-0.000904127	0.0015236	0.00366286	0.00461258	0.0222596	0.00288641	-1.65555	1.22493	9014
0.000530808	0.0195641	0.000779434	1.80473e+06	73505.7	0.00806051	0.00124262	0.00113115	0.00125304	-0.00218728	0.00110462	0.000794562	0.00144653	0.00354346	0.0045451	0.0216065	0.0029791	-4.75664	1.85022	9031
0.000533692	0.0177231	0.000907652	1.79294e+06	72371.5	0.00817533	0.0011769	-0.00205551	0.00119107	0.00101149	0.0010622	-0.000281567	0.00139268	-0.000263521	0.00441798	0.0265629	0.00286587	-1.7227	2.02317	9019
0.000536592	0.0191647	0.000992514	1.8111e+06	74122.2	0.00512881	0.00122642	0.000663846	0.00121929	-0.00129181	0.00113093	-0.000659568	0.00146473	0.00932609	0.0045806	0.0279574	0.00289903	-2.0972	1.48934	8991
0.000539507	0.0196021	0.000950842	1.68198e+06	70471.2	0.00664168	0.00124753	0.00080249	0.00125772	-0.00238694	0.00110288	0.00012799	0.00150364	-0.000705957	0.00445514	0.0273512	0.00284786	-5.80225	2.13444	9012
0.000542439	0.0182185	0.000775643	1.76683e+06	71685.9	0.00700577	0.00125622	0.000341521	0.0011693	-0.000878773	0.00106341	-0.00231932	0.00155041	0.00570833	0.00494305	0.0272923	0.00287159	-5.04622	2.30965	8949
0.000545386	0.0216432	0.00150831	1.7256e+06	72894.4	0.00777187	0.00130361	0.00136414	0.0013147	-0.00311368	0.00116321	0.00134545	0.00151091	0.00140186	0.00472377	0.028553	0.00279862	-2.37598	1.31321	9058
0.000548349	0.0218623	0.00111073	1.81567e+06	73458.6	0.0071234	0.00136772	0.000318002	0.00131699	0.00028046	0.00112121	-0.00060002	0.00145586	0.00459483	0.00459956	0.029854	0.00291359	-5.33335	1.9657	9001
0.000551328	0.0208367	0.000969619	1.73488e+06	72253.5	0.0078703	0.0012769	-0.000383407	0.00125218	-0.000348307	0.00119442	0.00104099	0.00155641	-0.00525313	0.00439802	0.0289687	0.0027185	-5.16961	2.02355	9017
0.000554324	0.0196907	0.000881623	1.71924e+06	70176.8	0.00795878	0.00133629	0.00035622	0.00119332	0.00124044	0.00107421	0.000498705	0.0015288	-0.00204443	0.00475803	0.0287202	0.00298344	-3.53902	1.78992	9031
0.000557336	0.0185989	0.000926591	1.66233e+06	70632.9	0.00712078	0.00123444	0.000770287	0.00118839	0.000795056	0.00109343	-0.0018057	0.00150596	-0.00712328	0.00471729	0.0262076	0.00278971	-2.07679	1.20681	9013
0.000560364	0.0198497	0.000828308	1.79579e+06	74530.1	0.00894677	0.00124944	0.000509934	0.00123846	-0.000542355	0.00115895	-0.000126082	0.00155123	-0.00294892	0.00476069	0.0321491	0.00295507	-3.91574	1.80192	8948
0.000563408	0.0184636	0.000676643	1.70923e+06	70163.7	0.0063236	0.00123071	0.00012292	0.00118306	-0.000989138	0.0010854	0.000907818	0.00144001	0.00222907	0.00460315	0.0258445	0.00290574	-1.68788	2.54175	9036
0.000566469	0.0190977	0.000777134	1.71007e+06	70096.2	0.00737378	0.00122953	-0.000291865	0.0012145	6.55636e-05	0.00111901	-0.00178934	0.00149892	0.001709	0.00464242	0.0236142	0.0027355	-1.79075	1.41688	9020
0.000569547	0.0208018	0.000924613	1.73844e+06	71902.3	0.0086417	0.00123058	0.000668345	0.00135759	-0.000853786	0.00111882	-0.00193118	0.00149022	0.0067702	0.00461758	0.0270947	0.00283966	0.768496	2.79353	9031
0.000572642	0.0195933	0.000945497	1.68361e+06	70338.4	0.00823712	0.00126605	0.00204778	0.0012155	-0.000919648	0.00112509	0.00155358	0.00147456	0.00575536	0.00469854	0.0281098	0.00284352	2.51862	9.56417	9021
0.000575753	0.020342	0.000987472	1.70719e+06	71775	0.00760446	0.00125453	0.000907011	0.00129124	-0.000248829	0.00113612	0.000823102	0.00149332	0.000360602	0.00474153	0.0231529	0.00292061	-4.65298	2.03834	8986
0.000578881	0.0173481	0.000652383	1.6749e+06	69770.1	0.00589406	0.00117623	-0.000878112	0.0011808	0.000279609	0.00104382	0.000121233	0.0015361	0.000854688	0.00455534	0.0299776	0.00279128	-5.55005	3.28975	8987
0.000582026	0.0186227	0.000870931	1.71035e+06	71191.6	0.00633781	0.00123469	0.00173304	0.00121193	0.00161224	0.00107635	-6.47354e-05	0.00144591	-0.0064064	0.00464036	0.0248765	0.00300442	-2.45136	1.71901	8983
0.000585189	0.0199412	0.00103258	1.63327e+06	68188.5	0.00657379	0.0012432	0.00225986	0.00127261	-0.000454403	0.00112085	-0.0014827	0.00143362	-0.0100984	0.00447299	0.0253263	0.00265823	-5.36555	1.69174	9031
0.000588368	0.0190257	0.000782505	1.82574e+06	73337.9	0.00703185	0.0012527	0.000599332	0.00119674	-0.000676147	0.00110583	0.000436827	0.00150516	-0.00462623	0.00462762	0.0288656	0.00290648	-4.21191	1.21173	9019
0.000591565	0.0184615	0.000803211	1.72122e+06	71357.3	0.00768535	0.00122969	-0.000752225	0.00120846	-0.00173161	0.0010749	-0.00281057	0.0014956	-0.00313873	0.00473756	0.0300568	0.00300002	0.754495	3.78651	8953
0.000594779	0.0200256	0.000928867	1.73694e+06	71567.9	0.00820493	0.00126648	-0.00226079	0.00125905	-0.00134691	0.00110988	0.000441467	0.00145202	-0.00191403	0.004493	0.0253557	0.0029091	-2.55916	3.54303	9065
0.00059801	0.0180248	0.000747204	1.70242e+06	71016.8	0.00696781	0.00122598	0.00187269	0.00115508	0.000688089	0.00107467	-0.00239547	0.00144057	0.00376081	0.0044962	0.0257663	0.00291582	-4.46069	1.05318	9041
0.00060126	0.0177593	0.000748184	1.77511e+06	73290.7	0.00772743	0.00120551	0.0013384	0.00116016	-9.74211e-05	0.00105627	0.00131126	0.00158046	0.00120967	0.00471191	0.0250907	0.00291564	-5.8442	2.10369	9082
0.000604526	0.0188266	0.000789443	1.71506e+06	73845.9	0.00664927	0.00123012	-0.000472196	0.00123784	0.000940072	0.00107572	0.001692	0.00150602	0.000176189	0.0042531	0.028546	0.00270956	-1.3048	1.41955	8973
0.000607811	0.0200683	0.000925498	1.74256e+06	72032.4	0.00684532	0.00128696	0.000611453	0.00123703	0.00108749	0.00113161	-0.00149642	0.00150601	-0.00694991	0.00466335	0.0236321	0.00279291	-17.1894	12.4627	8997
0.000611113	0.0193717	0.000905148	1.74444e+06	71344.5	0.00877524	0.00131106	-0.00156384	0.00117868	-0.00118699	0.0010968	0.00291613	0.00152412	-0.00783721	0.00484253	0.0280737	0.00288783	-6.27982	2.40243	8992
0.000614434	0.0172258	0.000623096	1.91717e+06	76475.4	0.0088167	0.00115276	2.08892e-05	0.00113713	-9.92328e-05	0.00109367	0.000826214	0.00150085	0.00558889	0.00467522	0.0302049	0.00277179	0.380356	2.33791	9030
0.000617772	0.0185991	0.000842436	1.69878e+06	70324.7	0.00562199	0.00122948	-0.0022665	0.00120836	0.0013914	0.00107643	0.00070951	0.00140863	-0.00179069	0.004491	0.0226525	0.00276121	-4.76098	1.91158	9022
0.000621128	0.0199111	0.00119575	1.61741e+06	70012.4	0.00913139	0.00122482	2.42868e-05	0.00130711	-0.00191464	0.00109243	0.000844937	0.00149107	0.0050253	0.00444719	0.0255221	0.0027263	-1.2498	1.49292	9050
