# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000951905	0.0755963	0.0021992	687949	29739.4	0.00696205	0.0023892	-0.00236156	0.00239952	-0.00185109	0.00215327	-0.000585965	0.00239701	-0.00166153	0.00690748	0.0881245	0.00437142	-0.172576	0.627483	9397
0.000957077	0.0759906	0.00219005	682529	30300.9	0.00538261	0.00242091	0.00124779	0.00241549	-0.00175843	0.00214126	0.000283137	0.00245385	0.0035493	0.00719995	0.0870435	0.00441859	-1.53589	0.842609	9344
0.000962277	0.0762216	0.00228404	702105	30777.9	0.00554291	0.00244383	0.00194467	0.00242128	0.00382194	0.00211962	-0.000111357	0.00240087	0.00575593	0.00691263	0.0832667	0.00425249	-0.630267	0.401047	9345
0.000967505	0.0760967	0.00207746	679493	30046.6	0.00705158	0.00240627	0.00334292	0.00245384	0.00154892	0.00211913	0.00228662	0.00263765	0.00594327	0.0067755	0.0849022	0.004336	-1.22429	0.355926	9343
0.000972762	0.0766102	0.00226408	706678	31151.4	0.0104149	0.00247035	-0.00040277	0.0024431	0.00111394	0.00209186	0.00212577	0.00246509	-0.00160766	0.00678569	0.0932506	0.00443586	-0.717651	0.370587	9320
0.000978047	0.0772447	0.00221718	697175	30609.8	0.00665009	0.00245409	0.00286555	0.00246221	0.00272054	0.00210743	0.00669263	0.00241105	-0.0128139	0.00687631	0.0937487	0.00425701	0.694463	0.918395	9356
0.000983361	0.0804534	0.00231887	687148	30211.3	0.00612064	0.00249965	-0.00132637	0.00250281	0.000456895	0.00216808	0.000639405	0.00252919	-0.0101412	0.00678341	0.0906805	0.00437316	1.69242	2.00719	9357
0.000988704	0.0763163	0.00235112	688004	30424.7	0.00754137	0.00247505	0.00220745	0.00235572	0.00177441	0.0021552	0.00220355	0.00236356	-0.00264733	0.00688553	0.0870383	0.00442151	-1.8234	0.914518	9361
0.000994076	0.0752506	0.00208975	660969	29530.2	0.00696025	0.00241656	0.0061699	0.00241501	-0.00243707	0.00209894	-0.00370432	0.00240452	-0.0108712	0.00668636	0.0868334	0.00428703	-0.851959	0.493907	9367
0.000999477	0.0767878	0.00221518	697554	31148	0.00463737	0.00245217	0.000622975	0.00239912	0.000640051	0.0021458	-0.00143905	0.00241353	-0.00174365	0.00664241	0.0890057	0.00411997	-1.83548	0.673072	9390
0.00100491	0.0736762	0.0021308	698736	31004	0.00420436	0.00239619	-0.000136815	0.00230772	0.00178794	0.00216274	0.00272775	0.00246619	0.00788888	0.00652801	0.0793849	0.00433605	-1.39156	0.553052	9370
0.00101037	0.0737981	0.00208578	685974	30080.4	0.0105817	0.00244078	-0.00330127	0.00235173	0.000855874	0.00206978	0.00166288	0.00235299	0.00458329	0.00658247	0.0942138	0.00434826	-0.908727	0.431949	9363
0.00101586	0.076033	0.00214321	710048	31496.2	0.00365758	0.00245513	-0.00206571	0.00242953	0.000911052	0.00207829	0.00419512	0.00248754	0.00656459	0.00676752	0.0874951	0.00438177	-0.149656	0.385698	9369
0.00102138	0.0759642	0.00209943	668609	29850.7	0.0114386	0.00243746	0.00178672	0.0024105	0.0017676	0.00211601	-0.00333844	0.00249462	-0.015982	0.00690541	0.0911529	0.00435937	-1.1659	0.267774	9366
0.00102693	0.0728924	0.00190314	729262	31360.2	0.00277518	0.00235968	0.00318663	0.00238274	-7.71132e-05	0.00206821	-0.00170115	0.00245053	0.008701	0.00691487	0.0864271	0.00436538	0.398685	0.533553	9403
0.0010325	0.0736268	0.00200932	704348	31188.2	0.00576636	0.00246542	-0.000104067	0.00233772	-0.00109822	0.0020502	-0.00221838	0.00244364	-0.00424587	0.00676475	0.0859674	0.00437352	-0.581324	0.4364	9362
0.00103811	0.077612	0.00237557	658923	28798.3	0.00506587	0.00243054	0.00276596	0.00244245	-0.000125625	0.00215825	9.31955e-05	0.00232527	-0.00237102	0.00701288	0.0849874	0.00427651	-0.639883	0.522226	9400
0.00104375	0.0801381	0.00255151	734367	32240.7	0.00918981	0.00246281	0.00228048	0.0025505	-0.000389255	0.00215205	-0.00127638	0.00238488	0.00283435	0.00667446	0.0957236	0.00442741	-1.11808	0.515903	9324
0.00104943	0.0750756	0.00204212	693627	30585	0.0124891	0.00243005	0.000876654	0.0023664	0.000451789	0.00213813	0.0031203	0.0024057	-0.00162024	0.00695653	0.08618	0.00426047	-0.484385	0.73346	9343
0.00105513	0.0767876	0.00214408	694664	30616.8	0.00730785	0.00252487	0.00317395	0.00235377	0.00337167	0.0021143	0.00197062	0.00235735	0.00609806	0.00679814	0.085523	0.00444405	-0.578611	0.435985	9381
0.00106086	0.0796955	0.00253922	699851	30582.6	0.00607708	0.00248124	0.0047952	0.00252093	-0.000336165	0.00213378	-0.00104465	0.00240053	-0.00110019	0.00674704	0.0944474	0.00423151	-1.81084	0.588377	9349
0.00106662	0.0806076	0.00237978	740761	31945.3	0.0049159	0.00256533	0.000632934	0.00243056	0.00179939	0.00217668	-0.000349637	0.00250669	-0.00390579	0.00685626	0.096172	0.00428824	-2.19962	0.57223	9369
0.00107242	0.0717983	0.00200277	696387	30627.1	0.00468143	0.0023878	-0.00170063	0.00231691	0.000892103	0.00206769	0.00398147	0.00245283	0.00806386	0.00694916	0.0871594	0.00427938	-0.095514	0.349276	9370
0.00107825	0.0731317	0.00214324	763445	33133.4	0.0120923	0.00243209	-0.000517123	0.00234385	0.00314951	0.00205066	0.000562668	0.00239964	-0.0112299	0.00688592	0.0874076	0.00433094	-2.82942	1.127	9371
0.0010841	0.0785433	0.00234113	711240	31136.7	0.00507532	0.00248842	-0.00288031	0.0024222	-0.00373627	0.00214917	-0.000470366	0.00233363	0.00873341	0.00651759	0.0920802	0.00435476	-3.51793	1.50325	9429
0.00108999	0.0762931	0.00223051	697467	30817.8	0.00265813	0.00242128	0.00323739	0.00246853	0.00253899	0.00209353	0.00476097	0.00242739	0.00691822	0.00709364	0.0864194	0.00433428	0.0154074	0.677299	9350
0.00109592	0.0734415	0.00196312	744635	32368.6	0.00705233	0.0024174	0.000583816	0.00236812	0.00130674	0.00208352	-0.00314851	0.00240596	0.00826802	0.00663873	0.0797348	0.00436739	-1.86517	1.00421	9311
0.00110187	0.0764237	0.00219258	675282	30261.6	0.00911394	0.00242654	0.0016493	0.00242007	-0.000410952	0.00213929	-0.00124424	0.00246308	0.00205555	0.00644763	0.0900181	0.00431438	-1.4839	0.42545	9373
0.00110786	0.0772299	0.00233347	712645	31536.2	0.00304051	0.0024634	-0.00160454	0.00244478	0.00123407	0.00211652	-0.000839566	0.00247016	-0.00370943	0.00702533	0.0899616	0.00440365	-0.360266	0.972369	9359
0.00111388	0.0761718	0.00225184	742670	31848.4	0.00632721	0.00246459	-0.00169366	0.00238053	0.00254947	0.00212452	-0.00417219	0.00247498	-0.0137752	0.00675826	0.0943341	0.0043302	-0.245499	1.00001	9383
0.00111993	0.0734699	0.00201521	704417	30701.7	0.0112057	0.0024115	-0.000966084	0.00234107	0.00248289	0.00209044	0.000173598	0.00241665	-0.0082039	0.00679586	0.0940649	0.00431344	-1.24366	0.46332	9385
0.00112601	0.0767768	0.00215106	643435	29414.2	0.00369076	0.00246692	0.00270687	0.00241178	0.000267722	0.00211516	0.00258666	0.00251424	0.00649075	0.00695503	0.0826233	0.00441057	-1.5433	0.394056	9388
0.00113213	0.0733851	0.00208107	706480	31188.1	0.00839351	0.00240676	-6.08472e-05	0.00238677	0.00200946	0.00205198	-0.00614751	0.0024008	-0.00940997	0.00673568	0.0932169	0.00428102	-1.33092	0.341941	9358
0.00113828	0.0742939	0.00208284	728107	31557.2	0.00731121	0.00234844	0.000735189	0.00235685	-0.000464543	0.0021751	-0.000519916	0.00247099	-0.00983639	0.00720154	0.0905521	0.00443891	-1.21045	0.747499	9414
0.00114447	0.0756003	0.00235827	648308	29488.1	0.00480612	0.0024967	0.00552559	0.00243347	-0.00207709	0.00202979	0.00322093	0.00246596	0.00652299	0.006534	0.0846119	0.00431107	-2.3041	0.586961	9300
0.00115069	0.0777288	0.0022517	713397	30375.6	0.0134169	0.00246553	-0.000205647	0.00244156	-0.000867002	0.00213035	-0.00127543	0.00248221	0.00136974	0.00702506	0.0879816	0.00440938	-0.748142	0.531643	9380
0.00115694	0.0731843	0.00222897	710990	31442.4	0.00616575	0.00241451	1.294e-05	0.00235544	-0.000451018	0.00205863	0.00389452	0.00234381	-0.0146198	0.00689362	0.0904128	0.00443064	-1.75268	0.570081	9385
0.00116322	0.0764	0.00227555	671027	29832.5	0.00514136	0.00243582	0.00659551	0.00243693	0.000858284	0.00211142	0.00102757	0.00256302	0.0131899	0.00684205	0.0911683	0.00438495	-0.668538	0.573947	9366
0.00116954	0.0778763	0.00218647	737634	32046	0.00290578	0.0024793	0.00412989	0.00247552	-0.00172941	0.00208734	0.00349384	0.00245607	0.00122442	0.0070814	0.0892409	0.00441476	-0.502974	0.546839	9377
0.0011759	0.0771795	0.00229488	689766	30962.6	-0.000963891	0.00250563	-0.00359479	0.00237473	-3.49652e-05	0.00213918	0.0013706	0.00237728	0.000582629	0.00688859	0.0861323	0.00412677	1.09343	2.3165	9372
0.00118229	0.0752857	0.00209414	705725	30602	0.00534389	0.0024285	0.00098036	0.00236673	-0.00178803	0.00214824	0.0012591	0.002389	-0.00275221	0.00698134	0.0899501	0.0042943	-0.969133	0.29922	9356
0.00118871	0.0787932	0.00241534	712442	30739.7	0.00678249	0.00255366	0.000549051	0.00239665	0.00127802	0.00214839	0.000691056	0.00252731	-0.00506099	0.00706944	0.0915122	0.00454194	-1.79262	0.581597	9346
0.00119517	0.0783731	0.00235906	740349	32300.8	0.00579951	0.00248445	0.000684307	0.00242302	0.00129796	0.00217495	-0.00203013	0.00253129	-0.00189502	0.00707165	0.0866581	0.00426651	-0.168694	0.678779	9356
0.00120166	0.074679	0.00205343	673109	29781.2	0.00571066	0.00248398	0.000172427	0.00231537	-0.00153185	0.00209561	-0.000383789	0.00237172	0.00553164	0.00690131	0.0932352	0.00438075	-0.580169	0.381899	9393
0.00120819	0.0730848	0.00207571	731088	30969.5	0.00168784	0.00236556	0.000603849	0.00231972	-0.00113753	0.00215289	-0.00100697	0.0024409	-0.0040762	0.00684866	0.0870866	0.00434749	-3.09344	1.84476	9377
0.00121476	0.0765932	0.00226698	698935	30988	0.00562693	0.00252041	-0.000824701	0.00237925	0.00172031	0.0020844	-0.00193733	0.00243282	0.00140121	0.00698502	0.0896779	0.00442782	-1.40408	0.361237	9377
0.00122136	0.0747307	0.00223716	686214	30056.2	0.00764833	0.00236546	-0.000215931	0.00239158	0.00380255	0.00214969	0.00153533	0.00242907	0.0078529	0.00693764	0.0920187	0.00434818	-1.14448	0.717124	9389
0.00122799	0.0751423	0.00220834	678689	30168.4	0.00258295	0.0024523	0.00753475	0.002411	0.00345095	0.00205769	-0.00292381	0.00248308	-0.00980037	0.00697878	0.0814691	0.00422702	-0.335586	0.475846	9367
0.00123466	0.0741476	0.00205708	678683	29789.5	0.00423444	0.00244038	-0.000835794	0.00232931	0.00259061	0.00209776	-0.0010719	0.00242696	-0.00654284	0.00672297	0.0857189	0.00434264	-2.26756	0.868084	9410
0.00124137	0.0744755	0.00219893	669564	29891.2	0.00792782	0.00245125	-0.00105993	0.00235003	0.00201049	0.00208272	-0.00105558	0.00234759	-0.00300721	0.0071691	0.0979521	0.00444993	0.893495	1.17156	9397
0.00124812	0.0703571	0.00195718	702792	30761.8	0.00568053	0.00237823	0.00233845	0.00224298	0.000302951	0.00208854	-8.43832e-06	0.00242123	-0.00564272	0.00669291	0.0890501	0.00427013	-1.08595	0.477839	9364
0.0012549	0.0729763	0.00203027	665277	29875.9	0.00156778	0.00247532	-0.00120672	0.00228043	0.00434354	0.0020701	-0.00115015	0.00242383	-0.00942159	0.00678819	0.0875602	0.00431715	-1.15279	0.530068	9362
0.00126172	0.0735311	0.00203065	659382	29884.3	0.003509	0.0024187	0.000279688	0.00233987	-0.000297326	0.00208657	0.00250707	0.00237506	0.0115208	0.00667795	0.0825051	0.00426834	-0.914634	0.434523	9394
0.00126857	0.0770905	0.00220734	719566	30963.5	0.011086	0.00249368	0.0018766	0.00238068	-0.000524978	0.00212945	-0.000285256	0.00238584	-0.00442642	0.00664436	0.088459	0.00435879	-1.47719	0.825612	9397
0.00127546	0.0724788	0.00193358	753047	31882	0.0106614	0.00238045	0.00192651	0.0023281	-0.00186364	0.00208317	0.00123321	0.00244326	-0.00200874	0.00641244	0.0850712	0.00422663	-0.88378	0.369023	9405
0.00128239	0.0743881	0.00198721	675472	29985.8	0.0052981	0.00248017	0.000907382	0.0023198	0.000871314	0.00209597	0.00036754	0.00245442	-0.00150927	0.00672065	0.0936938	0.00442673	-0.485467	0.787698	9356
0.00128936	0.0729101	0.00203289	644892	29166.9	0.00431119	0.00245434	-0.00197127	0.00234806	-0.000828169	0.00200955	-0.00238167	0.00244036	-0.00796684	0.00676154	0.0979249	0.00444786	-1.97757	0.48907	9377
0.00129637	0.0782936	0.00250904	709139	31273.8	0.000988632	0.00249866	-9.7811e-05	0.00245483	0.000595571	0.00211144	0.00210345	0.00244669	0.0061609	0.00658026	0.0914187	0.0042994	-0.768462	0.285678	9376
0.00130341	0.0746621	0.0020376	671869	30142.3	0.00439396	0.00240116	-0.00185386	0.00240152	0.00186883	0.00209533	-0.00145796	0.00242699	0.00260471	0.0068016	0.0921112	0.00427802	-0.79598	0.59227	9392
0.00131049	0.0752807	0.00219955	734464	32000.2	0.00633636	0.00244347	0.00267827	0.00236822	0.00401376	0.00212129	0.00228829	0.0024031	-0.0216973	0.00695227	0.0926751	0.00430673	-1.21512	0.575253	9376
0.00131761	0.0781945	0.00229452	633663	28652.3	0.00626872	0.00250218	0.00350369	0.00237486	-0.0013065	0.00219045	-0.00201327	0.00243344	-0.00803689	0.00703754	0.0885808	0.00441674	-0.893135	0.389534	9377
0.00132477	0.0714616	0.0019308	668977	29898.8	0.00524886	0.00237814	-0.000237377	0.0023374	0.000766891	0.00203049	0.00206945	0.0023624	0.00123062	0.00673805	0.0909919	0.00432809	-0.527818	0.303966	9392
0.00133197	0.0742039	0.00202046	725112	31605.4	0.00568269	0.00241763	0.00307124	0.00238244	-6.92865e-05	0.0020702	-0.000200936	0.00252834	0.00349673	0.006954	0.0864633	0.00439801	-0.549431	0.580615	9403
0.00133921	0.076448	0.00221518	690250	29727.8	0.00696438	0.00242876	0.00454873	0.00240074	-0.000289941	0.00215208	0.00329307	0.00249144	-0.00303048	0.00695638	0.0838372	0.00429272	-1.00387	0.531796	9395
0.00134648	0.0769152	0.00218569	701333	31019.9	0.00628992	0.00245276	-0.00132497	0.00239619	-0.000709337	0.00215611	-0.0012086	0.00238779	0.00434637	0.00664611	0.0845696	0.00430637	-1.79932	0.549504	9390
0.0013538	0.0740347	0.00201214	709088	30648.6	0.000878732	0.00238244	0.000922541	0.00235702	0.00273952	0.0021479	-0.00366233	0.00242804	0.00236731	0.00697529	0.0935393	0.00425352	-1.4803	0.541884	9361
0.00136115	0.073301	0.00199262	644928	28453.8	0.00595699	0.00237043	0.000744514	0.00235711	0.000596308	0.00210438	0.000575739	0.0024648	0.0065134	0.00686491	0.0909307	0.00429742	-2.21726	0.874987	9410
