# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000942311	0.0758194	0.00216848	24603.3	978.536	0.00559058	0.00262442	0.0014704	0.00259128	0.00159776	0.00227409	-0.00310321	0.00325926	-0.0012664	0.00470128	0.0744537	0.00273832	-1.65124	0.352012	8086
0.000947431	0.0726671	0.0020035	26995.9	1018.08	0.00218879	0.00261201	-0.000986808	0.0025187	-0.00386891	0.00222094	-0.00314566	0.00337783	-0.00357581	0.00503469	0.0761363	0.00280906	-1.72078	0.299944	8040
0.000952579	0.0700763	0.00190337	24821.8	959.738	0.00630792	0.00252319	0.00466117	0.0025247	0.00384324	0.00210227	-0.00197704	0.00329254	0.000255888	0.00507734	0.0690305	0.00252184	-1.89943	0.398053	8175
0.000957754	0.0744693	0.00199993	24051.8	953.352	0.000880132	0.00254861	0.00100638	0.00262779	-0.00400524	0.00222053	0.00208339	0.0034305	-0.00125515	0.00482971	0.0735851	0.00265207	-1.67214	0.315932	8135
0.000962958	0.0722121	0.00190842	23714.1	935.993	0.00253435	0.00258159	-0.00188979	0.0025276	-0.000314352	0.00215954	-0.00739185	0.00332117	0.00146544	0.00490646	0.0775428	0.00264123	-1.17758	0.30728	8163
0.00096819	0.070581	0.00194813	22917.8	929.357	0.00192954	0.00252286	0.00331578	0.00255539	-0.000760411	0.00212912	-0.00175813	0.00336722	-0.00292405	0.00476572	0.0758023	0.00263076	-1.14798	0.332906	8111
0.00097345	0.0667993	0.00169342	24438.1	950.238	0.00477111	0.0023998	-0.00266903	0.00246806	0.00046658	0.00216001	-0.0041109	0.00335696	-0.00934479	0.00508482	0.0689927	0.00250894	-1.53637	0.352549	8100
0.000978739	0.0730598	0.00196413	24259	938.81	0.00252216	0.00254476	0.00240279	0.00251985	-0.00156147	0.00222652	-0.00828453	0.00320485	-0.000395547	0.00505912	0.0724853	0.00257772	-0.978639	0.254991	8228
0.000984057	0.0722321	0.00196394	24956.4	943.617	0.00747204	0.00251307	-0.000503916	0.00260623	-0.000815098	0.00217795	-0.00621243	0.00343441	-0.00363862	0.00511255	0.0711221	0.00270311	-2.08014	0.798752	8101
0.000989404	0.0714285	0.00192074	25667.4	985.135	0.00749336	0.00254106	0.00305742	0.00253165	0.000129531	0.00215509	0.00230673	0.00320497	-0.00420783	0.00520841	0.0708251	0.00267861	-1.8149	0.528764	8167
0.000994779	0.0701227	0.00184943	24926.8	962.742	0.00806167	0.00248891	-0.00186533	0.00254108	-0.00280617	0.00211089	0.0038994	0.0033328	0.00219882	0.00503306	0.0738039	0.00256756	-1.61683	0.434873	8206
0.00100018	0.0761983	0.00210626	22677.5	910.39	0.0015597	0.00265903	-0.00278501	0.00259369	0.00059212	0.00223351	-0.000441552	0.00346609	0.0075723	0.00485208	0.0765474	0.00279001	-0.546787	0.337014	8123
0.00100562	0.0703428	0.00191177	23857.9	928.62	0.00617991	0.00252144	-0.00139097	0.00251957	0.00335495	0.00214779	-0.000398473	0.00334214	-0.00274436	0.00503576	0.0730532	0.00270956	-1.40122	0.362982	8133
0.00101108	0.0703751	0.00188777	25961	988.992	0.00881796	0.00247881	0.000835999	0.00249649	0.000269787	0.00222928	0.000609999	0.00325876	0.00307884	0.00507735	0.0754482	0.0026392	-1.13824	0.292643	8122
0.00101658	0.0751218	0.00210655	24951.3	972.487	0.00758477	0.00256471	0.00336214	0.00261745	-0.000581753	0.00222679	-0.000802325	0.00321941	-0.00432345	0.0049448	0.0748491	0.00277918	-1.21902	0.267724	8179
0.0010221	0.0690323	0.00175643	27508.6	1011	0.00204918	0.00250406	0.00374571	0.00247131	0.00334953	0.00214058	0.00232895	0.00337331	-0.00185917	0.00504679	0.0738359	0.00258289	-0.842799	0.32476	8152
0.00102765	0.0737496	0.00191819	24742.6	955.091	0.00190484	0.00253065	-0.00282757	0.00258275	0.00176409	0.00225484	0.00344717	0.00344194	0.00707869	0.0052527	0.0732387	0.00264466	-1.61694	0.353899	8134
0.00103324	0.0749589	0.00208392	25968.2	997.294	0.00549688	0.00248584	0.00326537	0.00262201	0.00118401	0.00235488	-0.00621498	0.00333761	0.00682179	0.00491354	0.0761941	0.00269394	-1.46257	0.326719	8070
0.00103885	0.0722991	0.00191256	25498.7	993.614	0.00504034	0.00248414	0.00388176	0.00259029	-0.00160715	0.00218259	-0.0028564	0.0032926	0.0090761	0.00492687	0.0755249	0.00277453	-1.75631	0.283929	8206
0.00104449	0.0758865	0.00202841	24980.3	966.017	0.009872	0.00258091	-0.00171193	0.00262756	0.00153961	0.00224202	-0.00122438	0.00330176	0.00648421	0.00500882	0.073286	0.00261955	-1.43677	0.29373	8170
0.00105017	0.0708332	0.00190353	26206.9	1001.62	0.00429752	0.00249789	0.000583866	0.00253933	0.00172046	0.0021671	-0.00718108	0.00336192	-0.0037655	0.00487618	0.0746679	0.00267724	-0.533333	0.303521	8161
0.00105587	0.0719583	0.00193313	23486.7	945.634	0.0051938	0.0025607	0.000927038	0.00248479	-0.00404131	0.00224923	-0.00384215	0.00333124	0.0019973	0.00516555	0.074934	0.00264018	-2.07124	0.365644	8100
0.00106161	0.0719402	0.00198655	25802.7	979.081	0.00178529	0.00259786	0.00240685	0.00246513	0.00327064	0.00220397	-0.00388253	0.00323187	-0.00194045	0.0048531	0.0750087	0.00258123	-1.93692	0.431218	8149
0.00106738	0.0732886	0.0020854	24032.7	940.305	0.0066702	0.00255794	0.00634809	0.00256126	0.00126069	0.00222356	-0.000835364	0.00337186	-0.00209819	0.00498361	0.0718515	0.00258549	-1.00383	0.320305	8130
0.00107318	0.071126	0.00196571	25330.6	974.794	0.00615268	0.00253816	-0.000492832	0.00253785	0.00154391	0.00213968	-0.00618886	0.00327347	0.00181919	0.00505211	0.0751815	0.00268626	-0.764126	0.359267	8158
0.00107901	0.072502	0.00198884	26190.2	995.55	-0.00167988	0.00255046	-0.000472848	0.0025354	0.00108517	0.00220268	-0.00525729	0.00336675	-0.00149522	0.00513446	0.0745922	0.00267849	-0.956244	0.256608	8166
0.00108487	0.0719851	0.00190884	27239.4	1025.65	0.00286059	0.00251585	0.00367268	0.00254623	-0.000914004	0.00222697	0.00508112	0.00331992	-0.0011283	0.00506227	0.0723684	0.00268475	-0.867162	0.269212	8113
0.00109077	0.0723283	0.00202328	23751.6	934.545	0.00790281	0.0025225	0.00239202	0.00256874	-0.000325537	0.0022048	-0.00295858	0.00336877	-0.00536471	0.00505031	0.070844	0.00250476	-1.07001	0.300825	8126
0.00109669	0.0716824	0.00193702	25500.3	979.545	0.00216524	0.00252184	0.00162041	0.00255473	-2.92861e-05	0.00216304	-0.000545569	0.00340515	4.77258e-05	0.00499662	0.0728377	0.00260436	-1.40414	0.64493	8175
0.00110265	0.0723756	0.00194314	24782.1	982.603	0.00652578	0.00249161	0.00474831	0.00261805	0.000224728	0.00216548	-0.00137732	0.00340174	-0.00165009	0.00508498	0.0733791	0.00254927	-1.29127	0.2475	8164
0.00110864	0.0733981	0.00199992	25863.6	989.786	0.00707974	0.00255585	0.000970538	0.00256281	-0.00235929	0.0022417	0.00217725	0.00331417	0.0048299	0.00488549	0.0775551	0.00270568	-1.72693	0.311425	8109
0.00111467	0.0723449	0.0020114	25648.7	995.044	0.00721869	0.00254323	0.00193213	0.00253638	-0.000338799	0.00223557	0.00244404	0.0034247	-0.00368441	0.00497666	0.0746813	0.00273101	-1.28837	0.460475	8094
0.00112072	0.0730572	0.00207505	24446.2	946.88	0.00585923	0.00260491	0.00108605	0.00251187	0.00177349	0.00215467	-0.00137694	0.00316974	0.00836433	0.00501417	0.0737951	0.00263407	-1.81656	0.703623	8249
0.00112681	0.0742542	0.00191912	24750.3	982.115	0.00379372	0.00265642	0.0017049	0.00251183	-0.00243995	0.00224846	-0.000914775	0.00337638	-0.00339878	0.00503216	0.0752249	0.00270269	-0.795052	0.269421	8074
0.00113293	0.072861	0.00191066	23448.5	921.848	0.00605361	0.00254894	-0.00558943	0.00256535	-0.00504902	0.00217985	-0.00226619	0.00327703	0.00476156	0.00509706	0.0763965	0.00259889	-1.66398	0.388557	8182
0.00113909	0.0706004	0.00196855	25204.5	974.983	0.00183958	0.00250109	0.00309186	0.00254344	-0.00186858	0.0021362	0.00484568	0.00325795	-0.00145213	0.0050452	0.0720079	0.00259754	-0.440584	0.302805	8181
0.00114528	0.0762843	0.0021971	26927.4	1015.53	0.00397832	0.00260414	0.00379611	0.00262152	-0.000670968	0.00223028	-0.00443298	0.00326865	0.00709467	0.00489147	0.0789106	0.00274468	-1.1546	0.422005	8202
0.0011515	0.0689681	0.00181652	23872.7	935.986	0.00637148	0.00251347	-0.00360956	0.00247422	-0.000825256	0.002096	0.00508244	0.00319009	-0.000134951	0.00480645	0.07409	0.00265597	-1.07845	0.357986	8206
0.00115776	0.0736116	0.00204911	25342.2	967.662	0.0072816	0.00256876	0.0043243	0.00256793	-0.000304795	0.00218661	-0.0005814	0.0033728	-0.00612254	0.00504738	0.0756835	0.00264018	-1.11371	0.277387	8201
0.00116405	0.0720238	0.00196506	24547.5	968.6	0.00548154	0.00252271	-0.00269618	0.0025628	0.000512727	0.00218257	0.00743955	0.00342466	-0.000243357	0.00509465	0.0724388	0.00266238	-0.677797	0.298269	8152
0.00117037	0.0727034	0.00201388	26237	998.768	0.00617772	0.00260811	0.00136275	0.00253203	0.000828351	0.00215111	-0.000761603	0.00327256	0.00322697	0.00498586	0.0723589	0.00274538	-1.33788	0.283948	8162
0.00117673	0.0718835	0.00188518	26756.7	1011.24	0.0051727	0.00251675	0.0032326	0.00257008	-0.00363419	0.00214492	0.00413558	0.0032001	-0.00492146	0.00491497	0.0726858	0.0026724	-1.1981	0.249998	8208
0.00118312	0.0721358	0.0019708	25308.6	973.237	0.00569726	0.00256654	0.00481864	0.0025464	0.00365362	0.00217784	0.0122015	0.00338377	-0.000429648	0.00499901	0.0761336	0.00268444	-1.47598	0.36556	8109
0.00118955	0.070938	0.00186155	25932	1009.01	0.00696049	0.00256167	0.00202408	0.00246714	-0.00258503	0.00219164	0.00519471	0.0033214	0.00297547	0.00504922	0.0703006	0.00258197	-1.4654	0.313715	8141
0.00119602	0.0770641	0.00208145	25961.5	1002.72	0.00454351	0.0026752	-0.00461928	0.00256074	0.00314046	0.00227221	-0.000116438	0.0034566	-0.00288286	0.00496716	0.0811638	0.00269916	-1.32561	0.401209	8176
0.00120251	0.0762096	0.00213063	25604.7	1001.1	0.00458371	0.00259727	0.00180951	0.00261252	0.00243552	0.00226572	0.00380869	0.00342551	0.00185259	0.0050375	0.079341	0.0027493	-1.2547	0.341158	8161
0.00120905	0.0735512	0.00197456	25148.9	973.444	0.00563954	0.00257089	0.0012445	0.00257227	-0.00273578	0.00219629	-0.00156583	0.0033836	-0.00117549	0.00502558	0.0720764	0.0026705	-1.14458	0.285355	8162
0.00121562	0.0679937	0.00176583	24324.7	938.658	0.00508347	0.00246656	0.00386668	0.00246747	0.00588585	0.00209578	0.00450638	0.00327582	0.00102203	0.00484102	0.0715947	0.00255039	-1.19522	0.264048	8220
0.00122222	0.0724835	0.00196526	25652.5	992.309	0.00348863	0.0024993	0.00202471	0.00257497	-0.00133912	0.00220683	0.00135274	0.00344566	0.000480973	0.00485441	0.0746838	0.00276657	-1.85959	0.291075	8182
0.00122886	0.0749017	0.00209098	22944.8	914.241	0.00544853	0.00263315	0.00478571	0.00251431	0.00101744	0.00224056	0.000524301	0.00318761	-0.00365842	0.00509134	0.0770326	0.00272275	-1.58119	0.294676	8209
0.00123554	0.0728525	0.00195718	25315.2	963.478	0.00371027	0.0025688	0.00195264	0.00255411	-0.0022383	0.00219379	-3.31584e-05	0.00324648	0.00667476	0.00508815	0.0722683	0.0026829	-1.16227	0.332792	8137
0.00124225	0.0696934	0.00188316	24350.4	965.362	0.00459439	0.00248114	0.00116396	0.00251806	-0.000143883	0.00216653	-0.00416686	0.00331643	0.00453229	0.00508239	0.0691464	0.00266753	-1.32218	0.354701	8123
0.001249	0.0692672	0.00193021	24521.4	970.325	0.0030551	0.00250995	-0.00441429	0.00248404	-0.00177815	0.00214153	0.00163339	0.00327791	-0.0034011	0.00485049	0.0701304	0.00266382	-0.616737	0.373261	8136
0.00125579	0.0709101	0.00185412	22523.7	913.803	0.00952776	0.00249119	0.000302474	0.00255185	0.00206587	0.00217941	-0.00316548	0.00326854	0.00136627	0.00468552	0.0730173	0.00262641	-1.47589	0.361079	8129
0.00126261	0.0732226	0.00193581	24461.7	935.483	0.00432396	0.0025959	0.00220871	0.00251371	0.00124367	0.00223382	-0.00077322	0.00328223	0.0015962	0.00504783	0.0763177	0.00264584	-0.901914	0.385821	8129
