# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000193386	0.00294668	0.00016095	366.051	1.87983	0.0062835	0.00066	0.00277385	0.00061506	8.95365e-05	0.000585252	4.66962e-05	4.75982e-05	8.22589e-05	0.000236993	0.00294351	0.000352245	-0.167827	0.0363757	5071
0.000194437	0.0031565	0.000210087	368.635	2.05259	0.0058621	0.000700248	0.000908079	0.000630826	0.000657163	0.000581258	0.000214023	0.000135865	-8.70301e-05	0.000380762	0.00295571	0.000606253	-0.207353	0.0457653	5134
0.000195493	0.00299081	0.00011761	366.362	1.98228	0.00730433	0.000662337	0.00179321	0.00062053	-0.000586742	0.000581787	-7.0697e-05	5.83097e-05	0.000325446	0.000348751	0.002713	0.000239702	-0.171231	0.0169961	5114
0.000196555	0.00317059	0.000209527	365.633	1.8704	0.00598359	0.000654788	6.45851e-05	0.000661888	0.000724527	0.000625918	6.35721e-05	8.96188e-05	-0.00057057	0.000419833	0.00208264	0.000428527	-0.164108	0.053598	5024
0.000197623	0.00337998	0.000278391	366.228	1.89994	0.00668264	0.0007288	0.000958863	0.000665871	-0.000338685	0.000606505	6.04644e-05	7.09318e-05	-0.000294531	0.000265434	0.00336943	0.000406591	-0.171155	0.0333419	5016
0.000198697	0.00284139	0.000137708	365.493	1.88232	0.00555236	0.000666905	0.0025326	0.000589261	0.000143213	0.000569626	-3.39683e-05	0.000103139	-7.48273e-06	0.00042587	0.00321911	0.000262782	-0.132809	0.0371182	5073
0.000199776	0.00274129	0.000105735	361.46	1.4115	0.00571451	0.000648235	0.00345656	0.000561997	-4.22856e-05	0.00057507	2.05657e-05	4.20552e-05	0.000222517	0.000247365	0.00343522	0.000295205	-0.157523	0.0156012	5115
0.000200862	0.00306507	0.000133823	369.918	2.2706	0.00782508	0.000695646	0.00183201	0.000620036	0.00125131	0.000576352	9.35265e-05	9.24837e-05	9.33746e-05	0.000317497	0.0033308	0.000307139	-0.193462	0.0253115	5067
0.000201953	0.00336517	0.000366466	365.363	1.81038	0.00595243	0.000679207	0.00178721	0.000632244	-0.00012644	0.000682079	-6.73473e-05	7.79883e-05	-0.000258595	0.000256744	0.00270064	0.000288055	-0.202917	0.0418305	5060
0.00020305	0.00318748	0.000152566	369.65	2.18678	0.00725372	0.000699656	0.00244261	0.000606885	0.000408051	0.000630491	3.79201e-05	6.18251e-05	0.000133299	0.00025245	0.00306282	0.000295748	-0.167107	0.0200832	5047
0.000204154	0.00341544	0.000235937	365.963	1.93675	0.00680936	0.000711798	0.000938075	0.000646189	0.000706579	0.000663464	0.000172848	0.000146942	-0.000585386	0.000415625	0.003754	0.000707033	-0.243314	0.0893307	4986
0.000205263	0.0031613	0.00014129	368.091	2.15734	0.00668979	0.000708156	0.00260368	0.000627783	0.00103804	0.000589697	-5.97345e-06	7.43055e-05	-0.000437391	0.000502324	0.00312627	0.0005108	-0.165716	0.0451379	5059
0.000206378	0.0032273	0.000154362	369.369	2.15022	0.00687504	0.000727751	0.000950439	0.000616452	0.000244161	0.000591522	5.40142e-05	7.24478e-05	0.000302535	0.000259011	0.00288729	0.000260206	-0.166189	0.0207582	5102
0.000207499	0.00324121	0.000179756	369.833	2.19713	0.00573528	0.000670483	0.00221602	0.000644277	0.00051315	0.00064295	-0.000109825	5.86102e-05	-3.3682e-05	0.00027362	0.00305927	0.000261437	-0.156874	0.0212888	5058
0.000208627	0.00285186	0.000133665	367.158	1.97221	0.00655541	0.000663142	0.00230195	0.000573668	-8.86443e-05	0.000586414	-7.8578e-05	7.71828e-05	0.000209382	0.000437769	0.00358839	0.000526439	-0.211441	0.0441144	5100
0.00020976	0.0030428	0.000133896	365.592	1.88761	0.00628318	0.000686373	0.0019642	0.000598124	3.11677e-05	0.000599696	-6.43533e-05	4.86837e-05	0.000533195	0.000301857	0.00295157	0.000233978	-0.16292	0.0177731	5101
0.0002109	0.00313076	0.000167149	367.132	1.97158	0.00717458	0.000665822	0.00280046	0.000635484	0.000335357	0.000601094	-5.5584e-05	5.49304e-05	0.000502053	0.000261084	0.00314327	0.000341985	-0.160051	0.0237165	5149
0.000212046	0.00315431	0.000160608	368.561	2.12513	0.00686504	0.000706228	0.00197213	0.000640618	-0.00130286	0.000586358	4.25505e-06	7.15715e-05	0.000229139	0.000399902	0.00358869	0.000361809	-0.1514	0.0230803	5009
0.000213198	0.00288949	0.000141539	365.583	1.86779	0.00620071	0.000680429	0.00274763	0.000592736	-5.46e-05	0.000561501	4.11355e-05	4.35004e-05	0.000371451	0.000343903	0.00348132	0.000514286	-0.141145	0.0181709	5093
0.000214356	0.00311533	0.000138087	369.984	2.27085	0.0070637	0.000683491	0.00145559	0.000641818	-5.84272e-05	0.000585634	-5.68199e-05	5.15853e-05	0.000250316	0.000271213	0.00293152	0.000313709	-0.189239	0.0212042	5073
0.000215521	0.00334143	0.000245937	365.39	1.91457	0.00672113	0.000705256	0.00112668	0.000672874	4.07152e-05	0.000593615	-0.000155202	6.26025e-05	5.16271e-05	0.000266595	0.00300454	0.000355614	-0.181202	0.028025	5111
0.000216692	0.00285702	0.000120935	369.578	2.18141	0.00619227	0.00064178	0.00175301	0.000609733	-0.000240112	0.000583528	-8.60283e-05	6.40375e-05	7.09957e-05	0.000242107	0.00291318	0.000356764	-0.103933	0.0753801	5064
0.000217869	0.0030663	0.000131754	367.772	2.03198	0.00649898	0.000681197	0.00142392	0.000599317	-0.000552227	0.000603804	-3.99944e-05	5.27274e-05	-5.39097e-05	0.000257441	0.00214465	0.000275955	-0.123529	0.0203221	5143
0.000219053	0.00285855	0.000123909	365.256	1.78975	0.0061011	0.000667588	0.00131251	0.000580835	0.000348466	0.00058352	-2.78491e-06	5.81794e-05	-0.000609163	0.000255416	0.00258969	0.000238112	-0.131804	0.0176318	5072
0.000220243	0.00314147	0.000160861	366.054	1.8878	0.00663342	0.000693349	0.0017872	0.000634767	-7.62516e-05	0.000588053	-2.88323e-05	4.531e-05	-0.000185881	0.000241077	0.0031087	0.000270077	-0.162887	0.0175552	5089
0.00022144	0.00314614	0.00017301	368.151	2.06925	0.00541089	0.000673977	0.00183653	0.000669241	1.53564e-05	0.00057938	7.93773e-05	7.87812e-05	0.000679259	0.000372931	0.00312509	0.000339069	-0.170323	0.0248549	5074
0.000222643	0.00322466	0.000209207	368.255	2.01077	0.00687484	0.000714709	0.00266054	0.000619545	0.000179934	0.000621362	-7.38453e-05	6.76383e-05	0.000752331	0.000337352	0.00249128	0.000330994	-0.140178	0.0202343	5010
0.000223853	0.00284459	0.000122997	371.037	2.26771	0.00639993	0.000656083	0.00070203	0.00058006	0.000967946	0.000600792	3.44604e-05	4.57369e-05	-6.82336e-05	0.000323736	0.00316745	0.000357	-0.177565	0.0218791	5025
0.000225069	0.00341271	0.000226902	366.624	1.90287	0.00616241	0.000736581	0.00107959	0.000647212	-0.00121023	0.000623745	-0.000123506	7.73488e-05	9.87808e-05	0.000334894	0.00336827	0.00026381	-0.17961	0.0324875	5040
0.000226292	0.00296498	0.000136699	365.117	1.84722	0.00664311	0.000675569	0.00215768	0.000628395	-0.000553483	0.000571956	8.33268e-05	5.16858e-05	-0.000116263	0.000259912	0.0027462	0.000303548	-0.14032	0.025345	5009
0.000227521	0.00369018	0.000428303	369.121	2.17571	0.00659511	0.00067917	0.00195936	0.000762771	-0.000491461	0.000642481	0.000123186	8.9593e-05	0.000393154	0.000325275	0.00250338	0.000334902	-0.132574	0.0365137	5052
0.000228757	0.00335872	0.000180678	370.425	2.28849	0.00815638	0.000718341	0.00152436	0.000676308	-0.000167768	0.000602003	-0.000117077	7.99895e-05	-7.04854e-06	0.000352898	0.002623	0.00028236	-0.141519	0.0265528	4994
0.00023	0.00304916	0.000135564	365.122	1.8443	0.00691717	0.000699077	0.00165647	0.000608647	1.75332e-05	0.000578348	-2.71619e-05	4.88104e-05	0.000329432	0.000301601	0.00289074	0.000283865	-0.154883	0.021647	5085
0.00023125	0.00346745	0.000202184	364.644	1.84083	0.00579952	0.000734352	0.000478857	0.00067388	-0.00125157	0.000620703	2.97323e-05	8.15269e-05	-4.78056e-05	0.000326747	0.00357813	0.000348307	-0.133072	0.0275218	5021
0.000232506	0.00312839	0.000216527	365.609	1.84047	0.00649642	0.000698344	0.00175942	0.00062961	-0.00145126	0.000606175	1.40549e-05	6.12569e-05	-0.000103585	0.000289355	0.00329194	0.000327751	-0.166053	0.0219146	4979
0.00023377	0.00350575	0.000353004	368.578	2.17123	0.00633401	0.000717286	0.00156731	0.000714944	0.000392588	0.000611788	5.17909e-05	7.61531e-05	0.000394843	0.000371907	0.00286366	0.000282283	-0.144248	0.0312386	4994
0.00023504	0.00281661	0.00011756	366.827	1.94469	0.00741374	0.000656123	0.00234086	0.000586621	-0.00056934	0.000562005	3.35959e-06	6.30361e-05	-0.000374417	0.000298291	0.00329658	0.000289548	-0.139818	0.0251659	5130
0.000236317	0.00323734	0.000178467	371.121	2.29987	0.00629962	0.000692208	0.00195164	0.000627916	-0.000385901	0.000638644	-0.000120557	8.71214e-05	0.000115326	0.000438015	0.00336106	0.000306753	-0.190798	0.0356701	5037
0.000237601	0.00306832	0.000183566	366.654	1.99451	0.00654548	0.000707356	0.00203364	0.000617955	-0.000171561	0.000599488	7.82958e-05	7.31454e-05	-0.000343284	0.000320142	0.00316852	0.000341888	-0.152514	0.0271794	4923
0.000238892	0.00313995	0.000152575	367.936	2.11494	0.00733461	0.000667153	0.00117868	0.000625701	-0.0021647	0.000629274	-1.35215e-05	6.47408e-05	0.00016499	0.000286609	0.0028744	0.000325933	-0.123076	0.0228286	5065
0.00024019	0.00345921	0.000212306	369.05	2.13144	0.00638684	0.000727707	0.00170413	0.000650739	0.00100287	0.000622575	2.0057e-06	8.35364e-05	-0.000434908	0.000290927	0.00358469	0.000380773	-0.156386	0.0349071	5145
0.000241495	0.00292521	0.000121521	369	2.08127	0.00673852	0.000672126	0.000899526	0.000627129	0.000624728	0.000566964	-2.50142e-05	5.28225e-05	-0.000605756	0.000364797	0.00242677	0.000257298	-0.153951	0.0174369	4995
0.000242807	0.00287827	0.000219948	367.318	1.93335	0.00412318	0.000699783	0.00249983	0.000563093	-0.000924813	0.000564926	-5.34481e-05	6.82333e-05	0.000188069	0.000506527	0.00270032	0.000224763	-0.198677	0.0441791	5111
0.000244126	0.00314757	0.000166848	368.031	2.09662	0.00541348	0.000698437	0.00242476	0.000626329	0.00041708	0.000606259	-9.90735e-05	8.98431e-05	-0.000462401	0.000517499	0.00447993	0.000698578	-0.188747	0.0355174	5036
0.000245452	0.00298995	0.000125071	368.275	2.14866	0.0069625	0.00070801	0.0015666	0.000597907	0.000484035	0.000571108	3.02455e-05	7.5376e-05	-0.000438003	0.000423111	0.0020748	0.00046915	-0.154708	0.0202903	5023
0.000246786	0.00332534	0.00019378	366.063	1.91863	0.00698913	0.000752694	0.000898996	0.000634543	-0.000322698	0.000579893	7.69741e-05	5.68678e-05	-0.000214681	0.000308254	0.00278827	0.000269492	-0.141396	0.0286944	5075
0.000248127	0.00299436	0.00013942	367.082	2.00804	0.00656653	0.000674543	0.00165551	0.000606524	0.00104589	0.000601375	-5.06103e-05	4.77294e-05	3.33862e-05	0.000294904	0.00318386	0.000297413	-0.131623	0.0242877	5036
0.000249475	0.00296369	0.000174866	364.16	1.73816	0.0060027	0.000672567	0.000948899	0.000606747	-0.000268867	0.000585594	0.000146923	9.81476e-05	0.000122833	0.000312943	0.00311864	0.000346336	-0.180052	0.0377141	5083
0.00025083	0.00391182	0.000392484	366.09	1.9744	0.00704712	0.000764757	0.00175972	0.000660991	0.000508116	0.000717583	-2.48178e-05	7.56169e-05	0.000270498	0.000384792	0.0029709	0.000437987	-0.193206	0.0338092	5073
0.000252193	0.00298726	0.000116755	369.085	2.13045	0.00762775	0.000684512	0.000911282	0.000595295	0.000456845	0.000582734	1.04432e-06	4.95954e-05	-0.000102949	0.000267573	0.00298688	0.000283859	-0.169003	0.0204464	5109
0.000253563	0.00338666	0.000286324	370.974	2.31078	0.00688427	0.000733068	0.00181242	0.000640657	0.000113718	0.000600541	-0.000147752	9.1793e-05	4.05942e-05	0.00033931	0.0031027	0.000433006	-0.164872	0.0454976	5156
0.000254941	0.00329623	0.000217537	368.983	2.10186	0.00654942	0.000680552	0.0011421	0.000633074	-3.11797e-05	0.000638253	1.1118e-05	6.67154e-05	-0.000191435	0.000349426	0.00215998	0.000397599	-0.212438	0.057551	5170
0.000256326	0.00305061	0.000129762	366.378	1.90855	0.00613139	0.000664188	0.00116792	0.000622737	0.000259821	0.000581558	-8.12462e-05	5.80627e-05	0.000215087	0.000441864	0.00294469	0.000274082	-0.141162	0.0222158	5215
0.000257719	0.00305576	0.000136206	369.386	2.18079	0.00646918	0.00068965	0.000972517	0.000618825	0.000850988	0.000586597	7.27996e-05	7.61997e-05	9.34195e-05	0.000319206	0.00277313	0.000293788	-0.14573	0.0310739	5066
0.000259119	0.00307459	0.000132143	366.665	2.0608	0.0072509	0.000691241	0.00263399	0.000586027	0.000790166	0.000608037	6.98252e-05	7.1405e-05	-0.000218792	0.000258274	0.00293539	0.000334009	-0.170451	0.0295763	5134
0.000260527	0.0032106	0.000178095	367.282	1.99418	0.00641156	0.000681474	0.00161148	0.0006507	-0.00104372	0.000594741	-4.36494e-05	5.74012e-05	-0.000136635	0.000264878	0.00258323	0.00026561	-0.182988	0.022385	5156
0.000261943	0.00366678	0.000360648	368.58	2.04405	0.00624806	0.000795242	0.000740271	0.000691036	0.000716438	0.000570108	1.06799e-05	7.22703e-05	0.000174419	0.000351281	0.00284487	0.000318712	-0.172586	0.0307684	5100
0.000263366	0.00297846	0.00018014	368.297	2.11967	0.00581314	0.000686548	0.00222053	0.000596352	0.000137461	0.000576768	-4.09975e-05	3.88651e-05	-8.75783e-05	0.000205242	0.00320286	0.000406828	-0.148546	0.0294775	5125
0.000264797	0.00317787	0.000183071	371.519	2.3148	0.00748005	0.000693435	0.000546896	0.000639437	0.000367241	0.000591508	3.57327e-05	9.18318e-05	-2.10887e-05	0.000252535	0.00354377	0.000492666	-0.118549	0.031005	5102
0.000266235	0.00309135	0.000151418	369.189	2.15088	0.00625423	0.000667575	0.00104021	0.000650146	-0.000361469	0.000584806	1.82832e-05	4.82507e-05	-0.000160119	0.000299132	0.00243872	0.000319757	-0.156372	0.0192353	5096
0.000267682	0.00320178	0.000187883	367.099	1.96319	0.00654347	0.000714981	0.00130781	0.000598042	0.000473897	0.00060602	8.79498e-05	6.67388e-05	2.67055e-05	0.000264918	0.00308065	0.000311035	-0.117463	0.0331928	5165
0.000269136	0.00304175	0.000121704	367.154	2.00194	0.00763385	0.000696436	0.00231463	0.000594667	-0.000692687	0.000592161	4.57366e-05	4.92005e-05	-0.000160845	0.000247588	0.00300771	0.000312704	-0.170416	0.0213599	5083
0.000270599	0.00299199	0.000162307	369.248	2.0946	0.00651434	0.000690351	0.00170879	0.000608437	0.000182469	0.000575415	-1.7372e-05	7.43039e-05	5.62696e-05	0.000314815	0.00291117	0.000378501	-0.146307	0.0236469	5063
0.000272069	0.00285122	0.000171207	365.849	1.79958	0.00490015	0.000662946	0.00121169	0.000606828	0.000256024	0.000561553	-7.97953e-05	0.000107312	0.000647247	0.000637714	0.00350067	0.000672416	-0.127592	0.041216	5077
0.000273547	0.00453859	0.00113632	368.051	2.08613	0.00493493	0.000752265	0.00166284	0.000930871	-0.000464482	0.00060148	-0.000130055	6.52698e-05	-0.000201816	0.000324488	0.0025291	0.000351663	-0.129401	0.0390401	5059
0.000275033	0.00375821	0.000454112	369.584	2.16837	0.00797652	0.000810987	0.00140429	0.000612598	-0.000326817	0.000653968	6.54965e-05	0.000158224	-0.000444573	0.000571852	0.00286232	0.000400492	-0.0892353	0.0484468	5119
0.000276528	0.00285333	0.000136081	366.417	1.85689	0.00611059	0.000662044	0.00203912	0.000587899	-0.000116553	0.000565276	6.93909e-05	5.7207e-05	-2.24555e-05	0.000216228	0.00262204	0.000281232	-0.184948	0.0242286	5157
0.00027803	0.00300538	0.000151304	364.261	1.74358	0.00720702	0.000697772	0.00233601	0.000585514	-0.000810441	0.000586411	0.000260669	0.0002357	9.1366e-05	0.00042257	0.00285055	0.000281072	-0.0985414	0.0281864	5095
0.000279541	0.003033	0.000159803	366.153	1.79364	0.00693747	0.000696494	0.00230766	0.000592106	4.18465e-05	0.000585731	2.78593e-05	5.58469e-05	-0.000273691	0.000314123	0.00292068	0.000293679	-0.125311	0.0226322	5123
0.000281059	0.00301782	0.000133579	366.816	1.9848	0.00602425	0.000669845	0.000701191	0.000628421	-0.000839531	0.000576977	-3.24469e-05	5.5326e-05	0.000467013	0.000283211	0.00302371	0.000339025	-0.124958	0.0207918	5121
0.000282587	0.00309711	0.000144807	366.854	1.97627	0.00618684	0.000699016	0.0014965	0.000643009	0.00046217	0.000580547	4.20088e-05	5.35814e-05	-0.000520637	0.000279261	0.00295105	0.000249527	-0.126105	0.0182724	4988
0.000284122	0.00306771	0.000156493	364.231	1.71428	0.00710836	0.00067787	0.0028484	0.000632753	-1.06634e-05	0.000581841	-4.11602e-06	6.70348e-05	-0.000807933	0.000534034	0.00281123	0.000392498	-0.220265	0.0718993	5093
0.000285666	0.00314558	0.000206825	368.856	2.11561	0.00724626	0.000716253	0.00233202	0.000598368	0.00056543	0.000583475	-6.70594e-05	8.69498e-05	0.000316718	0.000306557	0.00307819	0.000336046	-0.170257	0.0364407	5167
0.000287218	0.00320489	0.000164578	365.662	1.91431	0.00736396	0.000682804	0.00143453	0.000657832	-0.00100847	0.000599155	1.10582e-05	6.86911e-05	0.000461445	0.000305926	0.00265695	0.000443172	-0.124477	0.0372285	5072
0.000288778	0.00301185	0.000117188	369.702	2.23492	0.00688691	0.000674256	0.00223766	0.000598306	0.00102183	0.000608653	-0.000124911	0.000117579	-0.000631134	0.000277053	0.00279524	0.000291683	-0.143003	0.0245451	5070
