# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.5958e-05	1.83498e-06	3.14941e+06	122203	0.000380604	7.25156e-05	-8.34491e-05	7.73366e-05	6.75593e-05	6.47674e-05	-4.20665e-05	8.12392e-05	0.000238917	0.000252153	5.44889e-05	0.000172713	-7.85686	7.58256	5958
1.67808e-05	5.13438e-05	3.02608e-06	3.28411e+06	129849	0.000347416	8.08625e-05	-0.000115144	7.95289e-05	-4.3185e-05	6.71222e-05	-1.65182e-05	9.63228e-05	0.000136484	0.000205855	0.000123748	0.000232774	-35.7415	55.8548	5916
1.6872e-05	4.79187e-05	2.23578e-06	2.90436e+06	116035	0.000378019	7.67774e-05	-0.000118599	7.43277e-05	-5.52011e-05	6.73893e-05	1.21089e-05	0.000137777	0.000563853	0.000458498	-8.6819e-06	0.000197985	-52.9429	38.2526	6007
1.69636e-05	5.15144e-05	4.38603e-06	2.90226e+06	119666	0.000301126	7.5878e-05	-5.51669e-06	7.70499e-05	3.908e-05	7.62435e-05	-0.000265768	0.000173502	-0.000165293	0.00028241	-9.41362e-05	0.00026552	-299.136	199.957	5891
1.70558e-05	5.70994e-05	7.32993e-06	3.04447e+06	120752	0.000256331	7.98586e-05	-0.000169844	8.05316e-05	3.60653e-08	7.80847e-05	-9.25643e-05	8.50872e-05	-0.000211424	0.000309332	-0.000116502	8.37584e-05	-81.9798	60.7367	6029
1.71485e-05	5.41405e-05	4.22923e-06	3.10171e+06	122260	0.000408788	7.74158e-05	-9.17665e-05	8.26491e-05	1.59892e-06	7.45148e-05	0.000292579	0.000198421	0.000478221	0.000297501	-0.000146214	0.000237547	-52.4325	49.2995	5894
1.72416e-05	5.04411e-05	2.45636e-06	2.92913e+06	121308	0.000328724	8.07644e-05	-5.97601e-05	7.66061e-05	-2.66525e-05	6.8473e-05	5.36581e-05	0.000153172	2.04456e-05	0.000156627	0.000180676	0.000189382	-37.2286	24.7113	5912
1.73353e-05	6.85316e-05	1.63508e-05	3.08228e+06	121519	0.000407459	8.23674e-05	2.28089e-05	0.000106958	-0.000102787	6.71617e-05	0.000183416	0.000117773	6.22569e-06	0.000254275	-0.000119696	0.000194168	98.8848	74.3285	6030
1.74295e-05	5.12929e-05	3.0014e-06	2.79247e+06	114817	0.000492828	8.11847e-05	1.59752e-05	7.70823e-05	-3.61541e-05	6.9783e-05	0.000288683	0.000193827	0.00017336	0.000211275	0.000252337	0.000153711	8.87049	31.8945	5893
1.75242e-05	7.85123e-05	2.79261e-05	3.1145e+06	124485	0.000280818	8.44463e-05	-0.00014498	0.000100399	0.000141961	9.37637e-05	1.79128e-05	0.000207777	0.000749509	0.000457416	0.000446836	0.000218162	65.6897	54.3673	6042
1.76194e-05	4.94158e-05	2.72207e-06	2.9897e+06	120842	0.000491755	7.8202e-05	-0.000193792	7.73589e-05	-6.25697e-05	6.68554e-05	-2.86714e-05	0.000151701	-0.000175921	0.000151325	-5.85894e-05	0.000207615	-42.0834	33.9632	5960
1.77151e-05	4.37264e-05	1.65079e-06	2.95823e+06	119239	0.000395461	6.88928e-05	-0.000192846	7.45446e-05	-3.3041e-05	6.46719e-05	7.40092e-05	0.000129618	-0.000204508	0.000311055	-8.18415e-07	9.12274e-05	75.848	80.032	6038
1.78114e-05	5.65533e-05	3.92145e-06	3.01024e+06	120714	0.000259268	8.30219e-05	-0.000170782	8.20092e-05	-5.36683e-05	7.27335e-05	-5.33912e-05	0.00013992	0.00020553	0.000388338	7.36416e-06	0.000105125	-107.206	87.1611	5988
1.79082e-05	5.95783e-05	6.4476e-06	3.00663e+06	121250	0.000295329	8.75489e-05	-0.000144596	8.52196e-05	4.65664e-05	7.06838e-05	0.00019951	0.000147752	0.00017728	0.000206452	-0.000138134	0.000199132	-32.6152	15.4242	5986
1.80055e-05	4.81071e-05	1.87441e-06	3.08638e+06	122051	0.000260172	7.6258e-05	-0.000143923	7.57128e-05	1.4659e-05	6.72706e-05	0.000139702	0.000111558	1.31793e-05	0.000215002	-3.10095e-05	0.00012564	-33.3891	22.3554	5994
1.81033e-05	5.25402e-05	3.16947e-06	2.94109e+06	120214	0.000328916	7.89937e-05	-0.000123864	7.73855e-05	-3.74948e-05	7.2926e-05	7.00133e-05	8.42639e-05	7.41941e-05	0.000117821	4.3987e-05	0.000133495	-18.0066	9.3533	5994
1.82016e-05	5.93127e-05	7.32155e-06	2.77565e+06	111832	0.000253002	9.26047e-05	-4.99638e-05	8.181e-05	0.000116618	6.62431e-05	5.1444e-05	0.000204251	-1.10063e-06	0.000223426	8.70135e-05	0.000288143	-48.0304	88.6458	6042
1.83005e-05	4.98266e-05	2.8938e-06	2.95382e+06	118259	0.000297207	7.32115e-05	-0.000233564	7.63183e-05	-7.4116e-05	7.24364e-05	7.8705e-05	5.85074e-05	0.0002666	0.000322776	0.000246129	0.00037595	-8.50996	15.2124	6069
1.84e-05	4.57939e-05	2.05044e-06	2.88044e+06	118893	0.000319616	7.16029e-05	-7.38689e-05	7.72434e-05	1.13016e-05	6.57839e-05	-0.000205179	0.000156971	9.53499e-07	0.000313889	-7.77196e-05	0.0003214	19.9589	21.7444	5946
1.84999e-05	4.92645e-05	2.83924e-06	2.92405e+06	117779	0.000367492	7.81527e-05	-5.98702e-05	7.62704e-05	1.89631e-06	6.691e-05	-0.000672365	0.000361606	-0.000186272	0.000207095	-0.000211305	0.000238534	51.3964	33.0555	6012
1.86005e-05	6.02674e-05	1.38941e-05	2.94807e+06	118527	0.000374306	9.03037e-05	-2.22748e-05	8.5308e-05	-5.78145e-06	6.83367e-05	9.60126e-05	0.000181548	0.000304403	0.00025938	0.00018737	0.000128818	-27.3356	35.5722	6000
1.87015e-05	5.27072e-05	2.55321e-06	3.17319e+06	126366	0.000445094	7.84709e-05	-0.000169542	8.23221e-05	-2.25892e-05	6.84444e-05	0.000275865	0.000201424	4.12542e-05	0.000149383	0.000125027	0.000178635	-62.965	38.9843	5983
1.88031e-05	4.56143e-05	1.65236e-06	3.01596e+06	122714	0.000404319	7.44422e-05	-9.66072e-05	7.343e-05	7.09533e-06	6.6037e-05	8.53176e-05	0.000123664	-6.20684e-05	0.000253489	9.02904e-05	7.6536e-05	-7.41011	12.9616	5968
1.89053e-05	4.61286e-05	1.72271e-06	3.03106e+06	121315	0.000207687	7.66506e-05	-6.36071e-05	7.35651e-05	-0.000166122	6.62643e-05	-0.000103893	5.44391e-05	-0.000191869	0.000196885	6.62367e-06	0.000209607	-34.9612	21.4114	5894
1.9008e-05	5.36273e-05	4.56038e-06	3.04367e+06	120930	0.000278681	7.91025e-05	-1.19192e-07	8.21833e-05	8.12779e-05	7.01349e-05	0.000151973	0.000176325	-0.000332123	0.000333804	0.000194978	0.000173284	-56.9336	32.2778	5990
1.91113e-05	5.61003e-05	4.05895e-06	3.03706e+06	119007	0.000510751	7.98297e-05	-8.30234e-05	8.3367e-05	-1.06403e-06	7.30792e-05	5.70786e-05	0.000224323	-8.16639e-05	0.000311898	-0.000127301	0.000194687	-109.92	115.12	6010
1.92151e-05	5.26515e-05	5.44815e-06	2.96118e+06	119496	0.000341203	8.6663e-05	-0.00012199	7.73752e-05	1.6506e-05	6.48445e-05	9.62139e-05	0.000240198	0.000193537	0.000149429	-0.000104328	8.80762e-05	-42.2665	50.3997	5954
1.93195e-05	6.01753e-05	6.06737e-06	2.9013e+06	118006	0.000581405	8.64901e-05	5.05203e-05	8.57624e-05	-1.22119e-05	7.35111e-05	-0.000163968	0.000134166	0.000234202	0.000114389	-5.12852e-05	0.000131278	-59.3792	46.2836	5941
1.94245e-05	4.72621e-05	1.86794e-06	3.06759e+06	122553	0.000351565	7.59944e-05	-0.000104377	7.53944e-05	5.29625e-05	6.57723e-05	5.4084e-05	6.69625e-05	0.000142534	0.000100203	4.30575e-05	5.21062e-05	-31.1769	28.4595	5994
1.953e-05	6.40534e-05	7.26339e-06	3.11002e+06	122759	0.000368824	9.59903e-05	-0.000225685	8.39488e-05	-4.67421e-05	7.03723e-05	-8.53401e-06	0.000140005	0.000749907	0.000286627	0.000446829	0.000312923	-45.4635	40.5302	6041
1.96361e-05	5.70153e-05	8.17704e-06	3.03051e+06	121786	0.000358065	9.0777e-05	-0.000130095	7.77475e-05	4.05713e-06	6.84657e-05	-0.000203044	0.000100231	0.00037426	0.000344997	-0.000247054	0.000205099	-5.16288	12.265	6015
1.97428e-05	4.84491e-05	4.60592e-06	2.91509e+06	122115	0.000361789	7.86128e-05	-0.000145666	7.20849e-05	1.11187e-05	7.15476e-05	-0.000178385	0.000137206	-0.000125874	0.000215584	-6.28024e-05	0.000131062	-21.4587	33.4355	5879
1.98501e-05	4.68624e-05	1.96826e-06	3.02011e+06	122020	0.000390169	7.36157e-05	-8.53608e-05	7.69133e-05	-0.000171914	6.65178e-05	-5.90519e-05	0.000301409	0.000160256	9.5337e-05	1.06236e-05	8.59225e-05	-3.62285	11.5306	5950
1.99579e-05	5.0668e-05	3.07285e-06	3.17885e+06	127409	0.000333921	7.86263e-05	-4.09077e-05	7.60844e-05	1.34202e-05	7.10231e-05	0.000179582	0.000225422	9.72484e-05	0.000322194	7.12512e-05	0.000121694	1.0739	23.9997	5963
2.00664e-05	5.07774e-05	2.66886e-06	3.07584e+06	123732	0.000288168	7.94655e-05	-7.73498e-05	7.80893e-05	6.24824e-05	6.7363e-05	0.000179608	0.000170557	-5.06385e-05	0.000110768	2.02161e-05	0.000109272	-72.6052	107.928	6000
2.01754e-05	5.81184e-05	7.12254e-06	2.94964e+06	118458	0.000357922	8.65972e-05	-6.12968e-05	8.20134e-05	-1.6941e-05	7.14515e-05	-7.0273e-05	6.14127e-05	-6.61203e-05	7.16113e-05	3.34714e-05	6.01312e-05	-3.82117	4.86999	6019
2.0285e-05	4.92633e-05	2.27041e-06	2.9296e+06	118803	0.000412533	7.7187e-05	-0.000180083	7.44432e-05	0.000158513	7.05051e-05	-2.88938e-05	0.000115102	-0.000225739	0.000198982	-0.000343165	0.000192949	-97.9435	82.1264	5983
2.03952e-05	5.78245e-05	8.54778e-06	2.99719e+06	121236	0.000451379	7.4181e-05	-0.00031196	9.14833e-05	4.1812e-05	7.08419e-05	0.000235328	0.000198847	0.000282336	0.000303239	-0.000394423	0.000202895	-33.5004	65.3516	6119
2.0506e-05	5.20357e-05	3.58244e-06	3.07678e+06	122006	0.000375107	8.33176e-05	-0.000140067	7.76719e-05	0.000109854	6.5761e-05	-0.000227275	0.000191709	-0.000193407	0.000388358	-0.000108248	0.000157432	56.5641	32.0301	6020
2.06175e-05	5.31328e-05	4.42669e-06	2.99511e+06	120422	0.000407584	7.79619e-05	-0.000238909	8.32501e-05	-5.35259e-05	6.90711e-05	3.35131e-05	0.000248948	6.10525e-05	0.000174056	-2.69858e-05	0.000235498	16.9725	41.5351	5978
2.07295e-05	5.55452e-05	8.029e-06	2.88499e+06	117141	0.00043137	8.69022e-05	-0.000110496	7.47902e-05	-6.90832e-05	7.36195e-05	-3.58434e-05	0.000139339	1.05233e-05	0.000123032	-0.000110972	0.000203534	-30.2433	23.6882	5986
2.08421e-05	4.42436e-05	2.059e-06	2.99969e+06	117724	0.000290627	7.33546e-05	-0.000169143	7.17635e-05	3.8959e-05	6.53297e-05	7.31443e-05	4.74884e-05	0.000103736	8.25571e-05	6.91429e-05	8.71635e-05	-9.87598	4.87272	5988
2.09553e-05	4.86495e-05	2.42699e-06	2.97077e+06	118695	0.000255297	7.84018e-05	-0.000120703	7.52487e-05	-1.97829e-05	6.68654e-05	3.69722e-05	8.66521e-05	-0.000501355	0.000267696	-7.53415e-05	0.000138726	-37.8221	19.2087	5987
2.10692e-05	5.68713e-05	5.69496e-06	2.91121e+06	117751	0.000351203	8.52113e-05	1.89933e-06	8.31e-05	0.00015101	6.91636e-05	-0.000516542	0.000249476	0.000287732	0.00021427	-0.000236959	0.000198984	-63.18	38.8401	6008
2.11837e-05	6.10138e-05	6.13052e-06	3.01145e+06	119795	0.000510377	8.50152e-05	-8.17725e-05	8.8694e-05	-5.67438e-06	7.18876e-05	0.000143927	0.00012786	-0.000262596	0.000243485	7.82925e-05	0.000195268	176.569	196.436	6022
2.12988e-05	5.4381e-05	3.78031e-06	3.01606e+06	120562	0.000454662	7.9772e-05	-4.1828e-05	8.05525e-05	-8.51215e-05	7.17425e-05	-0.000360814	0.000240495	3.82395e-05	0.00013263	9.4698e-05	0.000159382	-101.925	89.2585	6045
2.14145e-05	4.94686e-05	3.40649e-06	3.09154e+06	123107	0.000454761	7.57943e-05	-7.61603e-05	8.02674e-05	7.29186e-05	6.59928e-05	6.87371e-05	6.89558e-05	-9.77975e-05	0.000165602	0.000156016	5.71234e-05	-38.1682	21.1801	5983
2.15308e-05	5.78339e-05	6.4749e-06	3.10082e+06	122956	0.000446058	7.87451e-05	-0.000134692	9.00536e-05	7.55457e-05	7.09534e-05	-0.000133485	0.000197454	0.000165936	0.000102732	0.000179939	8.82399e-05	-45.2663	47.8191	5981
2.16478e-05	5.27667e-05	3.39701e-06	2.88235e+06	117058	0.000414675	7.9479e-05	-2.77417e-05	7.86354e-05	5.97521e-05	7.06276e-05	0.000120324	0.00014797	6.11063e-05	0.000223808	-0.000117703	0.000207096	35.5343	49.3683	6039
2.17654e-05	5.01391e-05	2.2172e-06	2.97826e+06	118692	0.000190798	7.9918e-05	-0.000132324	7.54786e-05	1.36938e-06	6.6807e-05	-0.000121456	6.45539e-05	-0.000149443	0.000178003	0.000219021	0.000104514	-25.6032	20.9929	6073
2.18837e-05	4.99471e-05	3.58716e-06	2.93956e+06	118751	0.000414063	7.38343e-05	-4.41161e-05	7.27978e-05	-4.54084e-05	7.67793e-05	-6.76486e-05	5.54447e-05	-3.75901e-05	0.000230808	1.46499e-05	0.000141342	-120.268	92.456	6006
2.20026e-05	6.57706e-05	1.60074e-05	3.07774e+06	120926	0.000310476	7.76853e-05	-0.000189249	0.000105847	-3.6444e-05	6.89846e-05	-0.000271979	0.000257562	-0.000107496	0.000123429	7.51653e-05	0.000180346	-19.8689	21.4661	5986
2.21221e-05	5.72123e-05	5.02224e-06	3.07817e+06	121986	0.00047371	8.08041e-05	-0.00019232	8.49263e-05	-3.84613e-05	7.33328e-05	4.76201e-05	7.47002e-05	-0.000166119	0.000154984	3.33551e-06	0.000122016	-56.959	45.2212	5985
2.22423e-05	5.10979e-05	4.0861e-06	2.99644e+06	120928	0.000403238	8.22152e-05	-6.22799e-05	7.6917e-05	4.95721e-05	6.49282e-05	8.42329e-05	0.000162453	0.000182341	0.000263344	0.000144603	0.000122115	3.81265	45.8779	6056
2.23632e-05	5.83357e-05	5.10955e-06	2.91179e+06	117284	0.000321375	8.66941e-05	-0.000164879	8.01599e-05	-0.00015499	7.41716e-05	0.000286957	0.000152755	-0.000427899	0.000347567	-0.000115196	0.000127891	11.0159	21.878	6007
2.24847e-05	5.46489e-05	5.18088e-06	3.11876e+06	125399	0.000277966	8.30235e-05	-2.76493e-05	7.94852e-05	9.84641e-06	7.1558e-05	-3.57275e-05	8.1889e-05	0.000276681	0.000247568	9.01158e-05	8.90751e-05	-6.10209	3.21856	5973
2.26069e-05	5.42963e-05	8.98522e-06	3.08429e+06	123615	0.000329106	7.51705e-05	6.16564e-05	9.07811e-05	4.54308e-05	6.61652e-05	6.10599e-05	0.000126583	-1.38075e-05	7.78427e-05	5.12997e-05	8.33584e-05	-22.0984	29.9245	5952
2.27297e-05	8.71448e-05	3.26439e-05	3.00171e+06	120628	0.000358971	0.000106119	-0.00022302	0.000109658	2.21333e-06	7.69456e-05	0.000106635	0.000223805	-0.000179653	0.000285378	-0.000115148	0.00022882	12.5207	60.145	5971
2.28532e-05	5.37744e-05	3.67089e-06	2.98758e+06	120118	0.000490152	8.0554e-05	-0.000197045	7.75596e-05	7.01081e-05	7.29458e-05	7.21863e-06	9.66063e-05	-0.000102243	0.000319354	-2.8428e-05	0.000131617	-8.67621	36.726	6033
2.29773e-05	5.68827e-05	4.41708e-06	2.93183e+06	117264	0.000202953	8.36075e-05	-0.000200043	8.35753e-05	1.11247e-05	7.08264e-05	-5.74572e-05	0.00015021	0.000145326	0.000199199	0.000253116	0.000127852	1.50642	20.7432	6001
2.31022e-05	8.2953e-05	3.48267e-05	2.71139e+06	114395	0.000191671	8.73774e-05	-0.00020757	9.11334e-05	7.09721e-05	0.00010887	6.74049e-05	9.55285e-05	0.000161022	0.000170003	-0.000141654	0.000134171	-143.328	121.118	5976
2.32277e-05	5.17607e-05	2.88957e-06	2.91932e+06	118683	0.000341338	7.79061e-05	-0.000109108	8.13282e-05	2.55035e-05	6.78482e-05	0.000306372	0.000295446	9.59827e-05	0.000202615	0.000220592	0.000132563	-42.9161	72.9146	5997
2.33539e-05	5.18571e-05	2.42078e-06	3.05243e+06	121237	0.000268463	7.90053e-05	-0.000173113	7.75796e-05	8.19862e-05	7.09361e-05	-0.000177532	0.000160093	-0.000215629	0.000264262	-4.49715e-05	8.60896e-05	-14.714	34.6407	6008
2.34808e-05	5.14565e-05	3.59399e-06	2.93262e+06	116468	0.000294669	8.44015e-05	-0.000179488	7.39421e-05	0.000104761	6.73221e-05	-0.000116879	7.67344e-05	-0.00017119	0.000214817	4.59062e-05	5.22895e-05	90.5542	161.668	6019
2.36084e-05	4.45189e-05	2.26994e-06	2.99435e+06	121921	0.000284733	7.09334e-05	-0.000164879	7.4126e-05	-4.32719e-05	6.44516e-05	-9.48796e-05	0.000155006	0.000342502	0.000349205	4.53922e-05	0.000162826	1.24196	13.322	6076
2.37366e-05	6.1013e-05	1.09213e-05	3.12609e+06	122808	0.000326186	8.03463e-05	-0.000196433	9.41303e-05	2.42791e-08	7.01212e-05	-6.48944e-05	0.000125259	0.000675803	0.000298075	-3.99246e-05	0.000112518	-2.07643	17.4859	6038
2.38656e-05	5.32387e-05	2.86261e-06	2.99657e+06	118790	0.000447025	7.80934e-05	-8.90698e-05	8.35216e-05	3.83439e-05	6.87754e-05	6.88712e-05	0.000290707	0.000548735	0.00029606	-4.85124e-05	0.000163926	-41.9382	34.1039	5985
2.39953e-05	4.65808e-05	2.41827e-06	3.06864e+06	123218	0.000379607	7.57701e-05	-0.00021483	7.1321e-05	-1.92921e-05	6.87135e-05	-1.64734e-05	0.000114259	-0.000238035	0.000243956	0.000179426	0.000140552	33.4675	46.3201	5997
2.41257e-05	5.4043e-05	7.36664e-06	3.10505e+06	122844	0.00033233	8.62764e-05	-0.000130448	7.74205e-05	1.42499e-05	6.74075e-05	0.000235831	0.000191022	0.000157524	0.000100702	-0.000340207	0.000230191	-141.375	76.211	6020
2.42567e-05	4.53335e-05	2.15247e-06	2.85126e+06	116948	0.000388476	7.21008e-05	-0.000124968	7.41283e-05	2.5832e-05	6.69525e-05	-0.00014633	0.000125298	-0.000194842	0.000188541	1.3784e-05	0.000107504	-27.5344	19.6671	5982
2.43885e-05	5.00875e-05	2.93316e-06	3.09987e+06	121785	0.000368815	7.59189e-05	-1.46243e-05	7.70071e-05	-4.64365e-05	7.16778e-05	1.61403e-06	8.35865e-05	8.67088e-05	9.93268e-05	7.33583e-05	0.000166816	-18.2499	24.8628	5961
2.4521e-05	5.12557e-05	3.53626e-06	3.10641e+06	122366	0.000361858	7.70882e-05	-0.00011589	7.9511e-05	4.7295e-05	6.89484e-05	5.53954e-05	0.000100431	-3.45765e-05	9.22837e-05	-0.000214631	0.000150023	-48.0915	20.1066	6032
2.46543e-05	5.64364e-05	5.33487e-06	3.0519e+06	119418	0.000314048	8.29164e-05	-8.15811e-05	7.77697e-05	-5.2956e-05	7.73386e-05	7.80245e-05	6.72657e-05	-7.56769e-05	0.000180529	7.26677e-05	9.18825e-05	-20.1568	9.39819	5981
2.47882e-05	5.13602e-05	3.47974e-06	2.99229e+06	120434	0.000347889	8.25341e-05	-0.000183112	7.80136e-05	4.31702e-05	6.61013e-05	2.89936e-05	0.000106977	-0.000174725	0.000251129	-0.00014399	0.000184763	-45.1837	28.7035	5957
2.49229e-05	6.6699e-05	1.72456e-05	2.80706e+06	113305	0.000268553	8.04077e-05	-0.000322852	0.00010637	5.44829e-05	6.74341e-05	0.00012392	0.000136437	-0.000308387	0.000283847	0.000109659	0.000198817	-41.0418	21.9464	5980
2.50583e-05	4.57545e-05	2.005e-06	2.9718e+06	119332	0.000299809	7.62844e-05	3.46991e-05	7.33918e-05	4.40655e-05	6.41908e-05	-0.000111915	0.000126399	0.000255367	0.000286959	4.5213e-05	0.000117264	-40.116	29.928	5984
2.51945e-05	4.74274e-05	2.22952e-06	3.08929e+06	123265	0.000469001	7.57102e-05	-4.55317e-06	7.5101e-05	-5.48109e-05	6.64085e-05	-5.49206e-07	7.57531e-05	0.00027825	0.000203719	2.78767e-05	6.08136e-05	-9.01571	3.6444	6015
2.53313e-05	4.94274e-05	2.33884e-06	2.91284e+06	118308	0.000384034	7.57661e-05	-0.000224823	8.01131e-05	3.69438e-05	6.66531e-05	-0.000211122	0.00020924	-0.000149746	0.000394889	0.000277954	0.000193822	42.5781	49.5057	5961
2.5469e-05	4.67087e-05	2.94705e-06	3.00558e+06	119890	0.000387568	7.35639e-05	-1.60917e-05	7.57466e-05	3.41493e-05	6.49716e-05	0.000135534	9.86785e-05	7.66562e-05	0.000223821	0.000129874	0.000134456	30.5396	82.8467	6087
2.56073e-05	6.31878e-05	1.22331e-05	2.84527e+06	116914	0.000281949	8.09654e-05	3.65122e-05	8.82304e-05	-3.12017e-05	8.25816e-05	-0.000102943	0.000137901	-0.000233433	0.000285437	-7.6491e-05	0.000149798	3.688	23.8214	5983
2.57465e-05	5.11974e-05	4.10352e-06	2.98998e+06	118756	0.000404823	7.78037e-05	-4.20278e-05	7.40666e-05	2.33698e-05	7.38084e-05	7.95574e-05	0.000122213	-8.5601e-05	0.000168497	-0.000178168	0.000134025	-1.46396	17.5476	6036
2.58864e-05	4.78016e-05	2.02951e-06	3.0449e+06	122232	0.000217604	7.40831e-05	-0.000178051	7.63305e-05	-2.74251e-05	7.01411e-05	6.63644e-05	0.000223272	-0.000132344	0.000171881	5.1172e-05	0.0002297	12.1474	24.0115	5903
2.6027e-05	6.23952e-05	7.87944e-06	3.00517e+06	120110	0.000288758	8.33303e-05	-0.000252142	8.89667e-05	7.87025e-05	7.841e-05	3.83265e-05	9.43091e-05	-0.000114905	0.000156451	1.92796e-05	6.97667e-05	-30.4779	13.5627	5948
2.61684e-05	5.10887e-05	3.27492e-06	2.79442e+06	115727	0.000432765	7.76713e-05	-0.000229826	8.02332e-05	4.61511e-05	6.71475e-05	1.08498e-05	0.000128557	6.90441e-06	0.000149757	-0.000148082	0.000196373	26.1648	30.3124	6022
2.63106e-05	4.51849e-05	2.85658e-06	2.90956e+06	118868	0.000312394	7.50531e-05	-0.000170616	7.38943e-05	-1.53371e-05	6.24334e-05	-0.000117354	0.000145615	1.20484e-05	0.000172565	-0.000343423	0.000216296	37.4214	94.7323	6040
2.64536e-05	5.49812e-05	3.99164e-06	3.00021e+06	121031	0.000319789	7.79727e-05	-6.97624e-05	8.25802e-05	0.000108165	7.52931e-05	0.000283115	0.000216975	-0.000111104	0.000178998	0.000183057	0.000179121	39.5753	31.5752	5933
2.65973e-05	5.46954e-05	4.05889e-06	2.95487e+06	120100	0.000431202	7.92697e-05	-0.000142891	8.17862e-05	0.00011605	7.30558e-05	1.56282e-05	9.41338e-05	6.31484e-05	0.000159188	-1.50614e-05	0.000101189	16.7361	27.0793	5980
2.67418e-05	4.96383e-05	2.87128e-06	3.08462e+06	124289	0.000408468	7.96003e-05	1.61218e-05	7.68254e-05	4.01892e-05	6.77914e-05	-9.7587e-05	0.000131204	-8.35521e-05	0.000147191	0.000200484	0.000146822	-78.4432	73.8875	5906
2.68871e-05	5.09202e-05	3.25668e-06	3.23303e+06	125253	0.000398113	8.01156e-05	-6.10444e-05	7.78964e-05	-9.49479e-05	6.67497e-05	0.000327307	0.000235382	-0.000134727	0.000206407	-0.00015455	0.000141018	-103.735	127.643	6020
2.70332e-05	4.74999e-05	2.86518e-06	3.24127e+06	125173	0.000314282	7.60438e-05	-5.73814e-05	7.38568e-05	4.3791e-05	6.77266e-05	-0.000122979	7.48905e-05	-0.000155135	0.000140867	5.28856e-05	8.95338e-05	-119.874	110.272	6017
