# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876922	0.102837	0.00263143	558.016	10.0917	0.00407407	0.00335959	-0.00314344	0.0033295	-0.00222196	0.00281333	0.00375817	0.0035973	-0.00482986	0.00456385	0.103066	0.00318745	-1.16975	0.146979	6796
0.000881686	0.0986121	0.00246388	577.778	10.5152	0.00331371	0.00326767	-0.00233638	0.00325122	-0.000551444	0.00274138	0.00682571	0.0035586	-0.00224461	0.00453277	0.10233	0.00310277	-1.3979	0.144645	6863
0.000886477	0.104896	0.00269207	573.108	10.391	0.00582931	0.00340044	0.00049471	0.00331206	-0.00361121	0.0028866	0.0031525	0.00363442	0.0043562	0.00450069	0.104536	0.00315866	-1.06624	0.143458	6802
0.000891293	0.0989218	0.0025543	552.394	9.84054	0.00377599	0.0032723	0.00407906	0.00323197	-0.00237219	0.00275705	0.00305433	0.00352686	-0.00103059	0.00434289	0.0996021	0.00314782	-0.980546	0.139187	6886
0.000896136	0.101751	0.00258752	555.547	10.1061	0.00249536	0.00334932	0.00315152	0.00324266	0.00162929	0.00285408	-0.00109835	0.00358959	-0.0023213	0.00443363	0.097681	0.00318942	-1.36141	0.151135	6817
0.000901005	0.102925	0.00263898	563.604	10.3765	-0.00470067	0.00333063	0.00208157	0.00333483	-0.000456348	0.00282505	-0.00185086	0.00364184	0.00545133	0.00462603	0.0997852	0.00313974	-1.26071	0.150197	6823
0.0009059	0.100654	0.00251332	561.416	10.1776	0.00431656	0.00332662	-0.00728271	0.00323422	-0.00414032	0.00282977	0.000621189	0.00353892	-0.000487578	0.00457527	0.102099	0.00310669	-1.27905	0.142856	6820
0.000910822	0.10342	0.00272435	574.403	10.4159	0.00700083	0.0033768	0.00101754	0.00329758	0.000291489	0.00279447	0.00451196	0.00366547	-0.00441662	0.00469012	0.101505	0.003198	-1.02279	0.14823	6880
0.000915771	0.101312	0.00254742	563.847	10.1916	-9.5067e-05	0.00327257	-0.003842	0.00328055	-0.000142786	0.00284774	5.65994e-05	0.0035399	-0.00120078	0.00484846	0.0952743	0.00314787	-1.13885	0.143278	6856
0.000920746	0.100613	0.00261066	556.561	9.94211	0.0103505	0.00331545	0.000373474	0.00324084	-0.00190425	0.00286702	0.00100203	0.00355209	-0.00420045	0.00461043	0.0982163	0.00311576	-0.831587	0.13941	6775
0.000925749	0.10529	0.00266786	558.65	10.1944	0.00966947	0.00328628	0.00409302	0.00336245	0.00235316	0.00291238	-0.00201321	0.00343734	-0.00013497	0.00436387	0.100993	0.00320995	-1.28893	0.146412	6888
0.000930779	0.0975501	0.00242836	562.018	10.1511	0.00777591	0.0032742	0.00201158	0.00318844	0.00209426	0.00277094	-0.00158955	0.00346217	0.00315545	0.00439555	0.095649	0.00312598	-1.1135	0.144339	6835
0.000935836	0.10218	0.0026197	564.215	10.2875	0.00361387	0.00339653	-0.00141313	0.00326483	-0.00398653	0.00284506	-0.00095857	0.00355866	0.00342627	0.00462123	0.102266	0.00323814	-0.950242	0.146859	6753
0.00094092	0.100292	0.0024904	573.573	10.3429	0.0039974	0.00327121	-0.00226941	0.00320515	-0.00117109	0.00287253	0.00201179	0.00364517	-0.00510087	0.0044841	0.0956911	0.00312509	-1.16901	0.143932	6870
0.000946033	0.103885	0.00265006	547.37	9.76232	0.00777742	0.00332929	-0.00270331	0.00339232	0.00389454	0.00281663	0.00365843	0.00356558	0.000464214	0.00455698	0.10456	0.00324108	-1.15752	0.141226	6811
0.000951173	0.102264	0.00264778	581.063	10.7625	0.00332242	0.0033669	0.000303912	0.00328491	0.00274884	0.00282544	0.0022858	0.00353567	-0.00226601	0.00450038	0.101633	0.00316969	-1.15358	0.150499	6799
0.000956341	0.104333	0.00265093	569.945	10.3119	0.0111359	0.00336451	-0.00248461	0.00334026	0.000941922	0.00284906	0.00294424	0.00354331	0.00086064	0.00480859	0.100025	0.00321215	-1.22723	0.148235	6823
0.000961537	0.102736	0.00264275	570.283	10.3974	0.00378868	0.00336317	-0.00194138	0.00332489	-0.00331232	0.0028187	-0.00395274	0.00356468	-0.00109423	0.00457787	0.103248	0.00335566	-1.02904	0.14707	6785
0.000966761	0.106739	0.00273258	571.337	10.389	0.00245315	0.00346238	0.000762151	0.0033386	-0.00193231	0.00286826	-0.00261978	0.00357344	-0.00198625	0.00458231	0.100933	0.00320837	-1.06763	0.164156	6814
0.000972014	0.100501	0.00253074	560.212	10.2397	0.00577917	0.0032957	0.00260366	0.00328947	0.00367612	0.00281701	-0.00508111	0.00359802	-0.000960275	0.00451947	0.101329	0.00314156	-0.8634	0.140257	6792
0.000977295	0.101767	0.00266821	556.753	10.0297	0.00378087	0.00329557	-0.00723877	0.00330053	-0.00357538	0.00289622	0.00121565	0.00349066	-0.00376108	0.00426758	0.102306	0.00318241	-0.940227	0.137104	6757
0.000982605	0.0967031	0.00259054	574.399	10.5571	0.0116113	0.00320786	0.0027691	0.00324171	-0.005706	0.00275071	-0.00201792	0.00342997	0.00747466	0.00470866	0.0929435	0.0030796	-0.914284	0.141114	6820
0.000987943	0.102033	0.00258818	554.262	10.0953	0.00105319	0.00333156	0.00128256	0.00330872	0.00470244	0.00283429	0.0083322	0.00347474	0.00816429	0.00416521	0.0976122	0.00307749	-1.10754	0.145962	6791
0.000993311	0.101343	0.00259587	564.172	10.1505	-0.00103389	0.00326755	-0.00309899	0.00332588	-0.00414347	0.00282315	0.00183291	0.00363069	-0.00406468	0.00453631	0.101781	0.00317444	-1.34931	0.141765	6829
0.000998708	0.102397	0.0027276	564.65	10.2151	0.00643883	0.00329638	0.00773592	0.00327507	-0.000153128	0.00291142	0.00215521	0.003569	-0.00102981	0.00448244	0.0976229	0.00319919	-0.764109	0.137155	6815
0.00100413	0.103151	0.00269371	551.257	9.66915	0.00148956	0.00335596	0.00427375	0.00328021	-0.00226795	0.00284111	-0.0010756	0.00347614	-0.00833719	0.00449198	0.1007	0.0031398	-1.49827	0.150137	6862
0.00100959	0.101767	0.00258432	561.86	10.2371	0.00529343	0.00331961	0.000193639	0.00328563	-0.00376597	0.00282053	-0.00259347	0.00352872	-0.00010775	0.0046129	0.1001	0.00327324	-1.14018	0.137339	6843
0.00101508	0.106923	0.00265851	565.103	10.3413	0.00034527	0.00336752	0.00240515	0.00339407	-0.00151508	0.00291632	0.00411674	0.00353913	-0.00500942	0.00447771	0.103877	0.00323959	-0.896627	0.139075	6825
0.00102059	0.100812	0.00264416	567.398	10.2782	0.00654078	0.00326715	0.0012854	0.00324442	-0.00130306	0.00285037	-0.00327118	0.0035176	0.00433091	0.00429108	0.101192	0.00321708	-0.933235	0.137021	6882
0.00102614	0.104041	0.00263828	574.242	10.486	0.00472238	0.00336981	-0.00169692	0.00333984	-0.00143502	0.00285304	-0.00633353	0.00360738	0.00561813	0.00449887	0.101973	0.00329704	-1.07864	0.154897	6796
0.00103171	0.100976	0.00250413	555.944	10.2132	0.00583421	0.00329984	-0.00172161	0.00330135	-0.0025222	0.00279373	0.00382593	0.00359358	-0.00178357	0.00457131	0.0986009	0.00316784	-1.26921	0.147079	6831
0.00103732	0.10198	0.00263918	576.398	10.3274	0.00584334	0.00334613	0.00100314	0.00331591	0.00207321	0.00276619	-0.00106164	0.00357044	0.00813679	0.00454302	0.0980087	0.003179	-0.865312	0.137708	6841
0.00104295	0.0984751	0.00265913	575.389	10.6554	0.00611838	0.00326614	-0.000383083	0.00327397	0.00131535	0.00277546	0.00117113	0.00362377	-0.00234591	0.0044454	0.09794	0.00315894	-1.12736	0.143946	6777
0.00104862	0.101082	0.00259934	576.633	10.5245	0.00886776	0.00326365	-0.00685875	0.00328094	0.000690566	0.00282725	-0.00105061	0.00350528	0.00394705	0.00440418	0.0957281	0.00313153	-1.11606	0.135171	6878
0.00105432	0.0989021	0.00254799	566.74	10.1677	0.00422748	0.00326968	0.00244855	0.00326551	-0.00129567	0.00276876	0.00146301	0.00353534	-0.000276405	0.00436379	0.0944467	0.00306477	-0.993381	0.137309	6823
0.00106004	0.102847	0.00272767	566.74	10.3029	0.00642467	0.00334267	-0.00086427	0.00331008	0.00411536	0.00283262	-0.0015449	0.00353685	-0.00142305	0.00457592	0.0996646	0.00331362	-1.00945	0.143464	6827
0.0010658	0.101322	0.00264762	560.133	10.2426	-0.00104423	0.00326178	0.00164571	0.00327425	-0.000276808	0.0028698	-0.00357523	0.00363957	-0.00088701	0.00447374	0.0972064	0.00317617	-1.2322	0.143247	6855
0.00107159	0.0998451	0.00244115	565.412	10.2841	0.00769632	0.00325199	-0.000892672	0.00329236	0.00271102	0.00272591	-0.00492396	0.0035616	0.000566077	0.00438299	0.10169	0.0031331	-1.2964	0.141415	6929
0.00107742	0.101159	0.00265101	552.224	9.71198	0.00109273	0.00339106	-0.00268282	0.00324872	0.0011965	0.00274226	0.0114781	0.00346596	0.0038294	0.00460301	0.099399	0.00312256	-1.13495	0.143905	6849
0.00108327	0.102253	0.00266426	557.226	9.9429	0.00375787	0.00335926	0.00190178	0.0032194	-0.00132339	0.0028735	0.00105248	0.00357852	-0.00232637	0.00465191	0.102986	0.0031735	-1.00286	0.141828	6846
0.00108916	0.0974979	0.00256516	573.604	10.3587	0.00638265	0.00325469	-0.00081123	0.00326282	-0.000149438	0.0027285	0.00223871	0.00347562	-0.00782632	0.00437379	0.0975597	0.00308766	-1.0776	0.135418	6805
0.00109507	0.103001	0.00265135	558.105	10.0929	0.00265922	0.00334543	0.00152301	0.00338276	0.00134475	0.00282007	0.00811207	0.00348696	0.00752868	0.00458892	0.102846	0.00334745	-1.03297	0.13869	6742
0.00110102	0.101818	0.00257086	562.823	10.1684	-0.00302759	0.003313	6.12304e-05	0.00331836	0.000122007	0.00280245	0.00421827	0.003539	0.00733626	0.00439227	0.100053	0.00317693	-1.12648	0.14105	6832
0.00110701	0.104093	0.00253672	580.699	10.5575	0.00594382	0.00327651	-0.00212726	0.0033762	-0.00197878	0.00283428	0.00483274	0.00357234	0.00716236	0.00465303	0.103426	0.00325229	-0.994282	0.139476	6908
0.00111302	0.100571	0.00259024	568.053	10.3486	0.00381138	0.00331783	0.000188092	0.0032643	0.00262313	0.00278874	-0.00248666	0.00345235	-0.000312455	0.00455315	0.0988071	0.00313611	-1.09985	0.135566	6840
0.00111907	0.105394	0.00269123	558.401	9.98093	0.00343029	0.0033406	0.000626823	0.00334706	-0.000901357	0.00293603	-0.000790095	0.00358956	-0.00130948	0.00448353	0.0971631	0.00322248	-1.12807	0.140732	6811
0.00112515	0.101941	0.00257882	557.104	9.95862	-0.00612336	0.0033178	0.00273557	0.00325873	-0.00122588	0.00283192	0.00570813	0.00347947	0.000872562	0.00451656	0.100387	0.00315435	-1.05733	0.144518	6884
0.00113126	0.100683	0.00261499	573.376	10.7393	0.00521138	0.00329783	0.00133998	0.00333924	0.00263055	0.00276794	0.00605558	0.00361182	-0.00673758	0.00445627	0.100056	0.00313676	-1.00833	0.151503	6790
0.00113741	0.106005	0.00273341	582.037	10.7161	0.0102362	0.00337434	0.00053424	0.00338458	0.00125218	0.00288864	0.00165611	0.00360295	-0.00183582	0.00471619	0.105184	0.00329722	-1.13587	0.164714	6803
0.00114359	0.100293	0.00253805	564.823	10.3079	-0.000863767	0.00328466	0.00258868	0.0032536	-0.000898951	0.00287398	0.00500896	0.00352491	0.00746841	0.00454891	0.101754	0.00310606	-1.09044	0.149201	6777
0.0011498	0.10523	0.00260376	545.289	9.81754	0.0106743	0.00347492	-0.00135952	0.00326687	-0.00109538	0.00291387	-0.00378819	0.00364914	0.000577667	0.0045992	0.100812	0.00320626	-1.1944	0.147866	6742
0.00115605	0.102664	0.00264369	568.672	10.4448	-0.000849152	0.00328805	0.000300915	0.00330708	0.00224726	0.00287546	-0.00246718	0.00353731	0.00541648	0.00440794	0.10137	0.00322074	-1.25799	0.160474	6849
0.00116233	0.103036	0.00252339	560.073	10.0999	0.00376759	0.00334112	-0.00464345	0.0033146	0.00273578	0.00280085	-0.00323641	0.00350683	-0.00298232	0.00441898	0.099756	0.00309267	-1.01018	0.14254	6878
0.00116864	0.103645	0.00255394	574.424	10.4057	0.00760145	0.00339535	0.00299675	0.00327781	-0.000437774	0.00282457	0.000935097	0.003702	-0.000954064	0.0045539	0.102568	0.00322309	-1.10102	0.143103	6859
0.00117499	0.101543	0.00258188	562.012	10.2498	0.00675693	0.00336272	-0.00186267	0.00323374	0.0025351	0.00281863	0.00340403	0.00363966	-0.00233212	0.0046493	0.0985294	0.00313746	-1.03069	0.140138	6843
0.00118138	0.102841	0.0026327	571.095	10.2923	0.00224434	0.00327174	-0.00181561	0.00333007	0.00330627	0.00291219	-0.00109154	0.00367286	-0.000604999	0.00474831	0.096276	0.00322116	-1.05743	0.150579	6802
0.0011878	0.101688	0.00262242	567.967	10.3592	0.0105515	0.00328488	0.0061568	0.00322887	-0.00183372	0.00289753	0.00379547	0.00349742	0.00251474	0.00457591	0.100245	0.00321373	-1.17464	0.14214	6872
0.00119425	0.100969	0.00256917	560.399	9.88693	0.00532646	0.00323941	0.00362003	0.00327188	0.00108329	0.00285806	-0.00437658	0.00354873	-0.00315642	0.00441037	0.102973	0.0032371	-1.22154	0.143378	6884
0.00120074	0.101314	0.00266303	547.847	9.90816	0.00428013	0.00326688	-0.00232387	0.00331703	-0.00199765	0.00285401	0.00367739	0.00355413	-0.000877598	0.00442714	0.0991364	0.00319139	-1.05691	0.139361	6803
0.00120726	0.101613	0.00264861	562.832	10.253	0.00404792	0.00326839	0.00655955	0.00336956	0.000638175	0.00275479	-0.00623712	0.0035295	0.00302801	0.00448178	0.104251	0.00323899	-1.31919	0.153031	6867
0.00121382	0.0999529	0.00255851	566.349	10.263	0.00367854	0.00323747	5.09721e-05	0.00324869	-0.000358072	0.00286178	-0.00380909	0.0034985	-0.00356812	0.00436436	0.09803	0.0031234	-0.879497	0.138179	6849
0.00122042	0.10098	0.00261342	566.064	10.1583	0.0030664	0.00329322	-0.00118697	0.00326055	-0.000575343	0.00279835	-0.00320673	0.00346505	0.00268376	0.00455149	0.0999063	0.00319183	-1.11965	0.14365	6900
0.00122705	0.10451	0.00260796	573.711	10.5074	0.00257656	0.00343166	0.00115334	0.00327214	-0.00406247	0.00283724	-5.50668e-05	0.0035915	0.00440236	0.00465279	0.102918	0.003209	-1.16096	0.143526	6854
0.00123371	0.104803	0.00269082	554.107	9.87418	0.0018525	0.00332874	0.00356942	0.00340425	-0.000228617	0.00280924	-0.000391019	0.003594	-0.00243398	0.0045681	0.100714	0.00320346	-1.23216	0.146726	6867
0.00124042	0.0922308	0.00233012	573.682	10.3635	0.0021343	0.00318168	-0.00163119	0.00311047	-0.00422481	0.00260065	0.00523161	0.00349705	0.00932984	0.00455391	0.0897826	0.00303459	-1.15225	0.143112	6954
0.00124716	0.107905	0.00280459	571.729	10.4095	0.00147859	0.00338809	-0.00065295	0.00336843	-0.00271548	0.00292413	-0.00229495	0.00352703	-0.00832874	0.00458358	0.100423	0.00324302	-1.14	0.147638	6887
0.00125393	0.0985534	0.00239131	578.245	10.5626	0.00645295	0.0032401	0.00195239	0.0032206	-0.00174561	0.00281518	0.00398838	0.00353192	-0.00344583	0.00456331	0.0994948	0.00305576	-1.08273	0.146004	6853
0.00126075	0.0986473	0.00250507	583.037	10.5561	0.00819796	0.00321968	0.00278404	0.00324222	0.00284537	0.00281118	0.00526819	0.00352885	-0.00272848	0.00458708	0.0956125	0.00310631	-1.17614	0.142295	6862
0.0012676	0.100077	0.00259562	554.848	9.96463	0.00557806	0.00329208	-0.00415913	0.00326125	0.00334932	0.00284172	-0.00236468	0.00337441	0.00114053	0.0043707	0.0967799	0.00301655	-1.11118	0.143817	6781
0.00127448	0.0987061	0.00245623	566.314	10.4124	0.000821492	0.00328449	0.00170761	0.00322019	-0.00105674	0.00279302	-0.00175561	0.00369614	-0.000383315	0.00464976	0.100881	0.00316368	-1.29741	0.147439	6827
0.00128141	0.104485	0.00264305	572.208	10.4629	0.00702094	0.00326168	0.00205839	0.00345002	0.000634176	0.00283335	0.00555823	0.00355973	0.00284364	0.00442171	0.102248	0.00317068	-1.21049	0.140925	6844
0.00128837	0.105752	0.00270479	562.596	10.3027	0.00422595	0.00336934	0.000715424	0.0034046	-0.000182906	0.00286248	0.00271271	0.00353581	-0.00456106	0.0045266	0.104839	0.00323426	-1.41706	0.162177	6801
0.00129537	0.10228	0.00259971	572.959	10.4304	0.00303902	0.00330451	-0.00239701	0.00327757	0.00153238	0.00287428	0.00470263	0.00356989	0.00282552	0.0046067	0.0994568	0.00312227	-1.0865	0.14107	6845
0.00130241	0.103985	0.00264389	560.34	10.0806	0.00346894	0.00336054	0.000980703	0.00333816	0.00163062	0.00284182	-0.0079903	0.00362165	-0.000888334	0.00455112	0.102711	0.00324914	-1.17316	0.139672	6825
0.00130948	0.102998	0.00259187	572.399	10.3294	0.00431022	0.0033848	-0.00229777	0.003296	0.00209365	0.00285838	-0.00402307	0.0036451	0.000721832	0.00452643	0.101534	0.00310666	-1.01282	0.139418	6765
0.0013166	0.100843	0.0025874	565.902	10.1628	0.00836163	0.00330383	-0.00323594	0.00322571	-0.0017106	0.00282796	-0.0070193	0.00354482	0.000893969	0.00457256	0.0977854	0.0031831	-0.8353	0.141731	6887
0.00132375	0.101076	0.00266832	557.973	10.0438	0.00304812	0.0032547	0.00113633	0.00334559	-0.00172912	0.00281951	0.00273474	0.00357721	-0.00511808	0.00464299	0.0990443	0.00316694	-1.57933	0.153491	6808
0.00133094	0.101278	0.00263331	574.062	10.5127	0.00586055	0.00326488	7.72284e-05	0.00330888	-0.00225954	0.00279708	-0.00527366	0.00363467	-0.00528974	0.00461343	0.0974084	0.00311727	-1.29631	0.137946	6891
0.00133818	0.101481	0.00254846	573.443	10.733	0.00563333	0.00334098	-0.00342665	0.00325173	-0.00522903	0.00283848	0.00489235	0.00365514	-0.00880865	0.0046864	0.102002	0.00319074	-1.01755	0.138659	6820
0.00134545	0.101472	0.00261048	570.024	10.2996	0.00806833	0.00326489	-0.00479226	0.00329302	0.00151311	0.0028304	0.00164409	0.00343281	0.00705254	0.0044453	0.100735	0.00318845	-1.25912	0.142511	6883
0.00135276	0.100758	0.00260592	568.432	10.1527	0.000484656	0.00330158	0.000837871	0.00329251	-0.000868097	0.00276322	0.00425805	0.00348598	-0.000815882	0.00435897	0.0981402	0.00311604	-1.45528	0.147546	6870
0.00136011	0.0999098	0.0024978	553.949	9.83869	0.000106562	0.00326612	-0.0013433	0.00331416	-0.00520409	0.00275877	0.00118802	0.00347876	-0.00551588	0.00438737	0.096066	0.00301382	-1.07417	0.145627	6838
0.0013675	0.104935	0.00277906	565.166	10.036	0.00803051	0.00331022	0.00311938	0.00338705	-0.000912244	0.00285991	0.000183375	0.00344147	0.000335181	0.00435023	0.102822	0.00326441	-0.967252	0.139763	6864
0.00137493	0.0995964	0.00255664	558.164	10.0239	0.000617288	0.00322601	-0.000271025	0.00326183	-0.00143941	0.00285678	0.00668079	0.00358769	-0.00689637	0.0045576	0.0967876	0.00315757	-1.12162	0.153303	6830
0.0013824	0.101776	0.00260468	578.161	10.4861	0.00656041	0.00327122	0.0082233	0.00327508	-0.00226264	0.00281776	0.000379794	0.00348708	0.00145003	0.00451578	0.102129	0.00311657	-1.0116	0.142253	6938
0.00138991	0.0996979	0.0026492	562.251	10.258	0.00251335	0.00327798	0.000360739	0.00326179	0.000615754	0.00287006	0.00521096	0.00346281	0.00197968	0.00442973	0.10106	0.00319361	-0.802693	0.139879	6742
0.00139746	0.0992164	0.00252838	574.363	10.3981	0.00350682	0.00326334	-0.00441572	0.00324794	0.00293071	0.00280741	0.00729389	0.00355805	-0.00355986	0.00461707	0.0973839	0.00307241	-1.16919	0.144737	6833
0.00140505	0.10121	0.00257794	552.378	10.0698	0.00669738	0.00320452	0.00610357	0.00332569	-0.00122035	0.00291211	0.00261142	0.00352249	-0.00220187	0.00452321	0.0997441	0.00313694	-1.00695	0.133339	6798
0.00141269	0.103901	0.00265616	573.042	10.3259	0.00849999	0.00332515	0.000888465	0.00338745	0.00101597	0.00280791	0.00585977	0.00342711	0.00165679	0.00460964	0.0983632	0.00321812	-1.02818	0.149011	6840
0.00142036	0.0990544	0.00255236	565.219	10.2158	0.000673297	0.00322615	0.00101462	0.00325953	0.00302907	0.00282183	0.000795778	0.00346724	-0.00884859	0.00445671	0.0960843	0.00301322	-1.13115	0.144727	6843
