# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	2.69503e-05	9.67777e-07	6753.97	1214.32	0.000625573	6.45866e-05	0.000196656	5.69907e-05	8.04304e-06	5.53455e-05	-5.19307e-07	6.76904e-07	-1.26277e-06	2.64008e-06	3.17262e-05	2.78619e-06	-0.123637	0.016436	5116
1.67808e-05	3.0204e-05	1.39273e-06	7485.82	1333.76	0.000673039	6.82032e-05	0.000270434	6.17827e-05	-3.55361e-05	5.79654e-05	6.91527e-08	4.37824e-07	-4.31785e-07	4.94457e-06	3.63438e-05	5.3678e-06	-0.135917	0.0242696	5076
1.6872e-05	3.18013e-05	1.74097e-06	7750.03	1386.19	0.00069699	6.88853e-05	0.00011861	6.45253e-05	-7.05192e-06	6.03673e-05	-5.72382e-07	4.60141e-07	2.07952e-06	2.36235e-06	2.65779e-05	2.54884e-06	-0.175942	0.0248385	5040
1.69636e-05	3.02164e-05	1.39897e-06	7754.53	1351.6	0.000676417	6.79425e-05	0.000135957	5.90264e-05	-2.40092e-06	6.21409e-05	1.97838e-07	4.95608e-07	-2.50954e-06	2.1818e-06	3.51709e-05	4.22749e-06	-0.161537	0.021679	5026
1.70558e-05	3.8492e-05	5.43513e-06	8981.69	1449.18	0.000741762	7.64852e-05	1.95755e-05	6.38941e-05	0.000137358	7.19842e-05	3.05198e-07	1.42003e-06	1.50268e-05	2.38225e-05	4.29615e-05	1.61695e-05	-0.15508	0.0313052	5067
1.71485e-05	2.82256e-05	1.23947e-06	6504.47	1215.08	0.000596458	6.35929e-05	0.00014732	6.15958e-05	5.25029e-05	5.85586e-05	1.39426e-06	2.33049e-06	-1.85699e-05	1.84756e-05	1.43079e-05	1.45313e-05	-0.0387019	0.103864	4991
1.72416e-05	3.10397e-05	1.89973e-06	8429.31	1376.08	0.000707615	7.11414e-05	0.000262961	6.1908e-05	-2.12883e-05	5.90417e-05	-1.34049e-08	8.82805e-07	5.23695e-06	3.28725e-06	3.1625e-05	3.41276e-06	-0.18863	0.0337957	4982
1.73353e-05	3.43037e-05	1.89626e-06	7389.7	1302.1	0.000732783	7.23585e-05	0.000128939	6.7677e-05	1.14288e-05	6.15119e-05	2.567e-07	1.25415e-06	-1.00859e-05	5.91343e-06	2.04616e-05	3.35387e-06	-0.1214	0.0242251	5017
1.74295e-05	2.90341e-05	1.31531e-06	6327.67	1233.21	0.000671716	6.52852e-05	0.000149038	5.98884e-05	3.07345e-05	6.05551e-05	6.54342e-07	7.39074e-07	-1.21994e-06	2.49128e-06	2.88866e-05	3.28883e-06	-0.166263	0.045487	5016
1.75242e-05	2.87998e-05	1.42967e-06	7037.42	1321.74	0.000672712	6.76591e-05	0.000158616	5.90602e-05	3.70125e-05	5.77836e-05	3.94829e-07	4.03195e-07	2.48742e-07	2.00319e-06	2.74704e-05	2.13601e-06	-0.125493	0.0149834	5023
1.76194e-05	3.61799e-05	3.20989e-06	8645.76	1366.65	0.000728491	7.71768e-05	0.000142763	6.47624e-05	6.29405e-06	6.3033e-05	1.84933e-06	1.70526e-06	-1.1497e-05	7.75522e-06	3.53537e-05	6.63001e-06	-0.228363	0.0707941	5097
1.77151e-05	3.19382e-05	1.71911e-06	8354.79	1444.78	0.000585588	7.02452e-05	0.000140641	6.36133e-05	2.65511e-05	6.07527e-05	2.92751e-06	1.70685e-06	-7.60029e-06	8.12958e-06	2.42569e-05	8.59805e-06	-0.115709	0.0420812	5026
1.78114e-05	3.25813e-05	1.38646e-06	8584.55	1429.42	0.000630624	7.05055e-05	0.00014594	6.33825e-05	0.000120041	6.17593e-05	-8.63e-07	4.88415e-07	-1.15894e-06	3.38609e-06	2.83872e-05	2.54401e-06	-0.128245	0.0215588	5070
1.79082e-05	3.08063e-05	1.46391e-06	5614.54	1108.82	0.000706492	7.07977e-05	0.000126091	6.30344e-05	-7.22424e-05	5.59005e-05	-1.50623e-06	8.66592e-07	-3.31762e-06	3.0529e-06	2.84781e-05	2.70784e-06	-0.166204	0.0191743	5059
1.80055e-05	3.28983e-05	2.1143e-06	5793.74	1157.95	0.000810748	7.30798e-05	0.000184494	6.18676e-05	1.11292e-05	6.10632e-05	-2.52953e-07	1.15286e-06	-8.06277e-06	4.05248e-06	3.95847e-05	5.07759e-06	-0.135189	0.0342905	5062
1.81033e-05	3.1558e-05	1.44147e-06	9385.22	1492.7	0.000791493	6.96781e-05	0.000206842	6.10931e-05	3.38785e-05	6.02459e-05	-2.44942e-07	4.62119e-07	2.30531e-06	3.59578e-06	2.90375e-05	3.0052e-06	-0.163098	0.0209766	5126
1.82016e-05	2.98456e-05	1.35038e-06	6579.67	1212.39	0.000765269	6.67704e-05	8.13033e-05	6.23902e-05	5.85878e-05	5.75934e-05	3.389e-07	5.20217e-07	1.11607e-07	4.54445e-06	2.41604e-05	3.98031e-06	-0.144849	0.0188099	5080
1.83005e-05	3.04601e-05	1.51011e-06	6721.62	1248.8	0.000585388	6.80765e-05	0.000248996	6.30398e-05	-3.9435e-05	5.74136e-05	5.84738e-07	6.08558e-07	-4.70988e-07	3.24882e-06	3.78572e-05	3.43757e-06	-0.148503	0.0221525	5098
1.84e-05	3.17472e-05	3.07803e-06	7531.6	1318.22	0.000551582	7.26999e-05	0.000239035	5.84209e-05	-1.93989e-05	5.92598e-05	1.21813e-05	1.22452e-05	3.37656e-05	2.72023e-05	5.95935e-05	3.0968e-05	-0.409046	0.273368	5185
1.84999e-05	3.36415e-05	2.11702e-06	10711.8	1606.95	0.000641006	6.94918e-05	0.000178714	6.41247e-05	-3.45467e-05	6.4217e-05	3.44405e-07	4.7551e-07	-5.22667e-06	2.61902e-06	2.9124e-05	3.49792e-06	-0.163603	0.0275316	5130
1.86005e-05	2.78748e-05	1.14449e-06	3947.87	868.928	0.000695945	6.49169e-05	0.000317567	5.96024e-05	9.7249e-06	5.5975e-05	-6.29201e-07	4.70687e-07	1.6205e-06	2.17435e-06	3.09588e-05	2.43861e-06	-0.142279	0.017018	5077
1.87015e-05	3.09616e-05	1.28829e-06	8370.28	1307.3	0.000773082	7.11877e-05	0.00031658	5.96028e-05	-5.66659e-05	5.74566e-05	-1.39346e-07	7.76873e-07	8.62046e-07	4.47452e-06	3.17799e-05	3.32358e-06	-0.136369	0.0234895	5151
1.88031e-05	3.10674e-05	2.39924e-06	8731.02	1444.21	0.000596389	6.78192e-05	0.000117664	6.52907e-05	6.77786e-06	5.73044e-05	1.20777e-08	6.11817e-07	-2.19967e-06	5.67743e-06	3.28475e-05	1.42111e-05	-0.121346	0.0496108	5100
1.89053e-05	2.98654e-05	1.59452e-06	6645.73	1211.61	0.000703568	6.71061e-05	0.000193419	5.81685e-05	1.26528e-05	6.00252e-05	6.9621e-07	4.7385e-07	-2.05873e-06	2.60929e-06	2.8932e-05	2.47928e-06	-0.149296	0.0233417	5168
1.9008e-05	2.9187e-05	1.44037e-06	8247.38	1448	0.000753044	6.88124e-05	0.000116505	6.00862e-05	-9.5024e-06	5.63966e-05	2.26652e-09	4.77888e-07	4.03538e-07	2.46468e-06	2.73618e-05	2.80875e-06	-0.115173	0.0190078	5030
1.91113e-05	3.18878e-05	1.34898e-06	8579.31	1465.78	0.000744431	7.05513e-05	0.00016957	6.33156e-05	-8.67821e-05	6.09033e-05	-3.30789e-08	5.34294e-07	-3.21342e-06	2.90583e-06	2.47397e-05	3.19347e-06	-0.166803	0.023298	4992
1.92151e-05	3.30548e-05	1.87293e-06	8708.82	1436.03	0.000684415	7.13735e-05	0.000172901	6.47641e-05	6.34608e-05	5.93564e-05	-1.06879e-06	6.36609e-07	-6.52976e-06	6.88722e-06	3.21379e-05	3.94927e-06	-0.124709	0.020766	5136
1.93195e-05	3.2956e-05	2.06718e-06	8590.22	1416.1	0.000737567	6.91627e-05	0.00018206	6.73983e-05	6.1288e-05	6.01276e-05	1.63462e-07	4.13511e-07	-1.57515e-08	2.59022e-06	3.51635e-05	2.92524e-06	-0.19831	0.0398577	5063
1.94245e-05	3.19801e-05	1.90843e-06	7855.27	1327.81	0.000731647	6.90627e-05	0.000122466	6.35074e-05	-5.20667e-05	6.34193e-05	-9.54042e-07	7.32479e-07	2.60943e-06	2.55659e-06	2.97246e-05	3.56742e-06	-0.131392	0.0206179	4959
1.953e-05	3.25868e-05	1.45122e-06	10573	1608.36	0.000597392	7.0201e-05	8.29341e-05	6.25991e-05	-4.66651e-05	6.48938e-05	-3.0074e-08	7.44386e-07	-7.74844e-06	5.37191e-06	3.12371e-05	3.87171e-06	-0.148033	0.0224281	4978
1.96361e-05	3.06729e-05	1.43901e-06	7166.45	1324.8	0.000697909	7.04836e-05	0.000148126	6.0146e-05	-7.16556e-05	5.88437e-05	-1.01332e-06	9.84543e-07	9.49488e-06	9.59613e-06	4.19422e-05	8.44051e-06	-0.117079	0.0353532	5065
1.97428e-05	3.44682e-05	3.63922e-06	5638.75	1071.18	0.000631921	7.03755e-05	0.000169657	6.99338e-05	8.68136e-05	6.07827e-05	-4.6246e-06	3.63616e-06	-4.32512e-05	4.25072e-05	0.000161621	0.000133373	0.147013	0.271692	5074
1.98501e-05	3.08599e-05	2.49186e-06	10018.6	1533.62	0.000684492	6.68745e-05	0.000259002	5.98371e-05	6.44803e-06	6.44163e-05	2.19256e-07	6.14333e-07	2.27734e-07	3.45238e-06	3.14878e-05	3.87736e-06	-0.141754	0.0270194	5030
1.99579e-05	3.09496e-05	1.55296e-06	7794.67	1367.79	0.000739644	6.88e-05	0.00018641	6.32259e-05	5.77452e-05	5.7373e-05	4.49344e-07	9.65353e-07	2.44336e-05	1.68264e-05	2.09766e-05	6.26194e-06	-0.0593862	0.0776041	5116
2.00664e-05	3.38349e-05	2.27771e-06	7977.22	1359.12	0.000722303	7.29098e-05	0.000132616	6.42308e-05	-7.49053e-06	6.31005e-05	-1.76969e-06	1.21199e-06	-3.19956e-06	5.52375e-06	2.59525e-05	1.17647e-05	-0.147012	0.0275874	5016
2.01754e-05	3.37671e-05	1.66896e-06	7589.72	1366.92	0.000700565	7.24668e-05	0.000143976	6.6762e-05	-2.21506e-05	6.02055e-05	1.12327e-06	5.49104e-07	-1.56199e-06	2.78514e-06	3.59658e-05	3.42459e-06	-0.133948	0.0194106	5042
2.0285e-05	3.38206e-05	3.14671e-06	7922.44	1381.26	0.000722128	7.09243e-05	7.11841e-05	6.61269e-05	3.0248e-05	6.41565e-05	1.97383e-06	1.39242e-06	3.56232e-06	3.6506e-06	3.63985e-05	5.63679e-06	-0.252413	0.0779669	4979
2.03952e-05	2.76971e-05	1.08509e-06	6084.47	1147.56	0.000662838	6.54582e-05	0.000226696	5.72778e-05	6.71798e-05	5.70222e-05	1.0104e-07	5.92494e-07	-4.14294e-06	3.16471e-06	2.71867e-05	2.73417e-06	-0.188858	0.0185034	5093
2.0506e-05	3.03372e-05	1.84653e-06	10669.1	1616.13	0.000837632	7.01085e-05	0.000288579	5.99911e-05	-3.97491e-05	5.94712e-05	-1.94257e-06	2.39729e-06	-1.1906e-06	4.05784e-06	2.49448e-05	5.75185e-06	-0.148401	0.0251793	4986
2.06175e-05	2.98267e-05	1.28886e-06	6528.24	1222.85	0.000646889	6.74135e-05	0.00023255	6.14121e-05	-0.000105644	5.9351e-05	5.01974e-07	5.21515e-07	2.35801e-06	2.288e-06	3.13088e-05	2.13536e-06	-0.183789	0.0176007	5015
2.07295e-05	2.98976e-05	1.35826e-06	6417.91	1185.65	0.000556833	6.71152e-05	0.000142	6.2075e-05	-4.62698e-05	5.95704e-05	1.51719e-07	6.36509e-07	-2.40959e-06	3.00007e-06	3.23561e-05	2.48942e-06	-0.161018	0.0215051	5011
2.08421e-05	3.08015e-05	1.40957e-06	7765.06	1367.37	0.000717231	6.80736e-05	0.000199076	6.25953e-05	-6.03134e-05	5.92163e-05	1.38945e-06	1.01634e-06	5.57334e-07	4.36731e-06	2.75378e-05	4.78635e-06	-0.130276	0.0421377	5079
2.09553e-05	2.98787e-05	1.34551e-06	9234.52	1442.24	0.0006903	6.77138e-05	0.00024395	5.90239e-05	-2.41465e-05	5.97369e-05	-3.22154e-06	3.25938e-06	8.16406e-05	8.03551e-05	4.45218e-05	9.5597e-06	-0.227617	0.096494	5106
2.10692e-05	3.26581e-05	1.69056e-06	7919.3	1386.44	0.000642737	7.05275e-05	0.000132324	6.27716e-05	3.29508e-05	6.38227e-05	-7.13014e-07	1.14916e-06	2.73422e-09	5.72292e-06	2.8378e-05	3.99411e-06	-0.0845304	0.0396852	5012
2.11837e-05	2.99761e-05	1.18065e-06	4839.5	1039.33	0.000624789	6.82772e-05	0.000143092	6.06497e-05	-3.96678e-05	6.03575e-05	4.00775e-07	7.11746e-07	2.0101e-06	2.55076e-06	1.64447e-05	1.27197e-05	-0.14966	0.0197108	4986
2.12988e-05	3.2977e-05	2.14624e-06	7065.45	1291.45	0.000717436	7.09086e-05	0.00014786	6.6152e-05	-4.12173e-05	5.98364e-05	7.29192e-08	5.90431e-07	-3.53528e-07	3.49614e-06	3.09843e-05	1.03584e-05	-0.18479	0.0289503	5054
2.14145e-05	3.36015e-05	2.36002e-06	7111.41	1278.24	0.000801728	7.07933e-05	0.000116488	6.7474e-05	-9.49407e-05	6.28533e-05	-9.01668e-06	8.14584e-06	1.88395e-05	1.5268e-05	2.77343e-05	4.33284e-06	-0.110138	0.0753403	4939
2.15308e-05	3.16524e-05	1.51284e-06	8968.92	1474.48	0.00058982	7.06489e-05	0.000182625	6.25342e-05	-2.80298e-05	5.91387e-05	-2.06427e-06	2.39585e-06	-1.3384e-05	1.52518e-05	6.92288e-05	3.98173e-05	-0.227893	0.0792408	5092
2.16478e-05	2.91943e-05	1.80624e-06	8506.46	1409.03	0.000648768	6.89827e-05	0.000243733	5.7602e-05	6.22039e-05	5.83739e-05	1.18505e-06	8.12451e-07	-3.84518e-06	2.31766e-06	2.68339e-05	2.40452e-06	-0.12514	0.0241514	5060
2.17654e-05	2.83001e-05	1.33832e-06	5336.13	1103.7	0.000562065	6.79681e-05	0.000218	5.64532e-05	-3.38907e-05	5.79178e-05	-6.24206e-08	4.92739e-07	5.25151e-07	2.24199e-06	2.73316e-05	2.26512e-06	-0.115748	0.0157768	5057
2.18837e-05	2.69721e-05	1.01468e-06	6840.96	1258.09	0.000580035	6.37927e-05	0.000224577	5.88511e-05	-3.58128e-06	5.61358e-05	-3.0972e-07	5.71938e-07	2.65584e-07	2.64378e-06	2.61388e-05	2.428e-06	-0.122948	0.0172601	5032
2.20026e-05	3.00039e-05	1.24221e-06	6394.66	1228.66	0.000593525	6.72078e-05	0.000342632	6.12895e-05	0.000111397	5.76403e-05	7.37732e-07	6.40378e-07	3.33162e-06	5.96968e-06	3.7351e-05	5.95975e-06	-0.123099	0.0265093	5152
2.21221e-05	3.02589e-05	1.31841e-06	6336.16	1176.27	0.000664394	6.71967e-05	0.00015328	6.18996e-05	-5.78942e-05	6.05428e-05	1.0141e-06	4.86651e-07	4.68697e-06	2.18665e-06	2.72977e-05	2.40963e-06	-0.141215	0.0189678	5017
2.22423e-05	3.47152e-05	4.1597e-06	7367.81	1278.09	0.000676774	7.23257e-05	0.000138893	6.39037e-05	2.63845e-05	6.50761e-05	-2.72233e-07	9.58061e-07	-8.71236e-06	8.85719e-06	2.53109e-05	9.36945e-06	-0.134224	0.0288912	5105
2.23632e-05	3.06053e-05	1.33446e-06	8485.44	1391.31	0.000798548	6.851e-05	7.07116e-05	6.2344e-05	8.23453e-05	5.72193e-05	1.22626e-06	5.33132e-07	-5.06799e-06	2.96116e-06	2.78329e-05	3.08738e-06	-0.190101	0.0390608	5127
2.24847e-05	2.8761e-05	1.19238e-06	9279.58	1492.55	0.000606109	6.84791e-05	0.000217568	5.91565e-05	6.16181e-05	5.72068e-05	-6.15319e-07	6.29385e-07	3.95019e-06	4.15732e-06	2.89765e-05	2.93911e-06	-0.116079	0.016924	5001
2.26069e-05	3.20709e-05	1.75757e-06	7513.33	1322.51	0.000742387	7.18229e-05	0.000126159	6.30689e-05	0.000151358	5.95191e-05	5.33719e-07	9.39228e-07	-8.8192e-06	8.29753e-06	2.73667e-05	5.24166e-06	-0.168991	0.0229018	5030
2.27297e-05	3.01699e-05	1.45343e-06	9599.05	1520.9	0.000650311	6.74924e-05	8.00498e-05	6.3239e-05	1.06769e-05	5.713e-05	5.82518e-07	1.94237e-06	1.17956e-05	1.09117e-05	5.02628e-05	1.61531e-05	-0.182214	0.0237447	5088
2.28532e-05	3.14989e-05	1.51652e-06	8987.86	1422.15	0.000714026	6.97376e-05	0.000199709	6.23609e-05	4.34962e-05	6.00915e-05	1.46516e-06	6.69478e-07	-9.16166e-06	4.18202e-06	2.63653e-05	3.5893e-06	-0.179681	0.0317887	5069
2.29773e-05	3.62592e-05	5.288e-06	6690.29	1259.26	0.000703015	7.53871e-05	6.98056e-05	7.1714e-05	2.29114e-05	5.91621e-05	4.7542e-06	2.42689e-06	-1.12628e-05	1.07345e-05	4.04747e-05	9.3776e-06	-0.113212	0.0578779	5043
2.31022e-05	3.14157e-05	1.70851e-06	8064.32	1302.84	0.000715316	6.92033e-05	0.000270642	6.32306e-05	-3.601e-05	5.79033e-05	5.30222e-07	7.57895e-07	-1.42085e-06	5.72282e-06	3.82155e-05	9.47712e-06	-0.109905	0.0245889	5146
2.32277e-05	3.06307e-05	2.13362e-06	7364.83	1250.23	0.000659033	6.92694e-05	0.000227225	6.02303e-05	0.000152159	5.8767e-05	-8.17178e-07	6.02683e-07	-4.21472e-06	3.30096e-06	3.26992e-05	4.52838e-06	-0.139478	0.0159691	5133
2.33539e-05	3.37861e-05	2.22528e-06	8115.25	1395.39	0.000678998	7.27308e-05	0.000193264	6.36328e-05	-1.99996e-05	6.04718e-05	7.43442e-07	7.3245e-07	1.21516e-05	5.55877e-06	2.94541e-05	3.66432e-06	-0.185258	0.0396246	5179
2.34808e-05	3.21414e-05	1.54883e-06	5195	1036.36	0.000732027	6.98608e-05	0.000209927	6.30365e-05	-0.00014589	6.09316e-05	7.14743e-07	5.57338e-07	1.53082e-06	2.5473e-06	3.44224e-05	2.47989e-06	-0.153312	0.0240935	5086
2.36084e-05	3.14087e-05	1.54695e-06	10338.1	1602.77	0.000733013	7.14167e-05	0.000151906	6.21803e-05	-2.26144e-05	5.95537e-05	-9.96073e-08	5.36223e-07	-3.14172e-06	3.38678e-06	2.93743e-05	2.72236e-06	-0.206983	0.0325629	4994
2.37366e-05	3.23864e-05	2.12778e-06	10312.9	1558.29	0.000738445	6.99709e-05	0.000187945	6.01196e-05	-1.82243e-05	6.52484e-05	-2.21083e-07	4.48705e-07	4.85709e-07	3.07009e-06	3.03591e-05	2.56297e-06	-0.149136	0.0181987	5046
2.38656e-05	2.86276e-05	1.37641e-06	8785.51	1450.46	0.000565417	6.48537e-05	9.80643e-05	6.15011e-05	2.50557e-05	5.64542e-05	-6.26753e-07	5.2629e-07	7.38938e-07	2.4258e-06	2.48402e-05	2.23292e-06	-0.132263	0.0176058	5114
2.39953e-05	3.20018e-05	2.26271e-06	9110.29	1449.7	0.000654485	7.30141e-05	0.000220447	6.32967e-05	-4.72242e-05	5.72349e-05	1.85928e-07	5.60923e-07	-1.77307e-06	4.00555e-06	3.12744e-05	4.41999e-06	-0.113477	0.0318512	5055
2.41257e-05	2.87588e-05	1.43249e-06	8558.87	1420.46	0.000577877	6.47283e-05	0.000172897	6.0514e-05	-2.94883e-05	5.93495e-05	-1.36485e-08	6.25852e-07	3.89373e-06	4.12952e-06	2.92933e-05	2.99299e-06	-0.131052	0.0370171	5045
2.42567e-05	2.99084e-05	1.53693e-06	7898.23	1318.23	0.000638347	6.69118e-05	0.000167956	5.80372e-05	1.67126e-06	6.13125e-05	-6.10161e-07	5.19201e-07	3.81701e-06	3.55039e-06	2.89495e-05	2.92195e-06	-0.160669	0.0246676	5137
2.43885e-05	2.90532e-05	1.25592e-06	8228.8	1382.35	0.000666057	6.66752e-05	0.000216853	6.09164e-05	-1.77773e-06	5.78341e-05	8.75485e-07	9.20519e-07	2.06846e-06	2.92785e-06	3.71065e-05	8.90355e-06	-0.161685	0.0372775	5030
2.4521e-05	3.06629e-05	1.57689e-06	6818.95	1280.71	0.000683458	6.83924e-05	0.000103295	6.32966e-05	-3.94215e-05	6.01155e-05	5.53186e-07	5.78819e-07	-1.04138e-06	2.38029e-06	2.83459e-05	4.12403e-06	-0.110317	0.0292889	4967
2.46543e-05	3.15494e-05	2.45813e-06	8136.74	1402.42	0.000657633	7.13501e-05	0.000184346	6.21949e-05	1.82335e-06	5.78875e-05	-1.59375e-07	5.03959e-07	9.84291e-07	2.50287e-06	3.14632e-05	5.71343e-06	-0.117586	0.0455845	5107
2.47882e-05	3.48674e-05	2.25312e-06	8463.37	1427.01	0.000863816	7.25356e-05	5.34471e-05	6.99769e-05	-1.57479e-05	5.84129e-05	2.61419e-06	1.89272e-06	-4.53181e-06	8.48207e-06	1.65929e-05	1.64232e-05	-0.273529	0.0983535	5102
2.49229e-05	3.04981e-05	1.20357e-06	5965.01	1169.52	0.000763512	6.72677e-05	0.000253461	6.23321e-05	4.87928e-05	5.73166e-05	1.66593e-07	5.19344e-07	-2.58189e-06	2.32717e-06	3.30033e-05	2.52312e-06	-0.137163	0.0195271	5181
2.50583e-05	3.21229e-05	2.7614e-06	8457.29	1393.44	0.000727115	7.45021e-05	0.000108421	6.349e-05	2.59675e-05	5.61872e-05	3.47187e-07	2.54065e-06	6.06147e-06	3.83642e-06	2.55279e-05	5.56439e-06	-0.14935	0.0413876	5020
2.51945e-05	2.81844e-05	1.30523e-06	7907.56	1366.07	0.000611444	6.39081e-05	0.00018563	6.3243e-05	4.7136e-05	5.49675e-05	-4.70604e-07	6.78601e-07	-1.80808e-05	1.40343e-05	2.81836e-05	3.23494e-06	-0.118432	0.0370385	5060
2.53313e-05	3.15747e-05	1.34866e-06	7398.05	1322.02	0.000662408	6.75976e-05	3.58032e-05	6.3603e-05	1.26846e-05	6.23719e-05	-7.90262e-07	5.75764e-07	-5.9067e-07	3.10303e-06	3.35273e-05	3.76121e-06	-0.129966	0.0179257	5035
2.5469e-05	2.93119e-05	1.25832e-06	6502.92	1220.36	0.000682786	6.6611e-05	5.17348e-05	6.07816e-05	5.47048e-05	5.76838e-05	3.41727e-08	4.15087e-07	-2.2917e-06	2.11722e-06	2.5458e-05	2.18695e-06	-0.148014	0.0180013	5096
2.56073e-05	3.21881e-05	5.63479e-06	5891.16	1119.94	0.000454686	6.86418e-05	0.00021846	6.16995e-05	-6.01432e-05	6.21681e-05	4.08628e-07	4.67195e-07	9.50058e-06	7.68852e-06	3.14554e-05	4.73952e-06	-0.132174	0.017565	5197
2.57465e-05	3.38945e-05	3.14294e-06	10770	1546.55	0.000753183	7.27719e-05	4.3407e-05	6.70156e-05	-3.67092e-06	5.98685e-05	-3.90643e-07	1.31172e-06	-6.82978e-06	7.32215e-06	2.48786e-05	3.08825e-06	-0.184588	0.0284851	5046
2.58864e-05	3.0006e-05	1.45216e-06	8777.88	1464.59	0.000712381	6.74918e-05	0.000105543	6.11479e-05	2.93243e-05	5.90533e-05	-3.20617e-07	1.10661e-06	-1.30455e-06	2.67524e-06	2.56637e-05	2.43855e-06	-0.180373	0.0254363	5071
2.6027e-05	3.18126e-05	2.33962e-06	6564.47	1202.29	0.000679391	6.84047e-05	0.000117097	6.56587e-05	3.38767e-05	5.8691e-05	-2.67541e-06	2.65586e-06	1.63382e-05	1.43856e-05	1.68849e-05	1.11149e-05	-0.0716702	0.052918	5099
2.61684e-05	2.75833e-05	1.19717e-06	6722.82	1246.35	0.000638736	6.50043e-05	9.05408e-05	5.66637e-05	-7.1702e-05	5.70047e-05	5.04302e-07	5.1103e-07	9.13955e-07	5.34071e-06	3.0767e-05	3.65058e-06	-0.133649	0.0344291	5146
2.63106e-05	2.90173e-05	1.6295e-06	7617.75	1344.35	0.000592707	6.67357e-05	0.000264383	6.11773e-05	5.62916e-05	5.7981e-05	1.8642e-07	5.68003e-07	3.25109e-06	2.35205e-06	2.1453e-05	2.88095e-06	-0.133363	0.0207888	5006
