# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.030493	0.00106568	2.85474e+08	2.15095e+07	0.00288067	0.00146353	0.00107672	0.00150992	-0.00242969	0.00130427	0.0016772	0.0028969	-0.0060843	0.00490787	0.0327295	0.00184713	5.52674	8.13969	9971
0.000482462	0.0298349	0.00115304	2.77548e+08	2.14685e+07	0.00316527	0.00144312	0.00274187	0.00147913	-0.00265184	0.00130949	0.00212245	0.00275891	-0.0049426	0.00447579	0.0299646	0.00195407	-1.95311	3.49279	9979
0.000485083	0.0300239	0.000942742	2.37121e+08	1.97111e+07	0.00475784	0.00144551	0.000708317	0.00148303	0.00315254	0.00132007	0.0036096	0.00283598	-0.00183153	0.00464736	0.0334022	0.00188529	4.13521	3.53182	9964
0.000487719	0.0300809	0.00112167	2.64252e+08	2.16824e+07	0.00264917	0.00144801	0.00289364	0.00149201	-0.00207972	0.00131028	0.00141738	0.00262766	0.00155401	0.00483804	0.0328054	0.00193076	-27.9512	24.4948	9972
0.000490369	0.0292674	0.00106403	2.58912e+08	2.12339e+07	0.00329277	0.00142521	0.00135776	0.00147137	0.00175746	0.00129727	0.00301932	0.00287579	0.00239141	0.00483109	0.0338123	0.00189669	5.1129	4.03055	9968
0.000493033	0.0285589	0.000943243	2.93057e+08	2.2059e+07	0.00322764	0.00141727	0.000479886	0.00145293	0.000913587	0.00127121	0.00285263	0.00274773	0.00385518	0.00495298	0.0351476	0.00186929	10.3802	5.9066	9971
0.000495712	0.0278125	0.000961524	2.95321e+08	2.31716e+07	0.00684044	0.00143278	-0.00335944	0.0014184	0.00174703	0.00123181	0.00335791	0.00273878	0.000196686	0.00464747	0.0307568	0.00185002	-5.60316	22.0078	9969
0.000498405	0.029246	0.00103713	2.80073e+08	2.19517e+07	0.00363183	0.00145406	-0.00127375	0.00146357	0.00210785	0.00127287	0.00144445	0.0026916	-0.000447073	0.00481417	0.0339862	0.00194283	-1.61546	2.8537	9965
0.000501113	0.0298587	0.00116292	2.81165e+08	2.20994e+07	0.00449072	0.00145314	0.00108804	0.00146724	-0.00051046	0.00131571	0.00563664	0.00276109	-0.00761848	0.00484174	0.0330276	0.00178098	7.08038	5.72159	9971
0.000503836	0.0303907	0.00109407	2.96403e+08	2.21288e+07	0.00468355	0.00146128	0.00159788	0.00147408	0.000409949	0.00133992	-0.000534772	0.00266275	-0.00519336	0.00475102	0.032251	0.00199261	-6.48132	7.41923	9968
0.000506573	0.0305457	0.00105705	2.58127e+08	2.2127e+07	0.00556916	0.00143509	0.00174013	0.00153214	-0.000878817	0.00131494	-0.00114508	0.00257496	-0.00139058	0.00454619	0.0310389	0.00186644	43.7133	20.4688	9965
0.000509325	0.0301878	0.00101604	3.0103e+08	2.24955e+07	0.00576733	0.00146787	0.00250881	0.00148455	-4.86831e-05	0.00130441	0.00219446	0.0026566	0.00659871	0.00479465	0.0326826	0.00194661	-4.78779	14.3261	9971
0.000512093	0.0282389	0.000945047	2.58137e+08	1.96418e+07	0.00133421	0.00147418	-0.00154823	0.00136234	0.00194531	0.00128493	-0.00159379	0.00268194	0.00306515	0.00466312	0.0322421	0.00187511	9.28646	8.92337	9957
0.000514875	0.0287666	0.000921362	3.07132e+08	2.3595e+07	0.00418189	0.00142861	0.0010935	0.00143666	0.00153955	0.00129368	-0.00149807	0.00262174	0.0111087	0.00446952	0.0317604	0.00186319	-2.54842	3.84949	9968
0.000517672	0.0300765	0.00112493	2.78055e+08	2.16629e+07	0.00368137	0.00148613	0.000451946	0.00147511	-0.00178203	0.0012878	-0.00170189	0.00257872	-0.0017785	0.00486283	0.0318877	0.00190095	0.183548	5.0258	9966
0.000520485	0.0295788	0.000956403	3.10904e+08	2.40074e+07	0.0049683	0.00145434	0.0004027	0.00147903	0.00160207	0.00128024	-0.000128534	0.00268478	0.000520306	0.00480118	0.0324751	0.00186431	9.83794	6.44528	9967
0.000523313	0.0289583	0.000920567	2.75086e+08	2.11992e+07	0.00372923	0.00144551	0.00212589	0.00147118	0.000350271	0.00124859	-0.00137519	0.00256686	0.00448582	0.00452362	0.0338017	0.00184914	-5.21421	5.42872	9976
0.000526156	0.0302284	0.00104716	2.62432e+08	2.02524e+07	0.00367968	0.00148483	-9.92838e-05	0.00146752	0.000220919	0.00130847	0.00134312	0.00277617	0.000621154	0.00497067	0.0333663	0.00196807	7.33516	9.26536	9972
0.000529015	0.0305049	0.00103908	3.05225e+08	2.3576e+07	0.00388334	0.00148714	0.000389884	0.00149388	0.000378269	0.0012971	0.00533238	0.00269207	-0.00675197	0.00479494	0.0334887	0.00188862	5.7634	14.4481	9972
0.000531889	0.0292307	0.000975667	2.66723e+08	2.10461e+07	0.00601744	0.00141547	0.00336683	0.00148192	-7.36068e-05	0.00129232	-0.00116096	0.00270658	0.000318382	0.00468441	0.0354626	0.00189213	1.32961	13.9937	9967
0.000534779	0.0308627	0.00107769	2.90119e+08	2.21188e+07	0.00500991	0.00149262	0.00385075	0.00146334	-0.00080954	0.00135072	0.00481818	0.00273663	-0.00570094	0.004736	0.034474	0.00196691	-1.82048	3.4335	9974
0.000537685	0.0291659	0.000977718	2.68577e+08	2.17028e+07	0.00390682	0.00147268	0.00252615	0.00143867	0.00184058	0.00127146	0.0045795	0.0027836	-0.00711304	0.00461974	0.0305865	0.00184513	-0.751969	3.86615	9974
0.000540606	0.0285653	0.000935114	2.9419e+08	2.30437e+07	0.0026937	0.00141379	-0.000809934	0.00142494	-0.0017149	0.00130743	0.000232205	0.00268928	-0.00231377	0.00480286	0.0315523	0.00184645	15.0216	9.39413	9970
0.000543543	0.0279845	0.000885083	2.8475e+08	2.26732e+07	0.00586444	0.00139655	-0.0017455	0.00140994	6.26588e-05	0.00129573	0.00123841	0.00269146	-0.00269659	0.00492557	0.0306026	0.00181416	12.9014	9.27511	9974
0.000546496	0.0296385	0.00101726	2.53121e+08	2.13788e+07	0.00503325	0.00146969	-0.00068066	0.00148504	-0.00145501	0.00126036	0.00119834	0.00275275	0.00550342	0.00465666	0.0331845	0.00194829	-4.19371	6.59833	9967
0.000549466	0.0285308	0.0010631	3.0154e+08	2.45856e+07	0.00373143	0.00143191	0.000655464	0.00145255	-0.000931971	0.00125507	0.00448716	0.00263897	0.000455345	0.00467989	0.0324872	0.00184277	0.349723	4.62097	9963
0.000552451	0.0292884	0.00099782	2.92903e+08	2.34056e+07	0.00700721	0.0014777	0.00166874	0.00144836	0.000330564	0.00126634	-0.00140568	0.00263676	-0.00307164	0.00489724	0.034614	0.00184368	-4.79512	13.8918	9961
0.000555453	0.0310468	0.00115811	2.59777e+08	2.02808e+07	0.00490339	0.00147288	0.00155214	0.00154791	-0.0010695	0.00129312	-0.00348514	0.00274234	-0.00311939	0.00476256	0.0321526	0.00183155	-3.96244	5.24737	9965
0.000558471	0.0293272	0.000926072	2.95627e+08	2.32221e+07	0.00463363	0.00146485	-0.00180512	0.00144755	-0.000679782	0.00128539	0.00130928	0.00255354	0.000142593	0.004716	0.0321727	0.00183746	-5.22516	8.45734	9965
0.000561505	0.0304579	0.00103814	2.72709e+08	2.19103e+07	0.00322864	0.00148729	-0.000205913	0.00148731	0.00176315	0.00130021	-0.00481535	0.00271859	0.0012988	0.00453966	0.036317	0.00193482	-6.10942	7.6059	9976
0.000564556	0.0309081	0.00111639	2.45597e+08	2.00858e+07	0.00474133	0.00154516	0.000950094	0.00144419	0.00109253	0.00131642	-0.000265567	0.00273812	0.000169082	0.00459964	0.0323135	0.00195498	1.41125	1.66811	9972
0.000567623	0.0301398	0.000992516	2.58386e+08	1.98684e+07	0.00583325	0.00142812	0.00194387	0.00149752	-0.00272178	0.00133088	-0.000265754	0.00268158	0.00286937	0.00479581	0.0339222	0.0017465	2.13298	2.30541	9967
0.000570707	0.0297408	0.00100555	2.36699e+08	1.93464e+07	0.00353274	0.00151028	0.00169672	0.00142029	-3.79117e-05	0.00129324	0.000293162	0.00284718	-0.00075093	0.00461937	0.0335106	0.00191182	-6.32817	3.32716	9976
0.000573808	0.0297609	0.00100667	2.61709e+08	2.03549e+07	0.00604382	0.00146277	-0.000395525	0.00148201	-0.000175416	0.00128175	0.00995329	0.0027361	0.00329912	0.00474022	0.0313156	0.00179528	9.81161	5.87388	9966
0.000576925	0.028071	0.000950844	2.60046e+08	1.97103e+07	0.0033145	0.00140173	0.00115151	0.00144771	-0.000861745	0.00125676	0.00148939	0.00293944	0.00339594	0.00488398	0.0332715	0.00192504	9.65646	8.97358	9969
0.00058006	0.0280211	0.000975412	2.57451e+08	2.17778e+07	0.00696708	0.00141197	-0.00177542	0.00144514	-0.000791699	0.00124097	-0.00249963	0.00250637	0.00616398	0.00453836	0.0308235	0.00176683	4.39718	5.0274	9976
0.000583212	0.0285705	0.000935727	2.45565e+08	1.95102e+07	0.005994	0.00140729	0.000741349	0.00145082	-0.00101735	0.00128327	0.00115308	0.0026942	-0.00470146	0.00480285	0.0347733	0.00193202	-16.9356	24.3756	9979
0.00058638	0.0289656	0.000939181	2.94548e+08	2.39954e+07	0.00469326	0.00145798	-0.000360711	0.00144139	-0.00166745	0.00126995	0.00159899	0.00267863	-0.00572097	0.00472639	0.0295118	0.00190733	4.735	4.8057	9974
0.000589566	0.0284811	0.000947525	2.54716e+08	2.13517e+07	0.00532292	0.0014227	-0.000896243	0.00146398	0.00123019	0.00124831	0.00156803	0.00273131	-0.00186289	0.0048651	0.0320303	0.00188564	-12.7188	17.9004	9961
0.00059277	0.0288596	0.000922332	2.87532e+08	2.28213e+07	0.00289012	0.00142989	6.89871e-05	0.00144939	0.000177113	0.0012856	0.00067779	0.00283209	0.00465534	0.00479263	0.0337306	0.00176624	-0.182649	1.51453	9971
0.00059599	0.0295529	0.00105452	2.15261e+08	1.76858e+07	0.00429948	0.00148084	-0.00172884	0.00145831	5.84703e-05	0.00127033	0.000863421	0.00257039	0.00238665	0.00450067	0.0290553	0.00181251	7.59511	6.01849	9975
0.000599228	0.0304997	0.00103069	2.86652e+08	2.29204e+07	0.003879	0.00150972	-0.000832601	0.00146587	-0.000603775	0.00130307	0.00173663	0.00257589	0.000290869	0.00447748	0.0321375	0.00182054	-17.1543	20.7611	9972
0.000602484	0.0301638	0.00114061	2.89281e+08	2.25866e+07	0.00482634	0.00150229	0.00291758	0.00145021	0.000562012	0.00130062	-0.00373152	0.00276842	-0.00479533	0.00478236	0.0346073	0.00184715	5.60468	5.26769	9981
0.000605758	0.0296403	0.00104206	2.515e+08	2.08318e+07	0.00347694	0.0014389	0.000269464	0.00149655	-0.00094219	0.00128299	-0.00456481	0.00261611	-0.00332622	0.00482663	0.0342991	0.00195131	-8.83118	9.91183	9968
0.000609049	0.0302345	0.00120632	2.82735e+08	2.33513e+07	0.0034431	0.00146848	0.000505835	0.00149353	0.00096101	0.00129802	0.00291757	0.00266316	-0.00120029	0.00470147	0.0299654	0.00186215	5.55947	7.81099	9974
0.000612358	0.0291801	0.00101838	2.42827e+08	1.98548e+07	0.00289743	0.00141486	0.000804558	0.00150448	0.00218402	0.00126432	-0.000139436	0.0027416	0.00252235	0.00490012	0.0327864	0.00198309	-1.68804	1.66702	9968
0.000615685	0.030224	0.0010341	2.81874e+08	2.37232e+07	0.00319724	0.00146378	-0.00386337	0.00149333	0.00191538	0.00130272	-0.00110208	0.00256903	0.00521805	0.00444989	0.0341692	0.00191574	-2.95318	2.9067	9972
0.00061903	0.0291572	0.00101806	2.59854e+08	1.95039e+07	0.00459963	0.00145626	0.00281974	0.00146364	-0.0021321	0.00126229	-0.000259822	0.00260147	-0.000380629	0.0045429	0.0317696	0.00191318	-1.61937	7.88946	9970
0.000622393	0.0280663	0.000852379	2.61929e+08	2.11728e+07	0.00580414	0.00141722	-0.002653	0.00144394	0.00139427	0.00124402	0.00206872	0.00270138	0.00172184	0.00493503	0.0317985	0.00189198	-14.41	23.964	9962
0.000625775	0.0279769	0.0009635	2.53359e+08	1.94694e+07	0.00296233	0.00141288	0.00161269	0.00143907	-0.000828455	0.00124756	0.00292629	0.00266365	-0.00458298	0.00479474	0.0290783	0.00178685	11.8843	10.7468	9967
0.000629175	0.0291457	0.00102025	2.91499e+08	2.31044e+07	0.00310313	0.00145808	0.000347637	0.00148444	-0.000299278	0.00123546	-0.00336122	0.00271524	0.00206012	0.00456896	0.0351866	0.00191028	-2.20485	3.40968	9971
0.000632594	0.0282033	0.000932523	2.68266e+08	2.20956e+07	0.00623172	0.00142164	0.000273366	0.00144155	0.00168352	0.00125104	0.0017843	0.00271179	-0.0024801	0.004946	0.0304889	0.00177276	0.260518	2.41257	9970
0.000636031	0.0307362	0.00104521	2.34475e+08	1.96791e+07	0.00407504	0.00151676	-0.000803075	0.00146562	0.000351915	0.00131454	0.000703153	0.00276633	0.00071456	0.00499796	0.0341411	0.00189881	2.22807	5.13453	9968
0.000639486	0.0290062	0.00100565	2.64634e+08	2.06381e+07	0.00469446	0.00146736	-0.000905825	0.00144921	-0.00105216	0.0012544	3.73886e-06	0.00258913	-0.00344652	0.00444455	0.0340943	0.00189024	-1.02628	2.95927	9971
0.000642961	0.0307051	0.0010704	2.58502e+08	2.10884e+07	0.00514229	0.00151877	0.000543807	0.00150972	0.00112535	0.00125833	-0.00264279	0.00275251	0.000578055	0.00463485	0.0350424	0.00197156	-2.30233	5.07402	9968
0.000646454	0.0294568	0.00104503	2.45977e+08	1.96636e+07	0.00570741	0.00145203	0.00134278	0.00147149	0.000728755	0.00128288	-0.000502035	0.00262722	-0.00176948	0.00461263	0.032716	0.0019692	-1.94164	2.33081	9965
0.000649966	0.030282	0.00106243	2.75298e+08	2.1461e+07	0.00586104	0.00144997	0.000476905	0.00151282	2.84385e-05	0.00129866	-0.00161358	0.00259475	0.000713064	0.00477175	0.0306946	0.00192725	-0.526858	2.90085	9978
0.000653498	0.0289127	0.00099363	2.98197e+08	2.21088e+07	0.0041635	0.00147807	0.00203253	0.00144786	0.000145118	0.00123358	0.00130992	0.00280989	0.00139174	0.00465294	0.0317008	0.00186244	2.89994	9.26396	9981
0.000657048	0.0313109	0.00119416	2.74913e+08	2.23157e+07	0.00397149	0.00149039	0.0025938	0.00151436	0.000370774	0.00133104	0.000541015	0.00263842	-0.00962556	0.00481123	0.034111	0.00200903	-13.7481	8.27238	9976
0.000660618	0.0295597	0.000996847	2.35665e+08	1.69465e+07	0.00393067	0.0014809	0.00106311	0.00146146	-0.00129593	0.00126905	0.00271403	0.00272956	0.00265738	0.0048267	0.0330694	0.00191823	-3.51771	3.24024	9970
0.000664208	0.0305335	0.00101437	2.9012e+08	2.19332e+07	0.00323039	0.00149887	-0.00111593	0.00147885	-0.00114461	0.00130349	0.000758413	0.0027304	0.0076135	0.00466583	0.0355674	0.00185834	9.32753	6.68881	9974
0.000667816	0.0294394	0.00102062	2.84036e+08	2.18479e+07	0.00394652	0.00144475	-0.000535553	0.00147786	-0.000529467	0.00128086	0.000192176	0.00265125	1.57337e-05	0.00489327	0.0314775	0.00189356	8.37719	4.71751	9976
0.000671445	0.0302074	0.00103729	2.74053e+08	2.23118e+07	0.00587739	0.0014912	0.00106798	0.00148126	-0.000618518	0.00128596	0.000142217	0.00272432	0.00285797	0.00473056	0.0304859	0.00187723	9.44364	11.1451	9964
0.000675093	0.0311157	0.00113582	2.31861e+08	1.8567e+07	0.00429126	0.00150761	0.00170109	0.00149201	-0.000661631	0.00132454	0.000352902	0.00266006	-0.00368465	0.00477101	0.0343392	0.00190651	-7.35739	8.79049	9967
0.000678761	0.0297251	0.001015	2.84026e+08	2.26171e+07	0.00272456	0.00145908	-0.000471437	0.00147825	0.000185081	0.00128575	-0.000565338	0.00263569	0.000959584	0.00474155	0.0330536	0.00189314	1.66761	4.65957	9981
0.000682449	0.0295626	0.000964581	2.25124e+08	1.79939e+07	0.00795325	0.00146139	-0.00145239	0.00147967	-0.000333443	0.00126848	-0.00268456	0.00268761	0.00220493	0.00474351	0.0349294	0.0018566	2.99531	4.50419	9973
0.000686157	0.0298359	0.0010858	2.65077e+08	2.06852e+07	0.00601945	0.00141528	0.00194525	0.00153553	-6.20441e-05	0.00128028	0.00248923	0.00273623	0.00187634	0.00481211	0.0334511	0.00191632	12.7302	6.0967	9958
0.000689885	0.0285274	0.000995066	2.85651e+08	2.20715e+07	0.00630537	0.00144088	0.000302197	0.00144492	-0.00118137	0.00124922	-0.00153312	0.00276886	-0.00163526	0.00490572	0.0302776	0.00189332	7.19952	6.3955	9980
0.000693633	0.0288548	0.000957085	2.31752e+08	1.95761e+07	0.0030732	0.00146098	-0.00174154	0.00142366	-0.00161539	0.00127935	-0.00344766	0.00273193	0.00425418	0.00445336	0.0335461	0.00192542	1.55747	12.4083	9972
0.000697402	0.0299115	0.00102096	2.68954e+08	2.16633e+07	0.00259672	0.00146877	-0.00137466	0.00147686	-0.000917594	0.00129214	0.00299667	0.00266815	0.000506377	0.00476719	0.0340697	0.00194626	0.494787	7.65389	9976
0.000701191	0.0278753	0.000908704	2.66892e+08	2.13534e+07	0.00376746	0.00137474	-0.000773623	0.00147685	-0.000652599	0.00123647	-0.00339257	0.0026083	-0.00201756	0.00503625	0.0308151	0.00184259	4.00077	7.40456	9974
0.000705001	0.0287624	0.00100391	2.63923e+08	2.06715e+07	0.0052845	0.00144469	0.00164229	0.00146473	-0.00106683	0.00124345	0.0020608	0.00262078	0.001864	0.00462524	0.0291259	0.00184837	0.0374752	2.04838	9970
0.000708831	0.028921	0.000960949	2.54376e+08	2.01945e+07	0.00250588	0.00147412	-0.00107678	0.00140396	0.00118322	0.00129233	0.00132635	0.00269341	0.00261421	0.00467864	0.032355	0.00187967	12.6164	8.84623	9968
0.000712682	0.0282107	0.000926792	2.57985e+08	2.05526e+07	0.00519334	0.00141734	0.00345731	0.00142768	-0.00297348	0.0012702	-0.00331549	0.00268051	-0.00914759	0.00481395	0.0315837	0.00176868	10.3912	11.4088	9981
0.000716554	0.0295478	0.000965379	2.55284e+08	2.02443e+07	0.00527914	0.00144366	0.000865861	0.00146947	0.000794899	0.00130114	0.000645878	0.00275374	-0.00215006	0.00458624	0.035312	0.00182388	11.0631	16.501	9971
0.000720448	0.0294361	0.000940831	2.5368e+08	2.07672e+07	0.00642959	0.00143882	-0.000302968	0.00149313	-0.000872363	0.0012692	0.0033257	0.00261583	-0.00337664	0.00447867	0.0335997	0.00187027	1.50505	4.93405	9974
0.000724362	0.0298924	0.00102209	2.97272e+08	2.1868e+07	0.00368254	0.001481	0.000800415	0.00147402	-0.000942206	0.00128096	0.000298243	0.00266938	-0.00515053	0.00479639	0.0308402	0.00184655	2.87111	3.97348	9971
0.000728298	0.0300495	0.00101114	2.43436e+08	1.98155e+07	0.00604886	0.00150093	0.000120717	0.00142115	-0.000740843	0.00132874	0.00148591	0.00271567	0.00874156	0.00473782	0.0375761	0.00193105	-5.98304	6.03727	9968
0.000732255	0.0282921	0.000936846	2.36146e+08	1.94591e+07	0.0049564	0.00140199	0.00228638	0.00142013	0.000508659	0.00130437	-0.00336026	0.00260593	-0.00174336	0.00460989	0.0333518	0.00187086	-1.72427	7.13629	9972
0.000736233	0.0315814	0.00114432	2.32564e+08	1.93761e+07	0.00366175	0.00150455	0.00018761	0.00153162	0.00146838	0.00131758	0.00100983	0.00272938	0.00125029	0.00463963	0.0372302	0.00192398	4.51225	4.41673	9972
0.000740233	0.0310412	0.00118424	2.39079e+08	1.89932e+07	0.00604165	0.00152415	0.00123128	0.00147034	-0.000465309	0.00132252	0.00588	0.00268581	0.00437685	0.00465045	0.034849	0.00195513	-5.5334	4.64735	9973
0.000744255	0.0291946	0.00101197	2.69116e+08	2.13274e+07	0.00258974	0.00145534	-0.00171711	0.0014552	-0.000550655	0.00127718	0.00118415	0.00275193	0.00323819	0.00484889	0.0323349	0.00184529	6.75607	6.66661	9973
0.000748299	0.0299619	0.00103627	2.28331e+08	1.85754e+07	0.0018095	0.00147701	0.000354419	0.00146748	0.000115372	0.00129857	0.00649083	0.00271406	0.00130044	0.00519727	0.0330004	0.00188708	-1.72506	6.74379	9973
0.000752365	0.0300234	0.00109087	2.46649e+08	2.01353e+07	0.00584736	0.00149676	0.00176799	0.00151739	0.000310952	0.00122054	-0.000147931	0.00274214	-0.000769864	0.00470468	0.0312002	0.00185725	-9.10178	5.4492	9969
0.000756452	0.0289596	0.00101174	2.60519e+08	2.09757e+07	0.0045868	0.00143836	0.00158073	0.00141894	0.000340097	0.00131715	0.000815221	0.00270394	-0.00291221	0.00494907	0.0307768	0.001863	-0.859122	2.82496	9975
0.000760562	0.0309252	0.00104175	2.80048e+08	2.16723e+07	0.00414335	0.0015116	0.000467985	0.00148569	-7.4644e-05	0.00131154	-0.000787916	0.00285299	0.000745676	0.00479492	0.0353219	0.00190207	-15.6024	12.6803	9975
0.000764695	0.0309227	0.00101763	2.35636e+08	1.77541e+07	0.00463121	0.0015186	-8.82629e-05	0.00146791	-0.000794496	0.0013245	0.00191513	0.00275766	0.00229952	0.00479346	0.0338453	0.0019492	-10.2671	14.949	9968
0.000768849	0.0286125	0.000830531	2.59009e+08	2.09642e+07	0.00432688	0.00142128	-0.00285722	0.00144987	-0.000254916	0.00127622	0.00310716	0.0027106	0.00369252	0.00470798	0.0302072	0.00171685	-1.46041	6.13659	9970
0.000773027	0.0289937	0.00096523	2.76706e+08	2.18814e+07	0.00315747	0.00147733	-0.00152144	0.00143422	0.000172408	0.00125979	-0.00270087	0.00254566	-0.00261724	0.00459091	0.0325667	0.00178795	-7.6775	4.51577	9973
0.000777227	0.0306258	0.00104027	2.76314e+08	2.22911e+07	0.00438773	0.00146422	2.46624e-05	0.00152147	-0.000991896	0.00130043	0.00254355	0.00268752	0.00560411	0.00476192	0.0342777	0.00184791	-3.17725	3.33337	9979
0.00078145	0.0283966	0.000973264	2.52041e+08	2.10195e+07	0.00723	0.00139632	0.000649799	0.00149503	0.00177203	0.0012333	-0.000356191	0.00289981	0.00307043	0.00460545	0.031047	0.00181723	-0.870527	6.79021	9967
0.000785695	0.0309023	0.00108737	2.57023e+08	2.02695e+07	0.0057374	0.00148376	0.00128866	0.00149192	0.0018165	0.00133365	0.0013031	0.00278953	-0.00561025	0.00450646	0.0348538	0.00190757	-0.368026	3.914	9974
0.000789964	0.0287451	0.000923883	2.53291e+08	2.11209e+07	0.00343646	0.00143616	0.00242684	0.00143441	0.00295861	0.00128894	0.00013949	0.00261494	-0.00611804	0.00487305	0.0293344	0.00176003	6.07535	6.35514	9963
0.000794256	0.0287906	0.0009619	2.55743e+08	1.93682e+07	0.00409034	0.00145022	-0.000231842	0.00143403	0.000219644	0.0012756	0.00138628	0.00273753	-0.00507279	0.00470232	0.0332872	0.00179494	1.19423	5.84564	9971
0.000798572	0.0296103	0.00100362	3.00379e+08	2.37154e+07	0.0025713	0.00144528	-0.000104491	0.00148243	-0.00255458	0.00129113	0.00119462	0.00258883	-0.00757574	0.0047003	0.0357934	0.00179312	8.10265	4.55822	9968
0.000802911	0.029859	0.0010611	2.2863e+08	1.85771e+07	0.00423082	0.00147558	0.00194723	0.00145962	0.000611889	0.00130143	-0.000774471	0.00260993	-0.00824433	0.00475083	0.0321869	0.00185693	6.17702	3.94463	9969
0.000807273	0.0289168	0.00106837	2.52847e+08	2.03477e+07	0.00528869	0.00139243	0.00172577	0.0014646	-0.000923948	0.00131345	-0.00135743	0.00265498	-0.00395424	0.00442719	0.0305124	0.00190592	2.93918	2.0116	9974
0.000811659	0.0298268	0.00107032	2.73043e+08	2.23305e+07	0.00706493	0.0014762	0.000436953	0.0014824	0.00038754	0.00127063	0.000794693	0.00265812	-0.00279893	0.00478635	0.0312608	0.00188093	8.53076	8.59918	9972
0.000816069	0.031006	0.00112487	2.26211e+08	1.7636e+07	0.00306891	0.00154591	-0.000279088	0.00145336	0.000284798	0.00131543	0.00312718	0.0027431	-0.00592424	0.00473901	0.0333539	0.00186618	0.991532	4.36024	9971
0.000820503	0.0296929	0.00103238	2.22987e+08	1.7959e+07	0.00739146	0.00144281	0.000356483	0.0014656	-0.00189914	0.00131656	0.00210628	0.0026877	-0.00104262	0.00499902	0.0348036	0.00191851	-1.89828	3.68844	9973
0.000824961	0.0283818	0.000899328	2.68148e+08	2.19414e+07	0.00512401	0.00141839	0.000465758	0.00144182	0.000822651	0.00126822	-0.00325011	0.00270199	-0.003886	0.00487386	0.0316613	0.00186505	-9.9455	7.00432	9980
0.000829443	0.0294932	0.00100511	2.72462e+08	2.16166e+07	0.00460743	0.00145134	0.000122192	0.00142784	0.000398783	0.00133567	0.00019712	0.00269829	0.00308435	0.00493463	0.0338363	0.00188523	1.01245	6.27817	9970
