# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167066	0.00423091	0.000195023	9.8249e+06	404119	0.00314036	0.000584629	-0.000892695	0.000594721	-0.000188523	0.000529967	0.000404409	0.00124845	-0.00317159	0.00245151	0.00688843	0.00111196	-1.27143	7.03011	8672
0.000167973	0.00482093	0.000342251	9.7157e+06	397228	0.00212354	0.000653612	-0.000656467	0.000608614	-0.000376443	0.000561054	0.00343794	0.00160358	-0.00109068	0.00259164	0.00775415	0.00114491	-16.5041	10.0542	8677
0.000168886	0.00480023	0.000249359	1.01434e+07	405874	0.00217679	0.000618787	-0.00105945	0.000638034	0.000643086	0.000559555	0.00050368	0.0016227	0.000868009	0.00260114	0.00622858	0.0010635	-18.5945	11.0265	8712
0.000169804	0.00465015	0.0003418	1.08659e+07	431997	0.00260776	0.000647067	-0.000203801	0.00061248	0.000973242	0.000533388	-0.000297758	0.00156475	0.000422693	0.00242286	0.00523257	0.00109965	-2.61109	5.85851	8632
0.000170726	0.00451362	0.000322432	1.00069e+07	413934	0.00263358	0.000597677	-0.000859251	0.000615491	0.000524987	0.000556405	-0.000312705	0.00148887	0.000340223	0.00236054	0.00651907	0.00119558	-7.34054	5.20219	8641
0.000171654	0.00481173	0.000301214	1.00799e+07	404212	0.0014517	0.000658518	0.000378846	0.000621065	0.000485426	0.000542873	-0.000242805	0.00156418	-0.00426186	0.00227327	0.00617895	0.00104052	-1.93818	4.68371	8650
0.000172587	0.0041391	0.000187146	1.02119e+07	417228	0.00299749	0.000577835	-0.000567314	0.000586042	-0.000302741	0.000536786	-0.00071287	0.00128347	-0.00141551	0.00234985	0.00647329	0.000990492	-13.1504	5.40989	8581
0.000173524	0.00465255	0.000312587	9.80767e+06	394659	0.00348925	0.000647923	-9.09134e-05	0.000600446	0.000136144	0.000543097	-0.00172328	0.00149467	-0.00222177	0.00229816	0.00514907	0.00105994	-8.83157	17.4905	8657
0.000174467	0.00467817	0.00032987	1.03858e+07	417755	0.00303407	0.000647388	-0.000363642	0.000606468	0.000950425	0.000542264	-0.000287592	0.00149798	8.60493e-05	0.00246529	0.00453689	0.00103202	-4.19924	5.42188	8661
0.000175415	0.00402736	0.000183321	1.01809e+07	420960	0.00234403	0.000579095	-0.00039287	0.000569938	-0.000885623	0.000519497	-0.00147607	0.00142521	0.00195225	0.0023947	0.00526484	0.000965577	-6.19964	4.30847	8671
0.000176368	0.00458929	0.000344465	1.0312e+07	420506	0.00210375	0.000619649	-0.000599141	0.000633612	-0.000790528	0.000527058	0.000399208	0.00153711	0.0013069	0.00227467	0.00560712	0.00108656	-13.2142	12.8286	8643
0.000177326	0.00435622	0.000285378	9.87195e+06	406525	0.00247604	0.000598613	0.000349755	0.000606735	0.000520711	0.000536427	0.000675426	0.00146946	0.00166567	0.00242181	0.00575486	0.0010314	-21.7834	12.2003	8600
0.00017829	0.00428161	0.000200812	1.00351e+07	407318	0.00250419	0.000582245	-0.000498897	0.000592873	-0.000232944	0.000548399	-0.000956652	0.00155619	0.00281061	0.00233936	0.00593983	0.00110071	-20.2447	8.53016	8649
0.000179258	0.00431386	0.000203506	1.04384e+07	412243	0.00286045	0.000587249	-0.000464775	0.000603659	0.000556428	0.000537434	-0.000615777	0.00149179	-0.000761617	0.00247401	0.00635824	0.00107576	-11.5019	9.53446	8652
0.000180232	0.00430865	0.000237879	1.11504e+07	430328	0.00259018	0.000609388	-0.0014769	0.000586769	0.000356865	0.000524319	0.00333666	0.00143916	-0.000920991	0.00264473	0.00521695	0.001082	-5.69801	5.01432	8707
0.000181212	0.00524499	0.000465649	1.02551e+07	419653	0.00209983	0.000630171	-0.000713069	0.000710203	-0.00166632	0.000564566	-0.000776506	0.00152063	-0.00104375	0.00243526	0.00723291	0.00108818	-11.3681	7.80731	8604
0.000182196	0.00409443	0.000169492	9.93729e+06	405255	0.00411957	0.00057958	-0.00111228	0.000574835	0.000395399	0.000527798	0.000214526	0.00149146	0.000757906	0.0025734	0.00359815	0.000975054	-17.7188	5.65536	8665
0.000183186	0.00399591	0.00018663	1.03262e+07	409414	0.00225864	0.000591405	0.000132437	0.000579668	-0.000361099	0.000494372	-0.0012608	0.00139115	0.000809897	0.00245731	0.0060757	0.00107041	7.68816	11.7956	8604
0.000184181	0.00453877	0.000331786	1.07239e+07	420243	0.00320978	0.000620792	-0.000741275	0.000592454	-0.000288986	0.000557764	-0.00217372	0.00159072	0.000347132	0.00276466	0.00526284	0.00122723	-6.44421	8.82415	8672
0.000185182	0.00445846	0.000344631	1.01318e+07	409906	0.00174139	0.000606489	-0.000404918	0.000606533	-0.000217336	0.000541771	-0.000773408	0.00143602	0.001379	0.00246727	0.00577219	0.000957111	-36.8038	20.0858	8677
0.000186188	0.0041003	0.000198959	1.07533e+07	420322	0.00270395	0.000567231	-0.000499504	0.00059023	0.000153677	0.000528329	-0.0017276	0.00144453	0.00188587	0.00207493	0.00640128	0.00107249	-13.6082	5.83197	8649
0.0001872	0.00391396	0.000165637	1.0208e+07	410059	0.00277511	0.000572752	-0.000808689	0.000555153	0.000550357	0.000525471	0.00150991	0.00147463	0.00234457	0.00263235	0.00729975	0.0010682	-15.2275	5.92247	8589
0.000188217	0.00505908	0.000424579	1.05533e+07	416130	0.00296616	0.000634982	-0.000101788	0.000659916	0.000512934	0.000569666	-4.84251e-05	0.00146377	0.000103279	0.00233131	0.00387248	0.00100255	-1.85154	7.03418	8706
0.00018924	0.00516096	0.000376738	1.04032e+07	414338	0.00245934	0.000651743	-5.83936e-05	0.000660638	0.000214826	0.000571531	-0.00022438	0.00144555	-0.00309712	0.00245948	0.0070558	0.00113889	-16.161	13.077	8699
0.000190268	0.00426619	0.000189863	9.74635e+06	400796	0.00305744	0.000585504	-0.000330608	0.000603369	-0.000266232	0.000528241	0.000297067	0.00151313	-0.000330731	0.00235843	0.00586887	0.00109189	-6.29561	12.8363	8663
0.000191302	0.00397107	0.00016296	1.03897e+07	409080	0.00272011	0.000565915	0.000156055	0.000588808	-0.000243559	0.000502918	-8.28535e-05	0.00148404	0.00192415	0.0024148	0.00607969	0.00107285	-7.94155	7.76637	8645
0.000192341	0.0039485	0.000198144	1.0663e+07	412070	0.0026595	0.000576158	-0.000959355	0.000551116	-0.000170564	0.000531218	-0.000325985	0.00140063	0.00442471	0.00234748	0.00494446	0.00115754	-22.3021	9.79273	8614
0.000193386	0.00482002	0.000299612	1.01624e+07	404688	0.00267049	0.000601919	-0.000814878	0.000643453	0.00051849	0.000580582	-0.0012115	0.00168378	0.00528362	0.00242853	0.00460925	0.00115104	-8.54383	6.42231	8667
0.000194437	0.00439608	0.000261646	9.9974e+06	403779	0.00280733	0.00061751	-0.000976452	0.000581004	-0.000116663	0.000545788	0.00107889	0.00142502	-0.000792727	0.00229494	0.0067226	0.001134	-19.8421	7.95992	8656
0.000195493	0.00436641	0.000261928	9.84264e+06	403899	0.00321718	0.000601393	-0.000781956	0.000585414	-0.000269866	0.000549081	0.00118158	0.00156623	0.00235398	0.00245405	0.00647492	0.00103541	-5.54959	6.92879	8689
0.000196555	0.00462504	0.000331508	9.64042e+06	397022	0.00199396	0.00060235	0.000231697	0.000646583	-0.000367162	0.000539123	0.00124851	0.00151228	0.00257069	0.00228715	0.0064761	0.00097071	-27.0957	12.596	8645
0.000197623	0.00441554	0.0002549	1.05218e+07	420717	0.00338963	0.000593407	-0.000881113	0.000624429	0.000244454	0.000534109	-0.000690427	0.00142397	-0.00303536	0.00238851	0.00581068	0.00112071	-18.7792	4.99145	8602
0.000198697	0.00447945	0.000375691	1.00026e+07	400179	0.00282763	0.000593235	-0.00157428	0.000627148	6.51996e-05	0.000534467	-6.7801e-05	0.00153128	-0.00368566	0.00269553	0.00432041	0.00110415	10.0609	9.8372	8698
0.000199776	0.00441663	0.000238157	1.02702e+07	413668	0.00182783	0.000598741	-0.000800617	0.000613963	1.76879e-05	0.000539331	-0.00318127	0.00137446	-0.00167352	0.00245115	0.00651788	0.00102254	-3.24849	6.66401	8621
0.000200862	0.00382533	0.000146891	1.01236e+07	412176	0.00343399	0.000557237	-0.000537572	0.000561889	9.63404e-05	0.000507898	0.0022394	0.00148394	-0.00371068	0.00226258	0.00408745	0.00106736	-18.7978	11.0819	8660
0.000201953	0.00387312	0.000182048	1.09388e+07	429592	0.00314351	0.0005638	-0.000290819	0.000565731	0.000126551	0.000503319	5.30301e-05	0.00147997	0.00215804	0.00236677	0.00468338	0.00100341	-13.3807	5.01695	8701
0.00020305	0.0044945	0.000319568	9.74099e+06	401859	0.00224518	0.000634973	-0.000170036	0.000589288	-1.00106e-05	0.000538252	-1.41527e-05	0.00152917	-0.00117821	0.00230567	0.00636065	0.0010659	-4.59324	4.82337	8655
0.000204154	0.00384421	0.000173788	1.08549e+07	428408	0.00371601	0.00057977	-0.00152053	0.000542247	-0.000288369	0.000507245	-0.00110566	0.00139224	-0.00262835	0.00227865	0.00542872	0.00110673	-20.0772	15.0392	8666
0.000205263	0.00455136	0.000385702	1.02837e+07	413104	0.0021924	0.000612923	0.000655395	0.000600406	0.000928582	0.000572582	-0.00211818	0.00169758	0.000646376	0.00248167	0.00802524	0.00111706	-14.5376	9.77835	8567
0.000206378	0.00475199	0.000391358	1.0061e+07	403624	0.00222961	0.000606931	-0.000162369	0.00064483	-0.000513652	0.000560112	-0.000464158	0.00152028	0.000858473	0.00248708	0.0063782	0.00118623	6.57256	12.6261	8669
0.000207499	0.00452382	0.000277208	1.03109e+07	418404	0.00294228	0.000601156	-7.02914e-05	0.000596374	-0.000109875	0.000563848	-5.10756e-05	0.00139782	-0.00245382	0.00238752	0.00620126	0.00117634	-1.42369	7.80807	8752
0.000208627	0.00412234	0.000191364	1.01096e+07	407297	0.00121903	0.000582889	-2.97579e-05	0.000580079	0.000430503	0.000522585	0.000542257	0.00135515	-0.00224527	0.00237019	0.00328713	0.000947824	1.76505	7.02484	8703
0.00020976	0.00443791	0.000263468	9.46864e+06	397510	0.0028335	0.00056601	-0.000552318	0.000606632	0.000428036	0.000580657	-0.000606764	0.00147001	0.0019115	0.00243994	0.00506649	0.00112279	9.2026	12.3894	8666
0.0002109	0.00428425	0.000209211	1.01717e+07	405695	0.00351307	0.000607183	-5.17335e-05	0.000580537	0.00050231	0.000533652	0.000463553	0.00135149	0.00264766	0.00267321	0.0056675	0.0011492	-21.7144	6.52678	8658
0.000212046	0.0045085	0.000380202	1.06925e+07	421810	0.0041145	0.000632023	-0.00110829	0.000607023	-0.000149902	0.000520506	2.97245e-05	0.00152061	-0.000213994	0.00237403	0.00667936	0.00112303	-25.256	22.5126	8681
0.000213198	0.00416813	0.000200588	1.05257e+07	413689	0.00276887	0.00059789	0.000282174	0.000573583	-0.000548881	0.000528688	-0.000702619	0.001313	-0.00140733	0.00239752	0.00578949	0.00108778	-25.9171	10.9894	8642
0.000214356	0.00497343	0.00037224	9.74596e+06	397608	0.00233194	0.000632156	0.00063117	0.000627589	-0.0010136	0.000601297	-0.00247304	0.00145631	0.00217501	0.00266989	0.0057737	0.0011512	-23.6244	9.38807	8623
0.000215521	0.00454445	0.000258296	1.06708e+07	424468	0.00380327	0.000622287	-0.00071402	0.000590328	-0.000147744	0.000565436	0.000117071	0.00146168	-0.00352887	0.00253905	0.00828263	0.00110684	1.92608	7.94833	8616
0.000216692	0.0043053	0.000223459	1.0201e+07	409362	0.00266003	0.000596836	-0.00139917	0.000601075	0.000466688	0.000528933	-0.00034374	0.00148141	0.00220201	0.00225907	0.00410551	0.00105914	-27.858	10.2841	8645
0.000217869	0.00415657	0.000250053	9.50923e+06	394097	0.0032424	0.000573458	-0.000193721	0.000600147	-1.37183e-06	0.000528887	-0.00192493	0.00166102	0.00208018	0.00248709	0.00511434	0.00110782	-10.9044	7.70918	8591
0.000219053	0.00420911	0.000346087	9.87911e+06	392668	0.0028473	0.000582492	-0.000727228	0.000608871	-0.000295973	0.00050901	-0.00189895	0.0014308	0.00254713	0.00256884	0.00691961	0.000999249	-13.3688	6.10211	8698
0.000220243	0.00463582	0.000309181	1.00171e+07	407860	0.00251671	0.000606833	-0.00109946	0.000647195	0.00057854	0.000539564	0.00499151	0.0015224	0.00289994	0.00257947	0.00743779	0.00114648	-2.78846	5.08186	8611
0.00022144	0.00449404	0.000264517	1.01457e+07	402012	0.00233209	0.000617469	-0.000314236	0.000634004	-8.13089e-05	0.000506694	-0.00216915	0.00164965	-0.000459683	0.00248436	0.00555115	0.00107221	-8.28063	6.64495	8657
0.000222643	0.00459182	0.000247175	1.06137e+07	422808	0.00290124	0.000610087	-0.000812839	0.000642699	-0.000691838	0.000523484	-0.000135535	0.00136516	-0.000415556	0.00225242	0.00569734	0.00103085	-19.8064	8.07334	8680
0.000223853	0.00451353	0.000363461	1.06455e+07	417553	0.00358233	0.000596323	-7.73242e-05	0.00062607	0.000156534	0.000543964	0.00164848	0.00147324	0.00198124	0.00247867	0.00603929	0.00110446	-2.74428	4.75169	8659
0.000225069	0.00463601	0.000249006	9.93694e+06	405770	0.0030192	0.00060576	-0.000423697	0.000614424	0.000774575	0.000562768	-0.00110869	0.00135796	0.000160621	0.00257771	0.00543517	0.000971511	-8.12722	6.51234	8748
0.000226292	0.00471595	0.000351202	1.05686e+07	419088	0.00314213	0.000611596	-0.000808705	0.000625308	-0.000329664	0.000574312	0.00121026	0.0014669	-0.00232636	0.00255554	0.00700594	0.00107967	-7.37654	17.1534	8624
0.000227521	0.00450463	0.000352951	1.14089e+07	442120	0.00282693	0.000598105	-0.000457118	0.000591688	-0.000165946	0.000575206	-0.00149471	0.00144973	0.00489754	0.00265757	0.00599899	0.000986969	-25.4886	14.7964	8686
0.000228757	0.00477222	0.000313948	9.78616e+06	404728	0.00361559	0.000643702	-0.00153131	0.000631213	-5.60728e-05	0.000538435	-0.00124443	0.00143681	0.00440993	0.00225193	0.00766179	0.00107396	-21.7107	14.1041	8661
0.00023	0.00478291	0.000312944	9.70058e+06	403169	0.0031881	0.000639739	0.000672785	0.000614967	2.41196e-05	0.00056598	-0.00026651	0.00138437	-0.00511451	0.00228009	0.00603589	0.00111324	-19.2358	5.66159	8645
0.00023125	0.00469311	0.00038656	9.98841e+06	405357	0.00227274	0.000645979	-0.000146264	0.00061093	-0.00102428	0.000545833	0.000297921	0.00159423	0.00356694	0.00256525	0.00339236	0.00123859	-9.05204	5.16994	8637
0.000232506	0.00450377	0.000341614	1.01826e+07	407523	0.00335534	0.000575023	-0.00066805	0.000655136	-0.000390231	0.000527992	0.000167334	0.00142232	-0.00142239	0.00235896	0.0047648	0.00121715	-19.7821	12.9831	8682
0.00023377	0.004381	0.000264138	1.01708e+07	415039	0.00248686	0.000602761	-0.00135899	0.000606159	0.000657462	0.000533555	-0.000700941	0.00156736	-0.00328001	0.00235519	0.00490858	0.00109443	-23.4179	9.27468	8642
0.00023504	0.00402717	0.000227654	1.07022e+07	413209	0.00152406	0.000562232	0.000551814	0.000587094	-0.000446633	0.000522974	0.000630594	0.00140992	-0.000639157	0.00254825	0.00475184	0.00105246	-33.7723	18.3267	8641
0.000236317	0.00420856	0.000271819	1.03871e+07	411736	0.00230007	0.000603193	-0.000269451	0.000575116	-0.000361054	0.000532104	0.000874409	0.00142573	0.000300619	0.00264461	0.00438672	0.00115821	-26.423	7.33751	8625
0.000237601	0.00459809	0.000359657	1.09795e+07	427629	0.00289699	0.000622614	0.00108041	0.000633411	0.000439777	0.00052903	-0.00301557	0.00154697	0.00385966	0.00261535	0.00447046	0.00112234	-6.05967	7.18389	8616
0.000238892	0.00442288	0.000197626	9.93172e+06	402616	0.00389	0.00058954	-0.000747441	0.000611301	-0.00105703	0.000546896	0.00248094	0.00150549	-0.000393838	0.00263797	0.00449708	0.00117399	-18.7331	6.11794	8675
0.00024019	0.00476639	0.00041238	1.01727e+07	404556	0.00339182	0.000621205	-0.00125459	0.00063241	-0.00115073	0.000551365	-0.000272578	0.00155744	-0.00105479	0.0026037	0.00718604	0.00112905	-13.9905	7.80725	8754
0.000241495	0.00440327	0.000260643	9.82721e+06	404256	0.0027088	0.00059401	-0.00116369	0.00062009	0.000892502	0.000534476	0.000563892	0.00146189	0.000435273	0.00233846	0.0064232	0.00115404	-8.36509	8.63381	8621
0.000242807	0.0044712	0.000228599	1.04195e+07	423260	0.00242528	0.000605288	-0.00095371	0.000603543	0.000405628	0.000556528	-0.000928881	0.00159032	-0.00373984	0.00241669	0.00603558	0.00112054	-19.515	7.55867	8610
0.000244126	0.00442699	0.000264911	1.03867e+07	410737	0.00297626	0.000592742	-0.0011249	0.000576866	-0.000608612	0.000577871	-6.60036e-05	0.00145176	-0.00245465	0.00260054	0.00549242	0.000989077	-8.83783	4.60502	8709
0.000245452	0.00437268	0.00028709	1.01321e+07	416845	0.00327997	0.000586234	0.00107279	0.000627099	-0.000390841	0.000523024	-0.00168319	0.00150567	-2.93993e-05	0.00245047	0.00629147	0.00110401	-8.42251	4.41631	8665
0.000246786	0.00494145	0.000578348	1.07515e+07	423937	0.00262221	0.00068417	-0.00152808	0.000602491	0.000143021	0.000562801	0.00142936	0.00146448	0.000313018	0.0024521	0.00720484	0.00113824	-15.1659	8.26054	8622
0.000248127	0.00525519	0.000426775	1.0267e+07	412665	0.00233488	0.000681299	-0.000287565	0.000654074	0.00042876	0.000567076	0.00063678	0.00158678	0.00103899	0.0025207	0.0075609	0.00108017	-9.35032	6.68429	8675
0.000249475	0.00438891	0.000250509	1.05088e+07	425150	0.00360084	0.000592755	-0.00146947	0.000604982	-0.000219695	0.000541588	-0.00171219	0.00143727	0.000532292	0.00247307	0.00687398	0.00107779	-18.1274	7.52021	8693
0.00025083	0.0043725	0.000276273	1.06347e+07	425784	0.00152488	0.000600901	0.000202304	0.000610323	-0.000347898	0.000527613	0.000585641	0.00156695	-0.00186542	0.00262389	0.00535903	0.00117437	-21.1173	4.96125	8662
0.000252193	0.00403625	0.000276406	1.02297e+07	419129	0.00340846	0.000560889	-0.000703675	0.000617516	-0.000284479	0.000495615	-0.00207262	0.00145673	-0.000359071	0.00252996	0.0062954	0.00121747	-2.46701	10.0678	8585
0.000253563	0.00467442	0.000328727	9.94941e+06	396608	0.00241307	0.000610981	-0.00111641	0.00063343	0.000736147	0.000553038	0.000388816	0.00146619	-0.000977251	0.00244453	0.00702942	0.00114761	-20.7738	4.90839	8668
0.000254941	0.00473205	0.000389255	1.0463e+07	410984	0.00257585	0.000620779	0.000245333	0.000626924	0.000142721	0.000563255	-0.00136112	0.00149059	-0.00367407	0.00242603	0.00497786	0.00113124	-8.20622	6.78949	8653
0.000256326	0.00443631	0.000295053	1.03544e+07	409947	0.00280053	0.000580536	-0.000769208	0.000628958	-0.00047364	0.000541683	-0.0005745	0.00149542	-0.0059242	0.00264296	0.00584528	0.00107113	-20.6487	6.17082	8662
0.000257719	0.00396641	0.000212641	1.08959e+07	426808	0.00343451	0.000545549	0.000611003	0.000603946	-0.000688283	0.00050535	0.000996583	0.00145606	0.00381816	0.00248374	0.00587448	0.00109676	-6.79112	7.80637	8656
0.000259119	0.00430775	0.00020972	1.07423e+07	412321	0.00319854	0.000615727	-0.000911174	0.000589859	-0.00014943	0.000512582	0.00121384	0.00142661	0.00160349	0.0027017	0.00564704	0.00107839	-12.7872	5.77481	8717
0.000260527	0.00444328	0.000320399	1.06586e+07	419463	0.00292766	0.00059378	-4.44223e-05	0.000625375	0.000572523	0.00052757	-0.00112956	0.00141331	-0.0033693	0.00244567	0.00740033	0.0011587	-13.8379	5.97585	8710
0.000261943	0.00403647	0.000195981	1.03108e+07	409930	0.00310046	0.000565758	-0.000935292	0.000573069	-8.87802e-05	0.00053614	0.000182452	0.00145145	0.000925863	0.00239546	0.00518543	0.00102744	-11.288	6.16749	8640
0.000263366	0.00455676	0.00030186	9.6645e+06	393791	0.00204992	0.000601055	-0.000660012	0.000615949	0.000449186	0.000563939	-0.00149476	0.00139092	-0.00073973	0.00262039	0.00655509	0.00106135	11.5161	20.6997	8627
0.000264797	0.00502622	0.000476267	9.66161e+06	397998	0.00293471	0.000667785	-0.00173882	0.000616882	5.65313e-05	0.000577672	0.000749784	0.00158251	0.00107949	0.00249312	0.00657288	0.0011581	-7.45248	5.64201	8676
0.000266235	0.00451052	0.00029493	1.00452e+07	405540	0.00302946	0.000617174	-0.000991861	0.000607161	0.000977975	0.000541179	-0.00266082	0.00163619	0.0024053	0.00260481	0.00532791	0.00106417	-7.30281	6.49412	8667
0.000267682	0.0047476	0.000312836	1.01901e+07	414583	0.00144582	0.000622205	0.000123642	0.00061005	-9.2064e-05	0.000577256	-0.000512764	0.00152936	0.00338613	0.00261125	0.00448621	0.0010849	-6.14991	7.05591	8712
0.000269136	0.00408374	0.000177991	9.8283e+06	394618	0.0017969	0.000567886	-0.00124762	0.000588273	0.000715594	0.000527921	2.17472e-05	0.00158273	0.000134519	0.00241323	0.00559148	0.00112676	-9.8966	7.41362	8643
0.000270599	0.00500568	0.000432397	9.92291e+06	410849	0.00187379	0.000644302	-0.000726097	0.00065141	-0.000606499	0.00056372	-0.00190605	0.00161019	-0.000763847	0.00232257	0.00480167	0.00111783	-6.79137	4.43831	8669
0.000272069	0.00477502	0.000369977	1.05898e+07	424403	0.00401356	0.000599073	-0.000416966	0.000634285	-0.000257568	0.00058724	-0.000216809	0.00141956	0.00158043	0.00249397	0.00451385	0.00103695	-9.5571	4.82711	8643
0.000273547	0.00517195	0.000554644	1.01952e+07	413201	0.00347538	0.000649753	-0.000358312	0.000621096	-0.000731152	0.00062453	0.00117462	0.00140095	0.000413845	0.0021694	0.0069616	0.00104102	-12.7558	5.40494	8645
0.000275033	0.0041798	0.000200602	1.01282e+07	413168	0.00288113	0.000576716	-2.23611e-05	0.00059081	-0.000223433	0.000539466	0.00105661	0.00148347	-2.86221e-05	0.00237647	0.00681165	0.00112617	-5.10032	6.38033	8612
0.000276528	0.00499066	0.000464473	9.88818e+06	405903	0.0024753	0.000689514	-0.000276471	0.000617047	-0.000357108	0.000552326	0.00112892	0.00160119	0.00228362	0.00224529	0.00607332	0.00121192	-17.2894	6.58373	8612
0.00027803	0.00523993	0.00050189	1.09974e+07	421403	0.00201538	0.000679334	-0.000611045	0.000657973	-0.00063211	0.000557966	0.00192668	0.00162582	-0.00426891	0.00246524	0.00674732	0.00115126	-38.6962	31.022	8709
0.000279541	0.00455817	0.000256263	9.72886e+06	396965	0.00222396	0.000620368	-0.000665418	0.000596376	-0.000124381	0.000565043	0.00216361	0.00149545	-0.00054481	0.00266425	0.00499847	0.00108585	-18.4738	8.25087	8622
0.000281059	0.00383229	0.000149395	1.06465e+07	417690	0.00214008	0.000554227	-0.00092506	0.000554769	-0.000370603	0.000526276	0.00140674	0.00147739	-0.00133819	0.00230939	0.00481752	0.00103764	-3.44642	3.75985	8616
0.000282587	0.00469894	0.000302329	1.02919e+07	418086	0.0023189	0.000614037	2.25407e-05	0.00062264	0.000338848	0.000566144	0.00229684	0.00150705	0.000755005	0.00234081	0.00662344	0.00113465	-11.8356	9.76071	8679
0.000284122	0.00497066	0.000510087	9.53964e+06	393890	0.00327895	0.00063572	0.000194219	0.000670313	0.000183751	0.000545663	0.000146947	0.00148889	0.00419925	0.00256698	0.00655217	0.00115346	-29.471	11.3193	8649
0.000285666	0.0044695	0.000398741	1.076e+07	415271	0.00296508	0.000615968	-0.0010063	0.000611468	0.000369931	0.000524802	-0.00159987	0.00148192	-0.00189306	0.002464	0.00588971	0.00107841	-9.28679	11.6868	8706
0.000287218	0.00499221	0.000342951	1.0005e+07	411151	0.00196012	0.000640539	-0.000728423	0.000656983	0.000410408	0.000551324	0.00111852	0.00150874	0.00477946	0.00267633	0.00749737	0.00112913	-12.6634	6.54133	8732
0.000288778	0.00427884	0.000225969	1.08478e+07	428262	0.002895	0.000604245	-0.000948811	0.000571242	0.000435787	0.000540057	0.00188443	0.00144892	-0.0023642	0.00242322	0.00578858	0.000961171	-10.949	11.8263	8722
0.000290347	0.00450979	0.000304221	1.03319e+07	414700	0.00297069	0.000598668	0.000125105	0.000613505	0.00105742	0.000551373	0.00179813	0.00131505	0.00275921	0.00243382	0.00762725	0.00105118	-19.8056	8.86988	8699
