# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762813	0.0898617	0.00544249	400.808	2.90563	0.0122752	0.0032705	0.00530763	0.0030326	0.00492529	0.00281555	0.000719275	0.00143685	-0.00115459	0.00588931	0.0517722	0.00557157	-0.710339	0.0561765	6459
0.000766958	0.0854238	0.00329622	399.73	2.86149	0.0180096	0.00325681	0.00211412	0.00287607	-0.000163011	0.00275539	0.000272275	0.00160733	-0.00642138	0.00615073	0.0537639	0.00560618	-0.675708	0.0507305	6448
0.000771125	0.097326	0.00438553	396.047	2.84001	0.0219088	0.00341207	0.00171543	0.00328545	-0.00129716	0.00279409	0.000270182	0.00162475	-0.00209631	0.00605035	0.0636205	0.00553325	-0.591204	0.050144	6426
0.000775314	0.0881	0.00319683	400.669	2.98297	0.014824	0.00322632	0.00200655	0.00298711	0.00104393	0.00279992	-0.00100856	0.00157321	0.00232424	0.0060882	0.0611043	0.0058248	-0.6686	0.0535721	6483
0.000779527	0.0845737	0.00447005	395.752	2.80362	0.0205006	0.00322812	0.00184668	0.00295497	0.00265391	0.00264577	-0.00265836	0.00152525	-0.00289161	0.00591069	0.0651911	0.00580587	-0.589163	0.0481458	6458
0.000783762	0.086052	0.00331005	396.694	2.76803	0.016573	0.00317152	0.00280666	0.00297642	-0.000587107	0.0028312	0.002845	0.00151096	0.00031537	0.00599574	0.056598	0.0055605	-0.693452	0.0537536	6386
0.000788021	0.0850659	0.00342664	395.595	2.79106	0.0147155	0.00326485	0.00588988	0.00285378	-0.00342553	0.00273323	-0.000114478	0.00148919	0.00652696	0.00608793	0.0492226	0.00555931	-0.597869	0.050795	6472
0.000792302	0.0855234	0.00329652	392.097	2.73539	0.0206005	0.00321287	-0.000577321	0.00299198	-0.00178085	0.00266837	0.00305213	0.00150635	-0.00743202	0.00588723	0.0563407	0.0055456	-0.663228	0.0504485	6471
0.000796607	0.0874119	0.0038862	402.69	2.92484	0.0148044	0.00314378	0.00343252	0.00299843	-0.000314917	0.00283693	0.00139886	0.00150957	0.00352193	0.00612788	0.0496141	0.00553732	-0.741152	0.0559975	6492
0.000800935	0.0890341	0.00361185	401.496	2.94683	0.0175679	0.00333958	-0.00163871	0.002959	-0.00037513	0.00271624	0.000206339	0.00157054	0.00873063	0.00600489	0.0563823	0.00558929	-0.691234	0.0512321	6521
0.000805287	0.0820707	0.00301901	397.409	2.85913	0.0181257	0.00323719	-0.000195655	0.00277202	0.00118206	0.00268491	0.00170983	0.00151228	0.00294478	0.00596531	0.0540865	0.00546141	-0.629225	0.0521823	6464
0.000809662	0.0848118	0.00350548	399.487	2.88695	0.0170938	0.00329635	-0.00107183	0.0029014	-0.000367842	0.00268128	-0.00276457	0.00157983	0.00437339	0.00591539	0.0514315	0.00563062	-0.646875	0.0490152	6403
0.000814061	0.0907829	0.00434585	405.579	3.02006	0.0086582	0.00342339	-0.00254024	0.00298514	-0.00453372	0.0027666	0.000926674	0.00152394	0.000605338	0.00588834	0.0623771	0.00562569	-0.59007	0.0515116	6422
0.000818484	0.0927939	0.00417768	399.257	2.89636	0.0141845	0.00341814	0.005601	0.0030425	0.00425906	0.00280328	0.00345928	0.00159971	0.00633385	0.00611621	0.0543796	0.00563403	-0.633576	0.054499	6442
0.000822931	0.0902751	0.00397058	396.971	2.82048	0.0210607	0.00331607	0.00586747	0.00296218	0.00326219	0.00285984	-7.31562e-05	0.00150764	0.0041721	0.00594098	0.0510675	0.00573526	-0.618282	0.0540493	6449
0.000827402	0.0868454	0.00318406	401.744	2.91827	0.0171115	0.00319945	-0.00336194	0.00291348	0.000592106	0.00281962	-0.00345652	0.00155071	-0.00807239	0.00595779	0.0634552	0.00572416	-0.71456	0.0516685	6507
0.000831898	0.0865038	0.00367915	399.288	2.89188	0.0159752	0.00329491	0.00336164	0.00294964	-0.00066267	0.00271565	0.0013199	0.00157343	0.00850683	0.00587774	0.0626095	0.00566949	-0.617507	0.0524638	6421
0.000836418	0.08103	0.00333849	400.194	2.94355	0.0175586	0.00314772	0.00281179	0.00283384	0.000381916	0.00265386	0.00229894	0.00151168	-0.000399919	0.00605418	0.0601073	0.00537043	-0.66205	0.0502274	6482
0.000840962	0.0883327	0.00380201	395.411	2.85297	0.0161584	0.00329886	-0.00050868	0.00301857	3.20955e-05	0.00275927	-0.00175591	0.00146647	0.000480617	0.00588518	0.0640302	0.00575143	-0.592246	0.0499697	6397
0.000845531	0.0841028	0.0032129	399.316	2.94469	0.0125285	0.00324295	0.00202956	0.00285769	-0.000223368	0.00274869	0.000957901	0.00157115	0.00425026	0.00610451	0.0526947	0.00569844	-0.568776	0.0500312	6412
0.000850125	0.0880278	0.00366871	393.75	2.75224	0.00838318	0.00313835	0.000261705	0.00300879	0.000408138	0.00291062	-0.000744826	0.00143712	-0.00550983	0.00613949	0.062034	0.0055198	-0.646603	0.0520739	6436
0.000854744	0.0878104	0.00321774	403.217	2.97235	0.0167839	0.00326672	0.00140413	0.00296272	0.00399969	0.00277167	0.00218186	0.00154487	0.00774231	0.00621798	0.0631402	0.00579503	-0.612129	0.050046	6469
0.000859388	0.0861886	0.00325983	401.348	2.96511	0.0228834	0.00328009	-0.00186607	0.00286197	0.00458104	0.00275933	-0.00202613	0.00149769	-0.00274555	0.00617191	0.0515542	0.00570251	-0.606528	0.0516202	6476
0.000864057	0.0900283	0.00432848	402.798	2.95658	0.0118615	0.00341978	0.00230388	0.00290173	0.00162805	0.00276189	-0.00352303	0.00151021	-0.00888442	0.00617084	0.056613	0.00552911	-0.57192	0.0518882	6492
0.000868752	0.0938987	0.0037598	400.895	2.94956	0.0163696	0.00334985	-0.000167716	0.00308736	0.00113728	0.00282978	-0.000461303	0.00159274	0.00245295	0.0060073	0.0484571	0.0057012	-0.761942	0.0553295	6527
0.000873472	0.0914575	0.00465995	397.337	2.87515	0.0104928	0.00335198	0.00115622	0.00306107	-0.00173174	0.00280475	0.000194678	0.00145457	0.000103572	0.00617764	0.061434	0.00563058	-0.612259	0.0517044	6427
0.000878218	0.0843305	0.00327885	399.655	2.90505	0.0127204	0.00317341	0.00281015	0.0028499	0.00384418	0.00281118	-0.00322942	0.00148238	-0.0115546	0.00619727	0.0681459	0.00572445	-0.52228	0.0496248	6464
0.00088299	0.0865777	0.00450257	397.024	2.7545	0.018434	0.00328935	0.00263027	0.00286514	-0.00172381	0.00277098	-0.00207499	0.00159618	0.00842839	0.00600845	0.049775	0.00557269	-0.685886	0.0524117	6478
0.000887787	0.0841806	0.0050722	399.234	2.8579	0.0168736	0.00319109	0.00141283	0.00293201	-0.00360498	0.00275646	-0.000207717	0.00150827	-0.0027851	0.00602871	0.0462103	0.00553918	-0.6289	0.0504846	6379
0.000892611	0.0910343	0.00398843	403.413	2.96991	0.0154098	0.00336388	0.000397827	0.00298031	-0.00379004	0.00274364	0.000185082	0.00151409	0.00781958	0.0059261	0.0565151	0.00564886	-0.624364	0.0511125	6565
0.00089746	0.081581	0.00286206	398.907	2.90995	0.0200193	0.00316858	0.00319173	0.00286902	0.00408597	0.0026373	0.00060801	0.00152619	0.00110838	0.00633291	0.0617247	0.00574822	-0.654203	0.0495953	6459
0.000902337	0.0940036	0.00484879	402.766	2.97989	0.0251093	0.00329581	0.00545025	0.00307348	-0.00293176	0.00294208	0.00256703	0.00145327	-0.00883658	0.00602869	0.055276	0.00580928	-0.660837	0.0506151	6475
0.000907239	0.0865449	0.00408415	402.78	2.94005	0.0146993	0.00337991	-0.00154915	0.00288434	0.00245344	0.0026977	-0.00366293	0.00152371	-0.00184534	0.00614058	0.0586946	0.00557785	-0.718005	0.0548859	6405
0.000912168	0.0923056	0.00476011	397.612	2.79114	0.018576	0.00339008	0.00249944	0.0029143	0.000237304	0.00289433	0.000183295	0.00154059	0.0119126	0.00610959	0.054138	0.00567516	-0.535162	0.0487902	6504
0.000917124	0.0865173	0.00323304	401.19	2.93193	0.0177521	0.00326037	0.00368238	0.00294406	0.00221935	0.00277981	-0.00294362	0.0015815	0.00299589	0.00612473	0.0556855	0.00567438	-0.744384	0.0562983	6398
0.000922107	0.0816238	0.00313933	398.037	2.83526	0.0153686	0.00317031	0.00344784	0.00284003	-0.00318386	0.00264789	-0.000592545	0.00148832	-0.00182605	0.00592608	0.0535689	0.00567013	-0.523727	0.0497374	6495
0.000927117	0.0823807	0.00337318	395.672	2.78295	0.0124607	0.00317698	-0.00307739	0.00285083	-0.00257068	0.00266332	-0.000436652	0.00154956	-0.00310155	0.00601622	0.0536116	0.00550826	-0.631404	0.0505144	6510
0.000932155	0.0959185	0.00510075	394.798	2.77717	0.00991155	0.00340168	0.00610339	0.00308882	0.00324225	0.00287911	-0.00336302	0.00148527	0.00283963	0.00590541	0.0650397	0.00559394	-0.645	0.0546223	6527
0.000937219	0.0858959	0.00324692	398.235	2.82184	0.0171105	0.00329013	-0.00116121	0.00287253	-0.00233914	0.00267392	-0.00192761	0.00153522	-0.00405824	0.00631349	0.05465	0.00562784	-0.580251	0.0521252	6547
0.000942311	0.0860641	0.0036822	397.678	2.88235	0.0213203	0.00319275	0.00895452	0.00294039	0.00176521	0.00281238	7.82438e-05	0.00156937	0.00324044	0.00605408	0.0588528	0.00550107	-0.572992	0.0485647	6423
0.000947431	0.0806412	0.00314225	400.565	2.90205	0.0148726	0.00307052	-0.0031213	0.00288451	0.0058625	0.00264495	-0.00141096	0.00150349	0.00701799	0.00603152	0.0569568	0.00564994	-0.674705	0.0505538	6516
0.000952579	0.0913253	0.00572694	402.244	2.94981	0.0177577	0.00344462	0.0104338	0.00292712	0.000881637	0.00285069	0.00164505	0.00149124	-0.00185318	0.00614991	0.0568984	0.0055607	-0.533043	0.0528351	6388
0.000957754	0.0844237	0.00360586	397.136	2.76854	0.0171922	0.00315039	-6.20571e-05	0.00283702	0.000178503	0.00280264	0.00194227	0.00147505	0.00120623	0.00605958	0.050567	0.0051765	-0.61466	0.0509716	6534
0.000962958	0.088618	0.00369996	395.514	2.7887	0.02224	0.00323669	0.00428224	0.00291859	-0.000669994	0.00279056	0.00261076	0.00156367	0.00163259	0.00598019	0.0581909	0.0055115	-0.65828	0.0502984	6607
0.00096819	0.0893281	0.0034743	393.484	2.74407	0.0143009	0.00332982	0.000675387	0.00293431	0.000329397	0.00280379	0.00050613	0.00156173	0.00806699	0.00596304	0.0542887	0.00579108	-0.737801	0.0553854	6483
0.00097345	0.0897688	0.00449044	396.647	2.84242	0.0224363	0.0033541	-0.000954593	0.00304317	0.00356418	0.0027827	-0.000521633	0.00154231	0.00985757	0.00624425	0.0484225	0.00567665	-0.561503	0.0502735	6344
0.000978739	0.0877116	0.00410967	404.584	2.99109	0.0145265	0.00323339	0.00210463	0.00299063	0.0049402	0.00278996	-0.00181061	0.00154789	-0.00131197	0.00590471	0.0646264	0.00562365	-0.653474	0.0518428	6453
0.000984057	0.0814062	0.00285393	394.675	2.78688	0.021842	0.00318652	0.000225141	0.00281508	0.00177957	0.00266901	-0.000953434	0.00145168	0.00718641	0.00596678	0.0489444	0.00543477	-0.554067	0.0480412	6450
0.000989404	0.0885146	0.00420398	397.243	2.84897	0.0162951	0.00323401	0.00508573	0.00288867	0.00190537	0.00288662	-0.000797085	0.00151432	0.00631564	0.00607983	0.0563829	0.00545095	-0.638627	0.0516339	6521
0.000994779	0.0866908	0.00384323	399.796	2.84842	0.0150198	0.00326332	0.00485689	0.00296374	-0.00110601	0.0026804	0.00146027	0.0015238	-0.011558	0.00600888	0.0516338	0.00573561	-0.65994	0.0503776	6513
0.00100018	0.0891194	0.00364232	391.736	2.71151	0.0189575	0.00334349	0.00617936	0.00282745	0.000874856	0.00286423	0.00092502	0.00147026	0.00566377	0.00597309	0.0586021	0.00549606	-0.663847	0.0494915	6504
0.00100562	0.0901054	0.0037766	400.442	2.94553	0.0181625	0.0032899	-0.00269725	0.00298168	-0.00182768	0.00287785	-0.000279676	0.00156362	-0.00155809	0.00595984	0.0550222	0.00558889	-0.566381	0.0524132	6433
0.00101108	0.0929812	0.00402704	393.678	2.7756	0.0210467	0.0033178	0.000716893	0.00305953	-0.00549535	0.00284691	-0.00195515	0.00150578	-0.0101511	0.00621644	0.0558846	0.00553538	-0.536542	0.0471007	6523
0.00101658	0.0915715	0.00403473	402.002	2.99299	0.0223135	0.00340193	0.00256938	0.00294587	0.0020684	0.00282236	-0.00137686	0.00158836	-0.00307521	0.00607622	0.0633589	0.00568912	-0.730716	0.0535581	6481
0.0010221	0.0898415	0.0038202	399.435	2.92047	0.0136921	0.00340269	0.00513253	0.00294569	0.00343418	0.00271606	-0.00017929	0.0014665	0.00558322	0.00584009	0.059362	0.00544738	-0.613433	0.0504878	6503
0.00102765	0.085016	0.00340807	399.564	2.88091	0.0210452	0.00332295	0.0022206	0.00287218	-0.00259794	0.00265963	-0.000177925	0.00150747	-0.00412278	0.00602935	0.0532366	0.00559612	-0.642329	0.0510373	6441
0.00103324	0.0854546	0.0044094	400.29	2.91948	0.0128239	0.00329995	0.00390605	0.00295787	0.000204498	0.00268887	1.78204e-05	0.00149239	0.00105798	0.00594538	0.0527817	0.00541523	-0.556931	0.0486029	6363
0.00103885	0.0863594	0.00422421	402.739	2.94903	0.0114056	0.00337165	-0.000166618	0.00284427	0.0011279	0.00267397	0.000879118	0.00150046	0.000416251	0.00622875	0.0533048	0.00569878	-0.669396	0.0542891	6495
0.00104449	0.0839747	0.00368781	396.939	2.79929	0.0166011	0.00324288	-0.000508868	0.00284022	-0.00373348	0.00268993	-0.00167128	0.00156058	-0.00318302	0.00600254	0.0614122	0.00565057	-0.632875	0.0507465	6503
0.00105017	0.0853759	0.00372747	397.681	2.81726	0.0186662	0.0032407	0.0026457	0.0028601	0.00242959	0.0027149	0.000185941	0.0014709	0.00301127	0.00601909	0.0517185	0.00549328	-0.597257	0.0500249	6549
0.00105587	0.0817826	0.00445138	400.383	2.918	0.0123469	0.00310065	-0.000242649	0.00296706	-0.000824109	0.00262842	0.00110923	0.00144043	0.00279173	0.00582525	0.0567319	0.00540823	-0.661073	0.0490595	6462
0.00106161	0.0836276	0.00322087	397.807	2.89005	0.0161057	0.00316086	0.00468117	0.0028194	0.00290145	0.00284471	0.000176435	0.00154091	0.00711771	0.00590094	0.0584024	0.00561399	-0.656868	0.0505639	6423
0.00106738	0.0880433	0.00422988	399.79	2.8796	0.015124	0.00331359	0.00449409	0.00295135	0.00186723	0.0028001	-0.00130282	0.00153938	-0.00410172	0.00609022	0.0553811	0.00574816	-0.595187	0.0503609	6396
0.00107318	0.0893044	0.00366246	399.366	2.86819	0.0160001	0.00339331	0.000730507	0.00297792	0.00449081	0.00271851	0.00342587	0.00154648	0.00579827	0.00631955	0.0530194	0.00561171	-0.668394	0.0525612	6430
0.00107901	0.0862218	0.00402878	404.592	2.98585	0.0160259	0.00330583	-0.00125423	0.00274583	-0.00642271	0.00289882	-0.00171828	0.00150796	-0.0105734	0.00631024	0.0482919	0.00574836	-0.60154	0.0536135	6415
0.00108487	0.0830918	0.00344819	397.364	2.84173	0.0181883	0.00304013	-0.00167017	0.00296188	0.00111015	0.00281233	4.13525e-05	0.00146909	0.00387652	0.00613449	0.0553983	0.0056544	-0.578022	0.0480549	6407
0.00109077	0.0907535	0.00432161	398.28	2.85934	0.0195027	0.00337774	-0.00277028	0.00293051	0.000526977	0.00285304	-0.00297669	0.00160904	-1.77446e-05	0.00606909	0.0527506	0.00559801	-0.584668	0.0487354	6446
0.00109669	0.0874274	0.0042683	402.812	2.93211	0.019372	0.00327865	0.00310621	0.00289722	0.00275928	0.0027405	0.00268918	0.00159374	-0.00837348	0.00596443	0.0547687	0.00573252	-0.643878	0.0546828	6555
0.00110265	0.0899151	0.00428277	395.315	2.81228	0.0133875	0.00338911	-0.000105866	0.00302743	0.000575872	0.00268579	0.00100004	0.00151898	-0.00025694	0.00604313	0.0661966	0.00565283	-0.597826	0.0560745	6456
0.00110864	0.0867583	0.00352695	403.8	2.95307	0.0159692	0.00329305	0.00263945	0.00287824	0.00155145	0.002752	-0.00186031	0.00156039	0.0113966	0.00625503	0.0591666	0.00560632	-0.542423	0.0481703	6498
0.00111467	0.0901586	0.00416395	399.81	2.92353	0.017941	0.00338874	0.00119738	0.00295887	-0.00696945	0.00276933	0.00229095	0.00156171	-0.0032607	0.00605615	0.0539706	0.0056678	-0.686092	0.0568967	6457
0.00112072	0.0870813	0.00369441	397.93	2.89087	0.0185357	0.00314188	-0.000464642	0.00292578	0.00151477	0.0028756	0.00113192	0.00149784	0.00143694	0.00589738	0.0594517	0.00545313	-0.66733	0.0504546	6519
0.00112681	0.087595	0.00382608	401.217	2.94478	0.0191012	0.00324572	0.00366827	0.00294808	-0.00559339	0.0028083	0.00125001	0.00162938	3.12205e-05	0.00622079	0.0592167	0.00577531	-0.669585	0.0526139	6456
0.00113293	0.08857	0.00398457	396.665	2.85095	0.0137776	0.00327528	-0.000887512	0.00304982	-0.00108215	0.00271295	-0.00134811	0.00147872	-0.0043731	0.0062084	0.0554643	0.00543859	-0.5663	0.0473884	6470
0.00113909	0.0889813	0.00402745	403.692	2.98785	0.0168021	0.00332965	0.00257637	0.00293964	0.00505088	0.00276176	0.000769306	0.00150343	-0.00188209	0.00591585	0.0619297	0.00581825	-0.659226	0.05302	6504
0.00114528	0.0954638	0.00446756	397.638	2.85066	0.0197992	0.00345124	0.000774487	0.0031477	0.00171038	0.00282962	-0.000748538	0.00158772	-0.0133402	0.00620551	0.0569912	0.00576384	-0.68853	0.053001	6397
0.0011515	0.0831781	0.00355666	399.623	2.8898	0.01624	0.00319748	0.00298457	0.00292834	-0.00290879	0.00265302	-0.000219994	0.00154203	0.00448986	0.00600214	0.0633679	0.00550676	-0.658136	0.0526171	6438
0.00115776	0.0885116	0.00369805	399.639	2.85892	0.0193769	0.00315047	-0.00146952	0.00308937	-0.00234425	0.0027462	0.0014241	0.00151421	0.00142319	0.00594576	0.0657868	0.0058286	-0.640427	0.0514879	6549
0.00116405	0.0880154	0.00370766	395.533	2.87387	0.0135113	0.00332811	0.00660836	0.00299042	-0.000315631	0.00270733	-0.00213919	0.00151229	-0.00261493	0.00588515	0.0575229	0.00546615	-0.631265	0.052211	6438
0.00117037	0.0913093	0.00411694	398.212	2.87123	0.0113476	0.00326044	0.000281732	0.00309245	0.000125839	0.00285613	-0.000760087	0.00152957	0.00623949	0.00612012	0.0557232	0.0057112	-0.641316	0.0523323	6446
0.00117673	0.0818315	0.00319504	403.642	3.01093	0.0186623	0.00314235	0.00116591	0.00287231	-0.00348996	0.00268546	-0.00163134	0.00160954	0.000996805	0.00622516	0.061082	0.00560222	-0.698988	0.0524601	6456
0.00118312	0.0880076	0.00323534	400.681	2.93488	0.0188448	0.00323344	-0.00230663	0.00294512	0.00370099	0.00283845	-0.000634825	0.00152181	-0.0137854	0.00606149	0.0577323	0.00568532	-0.512472	0.0494888	6471
0.00118955	0.0897126	0.00476454	401.3	2.94144	0.0181829	0.00332692	-0.00122705	0.00297303	-0.000988471	0.00283658	-0.001438	0.00155737	-0.0123441	0.00601555	0.0559749	0.00571403	-0.595245	0.0522391	6417
0.00119602	0.0893984	0.00436375	401.425	2.95801	0.0179084	0.00326717	0.0045673	0.00307234	-0.00103988	0.0027779	0.00142914	0.00149412	0.0128067	0.00597442	0.0597909	0.00570154	-0.570584	0.0467936	6422
0.00120251	0.0874382	0.00383725	400.811	2.86917	0.0185381	0.00325121	0.00438941	0.0030655	0.00156744	0.00269263	0.000520683	0.00155762	0.0062435	0.00606018	0.0518934	0.00531901	-0.639064	0.0520173	6422
0.00120905	0.0888752	0.00382629	397.738	2.83746	0.0171946	0.00325124	-0.00591462	0.00303347	0.000818882	0.00273819	-0.00148717	0.0015282	-0.000928878	0.00613221	0.0569582	0.00550244	-0.527049	0.0493655	6516
0.00121562	0.093345	0.00436729	397.224	2.84227	0.0195992	0.00333933	0.00193748	0.00307348	-0.00557476	0.0028922	0.000753455	0.00152976	0.00894616	0.00614865	0.0412227	0.00562334	-0.69882	0.0521427	6441
0.00122222	0.0910495	0.00370456	400.973	2.96827	0.014353	0.0033905	0.00471945	0.00298012	-0.00620224	0.00280926	0.00237339	0.00153611	0.000175859	0.00612106	0.0597305	0.00570293	-0.652192	0.0531855	6442
0.00122886	0.09177	0.00468479	389.425	2.70402	0.0170672	0.00339447	0.00386305	0.00289309	0.00109328	0.0029115	-0.000354601	0.0015805	-0.000308568	0.00574658	0.0572939	0.00536836	-0.585725	0.0505572	6469
0.00123554	0.0835094	0.00319034	396.989	2.79039	0.019976	0.00317504	0.000518949	0.0028729	-0.000379551	0.00272591	0.00014556	0.00155626	-0.00782208	0.00612079	0.0594337	0.00560595	-0.708066	0.0508822	6478
0.00124225	0.0859298	0.00337365	402.251	2.90127	0.0191948	0.00330511	-0.000901352	0.00293504	0.00410314	0.00263337	-0.000538403	0.00159494	-0.00884033	0.00614512	0.0607491	0.00571116	-0.656564	0.0559319	6488
0.001249	0.0929954	0.00558691	401.519	2.90349	0.0188109	0.00329057	0.00335307	0.00309797	0.000961065	0.0028555	-0.0018362	0.00145163	-0.00538727	0.00612161	0.0535342	0.00571981	-0.626986	0.0509171	6505
0.00125579	0.0833528	0.00355991	401.428	2.91919	0.0131117	0.00322293	0.00285338	0.00291263	-0.000498131	0.00264788	0.00101145	0.00155047	0.0087159	0.00599826	0.0566613	0.00581741	-0.628654	0.0513083	6445
