# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871943	0.0973423	0.00244819	6454.36	238.778	0.00242176	0.0030419	-0.00217093	0.00299186	-0.00258837	0.00259642	0.0024013	0.00362745	0.00238853	0.00525198	0.10061	0.00314355	-0.752058	0.280571	7811
0.00087668	0.0973374	0.00238764	6216.32	229.272	-0.00199045	0.0030877	-0.00110598	0.00295573	-0.00211057	0.00259971	0.00610979	0.00372541	-0.00429925	0.0054022	0.0994746	0.00305197	-1.2434	0.280879	7785
0.000881444	0.099213	0.0023647	5831.83	225.226	0.0103233	0.0030558	-0.003003	0.00303797	-0.000170465	0.00261067	-0.000267608	0.00365881	0.00361067	0.00512557	0.0983242	0.0031443	-0.96557	0.215971	7820
0.000886233	0.0968748	0.00244202	5942.71	220.32	0.00750136	0.00299989	-0.00139777	0.00302979	-2.70012e-05	0.00257285	-0.00526786	0.00375203	0.00398168	0.00516865	0.0962869	0.00307938	-1.01244	0.173894	7818
0.000891048	0.0981229	0.00236849	5978.71	225.886	0.00287949	0.00305253	0.00509093	0.00297599	-0.00584817	0.00263541	-0.00433873	0.0036256	-0.011501	0.00542264	0.0975946	0.00300299	-0.905451	0.251105	7817
0.000895889	0.0981641	0.00242776	5994.64	222.847	0.000236932	0.00303324	0.00231555	0.00306446	-0.00109827	0.00256944	-0.00112824	0.00362839	-0.00303729	0.0052717	0.102725	0.00306531	-1.36482	0.372572	7800
0.000900757	0.100184	0.00251891	6283.1	231.218	0.00710952	0.00299464	-0.00291843	0.00309588	-0.00492861	0.00264548	-0.00463599	0.00374685	-0.000336083	0.00532476	0.0964614	0.00314732	-0.781502	0.175404	7846
0.000905651	0.0968083	0.00243436	6480.47	231.659	0.00307382	0.00309902	0.00389265	0.00290866	-0.00130152	0.00256648	0.0010911	0.00361534	0.00481331	0.00531275	0.0968516	0.0030144	-1.22808	0.205453	7861
0.000910571	0.101368	0.00250185	5896.97	220.017	-0.00127603	0.00305595	0.00332676	0.00308992	-0.00240618	0.00261867	0.00233737	0.00369186	-0.00221325	0.00525754	0.0973669	0.00293634	-0.799719	0.168947	7882
0.000915519	0.101623	0.00247	5987.56	226.346	0.00482911	0.00310957	-0.00184148	0.00307802	0.000495654	0.00262501	-0.00782557	0.0037091	-0.000997995	0.0055704	0.100234	0.00310898	-0.87321	0.172123	7813
0.000920493	0.0980122	0.00239498	6041.52	222.023	-0.00333055	0.00306428	-0.00615553	0.00299314	-0.00246077	0.00261332	0.00346401	0.00374433	0.00468612	0.00541102	0.0964117	0.00308266	-1.21026	0.210942	7791
0.000925494	0.101841	0.00251341	6043.19	225.311	0.000296	0.00308289	-0.0012543	0.00311605	0.0013271	0.00261856	0.000496316	0.00374133	-0.00119894	0.00538709	0.102283	0.00308398	-1.03009	0.184814	7820
0.000930523	0.0945016	0.00232999	6027.63	226.648	0.00465789	0.00295962	0.00449327	0.00295647	-0.00534651	0.00255627	0.00416097	0.00363967	0.00052493	0.00523871	0.0941287	0.00292129	-0.471954	0.176258	7869
0.000935578	0.097949	0.00236305	6129.34	223.688	-5.41347e-06	0.00307157	-0.00218691	0.00297602	0.00262677	0.00253086	0.00596817	0.00369526	-0.000466611	0.00547697	0.0984778	0.00307724	-1.05985	0.168755	7939
0.000940662	0.0966324	0.00237872	6510.86	238.311	0.0001706	0.00304285	0.000733029	0.00301067	0.000852227	0.00252786	0.00137738	0.00368407	0.00138179	0.00540423	0.0932213	0.00309055	-1.01042	0.163546	7828
0.000945772	0.0985015	0.00233305	6165.96	227.659	0.0040653	0.00302481	0.00391467	0.00301411	-0.000868966	0.00261556	-0.00253108	0.00388478	-0.0034964	0.00531742	0.101374	0.00304249	-0.53224	0.185612	7863
0.000950911	0.0991529	0.00242979	6013.06	226.497	-3.00046e-05	0.00306003	0.000611369	0.00305318	0.0065838	0.00263402	0.0077605	0.00370523	-0.000592155	0.00543693	0.103299	0.00310647	-1.15514	0.18495	7745
0.000956077	0.0982962	0.0024351	5992.54	222.532	-0.00118427	0.00299525	-0.00220994	0.00304831	-0.00101285	0.00262004	-0.000214646	0.00378608	-0.0114104	0.00512225	0.0957335	0.00306728	-1.17389	0.198082	7831
0.000961272	0.0956286	0.00241186	6312.8	232.84	-0.000639272	0.00296268	0.00336039	0.0030245	-0.00234601	0.00255429	0.000333056	0.00368902	0.00733815	0.00557888	0.0966356	0.00293265	-1.18352	0.21144	7830
0.000966495	0.0924685	0.00235438	6440	240.524	0.0045385	0.00295539	-0.00301084	0.00292696	0.00431766	0.00251981	0.000871135	0.0036508	-0.00227644	0.00527952	0.0924257	0.00301175	-1.08837	0.448179	7826
0.000971746	0.0964988	0.0024336	5798.7	218.594	0.00423256	0.00300587	9.14819e-05	0.00304811	-0.00135654	0.00248742	0.00318502	0.00365222	0.000821036	0.0054118	0.0966279	0.00301782	-0.767254	0.177637	7880
0.000977026	0.0971708	0.00241173	6463.64	240.782	0.000374184	0.0030326	-0.00103818	0.00300975	-0.00112617	0.00261308	0.00126369	0.0037484	0.00803061	0.00520818	0.0964871	0.00306188	-0.745372	0.197766	7756
0.000982334	0.0999566	0.00245356	6276.31	231.864	0.00820183	0.00313447	-0.00239416	0.00300939	0.00256429	0.00261875	0.00299201	0.00365534	-0.00222149	0.00513391	0.0982008	0.00305429	-0.968221	0.189545	7772
0.000987671	0.0978008	0.00242454	6019.85	226.032	0.000734647	0.00303303	-0.000802937	0.00299862	-0.00310482	0.00263988	-0.00342727	0.00378737	-0.00438484	0.00540446	0.098416	0.00302733	-0.935478	0.170713	7782
0.000993038	0.100041	0.00246261	5901.98	219.915	0.00194514	0.00310996	-0.00169755	0.00298609	0.00269481	0.00259856	0.000622687	0.00366954	-0.00679467	0.0051527	0.100919	0.00307387	-1.12852	0.17582	7903
0.000998433	0.101011	0.00249029	6127.69	227.908	0.00813266	0.00305206	0.000108847	0.00311258	-0.00146692	0.00264125	-0.00249304	0.00363262	-0.000776808	0.00537534	0.101741	0.00315243	-1.24354	0.198513	7781
0.00100386	0.0982849	0.00238071	6064.13	227.816	0.00582917	0.0029998	0.00394834	0.00306384	0.00675045	0.002603	9.87653e-05	0.00356342	0.00757979	0.00519655	0.0986975	0.00305872	-1.49526	0.30049	7817
0.00100931	0.0938684	0.00237222	6374.55	235.173	0.00354343	0.00294796	-0.00116484	0.00299655	-0.0019623	0.00250907	-0.000767625	0.00381925	-0.00470399	0.0053005	0.0892787	0.00294494	-0.96933	0.243654	7842
0.0010148	0.102697	0.00248945	5969.99	226.082	-0.00120625	0.00311878	-0.000192343	0.00306833	0.00211339	0.00266402	0.00580609	0.00375665	0.00251899	0.00567552	0.103095	0.00321274	-1.28509	0.251935	7836
0.00102031	0.0975998	0.00240872	6296.89	234.95	-0.00134402	0.00303981	0.00049264	0.00304836	0.00296083	0.00255832	-0.00260237	0.00378031	-0.00640277	0.00535425	0.102674	0.00312691	-0.691741	0.1833	7792
0.00102585	0.0959977	0.00235235	6030.27	230.053	0.00433429	0.00297636	-0.00603315	0.0029742	0.000563354	0.00260384	0.00199356	0.00359944	-0.000125575	0.00530044	0.0996026	0.00300467	-1.14195	0.158079	7848
0.00103143	0.0981799	0.00256038	6216.93	233.551	5.41117e-05	0.00300923	-0.0024807	0.00304271	0.00208886	0.0026251	-0.00174987	0.00365697	-0.000452993	0.0054365	0.0981691	0.00317549	-0.764022	0.187698	7799
0.00103703	0.0940614	0.00237429	6078.24	227.994	0.00365684	0.00294758	0.000868059	0.00297644	-0.00150844	0.00257782	0.000704209	0.00369076	-0.00180199	0.00533386	0.0915226	0.0029748	-0.847578	0.21357	7784
0.00104267	0.0999085	0.00251527	5496.3	217.4	0.0022748	0.00305155	-0.00261181	0.00305753	-0.00100982	0.00262141	-0.00390632	0.00363277	-0.00273048	0.00497741	0.101006	0.0030492	-0.863813	0.180351	7834
0.00104833	0.0985851	0.00245569	6041.6	227.106	-0.00395198	0.00301773	0.00162673	0.00304468	-0.00656825	0.00265544	0.00193215	0.00364215	0.0105217	0.00516773	0.099956	0.00297507	-1.07351	0.222365	7760
0.00105403	0.0902348	0.0022474	6155.99	231.559	4.84803e-05	0.00290857	0.000844775	0.002873	0.00402516	0.00252886	-0.000761206	0.00359268	0.00354173	0.00520631	0.0944457	0.00295694	-0.96784	0.19648	7818
0.00105975	0.0963746	0.00239904	5900.59	219.36	0.00579101	0.00301838	-0.00135552	0.00299051	-5.55613e-05	0.00253396	-0.00264886	0.00360154	-0.0111554	0.00531421	0.0970573	0.00302113	-0.798492	0.171897	7883
0.00106551	0.095551	0.00237583	6139.59	223.932	0.00028021	0.00299851	0.00188404	0.00298314	-0.000896671	0.00255259	0.00187484	0.00372867	0.00164999	0.00529974	0.0999927	0.00302225	-0.89145	0.211837	7839
0.0010713	0.0970979	0.00238379	5854.66	227.63	-0.00174979	0.00305565	-0.00343917	0.00294781	0.00152528	0.00266817	0.00205707	0.00367854	-0.00281494	0.00534316	0.101006	0.00304672	-1.10089	0.193942	7731
0.00107712	0.0943897	0.00232461	5946.01	223.191	-0.000716877	0.00299183	-0.00100685	0.00293003	-0.00272347	0.00257015	0.00443679	0.00353615	0.000434975	0.00515632	0.0901466	0.00292431	-0.934768	0.196916	7829
0.00108297	0.0974639	0.00240169	6181.2	229.566	0.00197982	0.00301685	0.00495823	0.00298059	-0.00298521	0.00257026	0.00331928	0.00357347	-0.00617297	0.00512512	0.0998106	0.00304004	-0.883364	0.21806	7934
0.00108886	0.0971401	0.00242344	6315.03	235.397	0.0036193	0.00303517	0.00324484	0.00298621	-0.00553403	0.00260103	-0.00665263	0.00373261	-0.00214169	0.00548672	0.0996053	0.00311659	-1.47009	0.248208	7811
0.00109477	0.0993	0.00242883	6201.39	228.4	0.00520938	0.00307691	-0.00145765	0.0029713	-0.00535753	0.00265103	0.00176601	0.00375952	-0.0099843	0.00536696	0.100517	0.00304958	-0.730352	0.219016	7849
0.00110072	0.100205	0.00239637	5926.79	226.662	0.00116881	0.00310355	-0.00762658	0.0030379	-0.00421431	0.0026089	0.00176841	0.00359809	-0.0016891	0.00533982	0.0990548	0.00299111	-0.984521	0.176839	7814
0.0011067	0.103338	0.00253752	6050.63	224.681	0.00215372	0.00309639	-0.000874105	0.00311996	0.00023777	0.00266203	-0.00491927	0.00379263	-0.00922369	0.00525145	0.106864	0.00308548	-0.900103	0.161449	7835
0.00111271	0.0953412	0.00236835	5494.39	213.705	0.00334715	0.00296746	0.00503093	0.00297143	-0.00324223	0.00258324	-0.00438442	0.00358635	0.00716946	0.00520045	0.0921763	0.00290625	-0.797096	0.185125	7852
0.00111876	0.0969341	0.00241361	6236.22	229.326	0.00572939	0.00297925	-0.00163701	0.00304205	0.00114055	0.00255924	-0.0020274	0.00364102	-0.00432002	0.0053299	0.0951799	0.00302514	-0.912666	0.172831	7863
0.00112484	0.0968537	0.00239006	6017.4	225.337	-0.0010056	0.00298236	-0.000255258	0.00299843	-0.00083912	0.00262798	0.00276678	0.00363225	-0.00493083	0.0053276	0.0995463	0.00304819	-0.865432	0.185961	7823
0.00113095	0.100662	0.0024539	6171.88	229.585	0.00419032	0.00306899	0.00146357	0.00306909	-0.00255597	0.00262016	0.00246785	0.00375524	-0.0151985	0.00538992	0.105374	0.00315814	-0.929873	0.205426	7841
0.00113709	0.0970531	0.00242408	6275.71	231.843	0.00567172	0.00297483	-0.00182325	0.00307008	0.00274703	0.00255104	-0.00177231	0.00370109	0.000282011	0.00530617	0.10065	0.00304506	-1.11746	0.38072	7840
0.00114327	0.0969199	0.00244611	6410.19	235.318	-0.00055654	0.00303177	0.00194216	0.0030138	0.00445187	0.00260432	0.00163868	0.00367429	0.00169808	0.00538754	0.0981777	0.00311737	-1.25403	0.210088	7744
0.00114948	0.0982809	0.0024456	6152.64	229.6	-0.0005719	0.00301166	0.00322897	0.00298446	-6.61746e-05	0.00264568	-0.00135129	0.00367499	-0.00556955	0.00534459	0.0968239	0.00298545	-0.684412	0.16242	7879
0.00115573	0.0977149	0.00235142	5857.86	222.198	0.00322461	0.00304692	-0.00458923	0.00298369	0.000243719	0.00262649	-0.00222843	0.00366096	-0.00109534	0.00537952	0.0959802	0.00305487	-0.680018	0.174574	7799
0.00116201	0.0958136	0.00237073	5590.38	215.058	-0.0032415	0.0029582	0.00131311	0.00300144	-0.00336327	0.00259328	0.00453001	0.00362462	0.000156128	0.00535068	0.0965637	0.00306584	-0.986994	0.271738	7835
0.00116832	0.0928601	0.00228611	5749.26	213.468	-0.000376982	0.00292379	-0.00248392	0.0029522	0.00198808	0.00252805	0.00284331	0.00366302	0.00186099	0.00534969	0.0901553	0.00294167	-0.931387	0.258035	7861
0.00117467	0.096086	0.00234792	6031.42	226.886	0.0048454	0.00305581	-0.00385637	0.00292353	-0.00328564	0.00262937	-0.0057433	0.00372549	0.00161834	0.00515289	0.095895	0.00299347	-0.85376	0.19698	7757
0.00118105	0.0967906	0.00245456	5815.22	220.526	0.00188723	0.00301203	-0.00310208	0.00299146	-0.00303219	0.0025795	0.00166081	0.00366036	0.00472731	0.00532376	0.100638	0.00307796	-1.14948	0.20543	7854
0.00118747	0.0996431	0.00239323	5986.65	221.794	0.00270123	0.00304535	0.0034448	0.00306625	-0.00118024	0.00262806	-0.00543973	0.00371933	0.00277315	0.00551064	0.100729	0.00311099	-0.926259	0.167498	7799
0.00119392	0.0930752	0.00226694	6251.39	233.193	0.00955517	0.0029662	0.000402667	0.00292133	-0.000358178	0.00252156	-0.00433634	0.00366722	-0.00200388	0.00524632	0.0943603	0.0029825	-0.661023	0.194334	7864
0.00120041	0.0977089	0.00242579	6182.52	232.592	-0.000332742	0.00293797	-0.00194492	0.00307866	-0.00119428	0.0025904	0.000559673	0.00365285	-0.00494675	0.00540834	0.0969078	0.00313762	-1.2876	0.181534	7883
0.00120693	0.10166	0.00247861	6290.9	233.409	0.000748002	0.00310566	-0.00120005	0.00309965	-0.000759867	0.00258372	0.00110845	0.00372165	0.000743177	0.00518861	0.102346	0.00311119	-1.53062	0.294367	7851
0.00121349	0.0968934	0.00247238	6124.04	231.445	-0.00435813	0.00308957	0.00264481	0.00295274	-0.00661683	0.00253993	-0.00541217	0.00349575	-0.00457574	0.00516891	0.0986611	0.00307804	-0.747774	0.164189	7848
0.00122008	0.094009	0.00238512	5959.38	227.467	0.00424901	0.00297156	0.0046516	0.00294984	-0.00396697	0.00256513	0.00171195	0.00370747	-0.00188875	0.0051139	0.0913893	0.00303154	-1.72278	0.887145	7806
0.00122671	0.0980509	0.00241138	5968.65	224.976	0.00660719	0.00311548	0.00480372	0.00298172	-0.00253756	0.00256473	-0.00106291	0.00347298	-0.00932737	0.00520878	0.0965659	0.00299359	-1.116	0.166775	7797
0.00123338	0.0987255	0.00239724	5772.14	214.416	0.00199835	0.00304976	0.00721474	0.00301073	0.00534227	0.00262312	0.002804	0.00370057	-0.000363285	0.00549132	0.0991279	0.00299511	-0.384157	0.253679	7828
0.00124008	0.0972469	0.00247009	6805.69	244.369	0.00366482	0.00304743	-0.00909016	0.00299643	-0.00235483	0.0025536	-0.000172289	0.00373129	-0.00085159	0.00543449	0.0981508	0.00306989	-1.0031	0.225287	7853
0.00124681	0.098408	0.0025257	6099.73	226.75	0.00411805	0.00304898	0.00279198	0.00306744	0.00211034	0.00254162	0.0032315	0.00372056	-0.00555082	0.00524185	0.0988172	0.00305011	-0.857972	0.213904	7830
0.00125359	0.101126	0.00255197	6179.61	228.576	0.00210882	0.00304122	0.00336083	0.00308762	0.000413386	0.0026305	0.00458362	0.00377503	0.00349585	0.00548239	0.103218	0.00316995	-1.01129	0.194709	7879
0.0012604	0.0949018	0.00237748	6085.81	230.11	0.00991692	0.00298283	0.0028236	0.0029661	9.6695e-05	0.00253936	0.00174436	0.00349128	0.00276366	0.00511885	0.0946215	0.00295792	-0.993407	0.19344	7868
0.00126725	0.0968055	0.00241116	6211.18	230.985	0.00127275	0.00301435	0.00564892	0.00301235	0.00075952	0.00256078	-0.00477408	0.00369948	0.00152266	0.00533965	0.0989403	0.00310315	-0.895032	0.186133	7842
0.00127413	0.0944536	0.00230287	5835.44	217.203	0.00491516	0.00293416	0.00331871	0.00295583	-0.00117449	0.00258579	0.00102992	0.0037063	-0.00617774	0.00519828	0.0991422	0.00302304	-0.810499	0.174855	7870
0.00128106	0.0963869	0.00239788	6087.22	229.914	-0.000188119	0.00302529	0.00953609	0.00299519	0.00360211	0.00256045	-0.00171444	0.00351519	0.000622961	0.0052575	0.0975172	0.00303682	-1.2266	0.182115	7818
0.00128802	0.0951852	0.00238117	6337.97	237.319	0.00596977	0.00306055	-0.000953109	0.00292977	-0.00396093	0.00252067	-0.00170792	0.00359646	-0.00278843	0.00491061	0.0931266	0.00294632	-0.944338	0.163131	7841
0.00129501	0.0959749	0.00237962	5837.37	218.537	0.00467883	0.00304491	0.00411305	0.00291693	0.00289909	0.00262284	0.00458483	0.00365563	0.00134517	0.00521594	0.095182	0.00302044	-1.38258	0.316836	7793
0.00130205	0.100428	0.00246713	6100.22	226.68	0.00403437	0.0030653	0.000412514	0.00307569	6.80412e-05	0.00259728	-0.00122418	0.00369952	0.00185861	0.00540447	0.0987787	0.00317713	-1.02304	0.18267	7855
0.00130912	0.0961507	0.00235469	5924.86	223.633	0.00525182	0.00295544	-0.00116197	0.00301916	0.00195938	0.00259119	-0.00335373	0.00377838	0.00427415	0.00530538	0.0993674	0.00294652	-1.10703	0.185709	7838
0.00131624	0.0963061	0.00230564	5663.74	218.135	-0.00130238	0.00299254	-0.00217454	0.00302127	0.00260974	0.00259493	0.00226216	0.00377222	-0.00393128	0.00536333	0.098202	0.00304705	-1.1986	0.18422	7772
0.00132339	0.0940126	0.00237465	6193.63	228.189	0.00383749	0.00293993	-0.000225341	0.00294468	0.00377647	0.00260545	-0.00389878	0.00365337	-0.00183451	0.00551328	0.0961141	0.00298406	-0.637058	0.166172	7811
0.00133058	0.0983228	0.00238636	5946.88	222.56	0.0044026	0.0030053	-0.00177946	0.00305875	-0.00547624	0.00261462	-0.00442007	0.00356071	-0.00280218	0.00531075	0.102468	0.00310698	-0.722137	0.157909	7805
0.00133781	0.0988519	0.00241928	6286.53	228.608	0.00260315	0.00298505	-0.000287271	0.00306923	0.000203304	0.00263131	-0.00109528	0.00366879	0.000804878	0.00528714	0.0950715	0.00300874	-1.27279	0.18897	7839
0.00134508	0.0974549	0.00237879	6218.56	232.806	-0.00358439	0.00297944	-0.00252518	0.00305533	-0.000383308	0.00259804	0.0027251	0.00377598	0.0059812	0.00528384	0.0986797	0.00305657	-1.23871	0.253221	7819
0.00135238	0.0984768	0.00240612	6186.83	227.58	0.00077923	0.00307382	0.000721886	0.00299074	0.00334562	0.00261745	0.000783048	0.00366937	-0.00445884	0.00527335	0.0992601	0.00305337	-0.98876	0.175402	7813
0.00135973	0.0958538	0.00237278	6504.08	239.255	0.000674101	0.0030197	0.00302017	0.00296118	-0.00128873	0.00259137	-0.000626403	0.00366897	-0.00414339	0.005205	0.0974898	0.00299896	-1.00413	0.174803	7804
0.00136712	0.0993436	0.00254388	6107.1	227.057	0.000253059	0.00303049	0.00212668	0.00303677	8.94965e-05	0.00260495	-0.000245721	0.0036595	-0.00703224	0.00509111	0.0972539	0.00306542	-1.08442	0.251146	7898
0.00137455	0.0949691	0.00236547	6102.62	226.165	0.00887254	0.00298792	-0.00431998	0.00294816	0.000638613	0.0025625	0.00578867	0.00357379	-0.00996774	0.00529584	0.0945547	0.00295262	-0.558681	0.173415	7861
0.00138202	0.0945072	0.00227047	5811.95	221.77	-0.000741579	0.00298255	-0.00209302	0.00295431	0.00127644	0.00258842	-0.000232081	0.00381229	-0.00166926	0.00552215	0.0971764	0.00297491	-1.09057	0.189878	7782
0.00138953	0.0990463	0.00241169	5988.67	224.322	0.00500545	0.00305779	0.0032353	0.00303238	-0.00541469	0.00259866	-0.00235896	0.00368437	0.00387317	0.00525435	0.0980768	0.00301177	-0.859093	0.1782	7839
0.00139707	0.0999302	0.00245189	5519.33	210.628	0.00519135	0.00304829	-0.000506713	0.00302051	-0.000944004	0.00266541	-0.000736388	0.00370129	-0.00129934	0.00534541	0.104024	0.00312797	-0.899288	0.185735	7842
0.00140467	0.0986611	0.00245286	5889.14	220.051	0.00327974	0.00303575	0.000759631	0.00302098	0.00034519	0.00261453	-0.00023898	0.00364726	-0.00525387	0.00540397	0.0967788	0.00301769	-0.96486	0.164706	7848
0.0014123	0.101262	0.00257761	5984.13	222.083	-0.000362882	0.00305292	0.00194483	0.00309183	0.00272848	0.00263003	-0.000116258	0.00376272	0.00269508	0.00535303	0.0994484	0.00306313	-0.925912	0.198723	7861
0.00141997	0.0986835	0.00251438	6121.16	231.211	0.00240889	0.00304409	0.0020358	0.00305516	4.09342e-05	0.00253474	0.000534415	0.00364962	0.00144083	0.00544478	0.102335	0.00309316	-0.922531	0.225816	7898
0.00142769	0.0971886	0.00242284	6433.54	234.595	0.00435886	0.0030473	-6.96727e-06	0.00298827	-0.000306829	0.00257608	-0.00872691	0.00364569	0.00717214	0.00533602	0.100306	0.00297823	-0.832493	0.213914	7833
0.00143544	0.0978752	0.00235958	6488.03	237.564	0.00535031	0.00303973	0.000284487	0.00298508	0.000936829	0.00260186	-0.000195142	0.00364379	-0.00122188	0.00552056	0.101604	0.00306141	-1.17462	0.204327	7866
0.00144324	0.0978599	0.00242255	6166.46	228.416	0.0011075	0.00303905	0.00567766	0.00299943	0.000122374	0.00256805	-0.00631683	0.0036023	0.00247672	0.00534713	0.0950293	0.00301896	-1.01572	0.172736	7894
0.00145108	0.094813	0.00237275	5807.46	217.523	0.00463974	0.00301402	-0.00544897	0.00293381	1.99409e-05	0.00257222	0.00258244	0.00361034	0.00482417	0.00529706	0.0954492	0.0029972	-0.512714	0.195605	7811
0.00145897	0.0986873	0.002378	6211.29	227.009	0.00436187	0.00306043	-0.000961779	0.00304134	-4.06653e-05	0.00255751	0.00315303	0.00377548	0.00398308	0.00523113	0.0956607	0.00299628	-1.10114	0.191168	7857
0.00146689	0.0959437	0.00243054	5834.95	219.171	0.00190214	0.00292847	0.00275156	0.0030607	0.00235509	0.00257595	-0.00768436	0.00367904	0.00526359	0.00548328	0.0958593	0.0030097	-1.25848	0.226612	7819
