# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0637636	0.00264894	1.29658e+07	825671	0.00863615	0.00223212	0.00121554	0.00202628	0.000327925	0.00193984	0.00116626	0.001127	-0.00555057	0.00755165	0.0805722	0.00614247	-2.50703	0.801234	9927
0.000730453	0.0615281	0.00285179	1.41714e+07	895140	0.0130914	0.002185	0.000931637	0.00207866	0.00053599	0.00181913	0.000713932	0.00120981	0.00163759	0.00749108	0.0824159	0.00628554	-6.70376	3.98903	9917
0.000734422	0.0595754	0.0021676	1.34669e+07	840082	0.0099346	0.00216526	-0.000175244	0.00193529	-0.000148348	0.00189119	-0.000129063	0.00124111	0.0063745	0.00773418	0.0814619	0.00607532	-3.00068	1.51038	9923
0.000738412	0.0640394	0.00251062	1.3747e+07	859326	0.0123871	0.00221335	0.00559669	0.00202114	0.00197488	0.00197731	0.00237183	0.00117733	-0.00668852	0.00757501	0.0746054	0.00598926	-2.14768	0.997919	9929
0.000742424	0.06117	0.00223462	1.34356e+07	854040	0.0105783	0.00220019	0.00456982	0.00200162	-0.0014291	0.00186107	0.000255753	0.00116384	0.0127687	0.00769081	0.0758828	0.00611826	-2.8297	1.80694	9937
0.000746458	0.0605985	0.00255717	1.39311e+07	860690	0.00992487	0.00215661	-0.000913856	0.00201117	-0.00122644	0.00187273	-0.00107506	0.00118355	0.000169351	0.0076986	0.0761392	0.00602547	-5.33412	2.63136	9934
0.000750513	0.0665424	0.00450752	1.37678e+07	849201	0.00663104	0.00226253	0.00077391	0.00216789	0.00158897	0.00190209	-0.000295136	0.00119781	-0.000570999	0.00778051	0.0812587	0.00617699	-1.63566	3.02053	9911
0.000754591	0.0653731	0.00284892	1.4476e+07	916059	0.0141632	0.00222433	0.00209364	0.0020539	-0.00407388	0.00199957	0.00251844	0.00118484	-0.00138777	0.00758536	0.0809237	0.0060382	-2.20482	1.08075	9925
0.000758691	0.0648743	0.00286224	1.42404e+07	898225	0.0101733	0.0022572	0.000608406	0.00208756	-0.00114906	0.00190428	0.000808626	0.00115572	0.0041841	0.00784665	0.0766557	0.00624586	-1.4741	5.02267	9922
0.000762813	0.065913	0.00370002	1.23862e+07	773653	0.00854189	0.00226834	0.00468871	0.00209014	0.0036944	0.00194419	0.001288	0.00113025	-0.0129054	0.00766142	0.0760242	0.00611287	1.65598	3.49408	9918
0.000766958	0.0618219	0.00242077	1.34209e+07	824909	0.0118565	0.00223672	0.00231087	0.00195762	-0.000228303	0.00190186	0.000981808	0.00120487	-0.00706808	0.00782025	0.0791403	0.00621343	-3.79012	1.90627	9928
0.000771125	0.0679409	0.00288555	1.42765e+07	876438	0.0143193	0.00229955	0.000794934	0.00219941	-0.00218886	0.00188693	-0.00041815	0.00119959	-0.0071943	0.00761511	0.0849396	0.00616617	-6.0293	2.75895	9923
0.000775314	0.0634315	0.0021816	1.26518e+07	808586	0.00940943	0.00221817	0.00218718	0.00202879	0.000660832	0.00193586	-0.000588868	0.00120254	-0.00540886	0.0076097	0.0910186	0.00645443	-1.18854	1.13474	9927
0.000779527	0.0621046	0.00308282	1.20441e+07	796519	0.0123367	0.00223563	0.00238497	0.00203926	0.00145694	0.00183259	-0.00248334	0.00115274	-0.00191942	0.00755739	0.0845542	0.00610221	-1.22318	0.890233	9923
0.000783762	0.063102	0.00243093	1.3741e+07	847399	0.011422	0.00216329	0.00193356	0.00206039	0.000508315	0.00194763	0.00101563	0.00118934	0.00857233	0.0077659	0.0829379	0.00605176	-0.954268	0.505151	9923
0.000788021	0.061739	0.00240434	1.27041e+07	826088	0.0105049	0.00223733	0.00392327	0.00196961	-0.0018642	0.00188192	-0.00079485	0.00116202	-0.00309029	0.00776353	0.0715005	0.00606526	-0.971547	0.629792	9937
0.000792302	0.0620286	0.0022661	1.43169e+07	908910	0.012727	0.00221348	1.17341e-05	0.00204279	-0.0023415	0.00185625	0.00259328	0.00114577	-0.00463753	0.00747178	0.0922999	0.00615311	-0.114063	0.914377	9908
0.000796607	0.0630228	0.00265648	1.4362e+07	894395	0.0102845	0.00216383	0.00329126	0.00205593	0.00135693	0.00194592	0.000957694	0.00114366	-0.00179256	0.0075191	0.0741994	0.00618678	-6.24219	4.77905	9930
0.000800935	0.0644517	0.00244475	1.27537e+07	813726	0.0122776	0.00228887	-0.00035217	0.00205484	-0.000557875	0.00187892	0.000270522	0.00118711	0.00701272	0.00748453	0.0818512	0.00618572	2.33574	3.40536	9921
0.000805287	0.0603323	0.00211526	1.32776e+07	845907	0.0126836	0.00223278	-0.000344051	0.00191945	0.000425221	0.00187117	0.00179049	0.00117787	-0.00594852	0.00757369	0.0709375	0.00607526	-2.46213	1.75084	9913
0.000809662	0.0604321	0.00232603	1.38412e+07	886761	0.0116337	0.00222407	-0.000157431	0.00197979	-9.01602e-05	0.00182253	-0.00164575	0.00117818	-0.00807641	0.00768859	0.0705126	0.00627421	-11.0731	10.4489	9917
0.000814061	0.0642571	0.00285935	1.34753e+07	864871	0.00542901	0.00229825	-0.00165796	0.00202372	-0.00331955	0.00189059	-0.000211533	0.00118894	-0.00523969	0.00760591	0.0732926	0.00614627	0.061159	1.58598	9930
0.000818484	0.0672463	0.00282812	1.23761e+07	756953	0.0101174	0.00232961	0.00367539	0.00209661	0.00203469	0.00193597	0.00154398	0.00119966	0.00283546	0.0074704	0.0827229	0.00614522	-2.38136	1.61258	9912
0.000822931	0.064856	0.00264737	1.28791e+07	813762	0.0147126	0.00227478	0.00360078	0.00202029	0.00228678	0.00194894	-0.000917712	0.0011986	0.00714626	0.00771336	0.0719936	0.00629741	-1.71244	1.40222	9929
0.000827402	0.0636	0.00236579	1.37706e+07	857666	0.0121855	0.00220986	-0.00279521	0.00204345	-0.000140632	0.00193401	-0.00245219	0.00116033	-0.0173429	0.00759139	0.0882318	0.00626826	-0.433338	1.66688	9937
0.000831898	0.061993	0.00247023	1.34947e+07	823424	0.00945886	0.0022461	0.00297217	0.00200434	-0.000310811	0.00184917	0.000933215	0.00118613	0.00364155	0.00772518	0.0841026	0.00621306	-1.95445	1.20297	9937
0.000836418	0.0585773	0.00225282	1.47777e+07	930034	0.0118033	0.00215292	0.00298917	0.00194936	-0.000443684	0.00183344	0.000961237	0.00116535	-0.00427601	0.00768519	0.0799368	0.00599724	-1.90017	0.584447	9931
0.000840962	0.0626015	0.00251685	1.35927e+07	827049	0.0112026	0.00223244	0.000406792	0.00203036	0.00049703	0.00187492	-0.000951972	0.00113962	-0.000612244	0.00778893	0.0909689	0.00640501	0.129989	0.924314	9922
0.000845531	0.0599707	0.00213954	1.23313e+07	781003	0.00861084	0.00219742	0.00142461	0.00194305	-0.00116147	0.00186436	0.00108472	0.00119409	0.0146496	0.00777802	0.0779111	0.00617008	-0.368287	0.368788	9935
0.000850125	0.0634384	0.00246945	1.46195e+07	885746	0.00579872	0.00216351	0.00130315	0.0020462	5.81655e-05	0.00198267	-0.00138717	0.00109708	0.00645232	0.00772046	0.0837927	0.00615285	-3.59395	1.53915	9922
0.000854744	0.0637187	0.00222703	1.45065e+07	892769	0.0107526	0.00225557	0.000624788	0.00203788	0.00316087	0.00189337	0.000541628	0.00119219	0.00527055	0.00768389	0.0770651	0.00609305	-0.0674384	1.99727	9938
0.000859388	0.0618309	0.00220096	1.26182e+07	806952	0.0145073	0.00223627	-0.00103072	0.00196294	0.0023911	0.00189379	-0.000680229	0.00117707	-0.00757232	0.00771927	0.072581	0.00602687	-4.68925	3.10704	9935
0.000864057	0.0656986	0.0029695	1.37989e+07	892689	0.00743105	0.00235517	0.00294249	0.00201868	0.000527573	0.00190356	-0.00217976	0.00118062	-0.00348168	0.00781721	0.0795449	0.00624942	-3.08358	1.21592	9927
0.000868752	0.0687931	0.00275975	1.22385e+07	820006	0.0112907	0.0023466	-0.00180411	0.00212955	0.000386016	0.0019517	-0.000551415	0.00121507	-0.00223101	0.0075218	0.0681952	0.00632401	-2.37779	1.3339	9935
0.000873472	0.0652929	0.00308825	1.32654e+07	853490	0.00695183	0.00227605	0.000762648	0.00208098	-0.001046	0.00191106	0.000238075	0.00114207	-0.00673173	0.00770167	0.0815245	0.00611344	-1.53128	1.87408	9928
0.000878218	0.0599496	0.00221007	1.49266e+07	943294	0.00733108	0.00216189	0.00230945	0.00194437	0.00228348	0.00191017	-0.00201173	0.00111427	-0.0063064	0.00744573	0.0920941	0.00601943	-1.43138	0.710801	9914
0.00088299	0.0635726	0.00318431	1.3332e+07	859908	0.0129249	0.00228232	0.00174608	0.00198122	-0.00143632	0.00192068	-0.00121255	0.00120101	0.00501277	0.00746858	0.0748199	0.00622773	-0.656315	0.557171	9914
0.000887787	0.0599291	0.00331803	1.31993e+07	846333	0.0109489	0.00215522	0.0011448	0.00199149	-0.00151005	0.00186536	-0.000343104	0.00113515	-0.00370543	0.00754942	0.0682135	0.00597067	-1.4019	0.981151	9916
0.000892611	0.067864	0.00282356	1.16596e+07	749029	0.0104106	0.0023419	0.00235635	0.00209248	-0.00155726	0.00194756	0.000255712	0.00118003	0.00529602	0.00744088	0.0769326	0.00617924	-2.05699	0.750153	9942
0.00089746	0.0602469	0.00209259	1.24414e+07	826284	0.0135476	0.00219705	0.00246259	0.00200192	0.00213928	0.00181574	0.00217912	0.00118865	-0.0159308	0.00753089	0.0783763	0.00623724	-0.424995	0.727995	9929
0.000902337	0.0670623	0.00322578	1.45056e+07	887398	0.0154853	0.00225962	0.0028838	0.00210245	-0.00176457	0.00199322	0.00186214	0.00113917	-0.00695881	0.00762835	0.0756452	0.00622048	-1.47283	0.760078	9929
0.000907239	0.0625408	0.00279835	1.3822e+07	882935	0.0103899	0.00231197	-0.00165665	0.00195105	0.00206035	0.0018533	-0.00274347	0.00116255	0.00175779	0.007623	0.0841322	0.00613577	-1.5129	2.52981	9941
0.000912168	0.06626	0.00318998	1.25629e+07	806229	0.0127635	0.00231875	0.00266286	0.0020073	0.000424206	0.00198198	5.80171e-05	0.00118292	0.00580019	0.00777425	0.0784255	0.00619745	-1.32084	0.926447	9938
0.000917124	0.0612529	0.00214512	1.32272e+07	841656	0.0113123	0.00220594	0.00228664	0.0019835	0.00144653	0.0018841	-0.00288383	0.00118217	0.00890565	0.00777675	0.083208	0.00625068	-2.98689	3.61221	9921
0.000922107	0.0602224	0.0021556	1.31678e+07	815772	0.00961824	0.00219502	0.00229259	0.00198588	-0.00162383	0.00183354	0.00030616	0.00115403	-0.00539445	0.00762358	0.0825661	0.00633412	1.76177	1.77829	9940
0.000927117	0.0592488	0.00227204	1.36797e+07	891388	0.00874215	0.00217121	-0.00209646	0.00196494	-0.00189803	0.00182953	0.000143272	0.00117062	-0.0156843	0.00776006	0.0737919	0.00603746	-0.606725	0.539668	9945
0.000932155	0.0682169	0.00340999	1.30142e+07	841733	0.00782774	0.00232269	0.00428439	0.00210999	0.00157334	0.00197653	-0.00239613	0.00112923	0.0029049	0.00748459	0.0840479	0.00615975	0.701421	1.31619	9926
0.000937219	0.0628845	0.002232	1.18677e+07	770195	0.0121221	0.00228057	0.000293618	0.00200317	-0.00124276	0.00185868	-0.000999709	0.00118778	0.0129436	0.00772741	0.0730999	0.00624802	-4.71549	2.79004	9929
0.000942311	0.0619674	0.00250363	1.51279e+07	927350	0.0139928	0.00217866	0.00607599	0.00198988	0.00055113	0.00194216	-0.000744264	0.00119907	-0.000215141	0.00782094	0.0798985	0.00601613	-0.0104838	0.79543	9927
0.000947431	0.0583945	0.00213344	1.33462e+07	834623	0.0098974	0.00212589	-0.000952855	0.00198376	0.00363731	0.00182483	-0.00243358	0.00118425	0.0158441	0.00767964	0.0767979	0.00611831	0.618648	0.976992	9915
0.000952579	0.0650281	0.00373752	1.29305e+07	794539	0.0118927	0.00231997	0.0066743	0.00198592	0.000238537	0.00194646	0.00138785	0.00114984	0.00251849	0.00776622	0.0792062	0.0060677	-24.8172	16.8838	9915
0.000957754	0.0617915	0.0025655	1.35147e+07	826416	0.011934	0.00220396	7.52155e-05	0.00195338	0.000198146	0.00195027	0.0011137	0.00112841	0.000244993	0.00776334	0.0757905	0.00580143	-0.929759	0.63741	9907
0.000962958	0.0643559	0.00253354	1.31146e+07	815782	0.0150616	0.00224643	0.00317323	0.00203636	-0.000714935	0.00193927	0.00182134	0.00115868	0.0010404	0.00740466	0.0879497	0.00620266	-1.98132	1.05235	9931
0.00096819	0.0659172	0.00248142	1.29504e+07	832656	0.00774215	0.00230725	0.000698184	0.00205031	9.88816e-05	0.0019449	0.000545419	0.00120535	-0.00956542	0.00764653	0.0803811	0.00636013	-3.6267	1.82287	9913
0.00097345	0.0639666	0.00293386	1.40983e+07	868461	0.0135947	0.00225241	-0.00209573	0.00207301	0.00202625	0.00187361	-0.00169448	0.00117439	0.00320348	0.00781965	0.0748191	0.00623709	-4.15697	2.90207	9930
0.000978739	0.0627248	0.0027543	1.35811e+07	830887	0.00962383	0.00221614	0.00115908	0.00202575	0.00306852	0.00190614	-0.00190681	0.00117439	-0.0012087	0.00757673	0.0873637	0.00615961	0.250308	2.2057	9924
0.000984057	0.0586643	0.00194606	1.38063e+07	851200	0.0150747	0.00216511	-0.000144528	0.00194047	0.00136122	0.00183178	-0.00102666	0.00112187	-0.000968491	0.00757682	0.0757289	0.00609094	-0.888031	0.458895	9931
0.000989404	0.0650282	0.00285595	1.35441e+07	859202	0.0102596	0.00225713	0.00308713	0.00200046	0.00135637	0.00200191	-0.000276952	0.00113894	-0.00165472	0.00775878	0.0811125	0.00603874	-0.552909	0.458844	9929
0.000994779	0.0631204	0.00271208	1.25121e+07	763644	0.0104769	0.00226715	0.00340498	0.00204057	-0.000354148	0.00184551	0.00104215	0.00118621	-0.0142743	0.00772225	0.0693674	0.00616416	-1.91266	0.821328	9937
0.00100018	0.0641707	0.00246687	1.33171e+07	826324	0.0129202	0.00228447	0.00354104	0.00194896	0.00115455	0.00198066	0.000958825	0.00113947	-0.00913216	0.0075318	0.0841043	0.00614945	-2.18367	0.609743	9917
0.00100562	0.0645731	0.00255549	1.32513e+07	827121	0.0122532	0.00223634	-0.000814843	0.00204145	-0.00152297	0.00196306	-0.000629032	0.00121962	0.000642324	0.00760969	0.0822792	0.00619726	-2.75663	1.82224	9919
0.00101108	0.0679183	0.00282876	1.2835e+07	826918	0.0141799	0.00229991	0.00183785	0.00214536	-0.00244367	0.00195326	-0.000738512	0.00114238	-0.0127127	0.00762734	0.0809443	0.00610734	-2.37398	1.02671	9908
0.00101658	0.066177	0.00270682	1.27427e+07	825398	0.0140958	0.0023293	0.00236773	0.00202295	0.000976662	0.00194884	-0.00066975	0.00119662	-0.00567146	0.00741502	0.0873181	0.00617201	-5.81344	4.55243	9938
0.0010221	0.0651222	0.00260465	1.25282e+07	803123	0.00938976	0.00232456	0.00426223	0.00204575	0.00284973	0.00188483	0.00166683	0.00115721	-0.00524029	0.0073934	0.0834335	0.00615231	-2.18752	1.64752	9916
0.00102765	0.0621507	0.00235067	1.32173e+07	847618	0.0144303	0.00227498	0.00260378	0.00198937	-0.00123027	0.00184117	0.0012501	0.00116965	-0.0098593	0.00789785	0.0820881	0.00638454	-4.63247	2.69851	9923
0.00103324	0.0610469	0.00290677	1.37154e+07	886118	0.00882127	0.00224941	0.00296147	0.00198655	0.00127769	0.00181721	-0.000736053	0.0011357	-0.00550805	0.00776426	0.0846706	0.00615041	-1.80175	0.553862	9927
0.00103885	0.0628694	0.00286102	1.38572e+07	879756	0.00836733	0.00232613	0.00111322	0.00196581	0.00134445	0.00184093	0.00157096	0.00115843	-0.00280574	0.00785858	0.0826576	0.00618962	-5.8955	3.89893	9937
0.00104449	0.0610365	0.00250306	1.43242e+07	900456	0.010297	0.00223555	-0.000702344	0.0019539	-0.00242708	0.00186545	-0.000670521	0.00118908	0.00122939	0.00733847	0.0796323	0.00615327	-4.94196	3.69605	9934
0.00105017	0.0617747	0.00251493	1.42932e+07	878548	0.0120348	0.00222052	0.00296541	0.00199006	0.001477	0.00188337	3.88261e-05	0.00114591	0.00446864	0.00739474	0.079035	0.00619549	-2.70442	1.13234	9935
0.00105587	0.0595622	0.00295807	1.24573e+07	815579	0.00968179	0.00214246	0.0012681	0.00202619	-0.000875248	0.00181408	0.000752097	0.00114332	-0.0137668	0.00784604	0.0826514	0.00621876	-1.69973	0.834829	9946
0.00106161	0.0607382	0.00224083	1.30177e+07	839058	0.0109828	0.00216881	0.00401398	0.00194387	0.00180939	0.00193854	-4.80678e-06	0.00116585	0.00321287	0.00732121	0.0837956	0.0061011	-5.8208	2.75173	9928
0.00106738	0.0642205	0.00285083	1.28195e+07	812861	0.00969979	0.00228571	0.00319586	0.00202081	0.000420502	0.00191181	-0.00171714	0.00121467	-0.00773546	0.00773093	0.0785756	0.00604703	-2.91203	1.36627	9915
0.00107318	0.0657116	0.00286009	1.24663e+07	776618	0.00975149	0.00232947	0.000835122	0.00207762	0.00427078	0.0018746	0.00308781	0.00115947	0.0033656	0.00768499	0.082293	0.00627038	-0.435961	0.847905	9919
0.00107901	0.0621012	0.0026681	1.40293e+07	884767	0.0107176	0.00224359	-0.000261024	0.00188124	-0.00385057	0.00197887	-0.00146025	0.00114021	-0.0148007	0.00769372	0.0721535	0.00619521	-2.18554	1.46609	9949
0.00108487	0.0597307	0.00232058	1.31212e+07	814222	0.00997286	0.00208177	-0.000956643	0.00200863	0.000178299	0.00192011	-0.000661731	0.00111652	0.00251892	0.00755437	0.08024	0.0060807	1.83903	2.4215	9917
0.00109077	0.0641923	0.0028492	1.30434e+07	829893	0.0140243	0.0022895	-0.00162883	0.00198586	0.000860537	0.00193462	-0.0023333	0.00120796	-0.00996746	0.00751608	0.0679046	0.00603813	-0.481906	2.12024	9930
0.00109669	0.0629433	0.002893	1.28436e+07	831180	0.0128103	0.00226007	0.00205404	0.00198691	0.0010926	0.00190371	0.00136662	0.00119921	-0.014645	0.00746908	0.0792058	0.00606995	-1.40888	2.85947	9930
0.00110265	0.0642776	0.00285231	1.2774e+07	819937	0.00792705	0.00230403	-0.000602716	0.002066	4.25423e-05	0.00184111	-0.000496943	0.00116205	0.0031831	0.00777843	0.0884388	0.00629142	-1.57723	0.628593	9924
0.00110864	0.0631395	0.00244878	1.25661e+07	823599	0.00933665	0.00228496	0.0027298	0.0019891	0.000436343	0.00188644	-0.00158865	0.00118395	-0.000787687	0.00765243	0.0799953	0.0062024	-1.06137	1.33065	9923
0.00111467	0.065138	0.00282952	1.27402e+07	805088	0.0116375	0.00231404	0.00120109	0.00203217	-0.00407605	0.00190418	0.00158242	0.00118817	0.000991485	0.00752945	0.0789869	0.00631014	-0.0427791	3.08507	9940
0.00112072	0.0647608	0.00345085	1.32446e+07	863763	0.0128337	0.00216305	2.05225e-05	0.00211323	0.000987408	0.00197516	0.000794365	0.00114024	0.0125959	0.00766644	0.0784269	0.00596298	-1.45343	0.62523	9930
0.00112681	0.0631658	0.00259367	1.36846e+07	853272	0.0124268	0.00222866	0.00286332	0.0020199	-0.00307415	0.00191847	0.000597224	0.00120691	0.00425573	0.00769307	0.0756961	0.00609707	-1.31937	1.72606	9928
0.00113293	0.0638606	0.00266661	1.35414e+07	861174	0.010184	0.0022449	-0.00110398	0.00208438	-0.00135718	0.00186737	-0.000919576	0.00115963	0.0013707	0.00765319	0.0738548	0.00612428	-0.281466	1.38353	9930
0.00113909	0.0644895	0.00276115	1.29262e+07	859539	0.0115439	0.00229187	0.0012755	0.00202872	0.00328973	0.00190543	0.000473239	0.00116666	-0.00222234	0.00742553	0.0837922	0.00625835	-5.61912	3.02334	9927
0.00114528	0.0671056	0.00294992	1.29473e+07	838651	0.0129455	0.0023159	0.0012898	0.00212443	0.00188016	0.00191095	-0.000756221	0.00122936	-0.00143139	0.00781774	0.0872124	0.00629116	-2.7936	0.929126	9923
0.0011515	0.0610132	0.00246499	1.38537e+07	868604	0.0112201	0.0021845	0.0022098	0.00203566	-0.00110018	0.00184116	-6.54304e-05	0.0012001	0.00872757	0.00759825	0.0837004	0.00630701	-8.22891	4.77034	9922
0.00115776	0.0638504	0.00250456	1.31244e+07	849737	0.0126804	0.00219444	-3.1374e-05	0.00211221	-0.00203559	0.00189831	0.000729347	0.001132	0.0104511	0.00749099	0.0864143	0.00640226	-1.685	1.06098	9917
0.00116405	0.0634313	0.00254965	1.26624e+07	834814	0.0080406	0.00228094	0.00334287	0.00203219	0.000378952	0.00186353	-0.000364416	0.0011669	-0.00977238	0.0077076	0.0748296	0.00622059	-1.16523	0.265237	9917
0.00117037	0.0651739	0.00276196	1.32609e+07	858744	0.00861371	0.00221788	0.000930584	0.00210174	-0.000279988	0.00194788	0.000568996	0.00116571	0.00228866	0.00767664	0.0771122	0.00621643	2.04584	1.54863	9937
0.00117673	0.0592545	0.00221001	1.28128e+07	823195	0.0121321	0.00216298	0.000905496	0.00196683	-0.00273396	0.00184353	-0.00110575	0.00118022	0.00186699	0.0075204	0.0882825	0.00603387	-4.39502	4.2543	9925
0.00118312	0.0630911	0.00220486	1.27865e+07	819807	0.0122367	0.00220752	-0.00115581	0.00200713	0.00233757	0.00194794	-0.000166731	0.00118168	-0.0138431	0.007594	0.0804569	0.006181	-1.49134	0.806213	9943
0.00118955	0.0644846	0.00314759	1.46164e+07	889220	0.0120332	0.00227536	-0.000367277	0.00201189	-0.000979356	0.00194165	-0.000127232	0.00120142	-0.0137665	0.00780438	0.0831128	0.00627513	-0.272359	0.860102	9930
0.00119602	0.0635817	0.00290858	1.1764e+07	783138	0.0125765	0.00220051	0.00354509	0.00209347	-0.000927589	0.0018954	0.00127336	0.00115143	0.0039584	0.0075903	0.0854082	0.00628359	-1.2417	0.966902	9924
0.00120251	0.0625955	0.00255876	1.23784e+07	808428	0.0134177	0.00219314	0.00324349	0.00207835	0.000358319	0.00186383	-0.000921856	0.00117183	0.00876076	0.00779977	0.0769654	0.00594359	0.758546	1.46049	9935
0.00120905	0.0636391	0.00256893	1.11792e+07	754275	0.01139	0.0022221	-0.00370162	0.00207252	0.000194785	0.00189615	-0.00104363	0.00119304	0.000232411	0.00755128	0.0692024	0.0060125	-1.43073	0.687756	9927
0.00121562	0.0669068	0.00290652	1.23487e+07	811042	0.0124638	0.00228762	0.00126012	0.00209215	-0.00267402	0.00197277	0.000770156	0.00118618	-0.00975529	0.0077036	0.0740832	0.00610883	-6.03005	3.44498	9914
0.00122222	0.0643786	0.00247172	1.41565e+07	857177	0.00936503	0.0022933	0.00281144	0.00202697	-0.00475022	0.00189976	0.0014126	0.001191	-0.000603652	0.00769445	0.0778449	0.00625803	1.70143	2.90909	9929
0.00122886	0.066687	0.00316016	1.22964e+07	777667	0.0110146	0.00232613	0.00288251	0.00199743	0.000486953	0.002011	-0.000937922	0.00120407	-0.00428209	0.00757372	0.0826811	0.0060569	-1.59104	0.589522	9927
0.00123554	0.062034	0.00253465	1.35645e+07	846321	0.0128102	0.00220383	0.000269335	0.00202833	0.000671888	0.00187924	0.000541325	0.00117123	-0.0201944	0.00769927	0.0818482	0.00601688	-2.27915	0.960508	9928
0.00124225	0.0615525	0.00226703	1.27471e+07	826360	0.0130606	0.00224784	-0.000607871	0.00201161	0.00295058	0.00181156	-0.000494619	0.00121677	0.00715739	0.00755548	0.0795933	0.0062709	-0.89479	1.44484	9946
0.001249	0.0670402	0.00370731	1.35915e+07	865617	0.0121653	0.00225912	0.00129997	0.00213798	-0.000133052	0.00195973	-0.00114083	0.00110511	-0.00347991	0.00768331	0.0829823	0.00627497	-2.93631	1.42603	9926
