# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.0876119	0.00236288	988.676	26.7485	-0.000162404	0.00300103	-0.0026274	0.00300409	-0.000595249	0.00265582	-0.00191721	0.00338744	-0.0061001	0.00474951	0.0853428	0.00292336	-1.26485	0.19303	6992
0.000754591	0.0818141	0.00227609	1016.96	27.2731	0.00841505	0.00291678	-0.000635917	0.00295542	0.00286451	0.00249265	-0.000127525	0.00317951	0.00218086	0.0045994	0.0824474	0.00302606	-1.29331	0.18181	6980
0.000758691	0.0789622	0.00212598	983.755	26.3239	0.0105618	0.00292675	0.00183458	0.00279981	-0.000320831	0.00251844	0.00172299	0.00326884	0.0031021	0.00450598	0.0790245	0.00283992	-1.65862	0.188373	6945
0.000762813	0.0819871	0.00215595	988.947	26.3776	0.00666267	0.0029698	-0.00299772	0.0028477	0.000551791	0.00251607	-0.001759	0.00321161	0.0060417	0.00431261	0.080331	0.0028278	-1.30139	0.169201	7055
0.000766958	0.0803936	0.00225686	978.2	26.2876	0.00626486	0.00293137	0.00107523	0.00281128	-0.00253968	0.00250151	0.00107131	0.00333981	-0.00455561	0.00414288	0.0821938	0.00278806	-1.34518	0.16307	7072
0.000771125	0.0797839	0.00207687	953.692	26.3149	0.00911113	0.00290986	0.00238087	0.00288564	-0.00427786	0.00245443	-0.00264788	0.00327909	-0.00278333	0.00419933	0.0788552	0.00274658	-1.47464	0.170399	6996
0.000775314	0.086077	0.00246388	945.629	25.0855	0.00400955	0.0029809	0.00048635	0.00300999	0.000624239	0.00255355	7.97918e-05	0.00330621	0.00217049	0.00422697	0.0788592	0.00280935	-1.30411	0.212713	7043
0.000779527	0.0821204	0.00213433	973.587	26.2341	0.00623474	0.00294322	0.00300334	0.00292386	0.000872542	0.00251958	-0.00648852	0.00325484	0.00024733	0.00448359	0.0842645	0.002925	-1.37792	0.177923	6977
0.000783762	0.0852536	0.0023939	950.222	25.8174	0.000114759	0.00297965	-2.43068e-05	0.002954	0.000857769	0.00261242	-0.00221516	0.00324845	-0.00503708	0.00439162	0.0835614	0.00288146	-1.19421	0.180815	6987
0.000788021	0.0832998	0.00230299	1004.34	26.945	0.00663427	0.00290494	0.00415836	0.00295262	0.00127356	0.00258872	-0.0012765	0.00337256	-0.00391302	0.00444625	0.0805999	0.00290514	-1.6487	0.187445	6988
0.000792302	0.0842986	0.00223878	949.273	25.8136	0.00397584	0.00296542	0.00575659	0.00298566	0.000266772	0.00256389	0.00183447	0.00335274	0.00702346	0.00438303	0.0804716	0.00286755	-0.950274	0.16909	6949
0.000796607	0.0822916	0.00221597	940.562	25.0459	0.00394246	0.00293004	-0.000192623	0.00290967	-0.00276891	0.00251068	-0.00115855	0.00330608	0.0034411	0.00441956	0.0787363	0.00286023	-1.61026	0.185395	7054
0.000800935	0.0828981	0.00223913	1001.42	26.6077	-0.000487149	0.00295429	-0.00120289	0.00293587	2.13618e-05	0.00253895	0.000617782	0.00333954	-0.0011289	0.00433239	0.0787472	0.00290223	-1.51774	0.182977	6976
0.000805287	0.0842275	0.00223161	968.117	26.5209	0.00654328	0.00301696	-0.000261603	0.00296199	-0.00034614	0.00250537	-0.0004317	0.00340553	0.00544956	0.0045336	0.0860283	0.00285393	-1.02384	0.167673	6981
0.000809662	0.0833339	0.00234755	967.161	26.2629	0.00456038	0.00292339	0.00382006	0.00294823	-0.00266806	0.00257086	-0.000724685	0.00339954	-0.00029622	0.0043663	0.0842063	0.00295063	-1.19012	0.175583	6995
0.000814061	0.0781894	0.00212124	985.107	26.275	0.00488286	0.00286696	3.92013e-05	0.0028466	-0.00300162	0.00245893	0.0028416	0.00333598	0.000427443	0.00440034	0.0765386	0.00269815	-1.61026	0.187292	6998
0.000818484	0.0815404	0.00223336	975.595	26.0807	0.0100811	0.00292084	0.000322901	0.00291725	0.00255031	0.0024703	-0.00271342	0.0032749	0.000737392	0.00439961	0.0825896	0.00288742	-1.57343	0.171217	7050
0.000822931	0.0850146	0.00224464	963.996	25.6409	0.00604024	0.00301718	0.00347845	0.00294167	-0.000558583	0.00253076	-0.00595207	0.00335463	0.0117407	0.00439317	0.0869984	0.00286259	-1.22498	0.177239	7043
0.000827402	0.0799073	0.00211742	956.149	25.9099	0.0032071	0.00289775	-0.00205953	0.00282869	-0.000387021	0.0024945	-0.00349496	0.00320316	-0.0017556	0.00425895	0.0802384	0.0027998	-1.02689	0.164334	7073
0.000831898	0.0814348	0.00225877	1038.92	28.1029	0.00558515	0.00297883	0.00592671	0.00286369	0.000537267	0.00245541	0.000354746	0.00327619	0.0033391	0.00426979	0.0818705	0.00282844	-1.12124	0.167251	7055
0.000836418	0.0805893	0.00213263	943.392	25.9173	0.00921825	0.00290622	0.00324992	0.00287635	0.000809336	0.00253307	-0.00266602	0.00326852	-0.00652079	0.00439381	0.0787435	0.0027791	-1.08597	0.166011	6971
0.000840962	0.0833663	0.00220543	983.915	26.3906	0.00531684	0.00291784	-0.00310633	0.0029665	0.00141189	0.00252771	0.00419802	0.00338988	-0.00272981	0.00439869	0.0805663	0.00281212	-1.38092	0.172785	7041
0.000845531	0.0812136	0.00213885	993.476	26.836	0.00901099	0.00287439	-0.000739554	0.00296194	-0.00149364	0.00248219	-6.99109e-05	0.00330636	0.00169277	0.00437887	0.0820986	0.00286684	-1.36991	0.169727	7007
0.000850125	0.0783436	0.00212371	1020.46	27.6405	-0.00201371	0.00287524	0.000406557	0.002865	0.000328726	0.00245619	0.00468374	0.00311376	-0.00135098	0.00449546	0.0792872	0.0027995	-1.02194	0.167499	6970
0.000854744	0.0808699	0.00223188	987.767	26.8591	0.0085835	0.00292368	-0.00296531	0.00288672	-0.000552606	0.00253996	-0.0057368	0.00326377	-0.00484186	0.00432029	0.0820479	0.00293259	-1.14561	0.173153	6937
0.000859388	0.0799375	0.00217314	974.642	26.4851	0.0037899	0.0029021	2.77354e-05	0.00280663	0.00200895	0.00256459	-0.00649439	0.00322878	0.00987526	0.00434711	0.0817594	0.00286214	-1.32648	0.17636	6997
0.000864057	0.0816535	0.00219511	980.343	26.5705	0.00316202	0.00294799	-0.00256299	0.00284504	-0.00186655	0.00255768	0.00432841	0.00336683	0.000119869	0.00443309	0.0823555	0.00288115	-1.35941	0.173022	7009
0.000868752	0.0803941	0.00215767	1009.22	27.4321	0.0135796	0.00288999	0.00506754	0.00293474	0.00201722	0.0024536	-0.00277428	0.00317148	0.00294061	0.00424009	0.082729	0.00294616	-1.3306	0.171621	6995
0.000873472	0.0791956	0.00214433	994.898	26.8125	0.00560275	0.0028344	-0.00481778	0.00293404	0.00161243	0.00249829	-0.00123475	0.00340132	-0.00950681	0.00441889	0.0801808	0.00277187	-1.45223	0.175773	6928
0.000878218	0.0834221	0.00222302	1014.58	27.0452	0.00591603	0.00299572	-0.00132039	0.00283127	0.0019987	0.00254333	0.00236004	0.00320226	-0.00532772	0.00427667	0.0814689	0.00291021	-1.34241	0.173249	7119
0.00088299	0.0829403	0.00225038	1022.8	27.2839	0.00779855	0.00294566	0.00131373	0.00293592	-0.00183817	0.00249252	0.0108248	0.00329636	0.00247553	0.00442843	0.0845107	0.0028121	-0.911185	0.161936	7062
0.000887787	0.0872071	0.0023885	972.493	26.3113	-0.00415528	0.00302387	0.00216865	0.00300173	-0.00213138	0.00258279	0.00622858	0.00327935	-0.00198185	0.00448787	0.0876575	0.00299387	-1.135	0.17738	7033
0.000892611	0.0814272	0.0021017	928.634	25.7251	0.0090227	0.00290282	-0.00175342	0.00287544	-0.00209271	0.00253169	0.00501226	0.00315936	0.0036282	0.004256	0.0847385	0.00287117	-1.15501	0.163405	7054
0.00089746	0.0807957	0.00224244	1004.57	27.233	0.0063032	0.00288843	-0.000433088	0.00287669	-0.00296246	0.00251487	0.00162777	0.00330045	0.00209967	0.00435533	0.0756545	0.00280493	-1.22755	0.169546	7050
0.000902337	0.0826763	0.00225437	1021.9	27.8202	0.0108732	0.0029654	0.00292037	0.00290702	0.00329108	0.00251531	0.00592905	0.00334723	-0.00292987	0.00449938	0.0821856	0.00292103	-1.07972	0.170546	7018
0.000907239	0.0786793	0.00217714	976.629	26.2259	0.00624137	0.00285881	0.0033724	0.00285579	0.00195029	0.00244978	-0.00035966	0.00339137	-0.000381548	0.00435662	0.0801184	0.00280155	-1.29056	0.177943	7054
0.000912168	0.0814689	0.00225033	987.059	26.3345	0.00521441	0.00293661	-0.000408546	0.00292941	0.00132342	0.00247008	-0.00182238	0.00312517	-2.10023e-05	0.00432786	0.0803541	0.00287108	-1.21403	0.17249	6999
0.000917124	0.0809551	0.00222362	943.907	25.4229	0.00791447	0.00293549	0.000478025	0.00279052	-0.00359637	0.00254342	0.000473972	0.00326711	0.00241719	0.00426904	0.0814977	0.00278475	-1.22615	0.165052	7085
0.000922107	0.081996	0.00229872	1008.47	28.034	0.00585136	0.00298416	0.00237864	0.00294	0.000955856	0.00246885	5.31471e-05	0.00323807	0.00302141	0.00440314	0.0790998	0.00294559	-1.11278	0.213436	6943
0.000927117	0.0822979	0.00217716	981.856	26.7065	0.00279757	0.00293817	0.00114336	0.00294758	-0.0014727	0.00250262	-0.00309812	0.00331607	0.00406441	0.00434171	0.0827019	0.00282205	-1.44691	0.178453	6988
0.000932155	0.0891461	0.00246074	972.236	26.8033	0.00639572	0.00307464	0.00185454	0.00305344	0.00139969	0.00259841	-0.00160027	0.00337342	-0.0119625	0.00436532	0.088031	0.00304422	-1.44358	0.175825	6991
0.000937219	0.08433	0.00231898	1052.58	28.5094	0.00115002	0.00295875	0.00120749	0.00290593	0.00267211	0.00260672	0.00357539	0.00330516	-0.00405031	0.00445346	0.0853801	0.0028455	-1.46518	0.196543	7038
0.000942311	0.0861912	0.00247596	957.568	26.515	0.00707052	0.00301046	0.00151462	0.002967	0.00177111	0.00260173	0.000995793	0.00320557	-0.00094674	0.00422155	0.0829917	0.00296985	-1.5811	0.184154	7004
0.000947431	0.0832071	0.00230223	946.611	25.9827	0.00276489	0.0030311	-0.00104613	0.00291947	-0.00391441	0.0025617	-0.00285168	0.00332455	-0.00142525	0.0044121	0.0852037	0.00305001	-1.50552	0.187176	6864
0.000952579	0.0801268	0.00218376	909.909	24.6343	0.00813139	0.00291594	0.00526454	0.00291176	0.00459182	0.00242064	0.0015128	0.00331067	-0.00400868	0.00430882	0.0767301	0.00273511	-1.27865	0.175835	7021
0.000957754	0.0843307	0.00226716	972.425	26.5304	0.00120033	0.00291562	0.00044024	0.00299845	-0.0048176	0.00254028	0.0033658	0.00339586	-0.0033752	0.00432046	0.0813089	0.00282847	-1.28815	0.163721	7052
0.000962958	0.0818412	0.00216454	1032.52	28.0967	0.00223498	0.00294713	-0.00284907	0.00288632	-0.000156806	0.0024685	-0.00898289	0.00330893	0.000459265	0.00430851	0.0846329	0.00282677	-1.2061	0.174799	7092
0.00096819	0.079517	0.00219691	952.433	25.342	0.00165936	0.00286384	0.0033713	0.00291613	-0.000629523	0.00242677	-0.00197474	0.00331304	-0.0039407	0.00417907	0.0809248	0.00280258	-1.19125	0.166404	7048
0.00097345	0.0763806	0.00194016	1009.74	26.9176	0.00527805	0.00277059	-0.0029146	0.00284789	0.000592293	0.00249165	-0.00253136	0.0033329	-0.0100639	0.00451777	0.0755631	0.00269494	-1.28857	0.182541	6954
0.000978739	0.0831454	0.00224949	960.908	26.3928	0.00265729	0.00292482	0.00295793	0.00289939	-0.001434	0.00256244	-0.0071313	0.00312164	-0.00371239	0.00417076	0.0797304	0.00280711	-1.10044	0.176537	7077
0.000984057	0.0823058	0.00224607	1077.7	28.7645	0.0095761	0.00289821	8.55859e-05	0.00300947	-0.00077079	0.00250633	-0.00878938	0.00343632	-0.00274735	0.00432558	0.0777718	0.00290696	-1.13825	0.181487	6940
0.000989404	0.0811506	0.00219086	1010.93	27.3695	0.00832572	0.00291397	0.00304324	0.00291176	0.000352955	0.00247388	0.00158864	0.00316475	-0.00747299	0.00450766	0.078681	0.00287931	-1.42019	0.179506	7036
0.000994779	0.0795334	0.00210061	972.821	26.4308	0.00887053	0.00285388	-0.00173664	0.00290613	-0.00378443	0.00241577	0.000460077	0.00323103	0.00111202	0.00437029	0.080919	0.00274959	-1.53679	0.194718	7099
0.00100018	0.0863846	0.00239422	992.91	26.3996	0.00169485	0.00304415	-0.00310933	0.00296903	0.000906893	0.00254822	0.00214609	0.00332375	0.00679285	0.00433409	0.0850163	0.00303768	-0.8754	0.164298	7039
0.00100562	0.0793511	0.00216919	971.242	26.2916	0.00664153	0.00289314	-0.000888014	0.00287823	0.00421741	0.00246008	-0.000963139	0.00327325	-0.00303202	0.00430223	0.0820227	0.00289725	-1.45513	0.180394	6997
0.00101108	0.0807288	0.0021696	1003.37	27.0335	0.0108011	0.0028713	0.00101715	0.00288648	4.48977e-05	0.00257726	0.000826664	0.00333396	0.00789331	0.00435198	0.0825106	0.00285705	-1.06789	0.17356	6959
0.00101658	0.0855817	0.0024045	999.285	26.7015	0.00838744	0.0029509	0.00312616	0.00300224	-0.000620643	0.0025542	-0.00113017	0.00325895	-0.00317357	0.00442713	0.0822181	0.00297742	-1.44359	0.187704	7066
0.0010221	0.0795086	0.00202748	1019.35	27.4624	0.00286147	0.00291328	0.00427824	0.00287408	0.00373886	0.00248091	0.00280627	0.00332647	-0.000340367	0.00446548	0.0806825	0.00281166	-1.50907	0.182184	6952
0.00102765	0.0847402	0.00220662	1021.3	28.2217	0.00163911	0.00293167	-0.00361356	0.00299366	0.0018363	0.00260519	0.00270628	0.00338898	-0.000125017	0.00456044	0.0833421	0.00286352	-1.1594	0.175756	6971
0.00103324	0.086068	0.00239271	934.058	25.1964	0.00587615	0.00287378	0.00387868	0.00303907	0.00167408	0.00273037	-0.00544967	0.0032651	0.00756111	0.00417411	0.0842321	0.00291296	-1.35725	0.173311	6907
0.00103885	0.0819181	0.00217815	925.705	25.0573	0.00640437	0.00285197	0.0037534	0.00297147	-0.00235945	0.00249351	-0.00140422	0.00328564	0.00596174	0.00449872	0.0846072	0.00299161	-1.65338	0.196716	7076
0.00104449	0.0867313	0.00232333	967.878	26.3686	0.0115038	0.00297491	-0.00233995	0.00302494	0.00182586	0.00258081	0.0010666	0.00327104	0.00257911	0.00442956	0.0810693	0.00285048	-1.57545	0.186563	7038
0.00105017	0.080798	0.00218206	989.565	26.4183	0.00477903	0.00287845	0.000274828	0.00292585	0.00149637	0.00249618	-0.00549783	0.00332817	0.000289635	0.00425325	0.0822807	0.00289401	-1.33353	0.184221	7012
0.00105587	0.0815217	0.00219826	976.158	26.1266	0.00605437	0.00293099	0.00137188	0.00284208	-0.00414471	0.00256219	-0.00336708	0.00329071	0.000881988	0.00452393	0.0804548	0.00281019	-1.4051	0.174702	7026
0.00106161	0.0822974	0.00228403	988.19	26.8973	0.00246672	0.00300546	0.00272298	0.00284455	0.00362238	0.00254359	-0.00150146	0.00321906	0.00197345	0.00425809	0.0830618	0.00277177	-1.27835	0.160923	6986
0.00106738	0.0829701	0.00236606	982.428	26.3111	0.00692893	0.00293174	0.00781002	0.00293047	0.00165076	0.00253211	0.00181889	0.0033982	-0.00147713	0.00433205	0.080127	0.00276032	-1.26379	0.203377	7039
0.00107318	0.081401	0.00226089	998.52	26.8724	0.00689727	0.00293862	-0.00105454	0.00293507	0.00158938	0.00246642	-0.00462925	0.00316465	-3.7596e-05	0.00413209	0.0814044	0.00290548	-1.12327	0.183021	6986
0.00107901	0.0834675	0.00229461	1031.71	27.709	-0.00134636	0.00295619	-0.000802419	0.00294559	0.00165007	0.00255386	-0.00187705	0.00331432	0.00228854	0.00448954	0.0805316	0.00289228	-1.50902	0.190334	6984
0.00108487	0.0826189	0.00219776	998.319	27.2335	0.00335521	0.00291755	0.00487709	0.0029516	-0.001885	0.00257707	0.00454274	0.00325528	0.000289394	0.00438189	0.0812697	0.00284958	-1.11827	0.179957	6933
0.00109077	0.0819952	0.00225836	1011.82	27.6507	0.00897713	0.00289897	0.00246904	0.00294007	-0.000774821	0.00252788	-0.0030498	0.00322213	-0.00811757	0.00421253	0.0785267	0.00268852	-1.12122	0.190147	7004
0.00109669	0.0819167	0.00222371	965.003	26.006	0.00240832	0.00291083	0.002074	0.00294698	-0.000407751	0.0024891	0.00147318	0.00344489	0.00222461	0.00438075	0.0797733	0.00278055	-1.26703	0.178874	7026
0.00110265	0.0819729	0.00220328	1008.03	27.1921	0.00772716	0.00285352	0.00482798	0.00298608	0.000126568	0.00248144	-0.00121551	0.00337235	0.00446033	0.00442799	0.0795623	0.00272672	-1.31745	0.161473	7069
0.00110864	0.0839652	0.00229576	940.807	25.4997	0.00822553	0.00295415	0.00105182	0.00295849	-0.00326245	0.0025949	0.00287218	0.0034389	0.00223693	0.0044718	0.0852311	0.00296283	-1.79565	0.231021	6943
0.00111467	0.08272	0.00230081	1027.13	27.5277	0.00811425	0.00293858	0.00186288	0.00292189	-0.000354968	0.00257119	0.000801298	0.00339807	-0.000344638	0.00444076	0.0819454	0.00298445	-1.4546	0.194755	6964
0.00112072	0.0835148	0.00238079	964.622	26.1255	0.00589488	0.00300076	0.00069386	0.00289652	0.00222825	0.00247768	0.00104978	0.0032018	0.00538055	0.00439767	0.0829307	0.00283923	-1.27194	0.163905	7107
0.00112681	0.0837362	0.00216322	985.736	27.1238	0.00419657	0.00302867	0.0015823	0.00286656	-0.00219221	0.00255973	-0.00214644	0.00331719	-0.00195634	0.00437535	0.0838021	0.00292628	-1.2129	0.185627	7005
0.00113293	0.0829074	0.00217997	950.944	25.6667	0.00682663	0.00292424	-0.00629922	0.0029484	-0.00473558	0.00250255	-0.000157528	0.00326774	0.000637642	0.00432403	0.0838257	0.00277524	-1.12078	0.168336	7061
0.00113909	0.0805853	0.00225398	944.427	25.521	0.00242379	0.0028763	0.00312829	0.00292772	-0.00183838	0.0024547	0.00427169	0.00321736	-0.00174093	0.00439697	0.0798161	0.00280179	-1.0412	0.166721	7058
0.00114528	0.0874826	0.00253484	956.16	26.2603	0.00507381	0.00302318	0.00458225	0.0030451	-0.00136533	0.00256984	-0.00533987	0.00329671	0.00726143	0.00436328	0.0889953	0.00298817	-1.17422	0.179698	7003
0.0011515	0.0782798	0.00206704	1010.85	26.6453	0.007497	0.00287635	-0.0043373	0.00283354	-0.000833998	0.0023908	0.00178176	0.00323272	0.000282486	0.00426941	0.0812571	0.00290115	-1.16536	0.185934	7119
0.00115776	0.0841938	0.00236062	966.555	26.0968	0.00828919	0.00296682	0.00552305	0.00296781	0.000112051	0.00252345	0.000634614	0.00325601	-0.00269109	0.00414489	0.0815256	0.00281678	-1.50507	0.172149	7030
0.00116405	0.0813105	0.00221018	959.311	25.5647	0.00610425	0.0028817	-0.00289924	0.00292942	0.000815451	0.00248912	0.00678012	0.00328921	0.000100739	0.00448204	0.0807413	0.0028652	-1.42568	0.179928	7055
0.00117037	0.0835239	0.00232133	970.261	26.3071	0.00734017	0.0030184	0.00143559	0.00293637	0.000871764	0.00248979	-0.00046159	0.0033007	-0.00125192	0.00434549	0.0805166	0.00301315	-1.2505	0.190058	6989
0.00117673	0.0821417	0.0021153	984.34	26.4589	0.00582478	0.00291767	0.00356131	0.00296082	-0.00406748	0.00248115	0.0021928	0.00325014	0.000429613	0.00448059	0.0808216	0.00291177	-1.49907	0.1692	7019
0.00118312	0.0822928	0.00225266	969.743	26.4236	0.00670785	0.00295184	0.0053318	0.00292647	0.00423747	0.00250349	0.0090831	0.0032381	0.00289835	0.00421292	0.0814364	0.00287099	-1.103	0.158982	6998
0.00118955	0.0813056	0.00213828	1006.22	27.4994	0.00774211	0.0029608	0.00227137	0.00285281	-0.00233528	0.00252763	0.00240314	0.0033165	-0.00147168	0.00438943	0.0785243	0.00279405	-1.42484	0.175032	6990
0.00119602	0.0881064	0.00238932	997.035	27.446	0.00484804	0.00308778	-0.00576438	0.00295096	0.0030801	0.00262146	-0.00158347	0.00345182	-0.000700804	0.00440569	0.0895313	0.00292552	-1.40732	0.166727	7025
0.00120251	0.0867523	0.00243551	980.849	26.4485	0.00478999	0.00298779	0.00166253	0.00300115	0.00295037	0.00260483	0.00660635	0.00335361	-0.00689197	0.00436787	0.0874145	0.00295248	-1.33855	0.169186	7029
0.00120905	0.0833302	0.00223118	1015.26	27.5472	0.00616494	0.0029451	0.00141009	0.0029532	-0.00316128	0.00252226	0.00107702	0.00338766	-0.00133873	0.00449379	0.0811448	0.00285751	-1.3468	0.173047	7025
0.00121562	0.0764669	0.00198366	986.594	26.4145	0.00509624	0.00282849	0.00476909	0.00280656	0.00654256	0.00238806	0.00492103	0.00319705	0.00602251	0.00431991	0.0779516	0.00273405	-1.19768	0.170047	7095
0.00122222	0.082945	0.00225656	1016.3	27.1816	0.00346146	0.00288152	0.00266201	0.0029752	-0.00153826	0.00254605	0.000680682	0.0033799	-4.23871e-05	0.00418969	0.0817442	0.00296466	-1.58058	0.184751	7029
0.00122886	0.0851701	0.00238577	932.773	24.9466	0.00618023	0.00301985	0.00508889	0.00287737	0.00113259	0.00256469	0.00032413	0.00311894	-0.00337368	0.00445009	0.0838776	0.00295077	-1.3593	0.176088	7114
0.00123554	0.083025	0.00224506	994.089	26.598	0.00499451	0.00296328	0.00176684	0.00294465	-0.00190475	0.00251964	-0.000421413	0.00322777	0.000982037	0.00451531	0.081079	0.00288641	-1.09005	0.166563	6987
0.00124225	0.0793208	0.0021488	1015.67	27.2722	0.00592796	0.00284414	0.00174599	0.00288881	-0.000629187	0.00247909	-0.00640575	0.00316113	0.00289434	0.00445725	0.0764004	0.00290368	-1.5214	0.190063	7037
0.001249	0.078603	0.00219418	997.28	26.943	0.00390157	0.00287297	-0.00541779	0.00285743	-0.00204431	0.00245076	0.0010517	0.00324821	0.00219726	0.00427059	0.0809608	0.00289667	-1.10368	0.163994	7021
0.00125579	0.0798774	0.00209765	957.153	26.2972	0.0113515	0.00283013	8.68758e-05	0.0029051	0.00233043	0.00247474	-0.00372503	0.00331333	-0.00104244	0.00416718	0.0790277	0.00282111	-1.28797	0.171275	7084
