# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835183	0.0934453	0.00240704	4557.35	167.733	0.00272579	0.00300699	0.000240984	0.00295651	-0.00233708	0.00262017	-0.00192261	0.00363729	-0.0028684	0.00518334	0.0940266	0.00313984	-1.13834	0.203673	7589
0.000839721	0.0934483	0.00244267	4378.61	158.811	0.00651294	0.0029798	0.00130888	0.00300314	-0.00161799	0.00257682	0.00096054	0.00358857	0.00719688	0.00510787	0.0931056	0.00304152	-0.87073	0.193742	7622
0.000844283	0.0995353	0.00262095	4131.88	153.169	0.000345545	0.00309225	0.00564538	0.00308982	0.000258774	0.00260838	-0.00445977	0.00369325	0.00483074	0.00507917	0.095952	0.00315846	-1.38323	0.224659	7688
0.00084887	0.0985393	0.00241885	4383.05	162.663	0.00175968	0.00307364	-0.00184236	0.00305763	-0.00105957	0.00267809	0.00109227	0.00352357	0.00992915	0.00511029	0.0958327	0.00306142	-1.40782	0.19384	7596
0.000853483	0.0955721	0.00237248	4129.39	154.832	0.00239104	0.00303503	-0.00236677	0.0029609	-0.00282642	0.00265079	0.00394869	0.00350478	0.00139631	0.00502732	0.0952162	0.00307686	-1.20761	0.182845	7651
0.00085812	0.0906305	0.00234716	4316.7	156.337	-0.00147573	0.00294033	-0.00350777	0.00296782	-0.00383621	0.00251112	-0.00486927	0.00351355	0.0116373	0.00500692	0.0869116	0.00286032	-1.12879	0.181433	7636
0.000862782	0.090704	0.00232218	4395.2	158.945	0.000793255	0.00291638	0.00455354	0.00298951	0.000749099	0.00254631	-0.00280534	0.00363094	0.00551442	0.00515315	0.0914636	0.00307562	-1.06222	0.283988	7589
0.00086747	0.0972887	0.0024521	4502.8	162.88	0.00446872	0.00300844	0.00125321	0.00314327	0.00415318	0.00254167	-0.00441474	0.00369205	0.00250139	0.00517445	0.0996282	0.00307146	-0.842085	0.252985	7669
0.000872183	0.0930776	0.00234355	4597.36	163.844	0.00324557	0.00292442	0.00290362	0.00301862	0.000881124	0.00254563	-0.00545385	0.00339057	-0.00376896	0.005046	0.0930683	0.00299226	-1.01575	0.185797	7717
0.000876922	0.0933195	0.0023718	4492.44	163.572	0.00362568	0.00301499	-0.00245392	0.00298942	-0.00182333	0.00252621	0.00408599	0.00363879	-0.00632115	0.00524582	0.0967592	0.00303296	-1.16301	0.206244	7653
0.000881686	0.0895808	0.00221959	4646.86	166.054	0.00303047	0.00292652	-0.00244072	0.00291684	-0.000528167	0.00246627	0.00894858	0.00352469	-0.00307364	0.00524013	0.0953261	0.0029221	-1.15957	0.181528	7745
0.000886477	0.0951431	0.00242063	4422.75	161.571	0.00516479	0.00305298	0.0012171	0.00296856	-0.0032127	0.00259146	0.00586794	0.00365949	0.00481749	0.0051568	0.0978299	0.00296537	-0.945503	0.160652	7664
0.000891293	0.0899996	0.00230239	4325.41	155.462	0.00388819	0.0029374	0.00453179	0.00290099	-0.00134032	0.00248304	0.00148166	0.00357885	0.0040087	0.00502461	0.0932383	0.00297871	-0.918975	0.163358	7762
0.000896136	0.0926842	0.00233443	4324.63	159.582	0.00308814	0.00301328	0.00265347	0.00291913	0.0010931	0.00257497	-0.00375425	0.00360592	-0.00174968	0.00499584	0.0911267	0.00304496	-1.66347	0.414581	7657
0.000901005	0.0935127	0.00237394	4574.28	163.044	-0.00509589	0.00298224	0.00169479	0.00299758	-0.000306713	0.00253462	-0.00197822	0.00358141	0.00646011	0.00507898	0.0915626	0.00294563	-1.30792	0.213541	7702
0.0009059	0.0907979	0.00224735	4460.32	159.886	0.0041058	0.00297103	-0.00633376	0.00288349	-0.00326574	0.00252393	0.00248257	0.00362236	-0.00597398	0.0051935	0.0951017	0.00289701	-0.905687	0.195976	7729
0.000910822	0.0941284	0.00246303	4323.91	158.951	0.00645022	0.00304525	0.000879839	0.00296459	-6.50518e-05	0.00251599	0.00186043	0.00359803	-0.00390542	0.0052295	0.0944035	0.0030387	-0.916078	0.199671	7724
0.000915771	0.0921587	0.00230152	4192.69	155.006	0.000122251	0.00294135	-0.00363644	0.00295532	-0.000740421	0.00256417	0.00227489	0.00357501	0.00265698	0.00521667	0.0874739	0.00299096	-0.948531	0.161962	7700
0.000920746	0.0916196	0.00236132	4315.1	155.749	0.00965151	0.00297182	0.00109224	0.00291031	-0.00070881	0.00258341	0.000149818	0.00356358	-0.00168528	0.00510154	0.0926016	0.00296472	-1.00282	0.182486	7647
0.000925749	0.0956269	0.00240649	4323.18	159.031	0.00907691	0.0029561	0.00372785	0.00301527	0.00201271	0.00262805	-0.00451977	0.00348576	0.00121996	0.00492372	0.0953039	0.00302792	-1.22249	0.177004	7736
0.000930779	0.0882641	0.00218059	4466.19	161.643	0.0067418	0.00293475	0.00234812	0.00285379	0.00200841	0.0024887	-0.00248886	0.00353274	0.00982523	0.00508775	0.0889732	0.00291969	-1.63586	0.424801	7698
0.000935836	0.0918458	0.00233328	4831.5	169.305	0.00283296	0.00301807	-0.00143826	0.00290008	-0.00380624	0.00253681	-0.00399756	0.00360018	-0.00323567	0.00519942	0.0934158	0.00301054	-0.861549	0.180752	7676
0.00094092	0.0919785	0.00226993	4464.46	165.278	0.00351936	0.00296087	-0.00235221	0.00290063	-0.000977756	0.00259393	0.00196033	0.00365199	-0.00576437	0.00501834	0.0888864	0.00294682	-1.04358	0.200725	7702
0.000946033	0.0936175	0.00236478	4781.77	168.403	0.00758502	0.00296247	-0.00205807	0.00301731	0.00407995	0.00251477	0.000945193	0.00360949	-0.000930289	0.00505512	0.0945416	0.0030621	-1.18452	0.225245	7741
0.000951173	0.0931463	0.00238727	4440.52	162.296	0.00252765	0.00302399	-0.000145203	0.00295589	0.00274755	0.00254592	0.00154341	0.00354472	-0.0056718	0.005285	0.0955464	0.00300074	-1.46396	0.26933	7654
0.000956341	0.0944212	0.002384	4316.51	153.414	0.0101502	0.00301463	-0.00197229	0.00298906	0.00040763	0.0025524	0.00238579	0.0035835	-0.00315323	0.00532666	0.0922304	0.00305756	-1.24461	0.219483	7700
0.000961537	0.0931857	0.00238117	4312.85	157.436	0.00346575	0.00301647	-0.00136576	0.00299013	-0.00282971	0.00253448	-0.00323061	0.00359573	0.00845813	0.00522246	0.0953466	0.00311577	-0.992009	0.176324	7626
0.000966761	0.0970708	0.00246272	4471.37	162.89	0.00255948	0.00310464	0.00115754	0.00299546	-0.00192475	0.00258981	0.0010987	0.00357943	0.00217689	0.00531567	0.0923582	0.00301541	-1.12396	0.322726	7676
0.000972014	0.0913031	0.00228327	4187.18	153.512	0.00497282	0.00295855	0.00211493	0.00294573	0.00290734	0.00253407	-0.00801832	0.00368127	-0.0036779	0.00508933	0.094516	0.00295728	-0.919421	0.189623	7663
0.000977295	0.0930599	0.00241021	4477.03	164.511	0.0022807	0.00297553	-0.00687432	0.00296724	-0.00337749	0.00260803	0.000482393	0.00347737	-0.00135808	0.00494362	0.09452	0.00297931	-0.962919	0.159869	7615
0.000982605	0.0882071	0.00233858	4281.29	153.595	0.0111948	0.00288482	0.00320684	0.00291754	-0.00413497	0.00247512	-0.00122543	0.00349479	0.00581515	0.00512012	0.0858877	0.00287315	-1.02469	0.18733	7686
0.000987943	0.092013	0.00231299	4584.33	164.177	0.0014996	0.00296811	0.000437008	0.00294865	0.00384041	0.00253722	0.0105149	0.00345926	-6.24781e-05	0.00501221	0.0893173	0.0029204	-0.946468	0.228428	7695
0.000993311	0.0923881	0.00235783	4420.92	160.839	-0.000376819	0.00293564	-0.00239769	0.00299673	-0.00348909	0.00253699	0.00192265	0.00368207	0.00156078	0.00506951	0.0940252	0.00299217	-1.0986	0.197479	7696
0.000998708	0.0924657	0.00244248	4635.19	164.642	0.00560723	0.00294153	0.00666439	0.00291504	-0.000949471	0.00260555	0.00371729	0.00354214	-0.00161834	0.0050999	0.0902458	0.00300994	-0.707469	0.17872	7731
0.00100413	0.0945015	0.0024405	4368.13	160.469	0.00211487	0.00303242	0.00399549	0.00296128	-0.00208294	0.00257218	-0.000934831	0.00346787	-0.010249	0.00502763	0.0941431	0.00302211	-1.27287	0.185577	7697
0.00100959	0.0927992	0.00233361	4291.4	156.841	0.00568834	0.0029851	-0.000441217	0.00296547	-0.00391265	0.00254511	-0.00249203	0.00360224	-0.00136834	0.00522947	0.0941021	0.00307569	-1.33486	0.203321	7682
0.00101508	0.0981451	0.00245612	4420.35	161.52	0.000686722	0.00302831	0.00231097	0.00307734	-0.000471249	0.00262664	0.00328883	0.00353201	-0.0074855	0.00512674	0.0954761	0.00304392	-1.07195	0.199599	7694
0.00102059	0.0917717	0.00238573	4437.88	160.247	0.005116	0.00293605	0.00139432	0.00291297	-0.00182347	0.00257431	-0.000902835	0.00357577	0.00265617	0.00486879	0.094332	0.0030156	-0.747214	0.196564	7742
0.00102614	0.0938183	0.0023559	4643.48	162.948	0.00399413	0.00299999	-0.00161869	0.00296823	-0.00218973	0.00254571	-0.000655393	0.00369424	0.000448659	0.00530895	0.0939529	0.00311846	-1.10723	0.212727	7733
0.00103171	0.0922857	0.00227124	4327.67	160.487	0.00490853	0.00297807	-0.00222107	0.0029775	-0.00181773	0.00252533	-0.00241289	0.00363432	-0.00182845	0.00503811	0.0928646	0.00295652	-1.38543	0.252646	7663
0.00103732	0.0931605	0.00238645	4271.44	157.147	0.00575181	0.00301968	0.00106241	0.00298674	0.00129092	0.00250059	0.00136246	0.00364836	0.00828371	0.00520563	0.0913732	0.00299062	-0.786124	0.212504	7678
0.00104295	0.0887848	0.0023786	4557.21	165.689	0.00673988	0.00291874	-0.000803531	0.00291854	0.00127442	0.00248095	0.00103217	0.00361055	-0.000213175	0.00500974	0.0900968	0.0029538	-0.988831	0.172902	7664
0.00104862	0.0913334	0.00232968	4453.49	157.804	0.0076763	0.00291579	-0.00524625	0.0029373	0.0019122	0.0025335	-0.00188295	0.00349765	-0.00448492	0.00515298	0.0879129	0.00292371	-1.2909	0.299031	7763
0.00105432	0.0905268	0.00231096	4311.1	162.193	0.00368601	0.00296316	0.00147659	0.00294946	-0.00129167	0.00251204	0.00466363	0.00351288	0.00364662	0.00489852	0.0894052	0.00292331	-1.04076	0.306217	7619
0.00106004	0.0939953	0.00247041	4114.27	153.529	0.00556214	0.00302043	-0.0011684	0.00299306	0.00367982	0.00256186	-0.00208779	0.00356769	-0.00366203	0.00507321	0.092909	0.00308985	-0.839149	0.166817	7635
0.0010658	0.0923789	0.00239364	4497.68	164.14	-0.000772079	0.00293543	0.00110911	0.00294897	-0.00127323	0.00258503	-0.00423646	0.0036404	0.000346352	0.00501987	0.0909128	0.002986	-0.975983	0.190721	7709
0.00107159	0.0915547	0.0022236	4124.07	154.884	0.0074034	0.00294534	-0.000706734	0.00298427	0.00281345	0.00246907	-0.00621965	0.00358805	0.00300606	0.00497604	0.0943254	0.00297956	-1.12076	0.199267	7741
0.00107742	0.0921603	0.00239018	4346.4	158.333	0.00129215	0.00305063	-0.00209493	0.00291969	0.000594006	0.00247336	0.0124199	0.00347751	0.00522697	0.00508218	0.092744	0.00294596	-1.07345	0.228943	7706
0.00108327	0.0933275	0.00241089	4210.63	152.899	0.00351132	0.00302689	0.00198126	0.00289904	-0.00109572	0.00259581	0.00043436	0.00356074	-0.0021956	0.00505535	0.0955933	0.0029633	-0.846421	0.158054	7689
0.00108916	0.0888958	0.00231408	4332.92	156.24	0.00544852	0.00293223	-0.000672512	0.00292415	-0.000118069	0.00245384	0.00383202	0.00355801	-0.00396544	0.00505418	0.0906307	0.00293028	-1.21789	0.214089	7682
0.00109507	0.094092	0.00239809	4297.54	160.679	0.00208252	0.00302118	0.000797823	0.00304726	0.00164791	0.00255158	0.00825603	0.00366401	0.00715026	0.00500612	0.0953159	0.00312906	-0.642533	0.184635	7559
0.00110102	0.0928805	0.00232767	4359.87	161.32	-0.00215514	0.00299277	-0.000590182	0.00298838	0.000384259	0.00253366	0.00405902	0.00354824	0.0114143	0.00494115	0.092539	0.00300221	-0.997012	0.205501	7652
0.00110701	0.0941395	0.00228806	4306.08	157.749	0.00521591	0.00294296	-0.00165068	0.0030285	-0.00129789	0.00254914	0.00467653	0.00354332	0.00477258	0.00507568	0.095399	0.0030493	-0.800227	0.180064	7747
0.00111302	0.092015	0.00234111	4151.54	151.787	0.00304702	0.00299382	0.000285656	0.00295044	0.00157331	0.00252731	-0.00466175	0.00349233	-0.00125355	0.00488313	0.0928012	0.00295713	-1.30114	0.195769	7660
0.00111907	0.0956719	0.00242324	4577.3	165.524	0.00286329	0.00299468	0.000878342	0.00299642	-0.00123461	0.00263791	-0.000724593	0.00359619	-0.00120535	0.00510134	0.0903562	0.00304254	-1.16902	0.200399	7692
0.00112515	0.0927641	0.00232826	4268.98	155.768	-0.00558043	0.00298377	0.00200447	0.00293167	-0.00104042	0.00255181	0.00385753	0.00344778	0.000854272	0.00506057	0.0948562	0.00296975	-0.947048	0.182953	7736
0.00113126	0.0912356	0.00234975	4527.46	163.826	0.00446459	0.00294998	0.000995696	0.00299341	0.00272815	0.00248843	0.00638158	0.0035889	-0.00921844	0.00508153	0.0940552	0.00294139	-1.04702	0.18612	7658
0.00113741	0.0955662	0.00245136	4473.41	160.335	0.00913983	0.00300965	0.00123353	0.00302524	0.00157399	0.0025885	0.000748591	0.00359988	-0.00805849	0.00544437	0.0973087	0.00308542	-0.899407	0.255409	7679
0.00114359	0.0912484	0.00229325	4291.22	157.683	-0.000271436	0.00296187	0.00198417	0.00291831	-0.000694559	0.00258696	0.00544633	0.00360624	0.00753004	0.00494489	0.0938162	0.00291487	-1.3124	0.266828	7620
0.0011498	0.0956794	0.00236165	4356.67	160.803	0.00927833	0.00312222	-0.00113687	0.00293718	-0.0010772	0.00261313	-0.00330941	0.00371402	-0.0041021	0.00519138	0.0933143	0.00300222	-0.964635	0.17945	7599
0.00115605	0.0936358	0.00239188	4430.98	161.027	-0.000302909	0.00295749	-0.000192854	0.00298721	0.00216648	0.00259607	-0.00203125	0.00365037	0.00586101	0.00501795	0.0943254	0.00301772	-1.24549	0.205568	7682
0.00116233	0.0941847	0.00228307	4276.17	158.652	0.00385159	0.00301666	-0.00407407	0.00298825	0.00191734	0.0025329	-0.00229925	0.00355086	-0.00162659	0.00498063	0.0918308	0.00290595	-0.96086	0.190309	7715
0.00116864	0.094605	0.00231624	4166.08	154.902	0.00646974	0.00306764	0.00218607	0.00295308	-0.000175208	0.00255778	0.001465	0.00369394	-0.00573206	0.00511694	0.0951452	0.00306068	-1.33341	0.199208	7677
0.00117499	0.0928205	0.00234468	4298.5	161.04	0.00589537	0.00303731	-0.00169944	0.00292869	0.00271094	0.00255363	0.000764448	0.00362886	-0.00161391	0.005281	0.0922655	0.00297771	-1.08882	0.186173	7641
0.00118138	0.0927137	0.00235889	4624.65	166.287	0.00161463	0.0029253	-0.00154674	0.00297002	0.00279344	0.00259682	-0.000111389	0.00372621	0.00387156	0.0053842	0.0914234	0.0030226	-0.91571	0.210438	7697
0.0011878	0.0925525	0.0023622	4370.6	159.051	0.00907018	0.00295223	0.00499599	0.00290645	-0.00131648	0.00260456	0.00192904	0.00348057	0.00531424	0.00494438	0.0916886	0.00302654	-1.06843	0.169944	7736
0.00119425	0.0914134	0.00231024	4426.18	158.816	0.0047934	0.00290458	0.00339568	0.00293093	0.000392879	0.00256702	-0.00178561	0.00361433	0.000510603	0.00498694	0.0937291	0.00304833	-1.22722	0.199133	7751
0.00120074	0.0916362	0.0023886	4516.54	161.805	0.00328813	0.00292125	-0.00225866	0.00296219	-0.00237643	0.00255847	0.00266263	0.00356738	-0.000140718	0.0049568	0.0914238	0.00299666	-1.3696	0.256952	7693
0.00120726	0.0926442	0.00239165	4211.12	153.578	0.0040331	0.00294456	0.00592717	0.00302959	0.000636478	0.00249835	-0.00619004	0.00353709	0.000274481	0.00509868	0.0953075	0.00307165	-1.25873	0.18638	7700
0.00121382	0.091155	0.00231369	4186.91	153.752	0.00379257	0.00291608	2.38702e-05	0.00293599	-0.000292931	0.00257689	-0.00375845	0.00348411	0.00309075	0.00487021	0.092801	0.00297623	-0.687348	0.156468	7682
0.00122042	0.092144	0.00236168	3987.63	150.046	0.00333677	0.00297468	-0.00124177	0.00294179	-0.000643168	0.00253424	-0.00285361	0.00345346	0.00453646	0.00505458	0.0952606	0.00304199	-0.987638	0.182726	7713
0.00122705	0.0950027	0.00235056	4441.24	160.607	0.00215161	0.00308429	0.000989368	0.00293533	-0.0034258	0.00255503	-0.000990187	0.00358275	0.00684176	0.00517466	0.0956393	0.0030292	-1.011	0.158451	7716
0.00123371	0.0955878	0.00242436	4557.5	164.668	0.0027506	0.00300142	0.00309402	0.00305079	-0.000150927	0.00253791	-0.000324106	0.00365681	-0.00293814	0.00523736	0.0937633	0.00301181	-1.24231	0.236268	7732
0.00124042	0.0844881	0.00210744	4228.48	156.796	0.00292079	0.002869	-0.00167057	0.00281441	-0.00424977	0.00235635	0.00313274	0.0034403	0.00950292	0.00509843	0.0847024	0.0028883	-1.37657	0.177779	7796
0.00124716	0.0981564	0.00252777	4394.16	160.762	0.000785386	0.00304739	-0.000204566	0.00302723	-0.00312917	0.00264064	-0.00400292	0.0034942	-0.00565419	0.00520511	0.0952563	0.00306587	-1.07124	0.186634	7732
0.00125393	0.0895563	0.00215247	4396.65	157.938	0.00528066	0.00291392	0.00201052	0.00288519	-0.0020792	0.00253054	0.00468701	0.00363682	-0.00443871	0.00516896	0.0943706	0.00290525	-1.29385	0.318322	7724
0.00126075	0.0900301	0.00226389	4205.88	153.795	0.00724533	0.0029004	0.00207635	0.00292751	0.00301799	0.00254031	0.00419648	0.00354033	-0.000327293	0.00506376	0.0884998	0.00292667	-0.905319	0.174444	7692
0.0012676	0.0911764	0.00233632	4257.93	157.157	0.00551004	0.00295876	-0.00329241	0.00293867	0.00277774	0.0025631	-0.00183924	0.00343831	0.00223863	0.00488657	0.088797	0.00284934	-1.19539	0.174332	7620
0.00127448	0.0896732	0.0022174	4327.81	157.764	0.000720047	0.00294755	0.00202994	0.00288756	-0.00161084	0.0025132	-0.000427921	0.00365261	-0.0021968	0.0054084	0.0932247	0.00299748	-1.25517	0.221837	7695
0.00128141	0.0949522	0.00238181	4570.92	165.787	0.00679697	0.00293511	0.00230736	0.00309735	0.000208125	0.00254905	0.0046952	0.00358355	0.00573755	0.00504536	0.0936163	0.00301753	-1.11926	0.176825	7696
0.00128837	0.0955798	0.00242849	4457.22	162.573	0.00404165	0.00301633	0.00118031	0.00304772	8.9664e-05	0.00256496	0.00368245	0.0035944	-0.00519852	0.00501901	0.0964352	0.00301308	-1.61915	0.317188	7667
0.00129537	0.0930122	0.00233713	4524.67	163.967	0.00288178	0.0029653	-0.00141431	0.00293993	0.00134166	0.00258791	0.00421562	0.00356143	0.0047473	0.00508748	0.0923483	0.00300992	-1.17228	0.179154	7719
0.00130241	0.0943487	0.00237789	4486.53	164.484	0.00255822	0.00301519	0.0014993	0.00298981	0.000994472	0.00255855	-0.00581012	0.00361083	0.000565072	0.00505461	0.0955279	0.00302776	-1.46652	0.22783	7689
0.00130948	0.093403	0.00233028	4482.78	161.446	0.00287952	0.00302498	-0.00191879	0.00295535	0.00191467	0.00256515	-0.00305788	0.00371493	0.00732462	0.00503352	0.0938944	0.00295898	-0.698047	0.210807	7647
0.0013166	0.0926994	0.00235164	4264.98	157.793	0.00704886	0.0029948	-0.00244581	0.00292008	-0.0016008	0.00256483	-0.00754118	0.00360209	0.00323981	0.00501105	0.0925874	0.00303493	-0.856533	0.184636	7711
0.00132375	0.0918223	0.00239663	4278.78	154.56	0.00319315	0.00291681	0.00111819	0.00299877	-0.00164423	0.00254165	0.00232116	0.00360786	-0.0117802	0.00517372	0.0925184	0.00300359	-1.2969	0.266939	7676
0.00133094	0.0926365	0.00238444	4195.94	155.848	0.00620095	0.00294844	-0.000110261	0.00299116	-0.000949003	0.00252987	-0.00448136	0.00365073	0.0014184	0.0051701	0.0910273	0.00297472	-1.17789	0.163169	7717
0.00133818	0.0922601	0.00230372	4524.3	161.526	0.00508619	0.00300201	-0.00350985	0.00291879	-0.00404604	0.00254635	0.00441511	0.00368874	-0.00522797	0.00515369	0.0934288	0.0029841	-0.831275	0.223156	7693
0.00134545	0.0928369	0.00237119	4114.11	149.334	0.00719319	0.0029485	-0.00413569	0.0029718	0.000745176	0.00256244	-0.000621343	0.00338401	0.00518934	0.00501859	0.0941107	0.00303284	-1.48948	0.231203	7716
0.00135276	0.0915655	0.00234674	4418.25	161.259	0.00101564	0.00296442	0.000281038	0.00295812	-0.00064198	0.00248361	0.0024579	0.003532	0.00135972	0.00497556	0.0902887	0.00293984	-1.47738	0.231168	7737
0.00136011	0.0909177	0.00226093	4410.74	162.435	0.000596562	0.00293764	-0.00125743	0.00298758	-0.00464754	0.00248423	-0.00286532	0.00350826	-0.00676764	0.00499505	0.0899049	0.00285449	-0.811907	0.206652	7675
0.0013675	0.0954942	0.00250384	4515.82	163.146	0.00677649	0.00297108	0.00235357	0.00304528	-0.000552338	0.00257133	0.00314314	0.00347935	-0.00158592	0.00502248	0.0952123	0.00304974	-1.02309	0.184123	7738
0.00137493	0.0913655	0.00232439	4098.83	153.539	0.000734754	0.00291366	0.000106132	0.00295609	-0.00281673	0.00259054	0.00613337	0.0035739	-0.00816966	0.00518831	0.0911624	0.00299675	-1.29614	0.188835	7645
0.0013824	0.0930315	0.00235723	4355.14	157.351	0.00594165	0.0029493	0.0064684	0.00295436	-0.0011975	0.00254812	0.0025437	0.00352782	0.00198321	0.00488601	0.094757	0.00294244	-0.998285	0.172702	7788
0.00138991	0.089861	0.0023591	4775.35	165.999	0.00199736	0.00291603	-0.000201167	0.00289636	0.00048424	0.00255776	0.00496723	0.00345886	0.00072273	0.00518624	0.0945488	0.00299896	-0.777166	0.206364	7682
0.00139746	0.0906438	0.00228001	4377.74	160.146	0.00322796	0.00293977	-0.00348104	0.00292793	0.00231105	0.00253123	0.00802517	0.00364818	-0.00386056	0.00513979	0.0916434	0.00288342	-0.91842	0.160401	7686
0.00140505	0.0922848	0.00233273	4375.86	160.729	0.00557559	0.00288744	0.0057224	0.00299332	-0.00110909	0.00262209	0.00322486	0.00363112	-0.00543044	0.00514279	0.0928626	0.00293746	-0.947219	0.18653	7645
