# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.38582e-05	6.84997e-05	3.62862e-06	40857	3293.31	0.00109769	0.000102647	8.7029e-05	9.2769e-05	-1.65671e-05	8.57107e-05	4.48774e-06	8.12327e-06	2.40224e-05	7.70657e-05	-6.0357e-05	8.39015e-05	-0.275741	0.10317	5139
2.39878e-05	8.49462e-05	1.33179e-05	42311.8	3227.46	0.00119189	0.000119471	2.4187e-05	0.000101265	-8.05071e-05	8.78694e-05	2.81415e-07	1.63581e-06	2.4566e-05	2.06788e-05	0.000118526	5.3161e-05	-0.699456	0.232191	5235
2.41181e-05	7.38485e-05	3.85118e-06	47223.8	3570.08	0.00117596	0.000106625	3.62391e-06	9.17944e-05	-9.17329e-05	8.99632e-05	4.52327e-08	1.83483e-06	-7.71531e-06	1.19722e-05	4.20887e-05	1.83443e-05	-0.414025	0.104183	5259
2.42492e-05	7.04482e-05	4.77584e-06	38592.1	3135.11	0.00104578	0.00010043	-1.61447e-05	9.74418e-05	2.7587e-05	8.44662e-05	3.4646e-06	2.29457e-06	-1.27701e-05	1.33873e-05	4.37176e-05	8.17928e-06	-0.301027	0.0471471	5246
2.43809e-05	7.54991e-05	4.57167e-06	36934.4	3105.03	0.000933716	0.000105487	6.64471e-05	9.86365e-05	4.93059e-05	8.857e-05	-8.18563e-07	4.66957e-06	-6.71024e-06	1.70205e-05	1.57688e-05	2.9504e-05	-0.258251	0.0526492	5243
2.45134e-05	6.84237e-05	3.30391e-06	43460.3	3442.8	0.00105188	0.000102312	0.000170862	9.36277e-05	9.52847e-05	8.51769e-05	6.43361e-06	3.68692e-06	2.5006e-05	1.78343e-05	4.1825e-05	1.2897e-05	-0.34239	0.067592	5136
2.46466e-05	7.71894e-05	4.17737e-06	42047.4	3368.01	0.00119638	0.000113405	-4.78613e-05	9.70626e-05	-0.000105248	8.92651e-05	-4.98117e-06	7.50315e-06	2.52908e-05	5.21777e-05	5.69541e-05	2.98844e-05	-0.263804	0.0548491	5068
2.47805e-05	7.26217e-05	4.47555e-06	40680.9	3282.06	0.00116915	0.000102411	7.26469e-05	9.98149e-05	4.20812e-06	8.39263e-05	9.45366e-07	1.68264e-06	1.24267e-05	1.27546e-05	3.57168e-05	1.2335e-05	-0.285859	0.057347	5246
2.49151e-05	6.96515e-05	4.67059e-06	39668.6	3166.52	0.00127994	0.000105334	9.4003e-05	9.04324e-05	-7.18585e-05	8.40163e-05	9.09297e-10	5.92432e-06	-7.14639e-05	4.68719e-05	-2.89056e-05	5.14836e-05	-0.501563	0.186041	5241
2.50505e-05	7.24355e-05	3.04015e-06	44377.4	3371.58	0.00121471	0.000104419	0.000192601	9.34513e-05	9.1715e-05	8.81551e-05	1.26588e-06	4.05712e-06	-8.89001e-06	1.61886e-05	7.3675e-05	1.57985e-05	-0.256728	0.0556776	5244
2.51866e-05	7.07227e-05	3.28625e-06	41003.4	3238.53	0.00106432	9.88425e-05	-2.98521e-06	9.41213e-05	2.39801e-05	9.05165e-05	-3.33622e-06	1.9817e-06	5.73232e-06	1.1775e-05	3.28745e-05	1.53417e-05	-0.236971	0.0479763	5245
2.53234e-05	7.9964e-05	7.12169e-06	43109.1	3381.22	0.00112476	0.000104958	0.00025085	0.000106115	-4.27079e-05	9.42213e-05	-5.12782e-06	4.76929e-06	-4.00039e-05	2.41382e-05	8.05926e-05	2.59385e-05	-0.43753	0.0833956	5103
2.5461e-05	7.62094e-05	4.22096e-06	39607.1	3149.05	0.00106604	0.000103936	9.80765e-05	9.81384e-05	-2.63109e-05	9.4242e-05	-1.15293e-07	1.0535e-06	-5.04227e-07	1.54463e-05	8.34689e-05	1.915e-05	-0.26678	0.0402342	5173
2.55994e-05	7.19952e-05	4.89863e-06	39289.7	3111.07	0.00112191	0.000106089	7.00344e-05	9.61256e-05	-8.58269e-05	8.43695e-05	1.88379e-08	1.78326e-06	-3.99489e-06	1.06074e-05	5.43284e-05	7.47607e-06	-0.308408	0.0438296	5182
2.57384e-05	7.68223e-05	5.23369e-06	40225.1	3228.44	0.00129217	0.000106748	-1.82993e-05	0.000100425	-4.37958e-06	8.97076e-05	-5.56827e-06	5.38e-06	2.76288e-05	3.45622e-05	3.01411e-05	2.69414e-05	-0.464135	0.15166	5160
2.58783e-05	7.98398e-05	5.9626e-06	40029.6	3222.04	0.00103642	0.000110124	0.000123826	0.000102757	0.000133808	9.02026e-05	7.48281e-06	8.31223e-06	3.91491e-05	5.11009e-05	9.76625e-05	5.0501e-05	-0.39321	0.113018	5157
2.60189e-05	7.30494e-05	3.73034e-06	44337.9	3433.18	0.00113989	0.000100964	3.06324e-05	9.81822e-05	-0.000173193	9.04853e-05	-2.64533e-06	2.63768e-06	1.16494e-05	1.37034e-05	2.32729e-05	2.21728e-05	-0.276409	0.065076	5180
2.61603e-05	7.0943e-05	3.54726e-06	42396.7	3334.58	0.0010836	0.000101176	0.000158525	9.82145e-05	-0.00016014	8.46345e-05	1.67647e-06	1.47948e-06	5.6651e-05	3.2133e-05	3.79631e-05	1.41503e-05	-0.211603	0.0493295	5215
2.63024e-05	7.22313e-05	3.46688e-06	41269.9	3205.38	0.00115343	0.00010352	0.000113338	9.59409e-05	8.82617e-06	8.72878e-05	-1.90704e-06	3.58849e-06	-1.0378e-05	1.3645e-05	2.43005e-05	2.29071e-05	-0.302197	0.0460676	5211
2.64453e-05	7.14954e-05	3.28772e-06	41287.4	3254.32	0.00123686	0.000103055	8.60243e-05	9.28118e-05	-1.10698e-05	8.89793e-05	4.4849e-06	4.70162e-06	-3.19165e-06	2.04839e-05	4.09353e-05	1.81668e-05	-0.381683	0.111814	5224
2.6589e-05	7.15893e-05	3.4247e-06	46756.9	3577.03	0.00115177	0.000103245	-3.41601e-05	9.42831e-05	-0.000120895	8.97374e-05	-3.43014e-06	2.19724e-06	8.98224e-06	1.6842e-05	3.04363e-05	1.65531e-05	-0.341474	0.0729959	5153
2.67334e-05	7.40919e-05	4.48907e-06	42884	3364.55	0.00131878	0.000105121	-4.268e-05	9.89672e-05	-7.7152e-05	8.75569e-05	2.45885e-06	2.76555e-06	1.65581e-06	1.86969e-05	2.09704e-05	1.69054e-05	-0.329384	0.0596492	5150
2.68787e-05	7.4995e-05	6.30996e-06	44783.2	3419.99	0.00132606	0.000108744	0.000142099	9.75138e-05	1.00992e-05	8.592e-05	-4.16844e-06	4.35713e-06	-4.61606e-06	1.26572e-05	5.49743e-05	1.27794e-05	-0.189946	0.0446976	5175
2.70247e-05	7.6803e-05	4.48459e-06	46609.3	3454.23	0.00115654	0.000105543	0.000120041	9.67168e-05	1.09713e-06	9.24076e-05	-3.4367e-06	3.59321e-06	-6.47815e-05	3.57921e-05	1.41975e-05	2.90961e-05	-0.558772	0.207007	5258
2.71716e-05	8.02501e-05	4.34983e-06	40232.8	3242.72	0.00119449	0.000110186	0.000143064	9.96085e-05	-0.000127796	9.33767e-05	-4.7493e-07	1.95659e-06	-9.46734e-06	1.83323e-05	8.97683e-05	4.29746e-05	-0.256356	0.106373	5180
2.73192e-05	7.28347e-05	4.03774e-06	41882.3	3311.82	0.00120167	0.000107588	-7.41451e-05	9.49008e-05	-8.28295e-05	8.81754e-05	1.44218e-06	3.09781e-06	2.54452e-05	1.89451e-05	6.71798e-05	1.44347e-05	-0.307455	0.0644937	5100
2.74676e-05	7.42347e-05	3.44062e-06	39473.3	3159.74	0.00102654	0.000103487	0.000163104	9.54594e-05	5.50975e-05	9.16209e-05	-5.15275e-06	5.23843e-06	-2.32789e-05	2.14263e-05	5.68206e-05	2.92464e-05	-0.457533	0.12791	5238
2.76169e-05	7.44299e-05	5.57925e-06	43137.9	3331.7	0.00113038	0.000104854	0.000126454	9.32118e-05	6.99864e-05	9.29965e-05	1.73394e-06	1.78488e-06	-1.60576e-05	8.43058e-06	3.02175e-05	1.71835e-05	-0.349548	0.0749439	5223
2.77669e-05	6.69375e-05	2.84336e-06	42377.2	3345.64	0.00119659	0.00010379	0.000166129	8.5093e-05	-0.000126506	8.79968e-05	-2.01655e-06	2.13094e-06	1.26198e-05	1.34359e-05	5.02552e-05	2.14953e-05	-0.323469	0.0614929	5156
2.79178e-05	7.08562e-05	3.64284e-06	39546.9	3197.12	0.00114011	0.000101209	0.000146939	9.59633e-05	-0.00010079	8.84407e-05	1.38924e-05	1.34727e-05	-8.4657e-05	0.00010366	0.000158903	0.000165834	0.287807	0.66957	5162
2.80695e-05	7.48011e-05	5.02362e-06	43136.7	3369.95	0.00120356	0.000104349	7.75564e-05	0.000100128	3.23901e-05	8.78716e-05	5.17135e-06	5.07805e-06	-2.52387e-06	1.20431e-05	5.39505e-05	1.47247e-05	-0.21142	0.117796	5188
2.8222e-05	9.07602e-05	1.90078e-05	45425.6	3477.97	0.00123021	0.000120797	0.000198993	0.000102515	-1.31909e-05	9.50998e-05	-2.10569e-06	2.13215e-06	-9.33219e-07	2.09587e-05	3.40619e-05	1.49742e-05	-0.411014	0.101513	5283
2.83753e-05	7.32421e-05	3.92951e-06	48984.5	3543.91	0.00120464	0.000105883	8.72553e-05	9.67371e-05	-1.23453e-05	8.45287e-05	-1.83357e-05	2.18501e-05	-9.61362e-05	0.000119311	0.00013093	0.0001102	-0.109102	0.233908	5248
2.85295e-05	7.12914e-05	3.54009e-06	36927.9	3072.65	0.00106211	0.00010223	0.000234507	9.63635e-05	5.40416e-05	8.82026e-05	1.56449e-05	1.26083e-05	6.38152e-05	7.34093e-05	0.00017136	0.000124995	-0.285449	0.0923255	5154
2.86845e-05	7.48386e-05	5.95787e-06	37016.2	3044.25	0.00111395	0.000109408	8.51618e-05	9.25283e-05	-0.00017118	8.93446e-05	9.30323e-06	8.04627e-06	0.000114015	0.000109541	9.50295e-06	5.63798e-05	0.193441	0.460799	5219
2.88403e-05	8.14768e-05	7.01392e-06	48803.3	3566.03	0.00135375	0.000113836	0.000169375	9.87314e-05	2.76178e-05	9.18635e-05	5.42711e-06	4.10442e-06	1.46166e-05	5.29876e-05	8.92144e-06	3.22167e-05	-0.420761	0.119331	5186
2.8997e-05	7.58121e-05	3.62736e-06	47374.5	3605.36	0.00107701	0.000104799	1.33749e-05	0.000100105	-6.31755e-05	9.21775e-05	3.00916e-06	2.20539e-06	1.52582e-05	2.60201e-05	7.93782e-05	4.52669e-05	-0.415199	0.080227	5115
2.91546e-05	7.41236e-05	4.15388e-06	47593.9	3534.5	0.00116504	0.000104334	2.10807e-05	9.8859e-05	4.49375e-06	8.88034e-05	-1.04428e-06	2.26837e-06	-2.12895e-05	2.20622e-05	2.89521e-05	1.73223e-05	-0.399046	0.101275	5161
2.9313e-05	8.32449e-05	5.63296e-06	44073.1	3346.32	0.00125071	0.000111285	-1.50821e-05	0.000100719	-0.000165905	9.70263e-05	-5.83866e-06	1.19193e-05	-7.63624e-05	5.06008e-05	0.000107476	3.86029e-05	-0.489509	0.13875	5176
2.94722e-05	7.17929e-05	4.46313e-06	40251.6	3247.54	0.00110687	0.000101933	-1.27726e-05	9.7422e-05	2.03235e-05	8.78026e-05	-2.18666e-06	2.26168e-06	-2.20385e-05	3.54621e-05	3.59206e-05	4.59328e-05	-0.410897	0.165215	5175
2.96324e-05	6.50785e-05	3.56494e-06	42598	3267.14	0.00100523	9.87024e-05	0.00029041	8.82201e-05	-5.85898e-05	8.72685e-05	7.16325e-06	4.06446e-06	1.50076e-05	2.99553e-05	2.49216e-05	2.15363e-05	-0.174835	0.0692551	5150
2.97934e-05	7.16166e-05	3.35335e-06	43435.1	3330.95	0.00114658	0.000102585	0.000111798	9.04167e-05	0.000155974	9.08983e-05	6.80969e-06	5.26041e-06	0.000149556	0.000147833	0.000181854	8.66624e-05	-0.0602813	0.403589	5279
2.99552e-05	8.21036e-05	1.41346e-05	44250.1	3483.81	0.00109096	0.000101937	0.000132602	0.000116728	1.2227e-05	8.87682e-05	4.62893e-06	5.16447e-06	-6.837e-05	5.21252e-05	7.66484e-06	4.43079e-05	-0.0890393	0.11646	5124
3.0118e-05	8.18225e-05	9.98918e-06	37749.9	3171.63	0.00120735	0.000113349	-9.99617e-06	0.000103396	9.29294e-05	8.70115e-05	-3.80983e-06	6.00339e-06	7.25899e-05	5.37422e-05	-9.28876e-05	0.000144928	-0.468626	0.110037	5227
3.02816e-05	8.29761e-05	6.087e-06	44182.2	3383.73	0.00109682	0.000112752	8.99368e-05	0.000100462	-5.56329e-05	9.20575e-05	-2.00801e-06	2.74466e-06	1.16223e-05	1.53407e-05	0.000103967	2.40734e-05	-0.44654	0.165797	5281
3.04462e-05	7.40258e-05	4.14368e-06	41032.7	3222.46	0.00128718	0.000106285	8.82217e-05	9.6382e-05	0.00010766	8.76849e-05	-3.38963e-06	1.8878e-06	1.11761e-06	3.16943e-05	5.78392e-05	2.62247e-05	-0.404168	0.105679	5193
3.06116e-05	8.37224e-05	8.14865e-06	36291.1	3032.91	0.00131717	0.000113535	0.000258595	0.000100997	-9.79181e-05	9.49581e-05	2.35447e-06	2.15526e-06	-1.55957e-05	1.68962e-05	6.20344e-05	1.54596e-05	-0.396642	0.0948644	5173
3.07779e-05	9.68035e-05	2.37488e-05	42007.3	3296.34	0.00122007	0.000127447	7.27475e-05	0.000111273	-0.000186626	8.83118e-05	-1.48944e-05	1.31716e-05	1.39655e-05	3.0481e-05	2.64769e-05	5.2076e-05	-0.461593	0.15925	5286
3.09451e-05	7.96661e-05	5.88217e-06	40874.3	3252.61	0.00124721	0.00010757	7.63355e-05	0.000102559	4.26835e-06	8.87275e-05	1.20336e-06	2.16141e-06	-2.60664e-05	1.38877e-05	1.74582e-05	3.07191e-05	-0.330976	0.0557725	5281
3.11133e-05	7.51846e-05	4.45008e-06	41929.8	3347.17	0.00101697	0.000104063	0.000200582	0.000100117	3.56094e-05	8.93514e-05	-4.83466e-06	3.14693e-06	-3.36431e-07	8.87081e-06	4.0476e-05	1.37949e-05	-0.26107	0.0397154	5193
3.12823e-05	7.07229e-05	2.82355e-06	41902.7	3255.23	0.00126888	0.000103119	9.46262e-05	9.57007e-05	7.57521e-05	8.45929e-05	-1.8677e-06	2.30742e-06	-2.01877e-05	2.26796e-05	4.61289e-05	2.45367e-05	-0.359924	0.0896265	5206
3.14523e-05	7.07407e-05	3.64603e-06	42887.5	3354.45	0.00105546	0.000100935	4.27228e-05	9.44322e-05	-2.78012e-05	8.90497e-05	-2.39749e-06	5.36539e-06	3.64069e-05	3.29185e-05	0.000100153	6.96291e-05	-0.215055	0.062992	5209
3.16232e-05	6.70872e-05	3.06329e-06	41057.2	3271.38	0.00122329	9.91572e-05	-2.20634e-05	9.0444e-05	-0.000161268	8.62212e-05	5.81818e-07	2.9918e-06	2.9327e-05	2.29439e-05	5.16927e-05	1.91543e-05	-0.20748	0.048409	5231
3.1795e-05	7.51877e-05	8.04527e-06	43585.3	3407.58	0.00122094	0.000106492	1.5495e-05	9.87412e-05	6.30302e-07	8.9242e-05	-4.66994e-06	6.35369e-06	7.2907e-06	1.40612e-05	2.70061e-05	2.21281e-05	-0.267916	0.057932	5140
3.19677e-05	6.59295e-05	2.70731e-06	39854.7	3224.85	0.00107282	9.85727e-05	5.63421e-05	9.12773e-05	1.8151e-05	8.63183e-05	2.26647e-06	1.83191e-06	-6.71991e-07	1.17628e-05	5.03072e-05	8.64367e-06	-0.30037	0.0368665	5144
3.21414e-05	7.03928e-05	3.81449e-06	41546.7	3253.24	0.0010654	0.000101948	0.000146286	9.12552e-05	-9.45945e-05	8.86636e-05	2.92449e-06	2.01439e-06	-2.15264e-06	9.63031e-06	5.57752e-05	1.28724e-05	-0.285828	0.0682443	5270
3.2316e-05	8.01047e-05	6.89035e-06	44473.7	3383.87	0.00112733	0.000110112	5.24352e-05	0.000100495	0.000114027	9.00479e-05	1.21458e-06	3.13659e-06	9.53866e-07	4.18025e-05	1.83347e-06	5.59959e-05	-0.171659	0.082341	5255
3.24916e-05	8.183e-05	7.02675e-06	38720.9	3150.54	0.00135283	0.00011076	-3.88783e-06	0.000104447	-6.55594e-05	8.93197e-05	-1.90583e-06	1.86815e-06	-5.1902e-05	3.25991e-05	4.74362e-05	1.34366e-05	-0.387223	0.0981803	5210
3.26682e-05	6.70175e-05	3.91767e-06	36846.4	3063.55	0.00109156	9.92256e-05	0.00018649	9.22966e-05	0.00010274	8.49936e-05	-8.08835e-07	3.11828e-06	1.48988e-05	2.28459e-05	5.30759e-05	1.96937e-05	-0.291687	0.0675463	5208
3.28457e-05	6.6892e-05	2.80855e-06	45265.4	3393.01	0.00112137	9.77666e-05	9.45348e-05	8.97068e-05	-9.84425e-06	8.69694e-05	-6.40546e-07	2.14023e-06	7.97698e-06	1.3559e-05	5.03572e-05	1.70628e-05	-0.369432	0.0748196	5284
3.30241e-05	6.89568e-05	4.25581e-06	38672.5	3156.47	0.0010649	9.77944e-05	0.000123995	9.82709e-05	0.000181959	8.49129e-05	1.2286e-06	5.18583e-06	1.68159e-05	0.000111577	-6.84944e-05	9.06477e-05	0.318447	0.522113	5191
3.32035e-05	7.60833e-05	4.23871e-06	41093.1	3221.48	0.00109714	0.000102587	0.000281135	0.000100299	-6.34858e-05	9.22234e-05	4.25269e-06	3.43114e-06	-4.6671e-06	1.55448e-05	8.42108e-05	3.0453e-05	-0.234193	0.0390564	5204
3.33839e-05	7.89373e-05	9.57626e-06	50187.2	3689.63	0.00101896	0.00010537	0.000146972	0.000100737	3.59503e-05	9.70194e-05	-1.74923e-06	3.26403e-06	-4.3403e-05	4.7799e-05	4.38251e-05	3.6679e-05	-0.446101	0.17718	5130
3.35653e-05	7.01979e-05	3.93235e-06	40625.4	3239.85	0.00107736	9.91097e-05	3.8658e-05	9.83576e-05	9.70089e-05	8.45214e-05	-2.02113e-05	1.81918e-05	-0.000188674	0.000179121	0.000443241	0.000399079	0.296043	0.572899	5244
3.37477e-05	7.4006e-05	4.11399e-06	48509.9	3531.88	0.0011504	0.00010633	7.93756e-05	8.87964e-05	0.000122315	9.35502e-05	2.70767e-06	3.48218e-06	3.23846e-05	2.07377e-05	6.53949e-05	2.59057e-05	-0.353005	0.0817535	5267
3.39311e-05	8.15916e-05	6.5483e-06	41557.9	3280.31	0.00105021	0.000104964	-6.02294e-06	9.99459e-05	-0.000175558	0.000101975	-4.66645e-06	4.88364e-06	-2.08699e-05	2.49001e-05	6.94304e-05	4.66502e-05	-0.628511	0.17913	5176
3.41154e-05	7.42375e-05	3.72985e-06	44573.1	3389.93	0.00122782	0.000103345	0.00011934	9.52139e-05	-2.22047e-05	9.12992e-05	3.78555e-05	3.97733e-05	-0.00024509	0.000237597	-0.000438348	0.000475661	0.696068	1.18788	5251
3.43008e-05	7.72775e-05	4.87206e-06	47576.3	3559.48	0.00135558	0.000107904	0.00012793	0.000100332	-7.97756e-05	8.64368e-05	-2.45851e-06	2.64251e-06	3.41684e-05	1.73531e-05	7.78108e-05	2.16538e-05	-0.381548	0.081676	5250
3.44871e-05	6.56248e-05	3.36098e-06	40111.6	3263.73	0.000842466	9.61096e-05	1.53683e-05	9.70955e-05	8.03307e-05	8.15964e-05	4.08397e-07	1.53665e-06	-3.39805e-05	1.52692e-05	6.24452e-05	1.99971e-05	-0.358856	0.116384	5174
3.46745e-05	7.2068e-05	3.72823e-06	45264.7	3441.88	0.00114228	9.97836e-05	0.000153371	9.73931e-05	4.45124e-05	9.16017e-05	6.61165e-06	2.16427e-06	-1.0409e-05	1.13897e-05	3.44142e-05	1.11181e-05	-0.31395	0.0498134	5149
3.48629e-05	7.61185e-05	3.89434e-06	42716.7	3357.43	0.00117172	0.000106827	0.000182976	9.57138e-05	-7.5813e-05	9.30428e-05	-1.41876e-06	2.3222e-06	-8.01305e-06	1.72362e-05	4.47178e-05	1.70191e-05	-0.377148	0.0970632	5178
3.50523e-05	7.2e-05	4.64163e-06	41149.7	3251.73	0.00107275	0.000101072	0.000215339	9.67108e-05	8.97561e-05	8.98136e-05	5.9623e-06	9.01417e-06	3.4601e-05	6.53178e-05	4.38307e-05	1.89954e-05	-0.337445	0.0752401	5186
3.52428e-05	8.71239e-05	7.69786e-06	43547	3461.21	0.00115293	0.000107759	0.000209198	9.94429e-05	6.19465e-05	0.000109791	-1.34752e-06	5.67677e-06	-2.55627e-05	1.46004e-05	3.19046e-05	2.20684e-05	-0.125721	0.0948471	5168
3.54343e-05	9.26263e-05	1.00103e-05	45536.4	3463.01	0.00119919	0.000121301	-8.01709e-05	0.000110278	-1.23348e-05	9.03978e-05	1.17944e-07	2.38556e-06	6.68342e-06	1.80655e-05	5.78476e-05	1.89209e-05	-0.270538	0.0782022	5260
3.56268e-05	7.05837e-05	3.81884e-06	42365.7	3223.42	0.000945791	9.9606e-05	0.000122236	9.6139e-05	-7.41389e-06	8.79581e-05	2.01558e-05	2.22405e-05	1.39711e-05	2.45562e-05	8.24249e-06	3.84753e-05	-4.83169	4.54306	5233
3.58203e-05	7.27509e-05	4.01255e-06	44283.2	3414.06	0.00122119	0.000102144	9.42392e-05	9.94609e-05	-4.56432e-05	8.52987e-05	-3.34357e-06	1.96064e-06	1.95098e-05	1.84182e-05	7.2604e-05	2.15457e-05	-0.368422	0.0498597	5236
3.6015e-05	7.2234e-05	5.82788e-06	45491.1	3442.49	0.000935463	0.000102243	4.20044e-05	9.76329e-05	-9.45219e-05	8.5865e-05	-0.000178634	0.000185593	-1.08749e-05	4.04006e-05	0.000120979	7.95766e-05	-4.71657	4.27514	5267
3.62106e-05	7.1895e-05	3.7895e-06	43769.6	3374.23	0.00112203	9.92993e-05	4.31244e-05	9.98785e-05	-5.86218e-05	8.70908e-05	5.05186e-06	3.73551e-06	-2.7192e-05	3.25769e-05	9.05213e-05	2.54664e-05	-0.433605	0.148442	5217
3.64074e-05	7.10577e-05	3.76032e-06	39729.8	3160.27	0.00120772	0.000104863	0.000116634	9.38578e-05	-7.25033e-05	8.56715e-05	-4.16793e-06	2.47564e-06	2.18793e-05	1.53654e-05	6.39803e-05	1.25836e-05	-0.276354	0.040228	5201
3.66052e-05	7.11547e-05	4.76835e-06	42324.3	3316.84	0.00114308	0.000102348	1.69549e-05	9.34906e-05	-9.33446e-05	8.9359e-05	-8.92587e-06	6.26866e-06	-0.000126332	0.000139256	8.92915e-05	4.75266e-05	-0.544482	0.184644	5203
3.68041e-05	7.44603e-05	4.82192e-06	43336.1	3315.65	0.00104739	0.000108455	6.37511e-05	9.53258e-05	-8.99586e-05	8.67621e-05	-5.24554e-06	3.43896e-06	-5.83243e-05	5.52959e-05	3.98764e-05	1.80071e-05	-0.761374	0.336199	5228
3.7004e-05	9.9934e-05	2.53186e-05	42932.3	3279.61	0.00111718	0.000121999	0.00014151	0.000103001	0.000174811	0.000113398	-0.000154753	0.00015293	0.000180322	0.000381081	-0.000130269	0.000177148	0.286327	0.537585	5192
3.72051e-05	7.19223e-05	3.41682e-06	45541.1	3490.2	0.00124308	0.000105764	-3.95975e-05	9.35109e-05	-7.56725e-05	8.81643e-05	-1.96581e-06	1.60638e-06	-1.16974e-05	1.58072e-05	4.73876e-05	1.39489e-05	-0.37847	0.0735237	5156
3.74072e-05	7.28513e-05	3.10984e-06	40577.2	3201.81	0.00123225	0.000104409	0.000110628	9.32324e-05	3.15406e-05	8.95052e-05	2.19286e-06	4.36233e-06	-1.21121e-05	2.89827e-05	5.24796e-05	5.68885e-05	-0.543212	0.239184	5243
3.76105e-05	7.86818e-05	4.52755e-06	44498.5	3405.68	0.000971853	0.000107139	3.47249e-05	0.000101899	0.000126203	9.0759e-05	1.20958e-06	1.56007e-06	1.63741e-05	1.62485e-05	4.2492e-05	2.40468e-05	-0.243994	0.0540446	5215
