# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000181212	0.00337753	0.000183442	354.698	0.429597	0.00517204	0.000667768	0.00301544	0.000703798	-0.00154233	0.00062379	3.49598e-05	8.86043e-05	0.000235833	0.000170878	0.00384829	0.000194706	-0.283956	0.0389104	5062
0.000182196	0.00316228	0.000171006	354.528	0.405914	0.00398315	0.00068083	0.00113088	0.000655121	0.000712413	0.000594896	-9.26978e-05	8.75192e-05	0.000229902	0.000177515	0.00367204	0.000180943	-0.158364	0.0435062	5073
0.000183186	0.0030249	0.000160154	354.698	0.396871	0.00430002	0.000649452	0.00179618	0.000661052	7.64089e-06	0.000588384	-7.58689e-05	0.000103195	-0.000277979	0.000176453	0.00362646	0.000161425	-0.258776	0.0299361	5017
0.000184181	0.00335117	0.000179968	353.806	0.356416	0.00426809	0.00071348	0.00147876	0.00068603	0.000762687	0.000591861	-4.33533e-05	0.000105914	3.43893e-05	0.000214506	0.00414602	0.000248103	-0.232634	0.0521676	5037
0.000185182	0.00322402	0.000179155	353.789	0.358171	0.00577078	0.000688567	0.00264078	0.000648466	-0.00150781	0.000606079	6.24116e-06	7.51532e-05	-0.000270179	0.000196869	0.00422784	0.000422071	-0.261579	0.0379887	5090
0.000186188	0.00309506	0.000141969	354.772	0.424038	0.00435273	0.000660742	0.00235446	0.000657847	-0.000204012	0.000597898	9.30864e-05	7.99979e-05	0.000207277	0.000166097	0.00378293	0.000175088	-0.22586	0.0366716	5040
0.0001872	0.00298778	0.000131312	354.597	0.381096	0.00352313	0.000674549	0.00265803	0.000644053	0.000414655	0.000558459	-3.00395e-05	0.000129925	-0.000197211	0.000181001	0.0035838	0.000162079	-0.214391	0.0350922	5055
0.000188217	0.00340127	0.000203662	355.495	0.499771	0.0046333	0.000720591	0.00200585	0.00066292	0.000400189	0.00063394	-0.000307067	0.000257425	-0.000218597	0.000238482	0.0036337	0.00019544	-0.20729	0.0457042	4994
0.00018924	0.00363508	0.000181196	353.272	0.378665	0.00524288	0.000752808	0.00107801	0.000701578	0.000606398	0.000636752	-0.000182848	0.000126966	6.79904e-05	0.000176206	0.00398743	0.000218107	-0.213618	0.0444003	4958
0.000190268	0.00325863	0.000167101	354.528	0.439741	0.00447677	0.000702909	0.00235278	0.000649406	-0.00130014	0.000615334	-0.000100199	0.000103472	0.000180151	0.00021781	0.00376403	0.000201353	-0.230033	0.034096	5028
0.000191302	0.00339931	0.000175105	353.892	0.37918	0.00477374	0.000700173	0.00250956	0.00068402	0.000534392	0.000618964	7.55281e-05	0.000130747	0.000425443	0.00024298	0.00429472	0.000248504	-0.132184	0.0511694	5061
0.000192341	0.00313523	0.000128264	354.559	0.441665	0.00520801	0.000686665	0.00188983	0.000663353	0.000446019	0.000582944	3.56975e-05	8.57699e-05	-0.000296182	0.000174347	0.00367088	0.00017978	-0.32453	0.0366073	5001
0.000193386	0.00304477	0.000153196	354.53	0.393264	0.00492354	0.000648879	0.0012245	0.000628922	-0.00124952	0.000600336	-0.000137192	0.000103888	9.46611e-05	0.000375193	0.003896	0.000326669	-0.301172	0.061868	5166
0.000194437	0.00341124	0.000157795	354.063	0.447457	0.00581314	0.000718827	0.000871135	0.000684073	-0.000328704	0.000614469	9.28847e-05	0.000123798	-0.000140649	0.000212126	0.00426818	0.000225201	-0.276301	0.0429983	4997
0.000195493	0.00318615	0.000173876	354.86	0.472504	0.00377598	0.000683462	0.00172543	0.000635252	-0.000123042	0.000637103	-3.65904e-05	0.000101803	-3.06733e-05	0.000285943	0.00400456	0.000350882	-0.242796	0.0554553	4993
0.000196555	0.00301172	0.000111012	353.762	0.319051	0.00425613	0.000673855	0.00188116	0.000631109	0.000419165	0.00058937	-9.7812e-05	0.000135695	8.47894e-05	0.000197827	0.00366342	0.000180704	-0.21735	0.0323481	5018
0.000197623	0.00347583	0.000209681	354.92	0.478129	0.00552178	0.000702068	0.00370356	0.000665634	0.000193276	0.000660678	2.37052e-05	0.000206322	-0.000193597	0.000371197	0.00425434	0.000227835	-0.215293	0.0406088	5047
0.000198697	0.0030591	0.000140981	353.987	0.364174	0.00427693	0.000662904	0.00220338	0.000637477	-0.000981178	0.000595765	6.34408e-05	9.47799e-05	0.000137277	0.000163084	0.00365315	0.000170282	-0.1974	0.0316301	5091
0.000199776	0.00330521	0.000153823	354.381	0.424827	0.00384254	0.000722453	0.00217072	0.000636492	0.00066142	0.000612069	0.000251017	0.000163131	-7.90981e-05	0.000215842	0.00407585	0.00025331	-0.247405	0.0563293	5078
0.000200862	0.00310412	0.0001408	354.64	0.424658	0.00552581	0.000661949	0.00158388	0.000653045	0.00118393	0.000599583	-0.000150267	0.000106332	-4.67715e-05	0.000231172	0.0033802	0.000151439	-0.269952	0.0325943	5059
0.000201953	0.00317608	0.000120772	354.244	0.434414	0.00552559	0.000674277	0.00154429	0.000666384	0.000298529	0.000622994	-0.000119358	8.82393e-05	0.000103489	0.000153383	0.00382452	0.000163451	-0.225473	0.0342398	4926
0.00020305	0.0032019	0.000168903	354.634	0.378201	0.00434823	0.000673494	0.00167672	0.000666966	-0.000816866	0.000613058	8.23878e-05	0.000138894	-9.64152e-05	0.000300795	0.00393085	0.000272826	-0.220821	0.0463064	5023
0.000204154	0.00352572	0.000295868	353.879	0.365547	0.00544469	0.000734423	0.00256208	0.000643823	-0.000853754	0.000656184	0.000524887	0.000415415	-0.000747176	0.000480361	0.00395685	0.000268109	-0.144391	0.0824832	5081
0.000205263	0.00298633	0.00013675	354.369	0.376874	0.00301395	0.000656609	0.00185951	0.000659141	-0.000528727	0.000570699	7.32514e-05	9.44327e-05	0.000338489	0.000228162	0.00374506	0.000205319	-0.233531	0.0387334	5019
0.000206378	0.00334275	0.000158571	354.138	0.406873	0.00531429	0.00071164	0.00215155	0.000648489	0.000149257	0.000627369	-6.14595e-05	0.000111168	0.000709303	0.000557679	0.0046542	0.000425002	-0.233153	0.0475672	5053
0.000207499	0.00330301	0.000279343	354.351	0.389701	0.00409399	0.000697703	0.00207806	0.000646962	-0.000942332	0.000614741	2.81464e-05	7.41025e-05	-4.64965e-05	0.000237605	0.00381849	0.000382154	-0.270365	0.0811822	5146
0.000208627	0.00289767	0.000108293	355.416	0.467937	0.00350904	0.000660093	0.00226477	0.000629123	-0.000344954	0.000566785	-7.73189e-05	7.99026e-05	-0.000174874	0.000142193	0.00346135	0.000160094	-0.147829	0.0378373	5029
0.00020976	0.00295133	0.000109981	355.13	0.446736	0.00365421	0.000664345	0.00175035	0.0006358	0.00026225	0.00058176	9.55932e-05	0.00010392	8.04655e-05	0.000203715	0.00345132	0.000158219	-0.203596	0.0433361	4988
0.0002109	0.003336	0.000354659	354.017	0.361557	0.0042285	0.000723942	0.00261293	0.000658792	-0.000174529	0.00062268	-1.58893e-05	9.09003e-05	5.09111e-05	0.000172139	0.0036858	0.000250443	-0.171868	0.0424168	4954
0.000212046	0.00308437	0.000126458	354.972	0.447289	0.00533627	0.000688548	0.00215771	0.000629727	-0.000570415	0.000590345	-8.33082e-05	0.000140298	8.39247e-06	0.000219387	0.00389049	0.000207824	-0.207263	0.0397738	5049
0.000213198	0.0032321	0.000133856	354.063	0.424083	0.00352645	0.000683098	0.00282768	0.000666422	-0.000620115	0.000604617	-7.58097e-05	0.000126044	-6.20932e-05	0.000177223	0.00384668	0.00019828	-0.202536	0.0395323	5065
0.000214356	0.00332125	0.000157155	354.252	0.411666	0.00475557	0.000694259	0.0022536	0.000690985	-0.0011595	0.0006066	0.000195701	0.000209422	9.20485e-05	0.000202822	0.00373338	0.000176272	-0.238	0.0340726	4998
0.000215521	0.00336066	0.000154743	353.587	0.378774	0.00595859	0.000700409	0.00276741	0.000702564	-0.00021209	0.000607427	-0.000285224	0.000155247	-0.000182729	0.000192959	0.0040219	0.000216119	-0.24733	0.0552883	4951
0.000216692	0.00329277	0.000129555	354.26	0.44064	0.00438285	0.000686789	0.00197717	0.000672977	-0.0012341	0.000610036	-1.54271e-05	8.27389e-05	-0.000318224	0.000222385	0.00371297	0.000227397	-0.195457	0.0524655	5076
0.000217869	0.00318466	0.000125195	354.082	0.385545	0.00360752	0.000692994	0.00149994	0.000660938	0.000228691	0.000605764	0.000156068	9.68611e-05	-9.49212e-05	0.000256612	0.00391173	0.000198791	-0.233001	0.0342243	4965
0.000219053	0.00311515	0.000122939	354.867	0.444613	0.00336809	0.000683663	0.00111406	0.000665362	0.000658765	0.000591758	-0.00018351	0.00010899	-0.000101695	0.000212382	0.00372551	0.000203395	-0.289124	0.0378699	4950
0.000220243	0.00322569	0.000151108	354.356	0.383065	0.00314591	0.000704436	0.00165334	0.000664594	-0.00055673	0.000583883	8.14903e-05	0.000104133	-0.000112358	0.000209857	0.00344632	0.000194633	-0.265652	0.0365561	5051
0.00022144	0.00357118	0.000294085	354.231	0.434554	0.00558151	0.000768535	0.00281132	0.000674165	-0.000375827	0.00061447	-0.000137348	0.000189345	4.78637e-05	0.000199185	0.0041644	0.000277268	-0.112423	0.0703868	5008
0.000222643	0.00320284	0.00016728	354.346	0.421679	0.00524277	0.000686284	0.00131817	0.000639624	-0.000860216	0.000617811	4.79125e-05	0.000111755	-1.01022e-05	0.000149414	0.00367732	0.00017631	-0.258928	0.0394235	5070
0.000223853	0.00306437	0.000145972	354.474	0.383583	0.00383647	0.000663313	0.00297945	0.000643298	-0.000300383	0.000601405	9.08637e-05	0.000101475	-0.000127969	0.00017725	0.00382773	0.00020355	-0.24064	0.0333898	5040
0.000225069	0.00317824	0.00012827	354.234	0.375527	0.00461067	0.000655519	0.00243159	0.000676085	0.000539585	0.000607897	-0.000152286	8.28118e-05	-5.60505e-05	0.000176743	0.0038738	0.000206671	-0.277289	0.0337537	5055
0.000226292	0.00304851	0.000144328	355.011	0.429579	0.00387481	0.000687054	0.00191528	0.000624976	0.000212494	0.000575106	-2.09629e-05	8.42024e-05	2.57814e-06	0.000154462	0.00362868	0.000198833	-0.195955	0.0422564	5111
0.000227521	0.00319358	0.000131606	354.139	0.417821	0.00515677	0.000666588	0.00279781	0.000658764	0.00054385	0.000623521	8.12322e-05	8.7119e-05	-0.000347802	0.000306184	0.00385703	0.000240914	-0.28928	0.0470194	5031
0.000228757	0.00325482	0.000136935	355.023	0.484222	0.00488219	0.000696884	0.00238896	0.000686371	-0.000562603	0.000581791	-3.92171e-05	8.1255e-05	-0.000208136	0.000170557	0.00386829	0.000179835	-0.248919	0.0394117	5020
0.00023	0.00333249	0.000166072	354.628	0.482335	0.00539112	0.000701287	0.00297976	0.000675393	-0.000651532	0.000628518	8.60295e-05	0.000104509	-3.4983e-05	0.000172483	0.00414009	0.000203968	-0.246062	0.0366493	4951
0.00023125	0.00303125	0.00011275	354.086	0.397581	0.00487843	0.000667237	0.00199189	0.000637254	-0.000360323	0.00058999	-1.78559e-05	8.31632e-05	0.000242146	0.000192	0.00367372	0.000161883	-0.223675	0.0314307	5050
0.000232506	0.00303487	0.000123327	354.843	0.421739	0.00412826	0.000661187	0.0023262	0.000625743	-0.000317665	0.000613356	-0.000181357	8.57529e-05	-0.000328467	0.000244505	0.00365993	0.000229594	-0.174388	0.0385655	5037
0.00023377	0.00309601	0.000121735	354.43	0.399226	0.00451464	0.000672444	0.00168014	0.000643907	0.000559855	0.000602122	0.000164847	0.000115439	8.25916e-05	0.000184446	0.00354261	0.000164731	-0.249779	0.0424318	5036
0.00023504	0.00300966	0.000104697	354.563	0.43209	0.00431861	0.000662083	0.00201412	0.000662748	-0.00075284	0.000581671	5.86371e-05	9.23978e-05	-9.64115e-06	0.00019872	0.00363937	0.000162839	-0.225532	0.0285971	4950
0.000236317	0.00334895	0.000256086	354.152	0.350664	0.00418297	0.00072999	0.00231961	0.000699913	0.000470632	0.000575362	-3.5354e-05	0.000101942	-0.000365362	0.000199716	0.00383891	0.000296253	-0.110024	0.0650716	4947
0.000237601	0.00291163	0.000114011	354.748	0.40463	0.00422275	0.000615916	0.00209965	0.00063564	-7.26962e-05	0.000602247	0.00016311	0.000138173	0.000124955	0.000199943	0.00348151	0.000186458	-0.218816	0.0329425	5081
0.000238892	0.00315497	0.000152479	354.377	0.379373	0.00416521	0.000678641	0.00209391	0.000653552	-0.000582665	0.000606993	-0.000133548	8.92879e-05	-0.000100215	0.000197445	0.00385735	0.000222272	-0.193053	0.0454877	5024
0.00024019	0.00297857	0.00012705	354.738	0.411737	0.00529471	0.000672954	0.00365301	0.000654182	0.000426643	0.00056506	-1.1483e-05	9.05313e-05	-0.000194796	0.000188868	0.0034193	0.000174431	-0.231867	0.0344993	4948
0.000241495	0.0033756	0.000144723	353.923	0.411657	0.00537124	0.000695245	0.0023611	0.000682776	-0.000143985	0.00063414	0.000126949	8.37675e-05	-7.03713e-05	0.000173885	0.0038477	0.000172159	-0.259975	0.0342266	4987
0.000242807	0.00333413	0.00018559	354.195	0.39073	0.00512424	0.000683738	0.00327946	0.000698352	-0.000106569	0.00062037	-4.4072e-05	9.49507e-05	0.000625659	0.000344767	0.00385243	0.000235556	-0.271361	0.0382621	4966
0.000244126	0.00301802	0.000125787	355.126	0.422185	0.0046289	0.000644031	0.00208342	0.000659381	0.0010502	0.000577668	0.000119136	8.31363e-05	0.000595418	0.000241254	0.00346411	0.000169544	-0.214858	0.0315174	5098
0.000245452	0.00301911	0.000116221	354.475	0.416699	0.00561577	0.000669874	0.00184846	0.000644903	0.000435191	0.000579538	-3.63859e-05	7.57753e-05	-4.89864e-05	0.000139225	0.00355882	0.000158298	-0.22378	0.0314386	5020
0.000246786	0.00333495	0.000154784	354.807	0.432292	0.00540299	0.000718308	0.00152159	0.000659762	4.51682e-05	0.000598875	0.000398188	0.000254916	-0.000403749	0.000401417	0.00342753	0.000240751	-0.250794	0.0447197	5086
0.000248127	0.00297544	0.000127346	354.751	0.372735	0.00359056	0.00065613	0.00103308	0.00063913	-0.000280018	0.000581125	3.04877e-05	7.6625e-05	-9.3458e-05	0.000247296	0.00356927	0.000249575	-0.219655	0.0330195	5065
0.000249475	0.00338866	0.000216151	353.947	0.386296	0.0043091	0.000689494	0.00190068	0.000698095	0.000304806	0.000614307	7.31003e-05	0.000134638	0.000218434	0.000190431	0.00356066	0.000180639	-0.216716	0.0436177	5059
0.00025083	0.00338339	0.000229326	355.352	0.471177	0.00418794	0.000709615	0.0014486	0.000705645	0.000890462	0.000585527	4.34952e-05	9.72753e-05	-0.000343925	0.000169263	0.00347639	0.00017209	-0.146792	0.0646259	5036
0.000252193	0.0032657	0.000132226	353.617	0.353795	0.00581821	0.000698051	0.00210013	0.000654788	1.08717e-05	0.000615649	-6.40381e-05	0.000118883	-0.000331303	0.000206309	0.00388651	0.000218156	-0.259755	0.0384574	5033
0.000253563	0.00322331	0.000135852	355.184	0.497531	0.00319284	0.000662067	0.00289839	0.000688222	-5.20172e-05	0.000631039	5.10312e-05	0.000168778	-0.000241228	0.00026918	0.00394911	0.000209417	-0.178858	0.0478119	4925
0.000254941	0.00297762	0.000118255	355.487	0.47662	0.0054484	0.000644901	0.0016068	0.000642278	-0.00038793	0.000583985	4.05442e-05	8.47778e-05	0.000196511	0.000174823	0.00354157	0.000201924	-0.33702	0.0392449	5085
0.000256326	0.00322166	0.000140087	354.187	0.37105	0.00497475	0.000693338	0.00169008	0.000652677	4.7721e-05	0.000615688	-7.37724e-05	8.44993e-05	-0.000145238	0.000189372	0.00381951	0.000196848	-0.18152	0.0402709	5009
0.000257719	0.0031508	0.000145532	354.738	0.412702	0.00516918	0.000706428	0.00174542	0.000655771	-0.000583657	0.000575178	8.49002e-05	8.03048e-05	0.000173912	0.000251671	0.0035804	0.000208592	-0.219254	0.038919	4997
0.000259119	0.00322218	0.000126107	354.198	0.453737	0.00452473	0.000695471	0.00275053	0.000649104	-0.00027964	0.000618309	-0.000160231	8.3194e-05	0.000259245	0.000149699	0.00391353	0.000175663	-0.24574	0.0351937	5004
0.000260527	0.00305482	0.000129634	354.193	0.330304	0.00407112	0.000679629	0.002317	0.000650227	-0.000456276	0.000582407	0.000145353	9.62404e-05	-0.000122782	0.00017238	0.00354995	0.000179371	-0.207295	0.0334515	4994
0.000261943	0.00333461	0.000211668	354.83	0.408724	0.00420401	0.00068649	0.0021701	0.000723184	-0.00123119	0.000588879	3.38326e-05	8.16179e-05	1.40785e-05	0.000190815	0.00386048	0.00021858	-0.221441	0.0347808	4974
0.000263366	0.00324226	0.000164164	355.116	0.450924	0.0027115	0.000688066	0.00344541	0.0006477	0.000818196	0.000632096	5.18937e-05	0.000119867	7.92126e-05	0.000168551	0.00376086	0.000176734	-0.28059	0.0417623	5021
0.000264797	0.00358232	0.000251912	355.153	0.478529	0.00502212	0.000725224	0.00267155	0.000755656	0.000839543	0.000588468	-7.21631e-05	0.000141118	-5.30174e-05	0.000162284	0.00404643	0.000213314	-0.153649	0.0634281	4959
0.000266235	0.00304674	0.000171312	354.912	0.370382	0.00468361	0.000668928	0.00219436	0.000637927	-0.000261819	0.000591079	6.92728e-05	9.25739e-05	-0.000128597	0.000156906	0.00387681	0.000231042	-0.260332	0.0425181	5060
0.000267682	0.00326085	0.000126015	353.788	0.367822	0.00398704	0.000674261	0.00111835	0.00067866	-0.000605976	0.000617705	-0.000125385	0.000116035	-4.97049e-05	0.000168654	0.00380747	0.000160778	-0.260816	0.0344122	5036
0.000269136	0.00325364	0.000177494	354.786	0.457643	0.00482855	0.000714438	0.00317715	0.000669738	0.000860272	0.000577384	0.000180575	0.00011803	-0.000167541	0.000326932	0.00372994	0.000220384	-0.251925	0.0477446	5029
0.000270599	0.00319285	0.000147794	354.877	0.451699	0.00487922	0.000689369	0.00330466	0.000655396	-0.000306507	0.000616306	-5.93676e-05	9.35807e-05	-0.000482603	0.000209961	0.00380485	0.000198606	-0.250409	0.038479	4964
0.000272069	0.00303051	0.000129083	354.858	0.436207	0.00517816	0.000668199	0.00223125	0.000659195	-0.000170106	0.000580328	0.000301495	0.000381728	0.000610141	0.000365109	0.00365381	0.00022603	-0.185682	0.044388	4972
0.000273547	0.00330043	0.000153344	353.956	0.403919	0.00533431	0.00069736	0.00123482	0.000652719	-0.0011136	0.000618545	4.23737e-06	8.80326e-05	-0.000168468	0.000152056	0.00355432	0.000154091	-0.259629	0.0391752	5094
0.000275033	0.00329698	0.000228763	354.679	0.425713	0.00398607	0.000677231	0.00214865	0.000674024	0.000306384	0.000626754	0.000102614	0.000131879	7.58952e-05	0.000192346	0.0040242	0.00040412	-0.232855	0.049941	5054
0.000276528	0.00312834	0.00014282	354.85	0.441014	0.00460443	0.0006868	0.00333021	0.000642573	-0.00169299	0.000587583	9.56224e-05	9.72169e-05	0.000135761	0.00014951	0.00338913	0.000189028	-0.266784	0.0351642	5080
0.00027803	0.00327256	0.000156677	354.816	0.448879	0.00467525	0.000677647	0.0023119	0.000685835	0.000244196	0.000599628	-3.56633e-05	9.26069e-05	0.000133027	0.000199478	0.00382009	0.00016166	-0.251171	0.0367099	5077
0.000279541	0.00303621	0.000125152	355.524	0.470521	0.00399017	0.000651301	0.00276519	0.000653796	0.000866747	0.00058944	-4.29037e-07	9.54048e-05	-0.000216244	0.000243905	0.00346912	0.000154177	-0.233877	0.0332932	5066
0.000281059	0.00320721	0.000131518	354.349	0.41826	0.00520945	0.000694822	0.00203396	0.000652081	0.00105883	0.000603518	-0.00017275	0.000116226	-4.17532e-06	0.000164705	0.00382512	0.000197476	-0.26921	0.0410995	5038
0.000282587	0.00307272	0.000157661	354.716	0.429325	0.00353066	0.000664745	0.00274215	0.000656703	-0.000164624	0.000586666	0.000132274	0.000143228	0.000177445	0.000233811	0.003763	0.000272296	-0.25008	0.0481975	5054
0.000284122	0.00331044	0.000171911	353.798	0.409604	0.0050048	0.000680184	0.00215399	0.000693582	-8.5863e-05	0.000594702	6.61929e-05	8.4627e-05	-2.17074e-05	0.000168409	0.00385391	0.000157481	-0.237804	0.0346037	5102
0.000285666	0.00315208	0.000149465	354.4	0.386415	0.00360834	0.000659991	0.00199828	0.000674015	0.000852554	0.000609401	-5.46612e-05	0.00010458	-6.46773e-05	0.000174376	0.00364729	0.000213831	-0.18452	0.0511293	5006
0.000287218	0.00322287	0.000129052	353.802	0.3883	0.00460112	0.000685707	0.000729753	0.000668944	9.22634e-05	0.000603601	-7.01095e-05	9.55665e-05	-0.000305573	0.000164975	0.00393852	0.000223762	-0.169513	0.0370217	5033
0.000288778	0.00327007	0.000141599	354.564	0.41299	0.00561015	0.000708376	0.00227783	0.000661028	-0.000474529	0.000590757	9.22802e-06	0.000100981	0.000253785	0.000192902	0.00407299	0.000255975	-0.236701	0.0361607	5072
