# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000148255	0.00346787	0.000387323	24462.4	905.021	0.00272416	0.000649301	-0.000332287	0.000615339	-0.000365835	0.00054881	0.00045233	0.00109586	-6.13381e-05	0.00131164	0.00314058	0.00108318	-16.0515	6.2085	6301
0.000149061	0.00300204	0.000295058	23891.7	871.774	0.00275921	0.000579475	-0.000917249	0.000576626	0.000461036	0.000517559	0.000546716	0.000879334	0.000573467	0.00132322	0.00538731	0.00104486	-23.3314	9.77432	6417
0.000149871	0.00269057	0.000172412	23442.3	875.72	0.00195831	0.000534372	-0.00103632	0.000580957	-0.000698103	0.000474908	-0.000179816	0.000907996	0.000229174	0.00127668	0.00313904	0.000895199	-33.1413	9.30278	6349
0.000150685	0.00307551	0.000253733	23389.2	892.592	0.00235528	0.000618457	-0.00114982	0.000587603	-1.70759e-05	0.000504689	-0.000592024	0.000888767	0.00150298	0.00131537	0.0026251	0.000880887	-24.4987	10.9392	6266
0.000151504	0.00292029	0.000204979	23502.2	871.28	0.00259337	0.000557673	-0.00106946	0.000592948	-0.000144935	0.000503312	0.0012384	0.000931008	0.000207767	0.00133957	0.0033061	0.000839193	-48.0698	16.8187	6382
0.000152327	0.00295597	0.000340381	23050.4	858.687	0.00306828	0.000607664	-0.000702702	0.000568478	0.000246813	0.000486139	0.00200835	0.0009382	0.00198136	0.00125615	0.00227462	0.000827388	-20.6125	9.92512	6368
0.000153155	0.00279928	0.000153907	24610	910.397	0.00257187	0.000546854	-0.000493986	0.00057209	-0.000301858	0.000504485	-0.000345178	0.000873009	-0.00113779	0.00128168	0.00117392	0.000854392	-30.1597	12.2454	6362
0.000153987	0.00315087	0.00068236	25216.8	927.893	0.00247098	0.000617935	-0.000385084	0.000544761	0.00109388	0.000567971	0.000689013	0.000980216	-0.000370233	0.00125356	0.00273323	0.000974774	-35.8156	16.1418	6299
0.000154823	0.0027283	0.000231027	25820.7	940.537	0.00245402	0.000549716	0.000147197	0.000543839	-0.000980618	0.000507154	-5.92134e-05	0.000891936	-0.000980823	0.00122424	0.00424426	0.000899328	-32.8059	17.5806	6387
0.000155665	0.00315453	0.000287734	23386.3	862.899	0.00220478	0.00059894	-0.00128092	0.000596023	0.000523304	0.000523538	-0.00126151	0.000992552	0.00070142	0.00130334	0.00276497	0.000887125	-59.5613	20.6485	6391
0.00015651	0.00246226	0.000106887	23653.6	886.159	0.00248462	0.000523398	-0.00131733	0.000522084	-0.000186788	0.000483546	-5.10954e-05	0.000867364	-0.00160626	0.00116899	0.00292991	0.000804903	-23.06	5.58229	6317
0.000157361	0.00311374	0.000310308	23318.7	880.854	0.00336241	0.000630795	-0.000591737	0.000588543	-0.000303145	0.000489225	0.00131949	0.00102534	0.00156252	0.00127899	0.00172093	0.00094239	-26.9949	8.50321	6332
0.000158216	0.00275928	0.000158336	25359.2	942.398	0.00280536	0.000552412	0.000132267	0.000580861	-0.000343521	0.000486958	0.00061278	0.000830126	-0.000779674	0.00112054	0.00253439	0.000894393	-26.7155	12.0652	6279
0.000159075	0.00304944	0.000283701	22899.9	853.045	0.00158215	0.000579479	-0.000465357	0.000593018	-0.000769668	0.000519928	-0.000360835	0.00112445	0.00128277	0.00127625	0.00301916	0.000926079	-33.9702	11.1336	6377
0.00015994	0.00297216	0.00025504	23541.5	887.571	0.00261437	0.000540188	-0.000918586	0.000612597	0.000602956	0.000522802	-0.000606221	0.000973149	-0.000185351	0.00149372	0.00386638	0.000985138	-29.3594	10.914	6326
0.000160809	0.00293269	0.000212429	24491	915.403	0.00258953	0.000548275	-0.00111462	0.000595327	-0.000321869	0.000526131	0.000131274	0.000789645	0.000549808	0.00118799	0.00311909	0.00088162	-28.8241	10.0173	6300
0.000161682	0.0027998	0.000149202	23631.7	879.465	0.00301023	0.000561156	-0.00156511	0.000563178	0.00093005	0.000498551	-0.00123643	0.00087975	-0.00220167	0.00129508	0.00335972	0.000820553	-15.253	4.26062	6360
0.000162561	0.00292423	0.000218398	24912.5	930.231	0.00274202	0.000559271	-0.0016246	0.00057263	0.000350553	0.000539789	0.000470613	0.000874223	-0.000328637	0.0012012	0.00286804	0.000806576	-32.3768	11.3746	6278
0.000163444	0.00272939	0.000170613	25689.3	914.544	0.00311058	0.00053112	-0.00162512	0.000575956	5.73024e-05	0.00048679	0.000522566	0.000957604	-0.00105473	0.0012876	0.00339746	0.00108085	-47.8902	17.8173	6417
0.000164332	0.0032178	0.000284518	24626.1	906.44	0.0020949	0.000584674	-0.000266946	0.00061323	0.000307742	0.000545112	-0.00128356	0.00104602	-0.000183724	0.00143692	0.00334839	0.000822012	-31.8446	11.4019	6349
0.000165225	0.00248151	0.000101808	23367.3	863.531	0.00266051	0.000517834	-0.000216234	0.00054314	-0.00083487	0.000462489	0.000176497	0.000899859	0.000491987	0.00124783	0.00355187	0.000874689	-29.9118	7.0386	6394
0.000166122	0.00324691	0.000436706	25738.6	936.724	0.0018346	0.000617212	-0.000837571	0.000608888	0.000345624	0.000517444	0.00160969	0.000992969	-0.000139598	0.00120394	0.00337861	0.00104873	-19.9262	10.8052	6379
0.000167025	0.00354866	0.000378041	24358.9	896.501	0.00187699	0.00068975	-0.00127939	0.00062826	0.00100778	0.000503171	0.00149704	0.000858059	0.00127316	0.00122373	0.00314678	0.000980837	-34.0834	13.4722	6323
0.000167933	0.0032612	0.00039479	23947.8	897.879	0.00281024	0.000619434	0.000170161	0.000567689	-0.000983011	0.00056624	0.000465911	0.00105101	0.000774904	0.00122833	0.00296724	0.000834494	-7.80855	4.52644	6358
0.000168845	0.00290909	0.000480992	24073.8	890.288	0.00224298	0.000566798	-0.00112536	0.00058875	-1.63497e-05	0.00049053	0.000370149	0.00103415	0.00120017	0.00125553	0.00398136	0.00107623	-22.1813	8.28885	6412
0.000169762	0.00285328	0.00019548	23242.7	849.251	0.00253615	0.000570389	-1.35838e-06	0.000528866	0.000476437	0.000532795	0.000410667	0.000871775	-0.000782106	0.00127321	0.0029728	0.000808448	-11.6983	5.0062	6428
0.000170685	0.00327251	0.000306853	22537.9	845.352	0.0017895	0.000581371	0.000769328	0.000654599	-0.000286306	0.000515865	-0.000383585	0.000890788	-0.00132319	0.00138961	0.00324303	0.000963276	-35.1978	18.9684	6348
0.000171612	0.00280222	0.00018637	22987.3	882.405	0.00284337	0.000535502	-6.57007e-05	0.000576548	0.000177723	0.000521139	-0.000490861	0.000801188	0.000919316	0.00112605	0.00282728	0.00088675	-33.0532	14.0634	6298
0.000172544	0.00291012	0.000202269	23324.5	883.283	0.00148015	0.000613548	-0.00108682	0.000555619	0.00115863	0.000487552	-0.000682972	0.00100446	0.000157994	0.00143085	0.00298481	0.000754094	-6.0501	4.43682	6317
0.000173482	0.00269702	0.000118109	24773.8	887.296	0.00238292	0.000548473	-0.000685413	0.000536372	-6.72475e-06	0.000506588	0.00262891	0.00107291	-0.00109103	0.00127722	0.00301003	0.000882492	-23.9717	7.07409	6392
0.000174425	0.00286488	0.000198664	25365.2	906.331	0.00338821	0.000534871	-0.000196384	0.000591738	0.000569111	0.000506399	0.000401004	0.0010508	-0.000578617	0.00136138	0.00232268	0.000822909	-24.4091	7.9858	6421
0.000175372	0.00322369	0.000369732	20998	811.019	0.00285675	0.000565417	-0.000949096	0.000620941	-0.000803305	0.000548343	0.00038023	0.000997635	0.000388848	0.00108707	0.00295777	0.000685505	-10.2475	4.75513	6414
0.000176325	0.00295603	0.000338882	24316.9	896.934	0.00311001	0.000572139	-7.28335e-05	0.000611788	-0.000679703	0.000488239	0.0014297	0.000911263	-0.000674724	0.00115136	0.00298596	0.000961492	-24.8998	8.80283	6294
0.000177283	0.0029535	0.000260663	22527.9	846.402	0.00096289	0.000556802	-0.00173647	0.000603492	-0.000645986	0.000490968	9.9676e-07	0.000947985	-0.000638724	0.00113423	0.00288534	0.000901561	-7.8239	5.04946	6465
0.000178246	0.00264777	0.000158382	25077.1	900.325	0.00209588	0.000553931	-0.00090506	0.000540715	0.000624395	0.000483851	-8.1514e-05	0.000867931	-0.000479436	0.00124341	0.00423921	0.000907689	-8.92819	6.24776	6365
0.000179215	0.00261442	0.000149981	23639.5	869.761	0.00207084	0.00053273	-0.000951548	0.000531469	9.57471e-05	0.000512531	-0.000642744	0.00115386	0.00188717	0.0011726	0.00127529	0.000906983	-12.1911	7.02663	6319
0.000180188	0.00315249	0.000254417	23534.5	880.593	0.00236828	0.000565698	-0.00217761	0.000592977	0.000179622	0.000569965	0.00137686	0.000980854	0.00194813	0.00150028	0.00324225	0.000899837	-17.5908	7.03679	6331
0.000181167	0.00381418	0.000465223	22817.1	865.105	0.00349205	0.000695723	-0.000538156	0.000665319	-0.000234138	0.00052778	-0.000767244	0.00101531	0.00198685	0.00128957	0.00393358	0.00118215	-60.891	21.8005	6331
0.000182152	0.00300935	0.000230417	23763.9	879.179	0.00287617	0.00055742	-0.000165698	0.000586337	-0.000271459	0.000544288	-0.00256985	0.00107703	-0.00133012	0.0012872	0.00278651	0.00105714	-32.1831	9.39317	6337
0.000183141	0.00288355	0.000171611	23827.3	894.616	0.00238041	0.00057887	-0.00142437	0.000576789	0.000322313	0.000495709	0.00205446	0.000966023	-0.000541155	0.00121654	0.00432013	0.000822031	-18.9576	6.56408	6321
0.000184137	0.00297035	0.000254574	24253.5	878.142	0.00135447	0.000589765	-0.000559627	0.000570623	-0.000609564	0.000508092	-0.000147689	0.00100983	0.000722146	0.0013389	0.00330268	0.000949419	-46.4425	24.3914	6390
0.000185137	0.0032408	0.000374975	23282.4	874.706	0.00179019	0.000581367	-0.000386722	0.000594911	0.000238736	0.000560057	0.00065314	0.000854849	0.000905774	0.00111735	0.0034719	0.000866732	-12.6577	3.68182	6457
0.000186143	0.00267999	0.000162755	23402.5	869.677	0.00250048	0.000528397	-0.000995365	0.000565512	0.000900758	0.000493118	0.000619657	0.000931858	0.00136875	0.00121236	0.00147986	0.00072269	-22.5379	6.74606	6373
0.000187154	0.00265529	0.000151078	23858.3	878.313	0.00283256	0.000536297	-0.00033197	0.000542419	-0.000491516	0.000508223	-0.00186455	0.000859775	-0.00130429	0.0013915	0.00297086	0.000827144	-18.7471	8.20003	6329
0.000188171	0.00295976	0.000313325	24602.6	902.112	0.00147259	0.000592826	-0.000918204	0.000560376	-0.000645473	0.000518133	0.000896811	0.000872142	-7.18348e-05	0.00118219	0.00386392	0.00088574	-22.7696	7.63135	6351
0.000189193	0.00257314	0.000156094	24533.8	901.998	0.0025306	0.000545495	-0.000544055	0.000550681	-0.00027535	0.000454398	-0.00137315	0.000984491	-0.000854451	0.00127636	0.00275576	0.000838495	-21.5646	11.0833	6385
0.000190221	0.00310473	0.000362521	25449.7	942.063	0.00181914	0.00059262	-0.000787413	0.000594959	-0.000304554	0.000533277	-0.00134938	0.000974854	-0.00193327	0.00121164	0.00348048	0.000927749	-25.917	12.2916	6286
0.000191255	0.00305761	0.000262579	23156.7	877.412	0.00344204	0.000576945	-0.00123876	0.00058129	-0.000780112	0.00053011	-0.000609991	0.00106845	-0.000209412	0.001322	0.00269862	0.000959696	-20.411	6.83792	6427
0.000192294	0.00294354	0.000224406	25312.5	919.982	0.00296244	0.000595493	-0.00113845	0.000570631	-0.000496054	0.00049008	0.000854925	0.00096847	0.00044896	0.00135423	0.00337397	0.000922747	-16.4818	5.29239	6402
0.000193339	0.00323978	0.000303901	23713.7	891.13	0.00235102	0.00062959	-0.00019755	0.000567467	-0.00106463	0.00055832	0.00178461	0.000871599	0.000938398	0.00138158	0.00296337	0.000799439	-25.647	11.799	6299
0.000194389	0.00334436	0.000457114	26072.9	927.649	0.0023677	0.000601285	-0.000910474	0.000673236	0.000782984	0.000479432	-0.000492704	0.00112365	0.00325972	0.00127786	0.00331126	0.000937714	-24.2728	6.66921	6411
0.000195445	0.00315781	0.000316275	25890.7	935.852	0.00141709	0.00063227	-0.000675499	0.000571873	0.000626101	0.00051963	-0.000562523	0.000767845	-0.00124305	0.00114332	0.00283051	0.000849672	-20.2124	10.5274	6349
0.000196507	0.00286382	0.00020247	24701.6	921.854	0.00255457	0.000569529	-0.00108874	0.000571688	3.29515e-05	0.000501165	0.000291166	0.00105768	0.000402428	0.00143236	0.00355734	0.000751098	-21.8527	8.46316	6356
0.000197575	0.00279603	0.000160011	23949.1	884.7	0.00301272	0.000559715	3.94972e-05	0.000560984	-0.00011093	0.00049447	-0.00235072	0.000932516	-0.000266563	0.00123261	0.00369724	0.000889432	-25.8468	10.391	6417
0.000198648	0.00273793	0.000187652	23377.3	892.794	0.00279347	0.000558405	0.000309393	0.000545972	0.000649443	0.00051115	0.000619206	0.000928036	0.00140402	0.00121451	0.00322566	0.000933641	-17.7117	7.85203	6295
0.000199728	0.00271604	0.00020678	24874.4	906.143	0.00245309	0.000583976	-0.000266148	0.000533852	-0.000193189	0.000476776	-0.00113756	0.00097121	0.00222652	0.00142714	0.00187185	0.000812364	-34.1927	14.4015	6377
0.000200813	0.00287848	0.000195375	23505.3	875.046	0.00170195	0.000562223	5.1266e-05	0.000543232	-0.000204919	0.000541655	-0.00108859	0.000755256	0.000347671	0.00114356	0.00359856	0.000939901	-13.8245	6.14249	6379
0.000201904	0.00284152	0.000189246	24122.7	905.523	0.00274391	0.000567419	-0.00162917	0.000555694	0.000484482	0.000509132	0.000192019	0.000829657	-0.000470286	0.00133255	0.00236593	0.000724909	-24.7821	9.20525	6392
0.000203001	0.00313836	0.000264464	24102.5	895.868	0.00281046	0.000551269	-0.000585091	0.000637327	1.82789e-05	0.000521489	0.000185515	0.000889881	-0.00112992	0.00110366	0.00320462	0.000861605	-27.5217	11.8312	6400
0.000204104	0.00266311	0.000136961	24365.1	908.745	0.00316187	0.000554446	-0.00127486	0.000542984	6.68986e-06	0.000489082	-7.22464e-05	0.000915209	0.000234371	0.00143968	0.00249024	0.000786094	-24.4028	10.2185	6336
0.000205213	0.00278571	0.000234207	24806	898.383	0.00259879	0.000551617	-0.000905639	0.000578657	0.000351976	0.000482934	-0.000992436	0.000981646	0.000384832	0.00121744	0.00302295	0.000872712	-27.0563	8.87545	6397
0.000206328	0.00274397	0.000154095	23199.5	869.174	0.00357794	0.00056172	-0.00134662	0.000531746	0.000142179	0.000517951	-2.0141e-05	0.000815669	-0.00111124	0.00097012	0.00121363	0.000757008	-14.8103	6.42428	6336
0.000207449	0.00312068	0.00029552	25274.5	914.892	0.00289128	0.000601431	-0.000391698	0.000588057	0.000289321	0.000521268	-0.00143997	0.000798542	-0.00124702	0.0012207	0.00300459	0.000829112	-19.4215	8.52897	6382
0.000208576	0.00278025	0.000206958	24806.3	924.877	0.00322615	0.000581489	-0.00179637	0.000531934	-5.82706e-05	0.00051381	-0.000206147	0.000977248	-0.000419419	0.0012615	0.00270606	0.000931786	-35.0691	9.79367	6286
