# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0244116	0.00153064	495.464	6.15255	0.0104128	0.00181716	0.000310341	0.00166018	-0.0010665	0.0015661	0.00209192	0.00131795	0.00233289	0.00245689	0.0193186	0.00233556	-1.94714	0.26632	5732
0.000359339	0.0217561	0.000983384	480.655	5.84315	0.0100552	0.00168778	0.000314988	0.00160922	-0.00153371	0.00143699	0.00170715	0.00123887	0.000579871	0.00236898	0.0136483	0.00206996	-1.9111	0.280965	5795
0.000361292	0.0248023	0.00150106	477.031	5.7909	0.0111553	0.00171087	-0.00321402	0.0017463	0.000383397	0.00160036	0.000849755	0.00134055	-0.000972572	0.00243025	0.0169657	0.0018756	-1.62185	0.236131	5803
0.000363255	0.0256896	0.00221665	483.748	5.99719	0.0131466	0.00169001	0.000934725	0.00185538	0.00224865	0.00157383	0.000786292	0.00131642	0.00268629	0.00244664	0.0136595	0.00220376	-1.93293	0.219838	5843
0.000365228	0.0230346	0.00113085	477.791	5.98884	0.0120493	0.00166158	-0.000887338	0.0016879	0.000283995	0.00155812	0.000784069	0.00131927	-0.00292898	0.00230204	0.0195508	0.00216052	-1.73284	0.245701	5723
0.000367213	0.0241331	0.00119123	479.715	5.91974	0.0112244	0.00178563	-0.00376613	0.00168695	0.00182781	0.00154343	-0.000351944	0.00123403	0.000243874	0.00239585	0.0225635	0.00212745	-2.03778	0.274754	5727
0.000369208	0.0250906	0.00161713	480.513	5.83484	0.0108575	0.00172943	-0.000743675	0.00173982	-0.00139738	0.00163952	-0.000390881	0.0013131	0.00208761	0.00229312	0.019594	0.00225178	-1.79432	0.293637	5759
0.000371214	0.0228312	0.00111316	479.266	5.84872	0.0113412	0.00168382	-0.00178683	0.00168927	0.000817612	0.00146208	1.09738e-05	0.00132969	-0.00260602	0.00235448	0.0213769	0.00222971	-1.7239	0.222009	5827
0.000373231	0.0242729	0.001429	476.181	5.72113	0.0116933	0.00180043	-0.00115245	0.00177985	-0.000966955	0.0014226	-0.00153942	0.00139273	0.000619366	0.00228712	0.0227656	0.00222326	-2.25028	0.280638	5749
0.000375258	0.0227423	0.00103789	470.375	5.64312	0.00885231	0.00168532	-0.00197802	0.00165957	-5.11379e-05	0.00150976	-0.000529583	0.00132676	-0.00197391	0.00199924	0.0190817	0.00203446	-2.39106	0.337982	5776
0.000377297	0.02244	0.00104398	480.541	5.87403	0.00965998	0.00169246	8.51941e-05	0.00166524	-0.00285762	0.00144499	0.00159216	0.00148645	0.00156085	0.0025355	0.0203808	0.00218681	-1.8817	0.240436	5806
0.000379347	0.0245968	0.00129144	478.322	5.79756	0.0121099	0.00172056	-0.00152624	0.00171491	-0.000327497	0.00158221	0.000286721	0.00133504	-0.00045259	0.00240148	0.0196144	0.00210506	-2.22788	0.301183	5845
0.000381408	0.024004	0.00153819	483.404	5.97444	0.00792663	0.00175016	0.000296619	0.00175115	0.000421248	0.00149804	-0.00178081	0.00130618	-0.000819105	0.00218059	0.0198381	0.0024524	-2.04645	0.268799	5735
0.000383481	0.0219254	0.00103424	480.616	5.95672	0.0123875	0.0016781	0.000557485	0.00156015	0.00139576	0.00153536	0.00153668	0.00133421	0.0011596	0.0022135	0.0199525	0.00205654	-2.12847	0.2659	5754
0.000385564	0.0222373	0.0011823	485.174	6.11004	0.0114191	0.00170323	0.000703677	0.00166302	0.00407971	0.00141507	0.000101121	0.0012984	-0.00378399	0.00242098	0.0182734	0.00208292	-1.95788	0.302391	5790
0.000387659	0.0224268	0.00121113	466.871	5.61332	0.0111519	0.00164023	0.00165431	0.0016915	-0.00201675	0.00150384	0.00167515	0.00130647	-0.00259322	0.00226327	0.0168699	0.00202658	-1.64595	0.225764	5734
0.000389765	0.0228944	0.00101014	488.182	6.14454	0.0102744	0.00170903	0.00309668	0.00161898	-0.00019938	0.00153856	0.000979528	0.00131936	0.00112298	0.0024038	0.0199517	0.00206462	-2.16824	0.287911	5785
0.000391883	0.0240476	0.00127733	478.442	5.71611	0.010565	0.00172835	-0.000500465	0.00172876	-0.00107781	0.00152855	0.00157648	0.00131387	-0.0024913	0.00218454	0.0206728	0.00226258	-1.89388	0.217908	5782
0.000394012	0.0226512	0.00105969	481.901	5.94033	0.00944508	0.00168064	0.00138127	0.001701	-0.000529753	0.00144648	-0.00155896	0.00121934	-0.00176918	0.00240721	0.0214479	0.00208445	-2.21363	0.283003	5799
0.000396153	0.0251109	0.00167103	479.031	5.82339	0.00726761	0.00184204	0.00131979	0.00172559	0.00113966	0.00153966	-0.000894287	0.0013521	-0.0018058	0.00229333	0.0177	0.00210163	-2.02921	0.272736	5748
0.000398305	0.0214501	0.000940892	480.038	5.88649	0.00958215	0.00165796	-0.000296832	0.00161353	-0.000132162	0.00146626	0.000741141	0.00123357	0.0017853	0.00226109	0.0210482	0.00213321	-1.90362	0.250909	5717
0.000400469	0.023211	0.00107706	469.332	5.57333	0.00979937	0.00172631	0.00167698	0.0016999	0.000126404	0.00149347	0.00171195	0.00128843	-0.000863374	0.00224785	0.0184623	0.00223395	-1.71475	0.247576	5729
0.000402645	0.0231205	0.000947402	474.027	5.71744	0.0101448	0.00173337	0.00315569	0.0016752	-0.000263454	0.00146285	-0.0008666	0.00134571	0.0034046	0.00217892	0.0177893	0.00205231	-1.87464	0.239692	5812
0.000404833	0.0214838	0.000869383	490.772	6.13081	0.00858329	0.00163836	-0.000776815	0.00159244	0.000322029	0.00145896	0.00064218	0.00134402	-0.00429782	0.00251871	0.018735	0.00231144	-2.25346	0.289728	5848
0.000407032	0.0235866	0.00124735	474.144	5.74615	0.0139144	0.00176877	0.000805654	0.00166403	-0.002179	0.00149985	0.00197341	0.00124357	-0.00347461	0.00227848	0.0212783	0.0022708	-1.78008	0.254605	5776
0.000409244	0.0228423	0.000992489	481.488	5.84473	0.0109463	0.0016692	0.000352985	0.00166873	-0.000565511	0.0015075	-0.00124555	0.00119416	0.000477124	0.00237983	0.0241656	0.0022073	-1.62415	0.189774	5820
0.000411467	0.022139	0.00110635	471.068	5.64439	0.0111224	0.00167338	0.00042922	0.00162115	0.00174391	0.00146235	-0.000512295	0.00115715	0.000357593	0.00204046	0.0182712	0.00212267	-1.81859	0.297698	5846
0.000413703	0.0230175	0.0010057	479.177	5.92768	0.0089536	0.00172399	3.53989e-05	0.00163467	0.00258879	0.00151767	-0.00129717	0.00132887	-0.00147124	0.00225508	0.0224246	0.00216887	-1.87237	0.272398	5792
0.000415951	0.0223117	0.00125943	470.297	5.66366	0.00866065	0.00166176	0.000240443	0.00164152	-0.00174673	0.00147849	-0.00031015	0.00141647	0.00174357	0.00243765	0.0189662	0.00212811	-1.83383	0.305905	5840
0.000418211	0.0232485	0.0010826	475.646	5.70817	0.0082385	0.00172915	0.0016942	0.0016708	-0.000609703	0.0014991	3.99177e-05	0.0012554	0.00514343	0.00219063	0.0210334	0.00197562	-1.6267	0.252313	5793
0.000420483	0.0229739	0.000934229	484.51	5.88157	0.0109751	0.00164422	0.000255314	0.001717	-0.00170718	0.00153875	0.00236606	0.00129183	-0.00248444	0.00251244	0.0240921	0.00231794	-2.0108	0.30597	5725
0.000422768	0.0236938	0.00128318	483.194	5.96886	0.0122056	0.0016822	0.000213572	0.00173307	-0.000438408	0.00153995	-0.000185209	0.00137558	0.000568973	0.00244342	0.0196085	0.00238016	-2.22761	0.283191	5768
0.000425065	0.0234511	0.000927491	488.382	5.98861	0.0113931	0.00166672	-0.00313041	0.00169509	-0.000296533	0.00151927	7.04945e-05	0.00133414	0.00331495	0.00236399	0.0210574	0.00208609	-2.5163	0.346389	5886
0.000427374	0.0230551	0.00108942	472.626	5.7137	0.00846436	0.00171943	-0.000272163	0.0017	-0.00118973	0.00147961	0.001539	0.00133298	0.00262988	0.00217364	0.0203403	0.00218045	-2.044	0.295118	5740
0.000429696	0.0221942	0.000842869	478.361	5.71968	0.0124349	0.00166569	-0.000897014	0.00164511	-0.00147168	0.00145813	0.00143519	0.00136097	0.00220338	0.00227315	0.0163873	0.00213555	-2.13711	0.26262	5826
0.000432031	0.0216985	0.000972339	481.701	5.94694	0.0116249	0.00161289	0.0036529	0.00165824	7.088e-05	0.00144778	-0.00106134	0.0012254	-0.00138433	0.00241923	0.0218124	0.00211093	-1.72168	0.226238	5819
0.000434378	0.0242441	0.00126529	473.683	5.80725	0.0109171	0.00167818	0.00159109	0.00175688	-1.6546e-05	0.00157592	0.000352841	0.00122155	-0.00230613	0.00236937	0.0204642	0.00218008	-1.80278	0.295814	5778
0.000436738	0.021232	0.000934563	488.402	6.20985	0.0106389	0.00161047	0.000378688	0.00163993	0.00272165	0.00145721	-0.000451839	0.00134349	-0.00211238	0.00225349	0.0181079	0.00220227	-1.88006	0.279298	5729
0.000439111	0.0234094	0.00125677	473.937	5.75905	0.00753659	0.00162939	0.00158263	0.00183749	-0.000513018	0.00144206	0.000339286	0.00131244	0.00101059	0.00221348	0.0171417	0.00209362	-2.29935	0.315002	5776
0.000441497	0.0236894	0.00122733	482.94	5.88296	0.0121271	0.00176426	-0.000598363	0.00168661	0.0013286	0.00145573	0.000927635	0.0013041	0.000116602	0.00218491	0.0176875	0.00214249	-2.44035	0.335945	5859
0.000443896	0.0241174	0.001509	480.122	5.89201	0.0143431	0.00172915	-5.99493e-05	0.00174216	-0.00213203	0.00150522	0.00203006	0.00127845	0.0037965	0.00245715	0.0223477	0.00222108	-1.87724	0.268086	5803
0.000446307	0.0244048	0.00125358	480.379	5.83923	0.00766413	0.0017045	-0.000959785	0.00176683	-0.000179843	0.00154442	0.000348709	0.00132016	-0.000381391	0.00226914	0.0237181	0.00220907	-2.07755	0.295791	5806
0.000448732	0.0230685	0.00101969	474.573	5.6905	0.00943426	0.00167152	0.000125223	0.00166285	0.000909566	0.00152482	0.000818501	0.00129441	-0.0030734	0.00201635	0.0205688	0.00208292	-1.68137	0.230475	5852
0.00045117	0.0273867	0.00215643	475.294	5.74142	0.00976849	0.00181467	0.000414154	0.00183376	0.000706359	0.00164762	0.000484785	0.00129454	-0.000144013	0.00230454	0.0190153	0.0021144	-2.19825	0.27924	5845
0.000453622	0.0228096	0.00114851	477.3	5.88439	0.00926232	0.00165753	-0.000150175	0.00168959	-0.000777885	0.0014639	0.00138014	0.00124396	-0.00264896	0.00244274	0.0212004	0.00226192	-1.66565	0.235388	5891
0.000456086	0.0225449	0.000944038	473.702	5.69863	0.0109845	0.00167818	-0.00109613	0.00165249	0.00104143	0.00149741	-0.00262436	0.00132794	9.12545e-05	0.00230006	0.0180603	0.00201574	-1.62016	0.213702	5785
0.000458564	0.0210833	0.000807165	481.251	5.92511	0.0128002	0.00164104	-0.00285334	0.00160141	0.000217362	0.00144354	-0.000534403	0.00121592	0.000138116	0.00238311	0.0184697	0.00205269	-1.89974	0.261986	5733
0.000461056	0.0221146	0.000979334	481.716	5.943	0.0120344	0.00164647	-0.00138547	0.00169445	0.002088	0.00142013	-0.00165545	0.00129783	-0.0028139	0.00220317	0.0233635	0.00219337	-1.79048	0.249808	5813
0.000463561	0.0236107	0.00132799	490.744	6.13156	0.00974145	0.00173091	-0.00120267	0.00169746	0.00207059	0.00151704	5.144e-05	0.00131196	-0.00010783	0.00237006	0.0154791	0.00237506	-2.28731	0.323143	5773
0.000466079	0.0264951	0.00158233	482.13	5.96183	0.00801954	0.00185991	0.00203427	0.001858	0.00119472	0.00151415	0.00040666	0.00144704	-0.00062044	0.00241279	0.0205616	0.00226045	-2.46379	0.271208	5760
0.000468612	0.02592	0.00181942	481.225	5.94751	0.0103391	0.00195328	-0.00206369	0.00168573	-0.000367145	0.00151539	0.000105894	0.00128663	-0.00396496	0.00249143	0.0198364	0.00217626	-1.69535	0.241293	5788
0.000471158	0.0234254	0.00107125	473.275	5.71128	0.0106814	0.0016586	-3.25774e-05	0.00170205	-0.000621902	0.00153108	-0.00069202	0.00127049	-0.00250939	0.00229041	0.0178915	0.00190027	-2.01553	0.250765	5860
0.000473718	0.0245499	0.00121982	480.147	5.85997	0.0108001	0.0017759	0.00151661	0.00176606	0.000519514	0.00150171	-0.0013084	0.00127472	0.00121891	0.00228522	0.0175378	0.00205141	-1.8325	0.278675	5755
0.000476292	0.0234696	0.00111642	483.663	5.89405	0.0113113	0.00168273	-0.00331287	0.0017124	0.0010803	0.00150169	-0.000561582	0.00128561	0.00408994	0.00235123	0.0186398	0.00233629	-2.17433	0.322682	5848
0.000478879	0.0225286	0.000950887	478.832	5.87316	0.0117559	0.00171884	0.000475102	0.00159701	0.000311335	0.00150926	0.000383618	0.0013007	0.000926829	0.00230758	0.0205607	0.00214145	-1.6295	0.231619	5784
0.000481481	0.0241382	0.00158189	495.593	6.23183	0.0129846	0.00172838	-0.000150597	0.00175969	-0.00152067	0.001509	0.00145286	0.00144644	-0.00106654	0.0026363	0.023283	0.00240554	-2.09895	0.279937	5765
0.000484097	0.0214557	0.000873708	488.566	6.15329	0.0099936	0.0016679	-0.000338552	0.00160907	-0.000880527	0.00144711	-0.00127586	0.00126184	0.00172001	0.00240721	0.0195913	0.00210149	-1.66135	0.217723	5748
0.000486727	0.0224149	0.00107431	478.338	5.8169	0.00926433	0.00170491	0.00149605	0.00164923	0.00171524	0.00147246	0.00145303	0.00117588	-0.00114826	0.00233601	0.019594	0.00210826	-2.20803	0.284134	5752
0.000489372	0.025496	0.00159899	482.72	5.93815	0.0108209	0.0016905	0.00192206	0.00183972	0.000481827	0.00158569	0.000304947	0.00134331	-6.37562e-05	0.00235447	0.018554	0.00215728	-2.42184	0.375808	5821
0.000492031	0.0224001	0.000966842	477.681	5.83552	0.00764582	0.0016504	0.000454405	0.00166744	0.00206573	0.00150764	-0.000787451	0.00131319	-0.000243492	0.00240687	0.0160974	0.00212229	-2.19942	0.248685	5765
0.000494704	0.0221593	0.000961481	478.46	5.79931	0.00916952	0.00164019	0.000243301	0.00163765	0.000762058	0.00150285	0.000399332	0.00116443	-0.000930247	0.00228094	0.0185743	0.0021805	-1.5011	0.232279	5810
0.000497392	0.0249	0.00137277	477.251	5.87011	0.0101639	0.00172391	0.000946452	0.00177828	0.0013049	0.00157658	-0.000276581	0.00128349	0.000475322	0.00220155	0.0207747	0.00209369	-2.33712	0.32276	5777
0.000500094	0.0245599	0.00126243	465.733	5.57135	0.0138024	0.00182471	-0.000644055	0.00169707	0.00154391	0.00151308	-0.00136819	0.0013615	-0.00025519	0.00243946	0.0233162	0.0022658	-2.1632	0.267391	5769
0.000502812	0.0235343	0.000942951	486.135	6.02911	0.00875534	0.00175225	0.000224647	0.00166375	-0.000438905	0.001521	-0.000190508	0.00132007	0.00146761	0.00229858	0.0215068	0.00231172	-2.36017	0.29867	5777
0.000505543	0.0212612	0.000968642	478.057	5.79413	0.009859	0.00158281	0.00047488	0.00159811	0.000272952	0.00148962	9.84049e-05	0.00130582	0.00332345	0.00219719	0.0230031	0.00237207	-1.93188	0.278912	5843
0.00050829	0.0242927	0.00117312	479.141	5.87059	0.0116905	0.00164844	-0.00258591	0.00181914	-0.00144129	0.00150911	-0.000561684	0.00121257	0.000128151	0.00234938	0.0247081	0.00226562	-2.08032	0.30308	5846
0.000511052	0.0240916	0.00110477	480.436	5.83496	0.00738382	0.00173251	-0.00100816	0.00171953	-0.00133347	0.0015574	0.000624209	0.00136253	0.00309	0.00229937	0.0155086	0.0021617	-1.80276	0.232149	5753
0.000513828	0.0230293	0.00133207	478.656	5.8133	0.0107632	0.00173172	-0.00162668	0.00170172	8.46051e-05	0.00145812	-0.000509726	0.00111027	0.00340082	0.00233533	0.0184744	0.00210723	-1.91908	0.315423	5741
0.00051662	0.0224259	0.000924813	489.723	6.18002	0.0133448	0.00167876	-0.00122914	0.00166871	0.000297518	0.00146802	0.00026295	0.00134083	-0.00349818	0.00235662	0.0167514	0.00219762	-2.06986	0.267903	5772
0.000519427	0.0238095	0.0011337	485.892	6.04835	0.010813	0.00177203	-0.00276521	0.00168372	-0.000799666	0.00150155	3.19126e-05	0.00138465	-0.00441375	0.00231483	0.0186332	0.00223635	-2.10667	0.298392	5784
0.000522249	0.023676	0.001595	478.266	5.90225	0.0105245	0.00163998	0.00246181	0.00176358	0.000229469	0.00150873	0.0015497	0.00135834	0.00262308	0.00223589	0.0200457	0.00209198	-1.8667	0.249913	5862
0.000525087	0.0224744	0.00113271	475.182	5.63973	0.0118928	0.00166319	0.000133264	0.0016947	-0.000392705	0.00148384	-0.000995773	0.00129949	-0.00150198	0.00219711	0.0178712	0.00215626	-1.86588	0.27266	5729
0.00052794	0.0245951	0.00162048	467.308	5.56405	0.0110544	0.00182149	-0.000804132	0.0016998	0.000341668	0.0015032	0.000253744	0.00125936	0.0010402	0.00230248	0.0174487	0.00208171	-1.88905	0.244619	5808
0.000530808	0.0236377	0.00105384	487.886	6.06712	0.0108107	0.00171788	0.000943274	0.00171581	-0.00242479	0.00149902	0.000430955	0.00114372	-0.00292329	0.00241503	0.017307	0.00220675	-2.13236	0.300928	5804
0.000533692	0.0225835	0.00139117	489.19	6.11173	0.0104467	0.00166043	-0.00211062	0.00170773	0.00102414	0.00149575	-0.00200413	0.00133312	-0.00026398	0.00244865	0.0190893	0.00221869	-2.57764	0.368773	5709
0.000536592	0.0221794	0.000984038	473.872	5.79806	0.00837452	0.0016417	0.000810964	0.00169304	-0.00111159	0.00146083	-0.00143018	0.00117671	0.000447232	0.00221427	0.0189987	0.00209633	-1.94751	0.293166	5769
0.000539507	0.0241242	0.00137283	486.659	5.95065	0.0100227	0.00171151	0.00058621	0.00171322	-0.00324825	0.00155056	-0.000539941	0.00135701	-0.000615965	0.00219849	0.0199887	0.00220222	-2.26811	0.281018	5835
0.000542439	0.0229006	0.00113246	485.919	6.08223	0.00924839	0.00177573	-0.00107914	0.00165172	-0.000831651	0.00146627	-0.000994674	0.00141903	-0.000751153	0.00229279	0.021547	0.00216601	-2.34421	0.332266	5706
0.000545386	0.0278468	0.00226359	483.625	5.97526	0.00965353	0.00179724	0.00134551	0.00186806	-0.00488708	0.00165274	-0.00129206	0.00122907	0.00189582	0.00245983	0.022804	0.00234198	-2.09791	0.256462	5892
0.000548349	0.0262997	0.00150409	478.539	5.83868	0.0116484	0.00191408	0.00121903	0.0018067	-0.00110634	0.00151627	-0.000720966	0.00124974	0.00270725	0.00224252	0.0195196	0.00213162	-2.29692	0.273039	5698
0.000551328	0.023353	0.0010077	476.746	5.70651	0.0105639	0.00170655	-0.00207927	0.00163365	-0.000343826	0.00154822	7.67831e-05	0.00129083	-0.00146631	0.00221449	0.0207769	0.00216963	-2.35567	0.288682	5854
0.000554324	0.0243624	0.00123006	482.869	5.99501	0.0118167	0.00184727	-2.12161e-05	0.00166921	0.00111615	0.00148429	0.00201203	0.00131605	-0.000260279	0.00235344	0.0238057	0.00231013	-1.96311	0.271578	5796
0.000557336	0.0217598	0.00108772	481.268	5.91487	0.0100102	0.00163277	0.00093655	0.00163481	0.00167836	0.00145083	0.00144726	0.0012058	-0.00340471	0.00230218	0.0191817	0.00207361	-1.68848	0.267155	5848
0.000560364	0.0233218	0.00108725	475.118	5.81882	0.0120947	0.00168436	-0.000844877	0.00165924	-0.00314441	0.00157499	-0.00130799	0.00120929	-0.00184096	0.00256572	0.0218679	0.00196767	-1.98986	0.255375	5774
0.000563408	0.0212638	0.000829178	487.272	6.07587	0.00943844	0.00164324	-0.000393418	0.00159732	-0.00103316	0.00146629	0.000218293	0.00119487	0.000851942	0.00228106	0.0194315	0.00215199	-2.43698	0.295992	5749
0.000566469	0.023734	0.00112335	478.312	5.83222	0.0101181	0.00173983	-0.00018495	0.0016587	0.000361087	0.00155095	-0.00082578	0.00134976	0.00265923	0.00232681	0.0203552	0.00213124	-1.81183	0.257945	5802
0.000569547	0.0257317	0.00126632	477.798	5.88285	0.0129545	0.00171954	-6.87061e-05	0.00185766	-0.00241444	0.00154098	-0.00125743	0.00130126	0.0012175	0.00234544	0.0249569	0.00208047	-1.78029	0.259118	5854
0.000572642	0.0233956	0.00132778	480.027	5.9455	0.011739	0.00174797	0.00267422	0.00164886	-0.000705654	0.00151711	0.000714358	0.00131415	0.00120617	0.00236973	0.018543	0.00212487	-1.84651	0.274788	5790
0.000575753	0.0241066	0.00129242	479.84	5.83002	0.0113648	0.00171787	0.00040801	0.00174298	0.000452264	0.00151866	-0.000648135	0.00125026	-0.00049038	0.00225977	0.0180611	0.00225476	-2.11878	0.267661	5811
0.000578881	0.0208683	0.000850489	473.935	5.66173	0.00737931	0.0016422	-0.00163836	0.00158357	0.000363669	0.00142408	0.000179212	0.00136217	-0.00192065	0.00230112	0.0204692	0.00193193	-1.7951	0.23648	5779
0.000582026	0.0230128	0.00127274	475.728	5.79314	0.0102089	0.00171871	0.00269042	0.00167494	0.00140194	0.00149029	0.00153326	0.00116281	0.00249542	0.00230521	0.0163473	0.00212793	-1.8926	0.270222	5768
0.000585189	0.0239785	0.00120674	479.545	5.73268	0.0099727	0.0017054	0.00422596	0.00169817	-0.000640749	0.00154458	-0.000629583	0.00124583	-0.00462664	0.00238325	0.0163263	0.00207467	-1.8973	0.261935	5864
0.000588368	0.0230397	0.00104762	478.614	5.92754	0.00876767	0.00170169	0.000462918	0.00167162	3.20009e-05	0.00149167	-0.000888852	0.00125125	-0.0036344	0.00220728	0.0235038	0.00210854	-1.97514	0.294343	5827
0.000591565	0.022632	0.00111475	485.819	6.15339	0.0111981	0.00171448	-0.000925812	0.00164712	-0.00193329	0.00149242	-0.00409487	0.00133465	0.00167654	0.00235543	0.0220437	0.00231554	-2.18243	0.294299	5743
0.000594779	0.0243531	0.00113425	484.512	6.00509	0.0113003	0.00178219	-0.00407759	0.00168581	-0.00157956	0.00155578	0.000536377	0.0012604	-7.1109e-05	0.00231619	0.0190226	0.00208327	-2.21502	0.263905	5769
0.00059801	0.0219589	0.00102485	469.486	5.67427	0.0101109	0.00168505	0.00261339	0.00157845	-0.000446534	0.00148486	0.000261126	0.00129657	0.00172299	0.00223382	0.0212171	0.00209188	-2.33954	0.311812	5829
0.00060126	0.0225993	0.00111271	476.615	5.77782	0.0097043	0.00171554	0.00235995	0.00163526	0.0012932	0.00146162	-0.00119312	0.00136823	0.00220927	0.00247902	0.0177423	0.00224373	-2.12166	0.285407	5832
0.000604526	0.022662	0.00101102	479.555	5.84326	0.00742937	0.00168763	0.000224804	0.00166395	0.000803761	0.00143881	3.18971e-05	0.00126848	-0.000569491	0.00230353	0.0216894	0.0021864	-1.94161	0.314179	5905
0.000607811	0.023767	0.00115065	486.773	5.95181	0.00982435	0.00176537	-0.000666536	0.00170653	0.000583305	0.00148563	-0.00193383	0.00130853	0.000155082	0.00232855	0.0173802	0.00220514	-2.05331	0.279313	5775
0.000611113	0.0238752	0.00129574	476.51	5.75947	0.012459	0.00183615	-0.00120887	0.00158724	-0.000742695	0.00150501	-0.00137438	0.00124896	-0.00271289	0.00238641	0.018189	0.00217696	-1.89236	0.258666	5851
0.000614434	0.0207264	0.000814752	482.206	5.95672	0.0129487	0.0015982	-0.000356408	0.0015399	0.000106186	0.0014918	9.50202e-05	0.00133906	9.51168e-05	0.00224601	0.0223192	0.00191877	-2.25071	0.328536	5791
0.000617772	0.0230123	0.00121409	476.203	5.84627	0.00982789	0.00170192	-0.0033967	0.00168376	0.00192715	0.0014787	0.000655926	0.00115145	0.00452462	0.00209198	0.0201082	0.00221828	-1.56791	0.255124	5815
0.000621128	0.024715	0.00177638	474.448	5.75082	0.011679	0.00166841	0.00114325	0.00183778	-0.00261419	0.00148739	-0.000327356	0.00128777	0.00127989	0.00220751	0.0146837	0.00190332	-2.45505	0.298279	5901
0.000624503	0.0231487	0.00098388	484.065	5.92449	0.01026	0.0016856	-0.0020909	0.00171644	0.00105955	0.00149301	0.00110905	0.00124258	0.00137124	0.00226762	0.0199463	0.00222009	-1.93734	0.263447	5778
0.000627896	0.0246184	0.0015882	475.412	5.7427	0.010453	0.0017958	-0.00222526	0.00169407	0.00195247	0.00153992	0.00146298	0.0013968	-0.00456442	0.00231178	0.0230096	0.00220741	-2.18186	0.293043	5817
0.000631308	0.0242818	0.00119164	482.781	5.96347	0.0130416	0.00170557	-0.00116707	0.00177809	-0.000525722	0.00151316	0.00117085	0.00137523	-2.30645e-05	0.00221283	0.023209	0.00229667	-2.01139	0.275103	5804
0.000634738	0.0239646	0.00109839	482.492	5.87694	0.00837296	0.001732	-0.0018909	0.00173017	-0.00192042	0.0014965	-0.000480439	0.00132367	0.00158047	0.00249256	0.015804	0.00211006	-1.89561	0.304266	5828
