# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000239076	0.00999941	0.000475028	865.551	22.333	0.00473821	0.00111323	-0.00141425	0.00111394	0.000209372	0.000971511	0.00100379	0.00100764	0.00123601	0.00127219	0.00940823	0.000974586	-4.34488	1.10295	5844
0.000240375	0.0104599	0.00080083	844.686	22.0487	0.00428105	0.00113427	0.00078591	0.00109456	0.000414423	0.00108615	-0.000130965	0.0010507	0.000428251	0.00141606	0.00997667	0.00106706	-3.22155	0.904562	5713
0.000241681	0.0107463	0.000576474	908.251	23.7008	0.00398788	0.00122413	-0.000472892	0.00112006	0.00159429	0.000995154	-0.00144195	0.0011589	0.0036764	0.00127954	0.0105699	0.000982167	-4.80384	0.891756	5746
0.000242994	0.0103513	0.000588169	868.796	22.3137	0.00495952	0.00113984	-0.00138153	0.00115169	0.00103544	0.000963376	0.000248318	0.00105591	0.00160061	0.00129079	0.00873133	0.00107662	-4.21703	1.0798	5828
0.000244315	0.0106215	0.000507466	943.751	24.5085	0.0056838	0.00113842	-0.00143004	0.00114753	0.000237091	0.0010112	-0.00104387	0.00107932	0.00222067	0.00145316	0.0122596	0.00114704	-6.50428	1.08103	5844
0.000245642	0.00941959	0.00053667	864.555	22.9897	0.0036648	0.00109399	-0.00067183	0.00106554	0.00179025	0.000975062	-0.00037617	0.00107737	-0.000392724	0.00121075	0.00961417	0.00107085	-4.45336	1.03667	5744
0.000246977	0.00992043	0.000481506	877.992	23.2578	0.00322503	0.00111665	7.49776e-05	0.00110031	9.0796e-05	0.000988152	-0.000515677	0.00125363	0.000567497	0.00136926	0.00902513	0.00110234	-3.03203	1.00537	5785
0.000248319	0.0108527	0.000899118	868.201	22.7237	0.0052627	0.00113222	-0.00184152	0.00121424	0.000302494	0.000976947	0.000276178	0.00104531	0.00121326	0.00120407	0.0109876	0.00104993	-4.29299	1.01888	5851
0.000249668	0.0102388	0.000451646	888.501	23.3611	0.00238721	0.00109978	-0.00105313	0.00114806	-0.000984437	0.00100401	-0.00112211	0.00133471	0.00149746	0.00149945	0.0100943	0.000967178	-4.69849	1.30405	5800
0.000251024	0.00981446	0.000478913	847.322	22.4581	0.00443693	0.00112475	0.000941727	0.0011066	0.000399747	0.000976306	-0.000268061	0.00100883	0.000473112	0.00121339	0.00971501	0.00105736	-4.34425	0.930993	5706
0.000252388	0.00935825	0.000432098	914.586	23.3827	0.0027997	0.00106298	-0.0001515	0.00110473	-0.00193907	0.000929088	0.000776591	0.0011205	-0.000595287	0.00138078	0.00966961	0.00101284	-4.65434	0.994133	5832
0.000253759	0.00920947	0.000566163	874.125	22.6627	0.00332896	0.00103963	-0.000719357	0.00108232	0.000505704	0.000969738	-0.00118316	0.00103173	-0.000560534	0.00119836	0.00842462	0.000928574	-3.86115	1.13912	5777
0.000255138	0.00979086	0.000571719	849.632	22.4583	0.00451434	0.00110267	0.00132879	0.00112649	0.00120538	0.000983484	0.00188372	0.00106233	-0.000116981	0.00157019	0.00958676	0.00110461	-4.61528	1.1993	5676
0.000256524	0.0103766	0.000855337	863.808	22.8715	0.00476758	0.00106619	0.000171571	0.00120111	0.000198357	0.00100357	0.000289882	0.00125302	-0.000384815	0.00146197	0.00918747	0.0011222	-4.23526	1.05298	5790
0.000257918	0.00898167	0.000368697	873.422	22.8908	0.00401477	0.00102778	0.00134035	0.00108234	0.000907456	0.000954356	0.000990472	0.00117616	-0.000454227	0.00135373	0.00877983	0.000848662	-3.97618	0.915559	5729
0.000259319	0.0109387	0.000790594	878.969	22.5747	0.00394714	0.00120178	-0.00204975	0.0011493	7.58708e-05	0.000998802	0.000219206	0.00113255	0.000430883	0.00143045	0.0117125	0.00121716	-3.69775	1.05744	5819
0.000260728	0.0100217	0.000512656	889.458	23.2978	0.00449067	0.00114277	2.59716e-05	0.0011175	0.000655661	0.000956103	0.00104388	0.00104202	-0.000803426	0.00137661	0.00937838	0.00105793	-2.32485	0.872946	5783
0.000262145	0.0101757	0.000578379	889.918	23.0713	0.00486173	0.00113576	-0.00165649	0.00112859	-5.48453e-05	0.000998196	0.00112206	0.00116127	-0.00115394	0.00133031	0.00757946	0.00111225	-4.07553	1.05294	5720
0.000263569	0.00964484	0.000465192	876.749	23.1841	0.00439506	0.00109055	0.00117051	0.00111664	0.00139469	0.00097659	-0.000644975	0.0011015	-0.000602904	0.00128483	0.00885132	0.0010277	-5.5763	1.16285	5695
0.000265001	0.0100868	0.000576254	842.413	21.9434	0.00437496	0.00117198	-0.000363243	0.00111991	0.00234827	0.000933901	0.000573828	0.00106019	-8.10608e-05	0.00128623	0.00906282	0.00106038	-3.75681	0.992625	5768
0.000266441	0.00990308	0.00042355	893.878	23.2369	0.00461073	0.00110918	0.000197228	0.00109953	0.0017454	0.00098628	0.0018452	0.00101849	-0.00134628	0.00148624	0.0115696	0.0010599	-6.02927	1.2339	5809
0.000267889	0.0102533	0.000530537	882.477	22.9652	0.00515463	0.0011285	-0.000120476	0.00115423	0.0003926	0.000969201	0.000164841	0.00117105	0.00121242	0.00157551	0.00918872	0.00107181	-6.04138	1.2278	5788
0.000269344	0.0109973	0.000746865	872.13	22.2841	0.00243691	0.00118944	0.000597831	0.00112926	-0.000535751	0.00104997	-0.000304411	0.00127469	0.000520382	0.00146421	0.0109927	0.00130502	-3.98581	0.993473	5808
0.000270808	0.0104526	0.00064107	885.404	22.871	0.00251804	0.00117856	-0.00219183	0.00112004	-0.000417519	0.000987119	0.00134682	0.00115236	0.000819245	0.00124979	0.0114017	0.00114162	-1.9327	0.748681	5786
0.000272279	0.0100504	0.000473763	849.006	22.007	0.00426802	0.00109618	0.00156509	0.00113837	0.000173354	0.000995149	0.00068563	0.00108289	0.000327138	0.00116846	0.0101122	0.000842457	-1.65906	0.732779	5769
0.000273758	0.0100739	0.00059264	846.705	22.0952	0.00400154	0.00114149	-0.0020784	0.00106953	0.00132799	0.00101272	0.00110246	0.00128125	-0.00210738	0.00135661	0.0099096	0.00108368	-3.63638	0.962286	5807
0.000275246	0.0109282	0.000744966	864.941	22.358	0.0024942	0.00123225	0.000389506	0.00114075	-0.00114122	0.000952075	-0.00137829	0.00114994	-0.00298865	0.00136268	0.0100112	0.00105416	-6.74517	1.53387	5874
0.000276741	0.0090927	0.000378322	832.372	22.4365	0.00550073	0.00105811	0.00122308	0.00105976	-0.000624401	0.000962718	0.00108577	0.00102957	-0.000690262	0.00120835	0.00874759	0.00107608	-5.56928	1.43256	5740
0.000278245	0.0095855	0.000478004	872.219	23.0393	0.00291942	0.00108075	-0.000288645	0.00111345	0.000115898	0.000962819	0.000273438	0.000976856	-0.00122104	0.0013731	0.00791591	0.00099187	-3.66008	0.999758	5758
0.000279757	0.0100476	0.000677991	860.345	22.1425	0.00459504	0.00107408	0.00035562	0.00113791	-0.000365209	0.00102185	-0.000511504	0.000970655	0.00175947	0.0013117	0.00879864	0.000951151	-4.07188	1.10478	5759
0.000281277	0.00910163	0.000398991	865.414	22.7705	0.00622375	0.00102554	-0.00069934	0.00107111	-0.00169619	0.000964104	-0.000280395	0.00105197	-0.000886495	0.00123274	0.00897841	0.000925862	-4.72975	1.17528	5818
0.000282805	0.00933324	0.000433879	883.015	23.1444	0.00598216	0.00106995	-0.00299321	0.00105711	0.00168596	0.000983705	-0.00235944	0.00102742	0.000757688	0.00128068	0.00781517	0.00105747	-3.94581	0.968529	5777
0.000284341	0.0105967	0.000788201	894.376	23.0427	0.00358223	0.00112919	0.000528524	0.00117986	0.000646186	0.000997032	0.000682592	0.00117313	-0.000395904	0.0013543	0.0101942	0.00111027	-2.62023	0.850689	5796
0.000285886	0.0101538	0.000424709	896.527	23.4141	0.00607877	0.00115446	-0.00044619	0.00110487	-0.000115299	0.000983343	0.0022051	0.000971455	-0.000612086	0.00122014	0.0114111	0.00103326	-4.79218	0.993645	5770
0.00028744	0.00994248	0.000552164	883.484	23.0692	0.00426848	0.00112868	-0.000300392	0.00110936	-0.000642576	0.000942632	0.000132687	0.00110123	0.00104269	0.00136705	0.00877561	0.00118481	-4.1117	0.924208	5867
0.000289001	0.0104193	0.000577871	855.367	22.4873	0.00406616	0.00113992	0.000308146	0.00116243	0.000239149	0.000981287	-0.000898753	0.00104165	0.0016737	0.00129505	0.00947715	0.00111506	-4.41395	1.24372	5774
0.000290572	0.0103462	0.000684139	859.063	22.5163	0.00447685	0.00115804	-0.000527117	0.00118307	-0.0013674	0.000921054	-0.00153042	0.00108827	0.00159224	0.00140038	0.00855954	0.00110715	-4.53154	1.02586	5771
0.00029215	0.00990841	0.000522555	903.291	23.4967	0.00304316	0.00110904	-0.000421957	0.00111889	0.000397004	0.000978036	-0.00228211	0.00122387	1.61091e-05	0.00135288	0.00791908	0.00121363	-3.06636	0.749781	5773
0.000293738	0.0112336	0.000740807	893.136	23.0302	0.00508145	0.00118709	0.000116715	0.00116162	-0.000981084	0.00106967	0.000534468	0.00110856	-0.000309266	0.00145231	0.0132348	0.00110166	-5.56885	1.19123	5761
0.000295334	0.010041	0.000598608	877.237	22.5891	0.00345975	0.00114134	0.000273265	0.00113552	4.74416e-05	0.000943769	0.000105901	0.00110301	-0.000466913	0.00120764	0.00843629	0.000919661	-4.54316	1.3505	5775
0.000296938	0.0106768	0.000736625	869.535	22.6816	0.00586876	0.00118582	-0.00198998	0.00118157	0.00100041	0.000978979	0.00223714	0.001181	-0.00100704	0.00127079	0.0106041	0.00122485	-6.9498	2.54604	5679
0.000298552	0.00947994	0.00045555	854.822	22.3534	0.00457422	0.00110678	-0.00034674	0.00107691	-5.2791e-05	0.000947112	0.00103234	0.000950045	-0.00100768	0.00140642	0.0089183	0.000938966	-3.67702	0.889151	5784
0.000300174	0.00993959	0.000482189	866.949	22.4093	0.00516597	0.00109235	-0.00203906	0.00114754	-0.000513183	0.0009319	7.84672e-05	0.0011858	-0.000508905	0.00143558	0.01099	0.00115329	-4.27716	0.900495	5888
0.000301805	0.0101949	0.000494372	887.973	23.0944	0.00456806	0.00114252	0.000186937	0.00111811	0.00107472	0.00100434	0.000829501	0.0012291	-0.000315495	0.00139395	0.0108096	0.00108304	-5.06312	1.06514	5727
0.000303444	0.0097451	0.000465011	880.296	22.7647	0.00498006	0.00113825	0.0001302	0.00108662	0.000382329	0.000953353	-0.00118271	0.00105696	-0.0025832	0.00140219	0.0107041	0.00104287	-3.34037	0.938727	5763
0.000305093	0.00931295	0.000489801	863.385	22.0636	0.0053748	0.00108059	0.00157228	0.00108291	0.00206458	0.000906206	-0.000424652	0.000930165	0.000558139	0.0012155	0.00783046	0.00099132	-3.3482	1.01406	5894
0.000306751	0.0102588	0.000492574	864.818	22.7138	0.00574804	0.00113978	-0.00319873	0.00114196	0.000550776	0.000969849	0.000559698	0.00113381	0.00206777	0.00138458	0.0104944	0.00117447	-4.71139	1.01086	5790
0.000308417	0.00927605	0.000411016	830.446	21.5544	0.00633567	0.0010623	0.000470159	0.00109929	-0.000340998	0.000920772	-0.00170379	0.00105831	0.000882315	0.00146989	0.00730408	0.00094197	-2.90112	0.755985	5826
0.000310093	0.0104305	0.000651991	872.639	22.2446	0.00338173	0.00118219	-0.00144927	0.00113537	-0.00113699	0.000978482	0.00090753	0.00113289	-0.000900978	0.00158582	0.00865647	0.00101394	-4.15525	1.06542	5733
0.000311778	0.0106867	0.000580854	866.223	22.4649	0.00508937	0.00117437	0.000102279	0.00114973	-0.000150757	0.000991099	0.000923637	0.0010296	0.000359351	0.00132768	0.00982241	0.000976076	-3.61047	0.734541	5808
0.000313472	0.00931425	0.000414888	838.969	22.0713	0.00479265	0.00104694	0.000836875	0.00107419	0.00146661	0.000985238	0.00139375	0.00108679	-0.000979747	0.0012659	0.010304	0.000971132	-5.16263	1.04656	5790
0.000315175	0.00969936	0.000601855	886.389	23.0342	0.0051617	0.0011149	-0.00182993	0.00112424	0.0004685	0.000925823	0.00129966	0.00101549	0.00276918	0.00120153	0.00839269	0.00105399	-3.26405	0.852198	5771
0.000316887	0.00955211	0.000448601	871.484	22.2928	0.00284169	0.00105772	-0.00185103	0.00109075	-0.000613529	0.000965265	-0.000707879	0.00103911	0.000190172	0.00123754	0.00739233	0.00100996	-2.5465	0.847642	5906
0.000318609	0.00973282	0.000640408	843.104	22.4593	0.00321538	0.00115383	-0.000582477	0.00106985	0.00133801	0.000953205	0.00115291	0.0010745	0.000279542	0.00142492	0.00926684	0.00109395	-4.67375	1.21596	5761
0.00032034	0.00934671	0.000417342	913.743	23.7474	0.0038768	0.00103117	-0.000402051	0.00108862	0.00028354	0.000976678	0.0014132	0.00109837	0.000751164	0.00131004	0.00847795	0.00115509	-6.54727	1.20098	5847
0.000322081	0.0103351	0.000546481	843.288	21.3133	0.00729937	0.00114919	-0.000483328	0.0011049	0.000251641	0.00101849	-0.00125559	0.00103409	0.00141539	0.00138102	0.0102579	0.00113755	-4.45876	1.00149	5774
0.000323831	0.0102613	0.000510231	867.059	22.415	0.00416641	0.00111533	-0.00156956	0.0011493	0.00071572	0.000986247	0.00176395	0.00105277	0.00123696	0.00155904	0.00869758	0.000978787	-5.3205	1.23995	5809
0.00032559	0.0102492	0.000497112	925.352	24.1804	0.0034374	0.00109952	-0.00191796	0.00114571	0.000195781	0.00101393	0.000669178	0.00115548	-0.000867253	0.00128135	0.00908158	0.000977791	-5.87523	1.20483	5784
0.000327359	0.00984336	0.00095056	873.674	23.0432	0.00392555	0.00109145	-6.72898e-05	0.00113703	0.000876314	0.000956149	-0.00218503	0.00102709	0.00173456	0.00140876	0.00999313	0.000965556	-4.29584	0.962532	5802
0.000329138	0.0100878	0.000641761	859.593	22.0936	0.00438324	0.00112803	0.000562295	0.00111588	-0.000581763	0.000972657	0.000662967	0.001059	0.000923583	0.00136171	0.00995068	0.00102875	-3.5133	0.715956	5833
0.000330926	0.00986995	0.000579708	853.498	22.2252	0.00534259	0.00111009	-0.00155072	0.00109305	0.000263138	0.00100954	-0.000900159	0.00104627	-1.06443e-05	0.00135057	0.00785029	0.00106575	-2.6401	0.917185	5733
0.000332724	0.0102859	0.000799704	839.217	21.9091	0.00456355	0.00121889	0.00295003	0.00108902	0.000717664	0.000976202	0.000414154	0.00104378	0.000696031	0.00154291	0.00889583	0.00104672	-3.61851	1.05976	5680
0.000334532	0.0119567	0.00104964	873.873	23.1919	0.00328813	0.00114908	0.00101928	0.00129781	-0.000322501	0.00105408	0.000255987	0.0010247	0.00119091	0.00134157	0.0111366	0.00123501	-2.93891	0.958206	5819
0.000336349	0.0102211	0.000575385	867.781	22.428	0.00524179	0.00110023	-0.00138383	0.00114275	-0.00111099	0.00102183	0.000780271	0.00120231	-0.000582587	0.00156101	0.0102405	0.00103912	-2.74723	0.88301	5746
0.000338177	0.00957224	0.000434323	873.236	23.0659	0.00375527	0.00105046	-0.000200341	0.00113202	0.00108384	0.000987773	-0.000404683	0.00112929	0.000361828	0.00124659	0.0104544	0.000916696	-5.35456	1.21993	5707
0.000340014	0.0101352	0.00059748	879.174	22.773	0.00415069	0.00107936	0.00167762	0.00111262	-0.00178685	0.00102644	0.000228398	0.00107898	-0.000129837	0.00159281	0.0102083	0.00106567	-4.42459	0.905051	5872
0.000341862	0.0103926	0.000675852	886.189	22.9776	0.00487664	0.00116025	0.000360468	0.00111688	0.000305939	0.00102271	0.00162752	0.00140391	0.00187671	0.00141489	0.00981577	0.00105012	-3.99537	1.00752	5718
0.000343719	0.0105551	0.000622671	914.575	23.7206	0.00287131	0.00108529	-0.000272143	0.00115088	0.00132144	0.00103834	-0.00154801	0.00112766	0.00146211	0.00147951	0.0108264	0.00116062	-5.66915	1.68039	5907
0.000345586	0.0104451	0.000597099	877.652	22.6449	0.00466147	0.00109568	-0.000739669	0.00117008	-0.000279533	0.000983189	-0.00130816	0.0010432	-0.000410596	0.00130785	0.0111425	0.0012094	-4.30797	1.12057	5915
0.000347464	0.00945841	0.000391753	853.887	22.1571	0.00329714	0.00109277	-0.000730614	0.00107637	-0.000534813	0.000936251	0.000420771	0.00110854	0.000382244	0.00140398	0.00951637	0.000956285	-3.93041	1.05123	5870
0.000349352	0.00982153	0.00058898	890.507	22.9244	0.00498804	0.00108011	-0.00064758	0.00110309	-0.000417895	0.00101188	-0.00177167	0.00124029	-7.08508e-05	0.001185	0.00693059	0.00110041	-3.52868	0.847036	5772
0.00035125	0.00988466	0.000509399	858.468	22.3339	0.00363274	0.00110536	-0.000999268	0.00110583	-0.000143017	0.000976485	0.000690016	0.00122235	0.00148567	0.00143622	0.0104508	0.00115832	-6.78135	1.45388	5828
0.000353158	0.0104953	0.000701082	885.578	23.0271	0.00284446	0.00116269	0.000946092	0.001153	-0.000737964	0.000970858	0.0017229	0.00108231	0.00189551	0.00139942	0.0100553	0.00102558	-3.82506	1.42658	5804
0.000355077	0.00970384	0.000530708	868.893	22.5638	0.00644896	0.00112238	0.000524499	0.00105445	0.00018588	0.00100238	-0.00129609	0.00109118	0.000372159	0.00137776	0.009306	0.000953025	-4.976	1.30744	5751
0.000357007	0.00946656	0.000517727	888.792	23.1596	0.00377305	0.00110587	0.000106938	0.00108558	-0.000255781	0.00094474	-0.000834044	0.00108557	-0.00118916	0.00121184	0.00987422	0.000992513	-3.70333	0.872596	5759
0.000358946	0.010065	0.000995116	868.935	22.8235	0.0066479	0.00107464	-2.50027e-05	0.00118058	0.000259872	0.000944058	0.00228764	0.00101309	0.000239258	0.0012518	0.00965616	0.00104537	-4.36906	0.954413	5854
0.000360896	0.00960594	0.00061966	854.965	22.4057	0.00613582	0.00112911	-0.000320862	0.0010968	-0.000692782	0.000922198	-0.000931051	0.0010615	0.000508898	0.00136303	0.00744778	0.00128621	-4.50836	1.17739	5776
0.000362857	0.0103612	0.00050536	883.738	22.8709	0.0047082	0.00115163	0.000191486	0.00111057	0.000235445	0.00102248	-0.00030947	0.00110693	-0.00200657	0.00127658	0.00963968	0.000970596	-6.31328	1.40909	5757
0.000364829	0.0107528	0.000718528	931.093	23.9346	0.00486836	0.00114015	-0.000372071	0.00119806	-0.00033318	0.000981828	-0.000743058	0.00110826	-0.000243454	0.0014176	0.0109392	0.00111731	-3.584	0.936229	5821
0.000366811	0.0104597	0.000634702	835.964	21.727	0.00396313	0.00121024	-0.00131385	0.001094	-0.000624058	0.000963236	-0.000732251	0.00108567	0.000861245	0.00149699	0.0113483	0.00116334	-4.33092	1.20164	5838
0.000368804	0.0107027	0.000666916	858.232	22.2119	0.00482358	0.00114656	-0.00416149	0.00118485	0.000174355	0.000981938	-0.000298484	0.00104527	0.00041632	0.00150099	0.010962	0.00128866	-4.93782	1.00008	5816
0.000370808	0.00914466	0.000565201	849.4	22.4327	0.00346604	0.00106407	-0.00097236	0.00104113	0.000181865	0.000979774	-0.000468372	0.00096713	0.000915779	0.00143041	0.00861618	0.000862516	-4.15985	1.09498	5771
0.000372822	0.00968166	0.000573277	843.294	21.9464	0.00389664	0.00110074	-0.00032137	0.00113338	-0.000631354	0.000922194	-0.000387994	0.00110044	0.00129471	0.00131952	0.00836326	0.000918717	-2.9105	1.036	5797
0.000374848	0.00963032	0.00046581	865.244	22.2594	0.00394852	0.00110601	0.000628896	0.00107984	0.00129322	0.00096806	-4.07755e-05	0.0012751	0.00163757	0.00130639	0.00832441	0.000976026	-6.59435	1.31214	5801
0.000376885	0.00994343	0.000559814	877.84	23.1667	0.0038448	0.0010816	0.000937306	0.00118397	0.00141123	0.000954482	-7.62212e-06	0.00110933	0.00150363	0.0013141	0.00970075	0.000902165	-2.92478	0.833132	5721
0.000378932	0.0103725	0.000605779	849.92	22.0563	0.0051085	0.00111729	-0.00155132	0.00113972	0.000124711	0.00100106	-0.00179863	0.00110928	0.000784075	0.001316	0.00884024	0.00105677	-3.20841	0.778623	5852
0.000380991	0.00996682	0.000466332	884.548	23.058	0.00470978	0.00110644	-0.000411909	0.00107983	0.00195116	0.000996674	-0.000303813	0.00109707	-0.00101134	0.00138774	0.00938467	0.000809536	-3.36316	0.829665	5900
0.000383061	0.0107671	0.000715404	882.663	23.1026	0.00648231	0.00108968	0.00123657	0.00117073	-0.00058799	0.00108415	0.000815801	0.00118687	0.000859645	0.00136438	0.0096448	0.00107823	-3.71728	0.936138	5771
0.000385142	0.00928734	0.00048157	876.042	22.4671	0.003679	0.00103428	9.09889e-05	0.00109217	-0.000436116	0.000973755	-0.000778769	0.00121837	-0.00185163	0.00134697	0.00865036	0.00105261	-5.47812	1.04516	5798
0.000387235	0.0109225	0.000729468	902.389	23.4731	0.00454597	0.00119053	-0.00171659	0.0011679	-0.00126085	0.00102269	0.00183877	0.00121708	3.57605e-05	0.00140594	0.0093243	0.00117705	-4.23089	1.03564	5716
0.000389339	0.00894978	0.000399471	843.748	21.4889	0.00439514	0.00105932	-0.00282486	0.00105634	-0.00113323	0.000928472	-0.00131229	0.00103814	0.00220925	0.00117408	0.00834818	0.000929892	-2.36396	0.704991	5783
0.000391454	0.00944282	0.00049046	863.144	22.5595	0.00347068	0.00110205	-0.000428371	0.00106966	-0.000552884	0.00098379	-0.0019922	0.00114616	0.000243266	0.00120912	0.00858083	0.00099738	-3.33029	0.75005	5690
0.000393581	0.0101204	0.000562957	901.774	23.4693	0.00544144	0.00112512	-0.000666858	0.00112793	0.00066123	0.000984462	-0.00202585	0.00102578	-0.000380919	0.0013383	0.0088163	0.00120115	-4.40712	0.951629	5779
0.00039572	0.00896213	0.000447629	880.02	22.8494	0.00273558	0.00108185	-0.00109455	0.00104029	0.000474555	0.000924425	0.000440083	0.000988107	-0.000752122	0.00128107	0.0076394	0.00104096	-3.52575	0.882396	5784
0.00039787	0.010251	0.000671042	855.93	22.4431	0.0060089	0.00113477	-0.000983397	0.00119656	-0.000331248	0.0009504	-0.000852605	0.0010042	0.00216702	0.00123862	0.01028	0.0011507	-5.25427	0.92822	5665
0.000400031	0.00989726	0.000765708	899.36	23.4822	0.00438841	0.00112118	-0.000631276	0.00114249	0.000648671	0.000939705	-5.18014e-05	0.00104926	-0.00200174	0.00140981	0.00956576	0.00111998	-3.74608	1.09309	5756
0.000402205	0.0102664	0.000518972	916.061	23.9504	0.00467783	0.00110744	-0.00109834	0.00114461	-0.00216791	0.000988951	0.00262498	0.00100488	0.000830943	0.00154295	0.00856387	0.000975215	-4.18245	1.06097	5851
0.00040439	0.00995432	0.00044615	842.245	21.8419	0.00582869	0.0011248	-0.000625469	0.00110224	4.2048e-05	0.00100749	0.00171939	0.00111365	-0.00150494	0.00143316	0.0101514	0.0010452	-5.17786	1.31146	5703
0.000406587	0.00939235	0.000444346	846.166	21.936	0.00358896	0.00109913	-0.00167212	0.00108616	0.000448981	0.000908257	0.00065326	0.00114779	-0.000833726	0.00130145	0.00881354	0.000932499	-3.3364	1.11116	5860
0.000408796	0.0105544	0.000664321	862.537	22.5645	0.00336159	0.00119716	0.00145994	0.00113827	0.000531168	0.000979041	0.000865189	0.00107772	-0.000417623	0.00116206	0.00879006	0.000926028	-3.86961	0.993437	5737
0.000411017	0.00955954	0.000398733	840.142	21.8388	0.00357436	0.00107637	-8.1126e-06	0.00109895	-0.000453755	0.000947104	-0.000280407	0.000940266	0.000295441	0.00120193	0.0110274	0.000896311	-5.03781	0.981173	5873
0.000413251	0.0100572	0.000624736	868.663	22.3744	0.0044765	0.00115569	6.87541e-05	0.00106318	-0.000426398	0.000992443	0.000588494	0.000979721	0.00172972	0.00147243	0.00935568	0.00108566	-2.74508	1.0412	5840
