# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	0.000116599	1.24954e-05	549479	23264.7	0.00139487	0.00012071	-0.000452536	0.000112845	-2.12669e-05	0.000112625	-1.8555e-05	3.92561e-05	-0.000278585	0.000317076	-0.000692109	0.000330871	-0.714079	0.803209	5788
2.42492e-05	0.000115033	1.55432e-05	606298	24950.9	0.00123201	0.000122701	-0.000398274	0.000118653	7.33987e-05	0.000100748	1.9663e-05	6.75351e-05	4.49074e-05	0.000232315	7.13555e-05	0.00029308	39.8601	42.6409	5824
2.43809e-05	0.000104821	6.37665e-06	559918	23936.3	0.00127741	0.00011286	-0.00039125	0.000114486	3.17857e-05	0.000101003	-1.23441e-05	4.25838e-05	-9.91439e-05	0.000396376	-0.000853456	0.000439442	-3.64754	2.36386	5778
2.45134e-05	9.2811e-05	5.01024e-06	589637	24722.5	0.00129553	0.000107326	-0.00014076	0.000107325	0.000106685	9.70409e-05	6.07517e-05	4.90708e-05	0.000156552	0.000315862	-0.000400068	0.000338022	-7.70821	3.86999	5679
2.46466e-05	0.000102733	6.25775e-06	615647	25757.9	0.00125012	0.000116193	-0.000469709	0.000109115	-0.000109513	0.000104443	5.24583e-05	7.52767e-05	-0.000791605	0.000409478	-0.000152054	0.000572517	-1.91871	6.01775	5620
2.47805e-05	0.000115092	1.28192e-05	547742	23535.4	0.0013225	0.000113035	-0.000338121	0.000127777	9.0359e-05	0.000102782	-3.13237e-05	6.17943e-05	-0.000476728	0.000287621	-0.000450964	0.000365672	-3.31772	1.0249	5766
2.49151e-05	9.89009e-05	5.73221e-06	613843	25028.1	0.00152273	0.000113164	-0.000326999	0.000108028	-8.71961e-05	9.55155e-05	9.39445e-05	8.29262e-05	-0.000286681	0.000222097	-0.000523974	0.000239814	-15.7161	10.107	5827
2.50505e-05	0.000115616	1.06541e-05	603714	24728.9	0.00130995	0.00011309	-0.000362196	0.000122479	0.00018664	0.000108193	1.45663e-05	7.45376e-05	1.02229e-05	0.000263389	-0.00120691	0.000544701	-3.80531	1.60273	5818
2.51866e-05	0.000203978	0.00010617	597659	24745.5	0.00135036	0.000110795	-0.000361858	0.000125353	0.000227018	0.000204713	3.0591e-05	6.86213e-05	-0.000316061	0.000371206	-0.000168872	0.000327463	-6.0953	2.63032	5814
2.53234e-05	0.000107242	8.01822e-06	567916	24423.7	0.00133571	0.000114741	-0.00010568	0.000116496	-9.53736e-05	0.0001055	-3.39972e-05	5.7331e-05	-0.000545302	0.000418962	6.42586e-05	0.000342527	-2.92116	2.03091	5628
2.5461e-05	0.000164839	5.78191e-05	567570	24397.6	0.00145815	0.00017505	-0.000360198	0.000124966	-7.3422e-05	0.000106246	5.31191e-05	4.91903e-05	0.000144556	0.000258544	0.00036614	0.000414446	27.7794	34.2692	5697
2.55994e-05	9.93982e-05	5.92068e-06	568924	23772.8	0.00126973	0.000110928	-0.000437694	0.000111753	-3.93712e-05	9.8133e-05	-6.98686e-05	7.41373e-05	-0.000243716	0.000439549	-0.000372174	0.000388257	-1.7501	4.75027	5735
2.57384e-05	0.00011022	7.68876e-06	621166	25471.3	0.00147429	0.000115854	-0.000548499	0.000122721	-4.12253e-05	9.79175e-05	8.05202e-05	8.41428e-05	0.000410287	0.000208741	-0.00017619	0.000201492	-6.39601	3.20163	5737
2.58783e-05	0.000108494	6.8684e-06	569444	23996.2	0.00124071	0.000117986	-0.000436481	0.000117141	0.000142706	0.000100778	3.22518e-05	3.70085e-05	7.96543e-05	0.000407697	-0.00124983	0.000432758	-10.5149	4.27779	5706
2.60189e-05	9.73807e-05	4.87257e-06	562134	24130.4	0.00128368	0.000108692	-0.000483335	0.00010966	-0.000102191	0.000100428	-0.000111158	7.07026e-05	-0.00034677	0.00022137	-0.000591912	0.000347663	-17.583	14.6031	5698
2.61603e-05	0.000105822	1.49916e-05	585389	24733.6	0.00118843	0.000114889	-0.000137891	0.000108686	-0.000114916	0.000107469	-4.54474e-06	1.06981e-05	-0.000184195	0.000178876	-4.06052e-05	0.000233726	-2.80909	1.00098	5761
2.63024e-05	9.96739e-05	5.72606e-06	589834	24644.9	0.00133441	0.000110172	-0.000304609	0.000111457	-1.40778e-05	9.88494e-05	2.872e-05	5.2609e-05	0.000196957	0.000298358	-0.00085649	0.000387677	-22.9505	19.5444	5765
2.64453e-05	9.64234e-05	4.72765e-06	598437	24789.3	0.00136176	0.00011002	-0.000406494	0.000104117	-7.9652e-05	0.000100529	2.54803e-05	2.79605e-05	-7.91159e-05	0.000291916	-0.000455643	0.000461382	-5.7309	1.83241	5787
2.6589e-05	0.000457234	0.000370829	566757	24218.3	0.00101724	0.000354194	-0.000518967	0.000161632	-0.000203133	9.60689e-05	-8.30975e-05	5.96563e-05	6.06598e-05	0.000159748	-0.000309391	0.000218213	-18.1911	15.9715	5681
2.67334e-05	0.000106018	7.02764e-06	580815	24282.9	0.00146905	0.00011718	-0.000427415	0.000113295	4.13637e-05	0.000101367	-3.73559e-05	7.11013e-05	-0.000611208	0.0003526	-0.000260719	0.000372726	-0.677274	4.83449	5704
2.68787e-05	9.54673e-05	6.71965e-06	574450	24216.1	0.00153413	0.000111391	-0.00022441	0.000107601	5.98205e-05	9.5323e-05	-0.000126603	0.000101114	0.000194523	0.000371017	-4.79312e-05	0.000405353	3.79613	6.87892	5714
2.70247e-05	0.000124238	1.30025e-05	559504	23715.3	0.00135134	0.000123923	-0.000321809	0.000126458	1.03066e-05	0.000106603	1.50628e-06	9.10763e-05	-0.000169548	0.000264762	-0.000572636	0.000499812	-8.89977	3.26438	5783
2.71716e-05	0.000107008	6.86292e-06	561351	24044.4	0.00134998	0.000117233	-0.000250884	0.000111339	-7.98186e-05	0.000105224	-0.000139629	0.00010531	0.000524038	0.000567765	-0.000542883	0.000380974	-5.63986	3.05236	5713
2.73192e-05	0.000115699	1.84875e-05	616702	25252.7	0.00134601	0.000139639	-0.000414893	0.000106197	-5.63502e-05	9.86784e-05	4.86965e-05	3.95334e-05	-9.96085e-05	0.000189857	7.21212e-05	0.000240104	-5.63518	3.12972	5674
2.74676e-05	0.000116446	1.66462e-05	584647	24924.3	0.00119707	0.00011348	-0.000145653	0.000126938	4.65503e-05	0.000105764	0.000224568	0.000110116	-0.000623114	0.000607034	0.000225231	0.00058526	-2.37366	3.20884	5772
2.76169e-05	0.000105183	8.41525e-06	558915	23536.8	0.00120325	0.000120033	-0.000386253	0.000108758	0.000116308	0.000100406	-8.47156e-05	5.25641e-05	0.000537885	0.000397857	-0.000436961	0.000332877	-2.21143	1.76276	5761
2.77669e-05	9.8666e-05	4.92601e-06	607990	25038.5	0.00137758	0.000111774	-0.000358134	0.000103046	-0.000194384	0.000105194	4.62775e-05	7.04809e-05	0.000896552	0.000730585	-0.000409084	0.000600695	-5.02583	4.0872	5727
2.79178e-05	0.000133317	3.04766e-05	572070	24474.2	0.00128516	0.000117589	-0.000351395	0.000146084	-0.000106676	0.00010698	-0.000147759	8.99337e-05	-0.000338596	0.000402629	0.000348658	0.000494052	-14.1828	7.91056	5692
2.80695e-05	0.000155936	5.34079e-05	612298	25034.6	0.00137821	0.000144753	-0.000374561	0.00012482	-0.000100787	0.000131396	-9.59903e-06	1.71882e-05	-2.79318e-05	0.000186017	-0.000253546	0.00021236	-4.15724	1.96006	5768
2.8222e-05	0.000115019	1.77666e-05	549051	23280	0.00128393	0.0001244	-0.000231578	0.000114591	3.94214e-05	0.000103712	-4.26515e-05	4.88413e-05	-8.47245e-05	0.000356464	0.00018964	0.000359685	-4.2854	3.25019	5813
2.83753e-05	0.000102028	6.41826e-06	585369	24380.6	0.00140772	0.000114191	-0.000371708	0.000113708	-3.45052e-05	9.47222e-05	0.000123323	8.69558e-05	-0.000170721	0.000247434	3.15662e-05	0.000379309	-27.838	13.3573	5793
2.85295e-05	9.38075e-05	4.21902e-06	606054	24778.7	0.00126343	0.00011057	-0.000160608	0.000103909	0.000168348	9.72898e-05	2.98243e-05	5.34157e-05	-9.87511e-05	0.00018658	0.000443645	0.000316601	-2.77298	1.4454	5739
2.86845e-05	0.00010267	8.14471e-06	574754	24180.2	0.00127093	0.00011846	-0.000392604	0.000105349	-0.000209776	0.000100962	-9.72503e-05	6.82464e-05	0.000201219	0.000428424	-0.000409578	0.000364169	-9.40596	3.54426	5775
2.88403e-05	0.000102481	7.31515e-06	590492	24389.3	0.00150607	0.000114972	-0.00022325	0.000111547	0.000100806	9.86768e-05	0.000105341	6.01714e-05	-7.34396e-05	0.000325836	-3.65517e-05	0.000396241	-0.201762	6.86201	5738
2.8997e-05	0.000105611	8.16286e-06	606896	24861.3	0.00121334	0.000112817	-0.000424114	0.00011598	2.73833e-05	0.000103758	6.87638e-06	6.37577e-05	-0.000200816	0.000190001	0.00023844	0.000252922	-14.0452	13.1102	5686
2.91546e-05	9.82768e-05	5.16884e-06	619304	25096.4	0.00129645	0.000109702	-0.000363492	0.000106559	3.94825e-05	0.000102895	-9.54099e-05	8.39988e-05	0.000637877	0.000526625	-0.000459048	0.000444807	-1.96343	3.45594	5746
2.9313e-05	0.000117575	9.88595e-06	627140	25474.4	0.00139375	0.000118507	-0.000518923	0.000121487	-0.000199911	0.000108316	2.00084e-05	2.77039e-05	-0.000316857	0.000227139	0.000117879	0.000353384	-36.8189	27.7237	5758
2.94722e-05	0.000105217	1.23214e-05	584228	24443.4	0.00131432	0.000112661	-0.000399852	0.000112987	5.54325e-05	0.000105106	-6.22791e-06	2.971e-05	-0.000236635	0.000207549	0.000650042	0.000443968	-3.9883	1.52111	5726
2.96324e-05	9.8222e-05	6.89434e-06	607800	24836.8	0.00112805	0.000112235	-0.000102555	0.000106145	-3.30203e-05	0.000101571	-3.53528e-05	5.92724e-05	-0.000420276	0.000173934	-0.000568613	0.000437029	-5.75839	2.95133	5724
2.97934e-05	9.89396e-05	5.88477e-06	589886	24583.1	0.00140573	0.000113883	-0.000337521	0.000104529	9.24968e-05	9.88626e-05	0.000160606	9.09698e-05	0.000189105	0.000272277	-0.000284803	0.0004895	-7.78143	3.3173	5830
2.99552e-05	0.000102397	1.32898e-05	591336	24778.3	0.00125835	0.000107005	-0.000319922	0.000122055	-4.2209e-05	9.78156e-05	1.3904e-07	1.53168e-05	-0.00032806	0.000164428	-0.000317465	0.000169664	-3.6694	1.65447	5669
3.0118e-05	0.000115975	1.78169e-05	532379	23540.3	0.00129186	0.000124166	-0.000406115	0.0001154	5.58893e-05	0.000107126	1.41819e-05	9.72015e-05	-5.85886e-05	0.000194591	-7.62799e-05	0.000195068	-3.64968	1.39069	5735
3.02816e-05	0.000116908	1.30855e-05	552359	24141.6	0.00122764	0.000125631	-0.000347635	0.000115269	2.5049e-05	0.000105746	9.24913e-05	8.93679e-05	-0.000256068	0.000219553	-0.000202087	0.00019341	-0.565272	9.18593	5781
3.04462e-05	9.68159e-05	4.59757e-06	620526	25439.5	0.00147461	0.000111112	-0.000281661	0.000106545	0.000126385	9.76741e-05	-3.03158e-05	8.95905e-05	6.37288e-05	0.00031562	-0.000326662	0.000403052	-0.935452	3.88217	5773
3.06116e-05	0.000104265	8.01391e-06	572365	24458.1	0.00154324	0.000116509	-0.000161723	0.000109071	-0.000175387	0.000103475	-3.92261e-05	5.16673e-05	0.000239422	0.000284002	-0.000280695	0.000260799	-4.45689	1.12095	5711
3.07779e-05	0.000113575	2.20485e-05	517262	22855.7	0.00130381	0.00012654	-0.000262413	0.000119436	-0.000163812	9.39487e-05	-1.44064e-05	2.6302e-05	0.000135365	0.000288127	3.35468e-05	0.000336999	-4.21892	1.4631	5776
3.09451e-05	0.000126326	1.84466e-05	602829	24568.5	0.0013244	0.000123635	-0.000205523	0.000127805	-4.35893e-05	0.00010623	3.64725e-05	4.80902e-05	0.00016792	0.000445169	-0.000262702	0.000291275	-5.04824	4.93164	5859
3.11133e-05	0.000110772	1.44e-05	587033	24304.9	0.00126045	0.000111247	-0.000167625	0.000124929	-1.4538e-05	0.000101626	-1.3975e-05	5.47336e-05	-0.000160538	0.000275744	5.03577e-05	0.000350859	-4.4954	1.46137	5754
3.12823e-05	9.2303e-05	4.11958e-06	558028	23859.8	0.00149798	0.000110398	-0.000278943	0.000104913	2.84233e-05	9.33885e-05	2.36577e-05	1.93414e-05	-7.32066e-05	0.000260804	-0.000265447	0.000290754	-3.84881	1.38591	5728
3.14523e-05	0.000106992	9.42443e-06	546035	23347.5	0.00120208	0.000123453	-0.000424181	0.000110055	-3.39228e-05	9.87008e-05	-2.66447e-05	5.19027e-05	3.22367e-05	0.000350143	0.00067186	0.000377046	12.1959	15.8461	5739
3.16232e-05	0.000137178	2.88546e-05	551269	23590.9	0.00129852	0.000129009	-0.000325161	0.000145815	-0.000162836	9.74329e-05	-3.33959e-06	0.000109571	-0.000310157	0.000512752	-0.000148777	0.000223256	-9.07382	4.86364	5761
3.1795e-05	9.62206e-05	7.8309e-06	550634	23462.7	0.00136229	0.000112132	-0.000341205	0.000107117	3.50099e-05	9.79839e-05	-2.4441e-05	1.7106e-05	0.000237502	0.000172138	-0.000342289	0.000141339	-5.63852	3.31513	5676
3.19677e-05	0.000100926	6.25045e-06	598823	25069.4	0.00121313	0.000106351	-0.000461611	0.000111573	-1.29199e-05	0.000107106	3.14218e-06	1.84404e-05	-0.000206508	0.000242287	-0.000494766	0.000233077	-2.79016	0.572421	5697
3.21414e-05	9.71678e-05	5.76639e-06	542412	22930.8	0.00126963	0.000109327	-0.000315658	0.00010735	-2.85541e-05	9.88386e-05	8.29418e-05	3.99493e-05	-0.00013857	0.000217904	-0.00051763	0.000458215	-10.4883	9.10505	5810
3.2316e-05	0.000119156	1.60898e-05	553621	23810.1	0.00119236	0.000131025	-0.000200066	0.000116881	0.000121929	0.00010154	0.000121233	7.75236e-05	-1.13598e-05	0.000398319	-8.33605e-05	0.000391563	0.733111	5.11499	5770
3.24916e-05	0.000103883	7.15542e-06	562128	23848.1	0.00156287	0.00011708	-0.000383469	0.000109933	-6.5179e-05	9.97158e-05	-2.33363e-05	1.48889e-05	-5.41963e-05	0.000150382	-4.53243e-05	0.000140407	-1.39953	0.357291	5757
3.26682e-05	9.04974e-05	4.67899e-06	622733	25352	0.00129389	0.000106828	-0.000269714	0.000105389	0.000158827	9.19086e-05	-6.76416e-05	7.23244e-05	-0.000345883	0.000290395	-0.00024981	0.000303517	-3.42261	2.10635	5805
3.28457e-05	9.28761e-05	5.71175e-06	539386	23025.9	0.00136507	0.000105799	-0.000289266	0.000103255	-7.17606e-05	9.95039e-05	1.08572e-05	2.40213e-05	-0.000173125	0.000296317	0.000171122	0.000204476	-5.67913	3.13882	5805
3.30241e-05	0.00012187	2.06725e-05	589385	24471.2	0.00124421	0.000122299	-0.000395245	0.000132862	7.62284e-05	9.75736e-05	4.72448e-05	3.672e-05	0.000345011	0.000306144	-0.000403452	0.00028129	-3.16155	1.46871	5758
3.32035e-05	0.000110743	1.2025e-05	577338	24178.3	0.0012706	0.000113898	-0.000180464	0.000115641	3.21954e-05	0.000109239	1.29792e-05	2.88764e-05	-0.000208088	0.000161596	-0.000163724	0.000423307	1.19844	2.82245	5758
3.33839e-05	9.79235e-05	9.06936e-06	610738	24847.4	0.0012331	0.000110805	-0.000216788	0.000107181	4.23914e-05	0.000102118	4.34493e-06	1.47422e-05	0.00022781	0.000217866	-0.000345054	0.00019577	-3.36345	1.05502	5698
3.35653e-05	0.000136916	2.18662e-05	576806	24359.9	0.00107293	0.000132856	-0.000430101	0.000131875	8.26114e-05	0.000110145	-6.71032e-05	6.62018e-05	-0.000100639	0.000528603	0.000293086	0.000517782	2.39139	4.61715	5788
3.37477e-05	0.000102231	9.82289e-06	588886	24244.3	0.00139589	0.000112854	-0.000285859	0.000111334	0.000133395	9.85408e-05	0.000114216	0.000110325	-9.99021e-05	0.000398648	-0.000790003	0.000357991	-6.67899	3.61072	5826
3.39311e-05	0.000114439	1.27111e-05	597111	25490.1	0.00123517	0.000117352	-0.000373877	0.000119658	-0.000190095	0.000108711	7.95874e-06	5.42862e-05	0.000174108	0.000333309	-5.98226e-05	0.000294855	-14.2906	10.0408	5707
3.41154e-05	0.000101202	6.05531e-06	602518	24666.9	0.00143797	0.000113601	-0.000216161	0.000105575	9.30078e-06	0.000101996	4.78188e-05	3.84219e-05	0.000119067	0.000332152	-0.000778134	0.000502564	-1.17375	1.43509	5830
3.43008e-05	0.000101819	5.75129e-06	594263	24801	0.00150774	0.000113387	-0.00033271	0.000110711	-0.00012904	9.8643e-05	3.49586e-05	8.98085e-05	0.000470485	0.000299486	-0.00077835	0.000339633	-2.79349	1.08345	5792
3.44871e-05	0.000188872	6.71312e-05	600802	24839.3	0.000980394	0.00011203	-0.000485845	0.000140921	0.000127948	0.00018273	0.000134008	0.000148497	7.52694e-05	0.000237741	-0.000200755	0.000323514	99.6799	114.132	5731
3.46745e-05	9.31069e-05	4.24481e-06	620953	25327.5	0.00142354	0.000106042	-0.000264368	0.000106985	5.86065e-05	9.79117e-05	-1.97505e-05	1.87116e-05	-0.000336797	0.000301833	-0.000623082	0.00025526	-5.80897	2.05578	5722
3.48629e-05	0.000107605	6.39263e-06	607479	25138.4	0.00129136	0.000119917	-0.000235715	0.000111907	-0.000175991	0.000101996	-6.76243e-05	4.0618e-05	-5.93331e-05	0.000191962	-0.000560783	0.000235457	-1.84169	2.38246	5738
3.50523e-05	0.000120362	2.86818e-05	613878	25058	0.00111824	0.000126902	-0.000116996	0.000123757	5.69437e-05	0.000101197	0.000104533	5.26022e-05	-0.000118265	0.000268814	-0.000755592	0.000370743	5.11995	8.66415	5762
3.52428e-05	0.000144452	2.13973e-05	602766	25197.9	0.00133761	0.000130709	-0.000361233	0.000132367	0.00017912	0.000125248	4.59408e-05	0.000112241	-0.000366927	0.000318676	-0.000155176	0.000327831	-20.6814	14.2576	5718
3.54343e-05	0.000149347	2.16965e-05	567557	23881.5	0.00143519	0.000144396	-0.000614923	0.000139957	-6.7655e-05	0.000103624	-1.2045e-05	0.000149513	0.000159317	0.00040353	-0.000569201	0.000279153	-8.38619	5.56638	5801
3.56268e-05	0.000103148	7.35208e-06	590991	24343.4	0.00114912	0.000116206	-0.000344578	0.0001106	6.41801e-05	9.83881e-05	5.97588e-05	3.64281e-05	9.05962e-05	0.000130886	-0.000497494	0.000146946	-11.1154	6.77219	5801
3.58203e-05	0.000106681	8.61357e-06	603762	24730.9	0.00133671	0.00011569	-0.000330123	0.000117404	-1.72152e-05	9.67341e-05	-4.30601e-05	5.26322e-05	-0.000487218	0.000333581	-0.000494815	0.000430881	41.0272	44.2991	5806
3.6015e-05	0.00010931	1.39772e-05	576903	24283.1	0.0011251	0.00011436	-0.000359953	0.000109645	-3.68204e-05	0.000111628	-0.000108288	0.000176359	0.000192285	0.000309004	-0.000293657	0.000322585	-9.74232	4.97342	5799
3.62106e-05	8.94446e-05	4.08549e-06	566957	23986.8	0.0013303	0.000104223	-0.000335746	0.000106787	-2.54323e-05	9.27351e-05	4.99572e-05	2.29558e-05	0.000109922	0.000307784	-7.40558e-05	0.000356426	-6.01069	2.89267	5754
3.64074e-05	0.000111958	2.31844e-05	593740	24713.7	0.00121677	0.000116598	-0.000167482	0.00012846	-0.000110334	9.25854e-05	4.67921e-05	2.41716e-05	0.000437066	0.000152064	0.000372242	0.000349165	-3.10581	1.17364	5767
3.66052e-05	0.000104154	8.87795e-06	570477	23793.3	0.00132658	0.000111596	-0.000424292	0.000109261	-0.000153063	0.000107534	-0.000115546	7.04725e-05	0.000657098	0.000416246	-0.000467156	0.000366742	-12.1464	6.46262	5756
3.68041e-05	0.000103353	8.55582e-06	553277	23889.5	0.0011169	0.000116848	-0.00034263	0.000113781	-9.21242e-05	9.61087e-05	1.29539e-05	1.728e-05	1.42244e-05	0.000129586	6.64819e-05	0.000263278	-4.17546	1.72535	5747
3.7004e-05	0.000154479	4.0114e-05	580023	24202.7	0.00120679	0.000156666	-0.000218323	0.000120104	2.28096e-05	0.000120994	-7.80708e-05	0.000175107	-6.00492e-05	0.000562888	-0.000188361	0.000234316	2.53952	3.83977	5747
3.72051e-05	0.000111404	7.75588e-06	583302	24839.8	0.00149419	0.000115926	-0.000455086	0.000123382	-9.65336e-05	0.000100979	1.56303e-05	0.000208465	0.000342062	0.000507438	0.000198332	0.000751646	-18.386	9.14015	5687
3.74072e-05	0.000102381	6.81133e-06	561134	23859.9	0.00135618	0.000110153	-0.000283657	0.000108717	5.53032e-06	0.000106095	3.73225e-05	6.92628e-05	0.000336674	0.000233996	-0.000441235	0.000300811	-2.22576	0.499437	5779
3.76105e-05	0.000112773	9.83861e-06	566707	23917.3	0.00120197	0.000115071	-0.000413182	0.00011924	4.81623e-05	0.000107591	5.78854e-05	0.000104361	0.000620634	0.000392001	-0.000142356	0.000437898	-21.3605	20.314	5753
3.78148e-05	0.000103611	5.48759e-06	574327	24436.1	0.00137734	0.000115557	-0.000257872	0.000109621	4.50927e-05	0.000102818	9.40678e-06	2.78476e-05	0.000100356	0.000430728	3.40428e-05	0.00040171	3.60202	11.4479	5729
3.80203e-05	0.000110798	1.08522e-05	612638	25039.7	0.00131079	0.000110613	-0.000496838	0.000114274	1.95156e-05	0.000114109	1.31223e-05	3.15139e-05	-0.000551701	0.000380192	0.000113568	0.000691697	-4.47108	1.55988	5749
3.82269e-05	0.000108923	8.95262e-06	559620	24293.1	0.00120717	0.000112594	-0.000351543	0.00011207	-7.10497e-05	0.000110802	-2.29501e-05	2.21136e-05	-0.000227657	0.000323696	-0.000315112	0.000236123	-11.8467	4.78768	5782
3.84346e-05	0.000100206	5.07666e-06	599876	24805.6	0.00149646	0.000111858	-0.000511237	0.000112561	5.48476e-05	9.56751e-05	8.26409e-05	0.000104895	-0.00027015	0.000595175	-0.000747978	0.000352003	-9.04035	7.08786	5783
3.86434e-05	9.03406e-05	4.48504e-06	564345	23860.2	0.00121527	0.000105149	-0.000345685	0.00010059	7.04644e-07	9.97056e-05	-0.000138972	0.000114123	4.20192e-05	0.000208484	0.000181753	0.000333779	-10.5673	7.96895	5776
3.88533e-05	0.000108778	8.98401e-06	591555	24198.7	0.00139429	0.00011268	-0.000381573	0.000117796	-3.18368e-05	0.000105161	-7.67926e-05	8.81807e-05	8.78474e-05	0.000564438	-0.00103333	0.000420159	-4.27099	1.3238	5743
3.90644e-05	0.000119673	1.32305e-05	564924	24018.5	0.00154674	0.00011944	-0.000388644	0.000126513	0.000187861	0.000104677	2.14652e-05	3.97913e-05	-0.0014397	0.000553546	-0.000165514	0.000495847	-5.47372	2.89066	5759
3.92767e-05	0.000114665	1.27527e-05	604956	25009.6	0.0013485	0.000108853	-0.000440506	0.000126228	7.07146e-05	0.000106878	0.000226605	0.000149138	-0.00040179	0.000221578	-0.000241919	0.000391383	-8.05086	2.98272	5815
3.94901e-05	0.000114272	1.62878e-05	643236	25865.8	0.00106806	0.000120072	-0.000169312	0.000120121	0.000111655	0.000103962	5.6304e-05	0.000161564	0.000218251	0.00040567	-0.00014384	0.000572512	-20.5123	8.48249	5750
3.97046e-05	0.000138094	4.00037e-05	568569	24370.2	0.00139526	0.000123153	-0.000584012	0.000148741	-8.19238e-05	0.000103697	-5.45934e-05	4.3523e-05	0.000379598	0.000489642	0.000127595	0.000365991	-4.66957	2.48674	5715
3.99204e-05	0.000107088	7.78315e-06	625914	25489.2	0.00150693	0.000114134	-0.000304156	0.000118039	-5.62964e-05	9.9976e-05	6.9185e-05	4.59734e-05	-0.000121167	0.000197694	-0.000605679	0.000376536	2.14794	5.11702	5750
