# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000183186	0.00493874	0.000252195	3391.3	122.496	0.00266231	0.000796053	0.000541988	0.000766939	-0.000214816	0.000659302	-0.000521841	0.00109952	0.00178522	0.00128018	0.0049941	0.00103467	-10.1863	2.9487	5970
0.000184181	0.00539976	0.00025087	3524.22	124.1	0.00391331	0.000827961	-0.000813997	0.000786565	-0.000724976	0.000697717	-0.00357122	0.00105887	0.00205498	0.00155072	0.00422842	0.00106453	-8.88782	3.10551	6032
0.000185182	0.00548091	0.0004841	3561.31	125.972	0.00200848	0.000807761	-0.000114294	0.000807749	0.000437977	0.000715488	0.000319347	0.00074671	-0.000657098	0.00110168	0.00515499	0.000850386	-16.8885	4.00626	6042
0.000186188	0.00529067	0.000276299	3507.56	124.579	0.00342525	0.000777908	-0.000258282	0.000807089	0.000339053	0.000709342	-0.00190055	0.00107267	0.000287061	0.0013327	0.00541828	0.000949659	-11.4695	3.77771	6018
0.0001872	0.00482762	0.000211976	3495.31	123.713	0.00365887	0.000761352	-0.00123611	0.000751364	0.000807364	0.000697226	-0.000756536	0.000878216	0.00137782	0.00138299	0.00618232	0.000966217	-10.1663	2.56126	5925
0.000188217	0.00601403	0.000446811	3218.95	116.46	0.00388612	0.000797549	0.000226191	0.00089297	0.000323475	0.000752433	-0.000289475	0.00100623	-0.000115396	0.00143302	0.0055247	0.00100716	-8.66051	3.98238	6018
0.00018924	0.00635434	0.00051235	3641.66	124.987	0.00367326	0.000871952	-0.000598955	0.00086918	-1.92159e-05	0.000744605	-0.000331054	0.0010305	0.000835883	0.00159895	0.0047162	0.00098687	-14.1663	3.1831	6142
0.000190268	0.00524559	0.000257439	3571.83	124.559	0.00362585	0.000769054	-0.000396747	0.000815779	-0.000120362	0.000692758	-0.00126487	0.000995136	2.20276e-05	0.00118558	0.0058179	0.000925456	-9.06541	2.69986	6045
0.000191302	0.0050012	0.000226463	3499.73	125.272	0.00317296	0.000763717	0.000168242	0.000796665	-0.000529496	0.00066775	-0.000229456	0.000929927	0.000847424	0.00113266	0.00570612	0.00084713	-8.91966	2.64734	6018
0.000192341	0.00497544	0.000276616	3342.51	120.306	0.00346859	0.000777802	-0.00110567	0.00074513	-7.36071e-05	0.00070875	0.000824474	0.000906995	0.000841419	0.00142798	0.00375245	0.000928784	-6.18246	2.56266	5990
0.000193386	0.00606881	0.000417484	3470.79	125.02	0.00317834	0.000817149	-0.00119663	0.000881447	0.00035332	0.000769691	0.00045205	0.00107286	-0.000593688	0.00136935	0.00662801	0.00113905	-15.4012	3.44964	5963
0.000194437	0.00528441	0.000335124	3523.24	124.332	0.0040543	0.000805746	-0.00124541	0.000780919	0.000160341	0.000708939	-0.000417955	0.00113421	-0.00431463	0.00135216	0.0068887	0.00100948	-15.6351	6.78135	6001
0.000195493	0.00511657	0.000283487	3510.85	122.899	0.00441355	0.000783654	-0.00116445	0.000765334	-0.000256498	0.000694208	0.00103399	0.00103987	0.0015631	0.0012953	0.00529117	0.000936804	-13.624	3.16001	6085
0.000196555	0.00573352	0.000443981	3497.57	125.133	0.00283237	0.000812294	0.000301528	0.000861414	-0.000474907	0.000715109	-0.000300666	0.00111547	0.00167348	0.0012162	0.00656211	0.000851503	-15.8719	4.73679	6000
0.000197623	0.00568418	0.000362852	3584.42	127.258	0.00419981	0.000819134	-0.000591055	0.000860135	0.000781708	0.00072074	-0.000225661	0.00105601	-0.000327811	0.00136555	0.00421302	0.00107673	-16.287	4.16082	5891
0.000198697	0.0055593	0.000525463	3355.14	119.622	0.00349419	0.00079147	-0.0019465	0.000838786	0.000672824	0.000705529	0.000247097	0.00105942	-0.000259679	0.0013842	0.00536217	0.00107351	-10.9595	3.72775	6086
0.000199776	0.00543424	0.000316746	3183.81	116.823	0.00213674	0.000805626	-0.000783062	0.000821821	0.000153968	0.00069642	-0.000118908	0.000927	-0.000281404	0.00109401	0.00547136	0.000781036	-8.1066	2.45721	6016
0.000200862	0.00470597	0.000192269	3322.14	118.845	0.00418653	0.000749376	-0.000559602	0.000754818	0.000613314	0.000658214	0.000457174	0.00099589	0.00109135	0.00116063	0.0046143	0.000911916	-9.88469	2.18929	6018
0.000201953	0.00490852	0.0002555	3427.09	121.819	0.00372645	0.000756663	-0.000109525	0.000768511	0.000125272	0.000673904	0.000563448	0.000935513	-6.76949e-05	0.00124465	0.00400103	0.00090302	-6.94386	2.26769	6075
0.00020305	0.00540126	0.000413783	3241.23	119.65	0.00298511	0.000846961	-0.00043548	0.000785035	-1.05308e-05	0.000675571	0.000526841	0.000834826	-0.00238839	0.00117993	0.00596764	0.00101152	-6.60577	2.24314	6042
0.000204154	0.00491743	0.000246781	3584.99	124.91	0.00470294	0.000792977	-0.00173944	0.000737369	-0.000549877	0.000685669	2.03515e-05	0.0010793	0.000544179	0.00142274	0.00646115	0.000995774	-11.2258	3.35018	5985
0.000205263	0.00502466	0.00028248	3430.08	122.219	0.00301313	0.000795517	0.000797103	0.000765706	0.00174371	0.000682225	0.000800424	0.00114421	-0.000720689	0.0013114	0.00658151	0.00101456	-14.9701	4.50365	5971
0.000206378	0.00583766	0.000514695	3515.54	125.041	0.00299779	0.000798095	-0.000252196	0.000870639	-0.000777578	0.000751316	-3.13301e-05	0.0010024	-0.0014427	0.00137364	0.00619147	0.0010121	-7.93213	2.13033	5965
0.000207499	0.00534956	0.000322965	3577.16	125.836	0.00348936	0.000776803	-0.000108335	0.000784446	-0.000323857	0.000723451	0.000130138	0.000955915	0.000251737	0.00126578	0.00550127	0.00101478	-7.29048	3.0213	6147
0.000208627	0.0051415	0.000255247	3581	126.514	0.00151375	0.000791482	0.000296144	0.000782278	6.0658e-05	0.000674813	-0.000553757	0.000977151	0.000419836	0.00129157	0.00634208	0.000798452	-5.5913	1.7639	6083
0.00020976	0.00552045	0.000363659	3586.23	126.353	0.00263453	0.000745737	-0.00062321	0.000817029	0.000320329	0.000764139	-0.00100509	0.000908354	-0.000558374	0.00132505	0.00483966	0.000942723	-8.81769	2.30967	6117
0.0002109	0.0053067	0.000283429	3393.94	121.952	0.00457461	0.000805769	-0.000293994	0.000787597	0.00111174	0.000705291	0.00104443	0.00089012	-0.0007355	0.00130337	0.00650256	0.000971633	-8.33249	2.5706	6007
0.000212046	0.00568025	0.000544444	3407.29	123.078	0.00535213	0.000863234	-0.0009405	0.000831042	-0.000437286	0.000688224	-0.000196565	0.00111762	0.00151959	0.00114179	0.0064611	0.00111316	-10.4867	3.09906	5946
0.000213198	0.00519352	0.000270893	3456.99	123.221	0.00364511	0.000807981	0.000264208	0.000770362	-0.000448847	0.000701064	-0.000484759	0.000973785	-0.00092043	0.0013236	0.00590187	0.000913127	-6.50288	2.51318	5983
0.000214356	0.00640505	0.000527314	3450.22	121.359	0.00273544	0.000861861	0.00106885	0.000856453	-0.00102322	0.000811043	-6.91896e-05	0.00106063	0.00266868	0.00148759	0.00646152	0.00107073	-8.11963	2.96262	6009
0.000215521	0.0058164	0.00036902	3475.1	123.685	0.00491925	0.000849274	-0.000306841	0.000807374	0.000517899	0.000768117	-0.000904031	0.00108037	-0.00104832	0.00113259	0.0072725	0.00111431	-10.7037	4.04594	5925
0.000216692	0.00509103	0.000271826	3404.32	123.914	0.00418816	0.000764122	-0.00196284	0.000796609	0.000867544	0.000692569	0.000444452	0.000842972	0.000784941	0.00111095	0.00317017	0.000883367	-7.86728	2.13333	5997
0.000217869	0.0051907	0.000347693	3339.33	120.589	0.00457281	0.000762561	-0.000551031	0.000824672	0.000231376	0.000699203	0.00100211	0.00102123	0.000162075	0.00126966	0.005084	0.00108791	-12.3271	3.97784	5932
0.000219053	0.00471081	0.000203562	3189.32	117.681	0.00416088	0.000727805	-0.000889761	0.000779946	-0.000711158	0.000650107	-0.00183706	0.00112933	0.00199514	0.00134754	0.00592921	0.000879331	-11.3713	2.28689	6040
0.000220243	0.0057617	0.000422781	3229.02	116.863	0.002377	0.000820105	-0.00201411	0.000864474	0.000804609	0.000711999	0.00192227	0.00104429	-0.00186052	0.00123957	0.0073208	0.00105703	-13.0898	3.72246	5988
0.00022144	0.00540947	0.000341673	3358.87	121.451	0.00255573	0.000809151	4.47919e-05	0.00084441	5.32269e-06	0.000663888	-0.000607681	0.00111529	-0.000560999	0.00119287	0.00467294	0.0010409	-11.1762	3.44618	5992
0.000222643	0.00571981	0.00033422	3265.34	118.321	0.00371996	0.000821326	-0.00104818	0.000856876	-0.000954666	0.000701644	-0.000819519	0.000906504	0.00165467	0.0013493	0.00486312	0.000806277	-6.52723	2.74166	6022
0.000223853	0.00580997	0.000522095	3531.82	126.221	0.00491353	0.00081887	0.000256485	0.000870601	0.000491442	0.000726318	0.000475846	0.000957325	-0.00105495	0.00132963	0.00591055	0.00116636	-9.77781	2.28464	5941
0.000225069	0.00537243	0.000260072	3414.51	120.614	0.00388632	0.000775969	-0.000588544	0.000803017	0.0014199	0.000720522	-0.00159021	0.00096366	0.0028104	0.00156259	0.00402678	0.000849144	-10.4793	4.06959	6088
0.000226292	0.00592605	0.000485498	3416.25	122.598	0.00345116	0.000825439	-0.0012931	0.000829383	-0.000482408	0.000772759	-0.000805684	0.00108438	0.000341447	0.00139527	0.00739119	0.00107481	-9.55715	2.53312	6033
0.000227521	0.0053088	0.000316449	3357.93	118.436	0.00338427	0.000784814	-0.000181191	0.00079827	0.000216629	0.000708887	-0.000910944	0.00109158	-0.00231598	0.00133144	0.00436507	0.000943093	-8.63689	2.94362	6055
0.000228757	0.00560693	0.000376148	3342.02	119.717	0.00368314	0.000824903	-0.00197288	0.00082442	0.0002741	0.000690896	0.000857387	0.000949675	0.000468386	0.00124758	0.00605925	0.0009375	-8.8365	1.94694	6107
0.00023	0.0060554	0.000432804	3439.49	121.235	0.00416232	0.000854724	0.000935602	0.000826518	0.000147832	0.00076658	-0.000205187	0.00101661	-0.00318466	0.00145037	0.00515768	0.000966097	-19.0593	6.08997	6055
0.00023125	0.00596278	0.000547435	3632.27	125.462	0.00264987	0.000873069	6.79598e-05	0.000833445	-0.00141253	0.000719138	-0.00101533	0.00120201	0.000174057	0.00145158	0.00483574	0.00135774	-14.4149	3.56673	6049
0.000232506	0.0054698	0.000450548	3443.63	122.477	0.00429654	0.000772805	-0.000755851	0.000875507	-0.000179935	0.000678693	0.00185414	0.00114071	8.75614e-05	0.00140413	0.0039742	0.00100662	-15.8491	3.53376	6000
0.00023377	0.00517612	0.000288042	3563.08	124.492	0.00272677	0.000786465	-0.00156929	0.000792875	0.00118538	0.000682222	0.000783122	0.00112498	6.13811e-05	0.00131272	0.00478651	0.000973021	-11.1651	3.6843	6053
0.00023504	0.00501132	0.000308288	3500.69	123.551	0.00225064	0.00074552	0.00116711	0.000800472	-0.000338193	0.000695546	0.00148523	0.0009207	-0.000830861	0.00115748	0.00467966	0.000885212	-11.3313	4.04853	5976
0.000236317	0.00525101	0.000373457	3481.19	125.587	0.00279836	0.00080775	-3.28716e-05	0.000772697	-0.00076034	0.000707182	0.000312865	0.0010658	-1.99843e-05	0.00129056	0.00546806	0.00108084	-10.2366	3.29226	6012
0.000237601	0.00590032	0.000510577	3290.07	118.869	0.00372841	0.000852016	0.00124086	0.00086176	0.000644762	0.000709124	-0.000462089	0.000917007	0.00062131	0.0011854	0.00557261	0.000943977	-7.12824	3.13307	5991
0.000238892	0.00549519	0.000272893	3521.84	124.872	0.00495045	0.000791851	-0.000265295	0.000824187	-0.00142829	0.000727361	0.000581031	0.000999114	-0.00014889	0.0015093	0.00422655	0.000971862	-13.6139	2.73131	5988
0.00024019	0.00577823	0.000539064	3501.81	122.916	0.00426104	0.000803496	-0.00104452	0.000836695	-0.0014372	0.000744715	0.000370717	0.00106796	0.000199122	0.00128551	0.00459536	0.00105739	-15.4145	4.66625	6084
0.000241495	0.00550454	0.000364311	3304.96	118.938	0.00326836	0.000798686	-0.00106116	0.000827528	0.00103239	0.000712084	0.000665063	0.0011938	0.000801179	0.00146716	0.00560723	0.001118	-14.9607	3.88252	6024
0.000242807	0.00556409	0.000309065	3446.44	122.899	0.00341285	0.000809894	-0.00112326	0.000806819	0.00031666	0.000744962	-0.00133276	0.00118116	0.000977645	0.00150743	0.00529688	0.00101579	-11.1134	2.29982	5984
0.000244126	0.00557594	0.000371342	3298.1	117.808	0.00383114	0.000797661	-0.00150353	0.000782122	-0.000424142	0.000770437	-0.000940932	0.00106857	0.000441595	0.00114573	0.0046287	0.000977074	-10.6324	3.08207	6061
0.000245452	0.00541135	0.000369132	3549.71	125.937	0.00394581	0.000769776	0.00156688	0.000835546	-0.000341719	0.000690928	-0.000564711	0.000891905	-0.0015722	0.00135708	0.0066559	0.000873418	-8.63564	2.62752	6126
0.000246786	0.00624787	0.000827244	3595.38	126.604	0.00299727	0.000923624	-0.00185982	0.000830354	0.000527453	0.000753553	0.00208377	0.00101721	0.00138731	0.00134765	0.00614612	0.00107055	-14.2853	4.60326	5928
0.000248127	0.00630323	0.000554145	3414.82	123.53	0.00298466	0.000878408	-0.000287089	0.000879649	1.15972e-05	0.000740922	-0.00026698	0.00109265	-0.000892218	0.00128293	0.0068568	0.00107659	-11.5256	5.67675	6028
0.000249475	0.00544122	0.000338098	3460.21	120.839	0.00428657	0.000788529	-0.00122015	0.000817298	0.000160485	0.000715104	-0.00109765	0.000937896	0.000865406	0.0014337	0.00752806	0.00101652	-10.2361	3.83406	6046
0.00025083	0.00549205	0.000389253	3561.64	125.186	0.00166284	0.000817758	-0.000177154	0.000830164	-0.000448196	0.00070496	-3.58124e-06	0.00105224	-0.000807625	0.00145484	0.0055256	0.0010477	-15.3351	3.86455	5935
0.000252193	0.00502484	0.0003893	3534.3	124.593	0.00445507	0.000747611	-0.00069399	0.000834231	-0.00070827	0.000647853	-5.45055e-05	0.00104238	0.000275785	0.00138419	0.00469168	0.00109007	-11.4935	3.39192	6005
0.000253563	0.00562622	0.000381715	3437.09	123.55	0.00280188	0.000806621	-0.0023822	0.000847405	0.00104703	0.000720828	0.00172638	0.000977921	-5.75816e-05	0.00123196	0.00712287	0.0010643	-13.1116	3.37768	5966
0.000254941	0.00571662	0.000509147	3336.64	121.145	0.00297933	0.000823438	-9.50044e-06	0.00083488	0.000232295	0.000734395	0.00100119	0.00107745	-0.000686367	0.00113362	0.00504666	0.00105607	-10.1368	3.44732	5982
0.000256326	0.00553099	0.000415977	3361.52	123.591	0.00360852	0.000790993	-0.000789253	0.000853648	-0.000326714	0.000715438	-0.000214328	0.00114202	-0.00222466	0.00126202	0.00426359	0.00101084	-17.1216	4.05834	5935
0.000257719	0.00491234	0.000286835	3429.62	124.499	0.00409134	0.000730116	0.00128749	0.000817535	-0.000655791	0.000672024	0.000848016	0.00102554	-0.000277861	0.00104739	0.00510752	0.00092073	-5.00501	2.80267	5949
0.000259119	0.00532239	0.000286107	3390.57	122.14	0.0041384	0.000826606	-0.00113163	0.000791573	-0.000262335	0.000669966	0.00114834	0.000893843	0.000722229	0.00120077	0.00624076	0.000914132	-10.1314	2.64646	6058
0.000260527	0.00535401	0.000329585	3398.19	120.898	0.0029359	0.000775689	-0.000143644	0.000840887	0.000513304	0.00069589	-0.000402619	0.00109305	0.000258781	0.00114374	0.00667012	0.00106165	-10.4914	3.59332	5983
0.000261943	0.00511116	0.000277035	3516.51	123.635	0.00390306	0.000760037	-0.000813482	0.000783809	-9.89566e-05	0.000721363	-0.00172618	0.00112256	-0.000784544	0.00131145	0.00635615	0.00100829	-8.71344	2.81564	5977
0.000263366	0.00571017	0.000417442	3504.73	122.722	0.00269021	0.000804639	-0.00092418	0.000829094	0.000340515	0.000757582	-0.00021096	0.000964605	-0.00140471	0.00137943	0.00688674	0.00102428	-8.693	2.27467	5994
0.000264797	0.00565798	0.000406815	3446.47	122.66	0.00435268	0.000807463	-0.00195681	0.000819804	0.000585696	0.000740866	-0.00120514	0.000987387	-0.000241936	0.00147121	0.00524063	0.000879251	-13.2866	3.25217	6045
0.000266235	0.0056832	0.000413948	3194.86	113.92	0.00372081	0.000829058	-0.00117932	0.000820866	0.00124149	0.000719362	-0.00129218	0.00108861	-0.000343132	0.00124132	0.00547907	0.000964481	-12.0173	3.78814	6057
0.000267682	0.00554242	0.000361974	3478.75	125.146	0.00187263	0.000805846	0.000493266	0.0008011	0.000220882	0.000745634	-0.00174748	0.000977205	-0.00190618	0.00135637	0.00547547	0.00100013	-12.1706	3.09811	6015
0.000269136	0.00513907	0.000245631	3440.69	125.139	0.00208219	0.000769853	-0.00166749	0.000796637	0.000814621	0.000704846	-0.000385379	0.000976635	0.000977849	0.00140671	0.00636063	0.000943846	-7.86677	3.08512	5974
0.000270599	0.00588135	0.000490045	3413.39	119.688	0.00216933	0.000836119	-0.000462512	0.00082413	-0.000794756	0.000741949	-0.00019783	0.00106039	0.00133347	0.00150045	0.00498856	0.000890317	-12.2604	4.23979	6111
0.000272069	0.00600537	0.000521921	3595.63	125.689	0.00536172	0.000805327	-0.000407538	0.000856296	-6.69947e-05	0.000778917	-0.000919372	0.000919611	0.00119861	0.00135471	0.00495382	0.00089558	-7.60754	2.6985	6041
0.000273547	0.00642578	0.000749178	3368.18	121.93	0.00431378	0.000882754	-0.000398527	0.000823795	-0.00087034	0.000839795	0.00130152	0.001048	0.000324187	0.00118454	0.00665929	0.00100671	-9.3923	3.15074	5946
0.000275033	0.00518945	0.000272413	3370.03	120.517	0.0040132	0.000769413	9.40784e-05	0.000796033	-0.000387676	0.000716124	0.00137154	0.00109154	0.000461219	0.00150196	0.00710673	0.000982608	-9.08831	3.93326	5978
0.000276528	0.0054506	0.000380066	3426.08	119.934	0.00317092	0.000827561	-0.000225844	0.000795448	-0.000720722	0.000706263	-0.000862055	0.00103096	-0.00193285	0.00138804	0.0033317	0.00106281	-12.533	3.25914	6012
0.00027803	0.00657357	0.000652345	3579.52	128.083	0.00297924	0.00090081	-0.000671138	0.000903089	-0.00107569	0.000756025	0.00031485	0.00108462	-0.001975	0.0012763	0.00678681	0.00108359	-10.543	4.14865	5989
0.000279541	0.00571868	0.000339794	3425.84	122.959	0.00223321	0.000838353	-0.00115954	0.000813147	-0.000579525	0.000735907	0.00108096	0.00108851	-0.000792746	0.00131887	0.00568797	0.00102425	-8.64477	2.94434	6015
0.000281059	0.00468304	0.000192404	3572.88	125.418	0.00275003	0.000740562	-0.00104386	0.000746565	-0.000437433	0.000687932	-0.000122972	0.00102905	-0.00119678	0.00130445	0.00634288	0.000819502	-6.72989	2.02214	5945
0.000282587	0.00564922	0.000395373	3483.1	124.486	0.00299873	0.000815621	0.000534972	0.000827247	0.000393544	0.000727299	0.000512833	0.00101871	-0.000167111	0.00112618	0.00649285	0.000970888	-9.91546	2.118	6026
0.000284122	0.00589559	0.00061525	3548.6	124.725	0.00359294	0.000838976	-3.5157e-05	0.000854849	0.000473465	0.000715347	0.000923159	0.00105877	-0.000516353	0.00143664	0.00565318	0.00109476	-11.4017	3.51084	6067
0.000285666	0.00579373	0.000575413	3579.34	124.855	0.00378682	0.000847527	-0.00155349	0.00084433	0.000877131	0.000708412	-0.000226244	0.000953707	-0.000227614	0.00109582	0.0059222	0.000986354	-6.04834	3.33394	6002
0.000287218	0.00642337	0.000475151	3478.51	124.217	0.00252894	0.000858119	-0.000866633	0.000904843	0.000699221	0.000744068	0.000647544	0.000996621	0.00170619	0.00135475	0.00727974	0.00112782	-14.3141	4.27188	6103
0.000288778	0.0050183	0.000255384	3349.86	119.697	0.00398367	0.000786105	-0.000980438	0.000737317	0.00056883	0.000706259	0.000554848	0.000938853	-7.16432e-06	0.00132917	0.00520703	0.000822869	-6.00253	1.55851	6053
0.000290347	0.00565923	0.000411342	3627.28	128.854	0.00360053	0.000804545	-0.000102495	0.000840218	0.0016074	0.00072044	0.00279801	0.00101188	-0.000657232	0.00140049	0.00754856	0.000999514	-11.0584	2.618	6054
0.000291925	0.00551705	0.000306157	3790.93	130.577	0.00403043	0.000819325	-0.0002832	0.000770916	-0.000589384	0.000757221	-0.00022319	0.00118145	0.000795429	0.00157659	0.00542252	0.00100642	-9.62738	4.39391	6009
0.000293511	0.00578692	0.000434063	3490.87	123.156	0.00236275	0.000821032	-0.00126325	0.000863673	-0.000696919	0.000715365	-0.000730311	0.00116335	-0.00117291	0.00133981	0.00575526	0.0011815	-12.8607	3.45527	6004
